frame	prob	informative
88	0.032625000923871994	False
89	0.10108454525470734	False
90	0.07182526588439941	False
91	0.018377352505922318	False
92	0.010451464913785458	False
93	0.029550475999712944	False
94	0.05857973173260689	False
95	0.05681382492184639	False
96	0.023099640384316444	False
97	0.021223317831754684	False
98	0.08857601881027222	False
99	0.02489056997001171	False
100	0.03403276205062866	False
101	0.014190983958542347	False
102	0.06182589754462242	False
103	0.07392283529043198	False
104	0.03809576854109764	False
105	0.03653852269053459	False
106	0.032214123755693436	False
107	0.02537703514099121	False
108	0.04627414420247078	False
109	0.03629735857248306	False
110	0.01687878929078579	False
111	0.00814855471253395	False
112	0.060678016394376755	False
113	0.0311856959015131	False
114	0.038916703313589096	False
115	0.016191596165299416	False
116	0.06740117818117142	False
117	0.05198592692613602	False
118	0.06306274980306625	False
119	0.03152879700064659	False
120	0.032374512404203415	False
121	0.038648296147584915	False
122	0.02844715118408203	False
123	0.035439737141132355	False
124	0.02872929349541664	False
125	0.02311033383011818	False
126	0.11472956091165543	False
127	0.039862703531980515	False
128	0.028600910678505898	False
129	0.025715643540024757	False
130	0.01222786121070385	False
131	0.006297263782471418	False
132	0.026665110141038895	False
133	0.011818843893706799	False
134	0.00855271052569151	False
135	0.004971900023519993	False
136	0.004805154167115688	False
137	0.006349326577037573	False
138	0.0058182780630886555	False
139	0.017811531201004982	False
140	0.0029638863634318113	False
141	0.0035613111685961485	False
142	0.002097023418173194	False
143	0.0024595099966973066	False
144	0.002245998941361904	False
145	0.001748246024362743	False
146	0.0052297175861895084	False
147	0.003488188376650214	False
148	0.002213790314272046	False
149	0.002029355149716139	False
150	0.001081247697584331	False
151	0.001583563513122499	False
152	0.0019468717509880662	False
153	0.0024249583948403597	False
154	0.001261602039448917	False
155	0.0022370347287505865	False
156	0.0017403628444299102	False
157	0.0014529298059642315	False
158	0.0021836028899997473	False
159	0.0023985966108739376	False
160	0.0025260713882744312	False
161	0.002046426525339484	False
162	0.003530933056026697	False
163	0.002871287986636162	False
164	0.0024060201831161976	False
165	0.001987424213439226	False
166	0.0013833421980962157	False
167	0.0010903695365414023	False
168	0.0012742063263431191	False
169	0.0008702577906660736	False
170	0.0017177992267534137	False
171	0.0007239262922666967	False
172	0.0013886865926906466	False
173	0.0018570732790976763	False
174	0.002624328015372157	False
175	0.004971060901880264	False
176	0.003667576005682349	False
177	0.007305270526558161	False
178	0.006767023354768753	False
179	0.003608888015151024	False
180	0.002441318705677986	False
181	0.0016023615607991815	False
182	0.0029976796358823776	False
183	0.004913256969302893	False
184	0.006238546222448349	False
185	0.030334049835801125	False
186	0.024952296167612076	False
187	0.03783908858895302	False
188	0.02522226609289646	False
189	0.010307477787137032	False
190	0.024706758558750153	False
191	0.011568537913262844	False
192	0.02090466581285	False
193	0.02052583359181881	False
194	0.038399942219257355	False
195	0.027810562402009964	False
196	0.016028007492423058	False
197	0.014029798097908497	False
198	0.018052050843834877	False
199	0.019756129011511803	False
200	0.11134375631809235	False
201	0.029232148081064224	False
202	0.022667810320854187	False
203	0.045200712978839874	False
204	0.10488853603601456	False
205	0.05933329090476036	False
206	0.19784210622310638	False
207	0.30298909544944763	False
208	0.2759942412376404	False
209	0.13990113139152527	False
210	0.05655968189239502	False
211	0.0995418131351471	False
212	0.07688965648412704	False
213	0.04310702905058861	False
214	0.0448886901140213	False
215	0.13476048409938812	False
216	0.04645489528775215	False
217	0.008640395477414131	False
218	0.030077064409852028	False
219	0.20758500695228577	False
220	0.3239353597164154	False
221	0.17099831998348236	False
222	0.16854643821716309	False
223	0.6167494058609009	True
224	0.49547386169433594	False
225	0.4875059723854065	False
226	0.28484678268432617	False
227	0.0813659131526947	False
228	0.04537849873304367	False
229	0.01257663406431675	False
230	0.013574008829891682	False
231	0.014084604568779469	False
232	0.017894241958856583	False
233	0.007296514697372913	False
234	0.009132721461355686	False
235	0.008925176225602627	False
236	0.011292082257568836	False
237	0.014368955977261066	False
238	0.019510749727487564	False
239	0.017965970560908318	False
240	0.020055271685123444	False
241	0.019193731248378754	False
242	0.02035154402256012	False
243	0.029154127463698387	False
244	0.048902373760938644	False
245	0.0794106274843216	False
246	0.4664529263973236	False
247	0.3092007339000702	False
248	0.26396286487579346	False
249	0.3939386010169983	False
250	0.2949475944042206	False
251	0.10450875759124756	False
252	0.3236756920814514	False
253	0.25767332315444946	False
254	0.23147861659526825	False
255	0.6386746764183044	True
256	0.15959636867046356	False
257	0.12093964964151382	False
258	0.29937219619750977	False
259	0.480276882648468	False
260	0.27491867542266846	False
261	0.11074962466955185	False
262	0.08668108284473419	False
263	0.16835731267929077	False
264	0.14114469289779663	False
265	0.059668052941560745	False
266	0.10940934717655182	False
267	0.5648784637451172	True
268	0.45034846663475037	False
269	0.5923102498054504	True
270	0.17954419553279877	False
271	0.18496090173721313	False
272	0.3745560348033905	False
273	0.36414581537246704	False
274	0.1194700226187706	False
275	0.15056324005126953	False
276	0.027889490127563477	False
277	0.03868628665804863	False
278	0.04436279460787773	False
279	0.02909989096224308	False
280	0.0272970087826252	False
281	0.05499627813696861	False
282	0.025561440736055374	False
283	0.01705572009086609	False
284	0.018094290047883987	False
285	0.03341972455382347	False
286	0.015640512108802795	False
287	0.020991487428545952	False
288	0.01570930890738964	False
289	0.018093669787049294	False
290	0.03682280704379082	False
291	0.03553479537367821	False
292	0.04731961712241173	False
293	0.023170089349150658	False
294	0.05439161881804466	False
295	0.02675723098218441	False
296	0.007954913191497326	False
297	0.021013125777244568	False
298	0.08077863603830338	False
299	0.26502448320388794	False
300	0.4636699855327606	False
301	0.3333895206451416	False
302	0.4179801046848297	False
303	0.04801385477185249	False
304	0.022646743804216385	False
305	0.0044259498827159405	False
306	0.0029010302387177944	False
307	0.0025131942238658667	False
308	0.004336916841566563	False
309	0.003335309913381934	False
310	0.004234822001308203	False
311	0.0023761268239468336	False
312	0.002743119839578867	False
313	0.0037101840134710073	False
314	0.0025436056312173605	False
315	0.0017367653781548142	False
316	0.0024477122351527214	False
317	0.0014965091831982136	False
318	0.0016751214861869812	False
319	0.0015506213530898094	False
320	0.0031544778030365705	False
321	0.005109828896820545	False
322	0.0032804750371724367	False
323	0.004232486244291067	False
324	0.006446104031056166	False
325	0.0067907171323895454	False
326	0.004118857439607382	False
327	0.00316106085665524	False
328	0.0024571341928094625	False
329	0.0021136668510735035	False
330	0.001536766067147255	False
331	0.0028734286315739155	False
332	0.0053005157969892025	False
333	0.0070470706559717655	False
334	0.00466226227581501	False
335	0.004982590675354004	False
336	0.02120465226471424	False
337	0.038849007338285446	False
338	0.02757902257144451	False
339	0.04592655226588249	False
340	0.03379906341433525	False
341	0.12916366755962372	False
342	0.05211672931909561	False
343	0.024042760953307152	False
344	0.0215517096221447	False
345	0.036527443677186966	False
346	0.020640896633267403	False
347	0.027714481577277184	False
348	0.015576057136058807	False
349	0.009545386768877506	False
350	0.012537266127765179	False
351	0.03931200131773949	False
352	0.23853054642677307	False
353	0.4790862202644348	False
354	0.14738939702510834	False
355	0.597424328327179	True
356	0.038163334131240845	False
357	0.0060264552012085915	False
358	0.0017420866061002016	False
359	0.0016357795102521777	False
360	0.00268191029317677	False
361	0.002900853753089905	False
362	0.004142463207244873	False
363	0.0055734398774802685	False
364	0.005566894542425871	False
365	0.004950401838868856	False
366	0.00507759116590023	False
367	0.005506620742380619	False
368	0.004909828770905733	False
369	0.006978786084800959	False
370	0.0032983035780489445	False
371	0.00596668990328908	False
372	0.011365099810063839	False
373	0.019808104261755943	False
374	0.012362746521830559	False
375	0.014092134311795235	False
376	0.04509497433900833	False
377	0.16231945157051086	False
378	0.9341778755187988	True
379	0.9274849891662598	True
380	0.7900758385658264	True
381	0.2522827088832855	False
382	0.5997521281242371	True
383	0.06918702274560928	False
384	0.0058101750910282135	False
385	0.019222641363739967	False
386	0.009963952004909515	False
387	0.009625664912164211	False
388	0.011907706968486309	False
389	0.009034094400703907	False
390	0.006943652871996164	False
391	0.005710249301046133	False
392	0.006118756718933582	False
393	0.007366165518760681	False
394	0.010229941457509995	False
395	0.010379544459283352	False
396	0.017541537061333656	False
397	0.012960641644895077	False
398	0.24305930733680725	False
399	0.26853492856025696	False
400	0.037981487810611725	False
401	0.6672742366790771	True
402	0.17608779668807983	False
403	0.3258150815963745	False
404	0.06586148589849472	False
405	0.12126196920871735	False
406	0.06992273777723312	False
407	0.21855910122394562	False
408	0.28448113799095154	False
409	0.3405936360359192	False
410	0.49065160751342773	False
411	0.2082074135541916	False
412	0.41033297777175903	False
413	0.03592725470662117	False
414	0.2428514063358307	False
415	0.017462123185396194	False
416	0.015514442697167397	False
417	0.014690003357827663	False
418	0.02101171761751175	False
419	0.021406859159469604	False
420	0.014234012924134731	False
421	0.017173422500491142	False
422	0.015560030937194824	False
423	0.011853826232254505	False
424	0.00864394474774599	False
425	0.01653388701379299	False
426	0.01334872841835022	False
427	0.010593652725219727	False
428	0.03686271980404854	False
429	0.027688389644026756	False
430	0.026104969903826714	False
431	0.058399926871061325	False
432	0.06261489540338516	False
433	0.021183185279369354	False
434	0.03757812827825546	False
435	0.03077085316181183	False
436	0.018737906590104103	False
437	0.015915293246507645	False
438	0.01044063176959753	False
439	0.0025279780384153128	False
440	0.0033457193057984114	False
441	0.0033423230051994324	False
442	0.0022245575673878193	False
443	0.0026437800843268633	False
444	0.002438165945932269	False
445	0.0034406245686113834	False
446	0.0022007941734045744	False
447	0.0030029702465981245	False
448	0.007937351241707802	False
449	0.007717601489275694	False
450	0.00837122555822134	False
451	0.006250866688787937	False
452	0.006277571897953749	False
453	0.004891533404588699	False
454	0.007113717496395111	False
455	0.014592530205845833	False
456	0.007891325280070305	False
457	0.010739701800048351	False
458	0.010320980101823807	False
459	0.007770351599901915	False
460	0.01174266915768385	False
461	0.008654492907226086	False
462	0.01991652511060238	False
463	0.011740222573280334	False
464	0.012289773672819138	False
465	0.011615759693086147	False
466	0.006067443173378706	False
467	0.0073394933715462685	False
468	0.008000022731721401	False
469	0.004422630649060011	False
470	0.0036730815190821886	False
471	0.005673561245203018	False
472	0.005192412994801998	False
473	0.0162093136459589	False
474	0.013105504214763641	False
475	0.0069868676364421844	False
476	0.005886272992938757	False
477	0.006217058748006821	False
478	0.014954368583858013	False
479	0.01241246797144413	False
480	0.01726623810827732	False
481	0.019732655957341194	False
482	0.00457015261054039	False
483	0.0026206669863313437	False
484	0.002578961430117488	False
485	0.0014796530595049262	False
486	0.002872399752959609	False
487	0.004446760751307011	False
488	0.004270091187208891	False
489	0.0038756707217544317	False
490	0.006243919488042593	False
491	0.011090141721069813	False
492	0.010135023854672909	False
493	0.015096843242645264	False
494	0.008929642848670483	False
495	0.008327077142894268	False
496	0.00785499345511198	False
497	0.006942372303456068	False
498	0.004884802270680666	False
499	0.00839160569012165	False
500	0.008861551061272621	False
501	0.00976085290312767	False
502	0.009286383166909218	False
503	0.014487797394394875	False
504	0.01116151362657547	False
505	0.006961856968700886	False
506	0.012173685245215893	False
507	0.012861906550824642	False
508	0.017143070697784424	False
509	0.02704566717147827	False
510	0.023778408765792847	False
511	0.012839707545936108	False
512	0.01005376223474741	False
513	0.01086136233061552	False
514	0.0072988057509064674	False
515	0.015791697427630424	False
516	0.027668947353959084	False
517	0.03057052008807659	False
518	0.02095126546919346	False
519	0.023617595434188843	False
520	0.029482482001185417	False
521	0.012570768594741821	False
522	0.01389703806489706	False
523	0.009258936159312725	False
524	0.0083659952506423	False
525	0.00881663803011179	False
526	0.012322509661316872	False
527	0.009393461048603058	False
528	0.010057322680950165	False
529	0.008572331629693508	False
530	0.008039580658078194	False
531	0.019833220168948174	False
532	0.012713449075818062	False
533	0.01892744190990925	False
534	0.028898796066641808	False
535	0.017254864796996117	False
536	0.006775212474167347	False
537	0.012232312001287937	False
538	0.01105120312422514	False
539	0.013667968101799488	False
540	0.014921652153134346	False
541	0.01913425140082836	False
542	0.0068327090702950954	False
543	0.010664341039955616	False
544	0.012465066276490688	False
545	0.007711444050073624	False
546	0.011713501065969467	False
547	0.01075389701873064	False
548	0.01044195145368576	False
549	0.010411535389721394	False
550	0.018481437116861343	False
551	0.010036532767117023	False
552	0.010239900089800358	False
553	0.014668486081063747	False
554	0.006893105339258909	False
555	0.020835865288972855	False
556	0.01806316338479519	False
557	0.01235789991915226	False
558	0.01502545177936554	False
559	0.006063307635486126	False
560	0.014920991845428944	False
561	0.019583839923143387	False
562	0.0213629100471735	False
563	0.0128626748919487	False
564	0.011384988203644753	False
565	0.010485510341823101	False
566	0.01649131439626217	False
567	0.007743895053863525	False
568	0.007379444781690836	False
569	0.003999409265816212	False
570	0.007226178888231516	False
571	0.002394291805103421	False
572	0.002638918813318014	False
573	0.002557749394327402	False
574	0.004117145668715239	False
575	0.004291824530810118	False
576	0.008382664993405342	False
577	0.005834624636918306	False
578	0.0035879891365766525	False
579	0.005477318540215492	False
580	0.0029392733704298735	False
581	0.004646824207156897	False
582	0.0043058148585259914	False
583	0.002742878859862685	False
584	0.0024673801381140947	False
585	0.002101149410009384	False
586	0.0023049607407301664	False
587	0.0015078634023666382	False
588	0.0018583465134724975	False
589	0.005067641381174326	False
590	0.003181400941684842	False
591	0.0027291399892419577	False
592	0.0022916095331311226	False
593	0.0015069193905219436	False
594	0.0022454687859863043	False
595	0.0035055812913924456	False
596	0.0026339367032051086	False
597	0.0030369132291525602	False
598	0.0071441903710365295	False
599	0.005022186785936356	False
600	0.00577436713501811	False
601	0.003310874570161104	False
602	0.007977607659995556	False
603	0.014621433801949024	False
604	0.008721749298274517	False
605	0.02408178709447384	False
606	0.010067065246403217	False
607	0.011673866771161556	False
608	0.009537759236991405	False
609	0.008887837640941143	False
610	0.009591040201485157	False
611	0.010146585293114185	False
612	0.009487591683864594	False
613	0.011356688104569912	False
614	0.011210972443223	False
615	0.007691357284784317	False
616	0.009506930597126484	False
617	0.008705499581992626	False
618	0.011081211268901825	False
619	0.007623416371643543	False
620	0.008329120464622974	False
621	0.018327251076698303	False
622	0.005550665315240622	False
623	0.015682904049754143	False
624	0.012217126786708832	False
625	0.010070479474961758	False
626	0.011623057536780834	False
627	0.012021983042359352	False
628	0.004198470618575811	False
629	0.005310265347361565	False
630	0.010938063263893127	False
631	0.008758429437875748	False
632	0.004933419171720743	False
633	0.002507908269762993	False
634	0.0029985455330461264	False
635	0.0034195773769170046	False
636	0.008333445526659489	False
637	0.00697047496214509	False
638	0.007428635843098164	False
639	0.030987266451120377	False
640	0.0427369698882103	False
641	0.042799003422260284	False
642	0.08533068746328354	False
643	0.06454000622034073	False
644	0.056154556572437286	False
645	0.02997715212404728	False
646	0.01445816457271576	False
647	0.019497042521834373	False
648	0.011488743126392365	False
649	0.014482393860816956	False
650	0.014840910211205482	False
651	0.013986694626510143	False
652	0.015212001278996468	False
653	0.017645826563239098	False
654	0.029355449602007866	False
655	0.01288606971502304	False
656	0.028711754828691483	False
657	0.028655564412474632	False
658	0.030636046081781387	False
659	0.03540670499205589	False
660	0.019028719514608383	False
661	0.021622255444526672	False
662	0.010856314562261105	False
663	0.014347818680107594	False
664	0.009705222211778164	False
665	0.01536696869879961	False
666	0.020543714985251427	False
667	0.017361389473080635	False
668	0.009210776537656784	False
669	0.01073421724140644	False
670	0.011734499596059322	False
671	0.009990345686674118	False
672	0.00781879760324955	False
673	0.01044782530516386	False
674	0.021362142637372017	False
675	0.02388514019548893	False
676	0.017742950469255447	False
677	0.02838430181145668	False
678	0.027783099561929703	False
679	0.059991296380758286	False
680	0.042449530214071274	False
681	0.045852404087781906	False
682	0.03730527311563492	False
683	0.04084086790680885	False
684	0.023529015481472015	False
685	0.02736193872988224	False
686	0.02219334803521633	False
687	0.017407560721039772	False
688	0.010536684654653072	False
689	0.0067999958992004395	False
690	0.02210717648267746	False
691	0.013220167718827724	False
692	0.006499561946839094	False
693	0.018800243735313416	False
694	0.01276476215571165	False
695	0.012712168507277966	False
696	0.009556101635098457	False
697	0.006352331023663282	False
698	0.008245597593486309	False
699	0.01060391403734684	False
700	0.007654185872524977	False
701	0.008276589214801788	False
702	0.007078402675688267	False
703	0.007130901794880629	False
704	0.010356011800467968	False
705	0.008604937233030796	False
706	0.01040581427514553	False
707	0.007451523095369339	False
708	0.015548358671367168	False
709	0.011781669221818447	False
710	0.005685587879270315	False
711	0.004175892099738121	False
712	0.009280192665755749	False
713	0.006207022815942764	False
714	0.0074377418495714664	False
715	0.00902849342674017	False
716	0.006611874792724848	False
717	0.005276648793369532	False
718	0.005459924228489399	False
719	0.007169859949499369	False
720	0.003235599724575877	False
721	0.008290735073387623	False
722	0.004157407209277153	False
723	0.0036898204125463963	False
724	0.005710233002901077	False
725	0.006072194781154394	False
726	0.003936012741178274	False
727	0.005359737202525139	False
728	0.004793404135853052	False
729	0.005631353706121445	False
730	0.01049696933478117	False
731	0.007791545242071152	False
732	0.004466818179935217	False
733	0.004719056189060211	False
734	0.008183472789824009	False
735	0.01667148433625698	False
736	0.017563803121447563	False
737	0.023837437853217125	False
738	0.018328970298171043	False
739	0.0471675805747509	False
740	0.022961392998695374	False
741	0.04082714393734932	False
742	0.037195201963186264	False
743	0.025839675217866898	False
744	0.017483070492744446	False
745	0.024151019752025604	False
746	0.016837263479828835	False
747	0.01678960770368576	False
748	0.02041950821876526	False
749	0.02634028159081936	False
750	0.02353598177433014	False
751	0.02552810311317444	False
752	0.01566360704600811	False
753	0.018096670508384705	False
754	0.02228602021932602	False
755	0.01859721913933754	False
756	0.02805647812783718	False
757	0.016984019428491592	False
758	0.013581759296357632	False
759	0.026449117809534073	False
760	0.016530698165297508	False
761	0.026169775053858757	False
762	0.019487181678414345	False
763	0.020346341654658318	False
764	0.02347913384437561	False
765	0.03113720752298832	False
766	0.02196810580790043	False
767	0.024002142250537872	False
768	0.037407007068395615	False
769	0.02793772518634796	False
770	0.018238378688693047	False
771	0.018715545535087585	False
772	0.019044142216444016	False
773	0.018895024433732033	False
774	0.03421330824494362	False
775	0.022140085697174072	False
776	0.018825190141797066	False
777	0.022947892546653748	False
778	0.013940487988293171	False
779	0.0171306561678648	False
780	0.018092529848217964	False
781	0.008908047340810299	False
782	0.01988876797258854	False
783	0.011600765399634838	False
784	0.01024785079061985	False
785	0.014071072451770306	False
786	0.005569224711507559	False
787	0.010881627909839153	False
788	0.021296216174960136	False
789	0.01081873569637537	False
790	0.008307123556733131	False
791	0.019662579521536827	False
792	0.012232676148414612	False
793	0.008877350948750973	False
794	0.012981141917407513	False
795	0.042187776416540146	False
796	0.025139233097434044	False
797	0.08876069635152817	False
798	0.0681079551577568	False
799	0.03502630814909935	False
800	0.024544881656765938	False
801	0.040827300399541855	False
802	0.06385960429906845	False
803	0.06314205378293991	False
804	0.030955681577324867	False
805	0.02469990961253643	False
806	0.025869792327284813	False
807	0.022263912484049797	False
808	0.02768727019429207	False
809	0.022072112187743187	False
810	0.01860848069190979	False
811	0.027252962812781334	False
812	0.021840006113052368	False
813	0.022220486775040627	False
814	0.04094630107283592	False
815	0.031324394047260284	False
816	0.05540982633829117	False
817	0.034006595611572266	False
818	0.04015050455927849	False
819	0.09070637077093124	False
820	0.11546116322278976	False
821	0.10235219448804855	False
822	0.0922752395272255	False
823	0.06082353740930557	False
824	0.08430229872465134	False
825	0.047715649008750916	False
826	0.039110660552978516	False
827	0.0286975409835577	False
828	0.05569717288017273	False
829	0.06222106143832207	False
830	0.05926433950662613	False
831	0.07604529708623886	False
832	0.05632723495364189	False
833	0.034254223108291626	False
834	0.03685426712036133	False
835	0.04748012498021126	False
836	0.05738300085067749	False
837	0.03824259340763092	False
838	0.04494854807853699	False
839	0.04315021261572838	False
840	0.054868366569280624	False
841	0.03008175827562809	False
842	0.02123633585870266	False
843	0.02307676337659359	False
844	0.06515740603208542	False
845	0.07755737751722336	False
846	0.0437685027718544	False
847	0.027484867721796036	False
848	0.0317869558930397	False
849	0.023117851465940475	False
850	0.02563786506652832	False
851	0.07037956267595291	False
852	0.028096918016672134	False
853	0.023023350164294243	False
854	0.008913657627999783	False
855	0.004846598487347364	False
856	0.004934438969939947	False
857	0.007938339374959469	False
858	0.012517131865024567	False
859	0.005760165397077799	False
860	0.015231895260512829	False
861	0.004339897073805332	False
862	0.005411761347204447	False
863	0.0026657104026526213	False
864	0.007259115111082792	False
865	0.0039390879683196545	False
866	0.005269112531095743	False
867	0.0037835284601897	False
868	0.0053174360655248165	False
869	0.07185842096805573	False
870	0.005474099423736334	False
871	0.005635816603899002	False
872	0.011675856076180935	False
873	0.0029177814722061157	False
874	0.0037734638899564743	False
875	0.003045395016670227	False
876	0.00311672012321651	False
877	0.005002531688660383	False
878	0.01981477253139019	False
879	0.06241649016737938	False
880	0.04995808005332947	False
881	0.0032771658152341843	False
882	0.0031827108468860388	False
883	0.0023034901823848486	False
884	0.0020450595766305923	False
885	0.0024472312070429325	False
886	0.003001568838953972	False
887	0.002208889229223132	False
888	0.0015802053967490792	False
889	0.0011056289076805115	False
890	0.001099664717912674	False
891	0.0007353007094934583	False
892	0.0008241405594162643	False
893	0.0005620642332360148	False
894	0.0006562493508681655	False
895	0.0008452102774754167	False
896	0.0008602905436418951	False
897	0.0006311511970125139	False
898	0.0008359363419003785	False
899	0.0009509405354037881	False
900	0.0011667361250147223	False
901	0.001104141236282885	False
902	0.0006431838264688849	False
903	0.0007329495274461806	False
904	0.001198562327772379	False
905	0.0010710116475820541	False
906	0.0011909225722774863	False
907	0.0010229286272078753	False
908	0.0013521071523427963	False
909	0.0008782307850196958	False
910	0.0010046083480119705	False
911	0.0011469594901427627	False
912	0.001009055762551725	False
913	0.001389573677442968	False
914	0.001153167919255793	False
915	0.0018180797342211008	False
916	0.0016459700418636203	False
917	0.0023511771578341722	False
918	0.0040989588014781475	False
919	0.0016335303662344813	False
920	0.0022992813028395176	False
921	0.002938933903351426	False
922	0.002697014482691884	False
923	0.0025226932484656572	False
924	0.0011616790434345603	False
925	0.0014416059711948037	False
926	0.002140854485332966	False
927	0.0024753299076110125	False
928	0.0017886956920847297	False
929	0.0011178095592185855	False
930	0.0009584679501131177	False
931	0.0011177815031260252	False
932	0.001258223201148212	False
933	0.0013119307113811374	False
934	0.0015466859331354499	False
935	0.0014205308398231864	False
936	0.0014559983974322677	False
937	0.002561114029958844	False
938	0.003077741712331772	False
939	0.0033614621497690678	False
940	0.007465825881808996	False
941	0.004012868739664555	False
942	0.0034617704804986715	False
943	0.0031206950079649687	False
944	0.004554581828415394	False
945	0.0036886991001665592	False
946	0.0034272365737706423	False
947	0.002029572846367955	False
948	0.002702554455026984	False
949	0.0025460131000727415	False
950	0.0033877131063491106	False
951	0.0013643285492435098	False
952	0.003074512118473649	False
953	0.0011297072051092982	False
954	0.0016184438718482852	False
955	0.0016354697290807962	False
956	0.00573050556704402	False
957	0.014252041466534138	False
958	0.043161775916814804	False
959	0.03204349800944328	False
960	0.04317093640565872	False
961	0.028073925524950027	False
962	0.041034311056137085	False
963	0.026520252227783203	False
964	0.05187937244772911	False
965	0.16795113682746887	False
966	0.6170059442520142	True
967	0.4953446388244629	False
968	0.5293489098548889	True
969	0.4261724650859833	False
970	0.48838916420936584	False
971	0.38289371132850647	False
972	0.16204321384429932	False
973	0.08710013329982758	False
974	0.02320731244981289	False
975	0.02889527752995491	False
976	0.06596460193395615	False
977	0.15576010942459106	False
978	0.7336661219596863	True
979	0.8225775957107544	True
980	0.8077624440193176	True
981	0.8814150094985962	True
982	0.7456533312797546	True
983	0.014367912895977497	False
984	0.005774297751486301	False
985	0.0065429070964455605	False
986	0.01809842884540558	False
987	0.008765773847699165	False
988	0.012529060244560242	False
989	0.009911778382956982	False
990	0.008777647279202938	False
991	0.00602622190490365	False
992	0.008208145387470722	False
993	0.010742329061031342	False
994	0.015394073911011219	False
995	0.05148480460047722	False
996	0.06200612336397171	False
997	0.013501949608325958	False
998	0.010010658763349056	False
999	0.01317810732871294	False
1000	0.009229927323758602	False
1001	0.006659619510173798	False
1002	0.02090800553560257	False
1003	0.35316750407218933	False
1004	0.1583779752254486	False
1005	0.11985474079847336	False
1006	0.07387695461511612	False
1007	0.20345349609851837	False
1008	0.023998046293854713	False
1009	0.03268032148480415	False
1010	0.028977101668715477	False
1011	0.09041079133749008	False
1012	0.04795427247881889	False
1013	0.03603940084576607	False
1014	0.04269024357199669	False
1015	0.020180057734251022	False
1016	0.009930294007062912	False
1017	0.024852203205227852	False
1018	0.02264326624572277	False
1019	0.4287685453891754	False
1020	0.05189013481140137	False
1021	0.005456227343529463	False
1022	0.002431589877232909	False
1023	0.013177582994103432	False
1024	0.3172113597393036	False
1025	0.008733363822102547	False
1026	0.013337570242583752	False
1027	0.015886297449469566	False
1028	0.006830497179180384	False
1029	0.00786555465310812	False
1030	0.017628157511353493	False
1031	0.03925171494483948	False
1032	0.034024205058813095	False
1033	0.029050547629594803	False
1034	0.047512494027614594	False
1035	0.0275111086666584	False
1036	0.007748582866042852	False
1037	0.006579172797501087	False
1038	0.003748130053281784	False
1039	0.0028707280289381742	False
1040	0.0010897790780290961	False
1041	0.0012418903643265367	False
1042	0.001059282454662025	False
1043	0.0012834285153076053	False
1044	0.0016186832217499614	False
1045	0.0015054800314828753	False
1046	0.0010391398100182414	False
1047	0.00228660786524415	False
1048	0.0012612944701686502	False
1049	0.0034886591602116823	False
1050	0.0020325561054050922	False
1051	0.001552189001813531	False
1052	0.0009109837119467556	False
1053	0.0014120237901806831	False
1054	0.001024010474793613	False
1055	0.0023332354612648487	False
1056	0.00225771008990705	False
1057	0.0015254747122526169	False
