frame	prob	informative
161	0.002153960755094886	False
162	0.0020867225248366594	False
163	0.0022290556225925684	False
164	0.0021504308097064495	False
165	0.0012306132121011615	False
166	0.0033459365367889404	False
167	0.0010860133916139603	False
168	0.0022358563728630543	False
169	0.0027780148666352034	False
170	0.001605855650268495	False
171	0.00702556362375617	False
172	0.007058618124574423	False
173	0.005947347730398178	False
174	0.006359830033034086	False
175	0.006291997618973255	False
176	0.010512636974453926	False
177	0.005228814668953419	False
178	0.004382680635899305	False
179	0.002777933841571212	False
180	0.00575077161192894	False
181	0.005103555973619223	False
182	0.002682275837287307	False
183	0.004300826694816351	False
184	0.002200484974309802	False
185	0.004196287598460913	False
186	0.0023460236843675375	False
187	0.00426233047619462	False
188	0.004800989758223295	False
189	0.0025598073843866587	False
190	0.005989219527691603	False
191	0.020794808864593506	False
192	0.015750033780932426	False
193	0.032805606722831726	False
194	0.010392931289970875	False
195	0.002642635256052017	False
196	0.0024000995326787233	False
197	0.0027369491290301085	False
198	0.0021555789280682802	False
199	0.0022599336225539446	False
200	0.0023874116595834494	False
201	0.00365540012717247	False
202	0.0024611030239611864	False
203	0.007684015668928623	False
204	0.009521479718387127	False
205	0.028902042657136917	False
206	0.0031403929460793734	False
207	0.005335613619536161	False
208	0.0041398159228265285	False
209	0.0021421865094453096	False
210	0.0038131363689899445	False
211	0.004609451163560152	False
212	0.005056507419794798	False
213	0.003981621935963631	False
214	0.005760339554399252	False
215	0.03333066403865814	False
216	0.004329341929405928	False
217	0.0036058963742107153	False
218	0.0030041609425097704	False
219	0.0033094026148319244	False
220	0.002842147368937731	False
221	0.0023063234984874725	False
222	0.0039008823223412037	False
223	0.003322432516142726	False
224	0.004295123275369406	False
225	0.005549571942538023	False
226	0.03283927962183952	False
227	0.004677572287619114	False
228	0.007458561100065708	False
229	0.00690744211897254	False
230	0.012636243365705013	False
231	0.007603739388287067	False
232	0.004455859307199717	False
233	0.0023561667185276747	False
234	0.004337254445999861	False
235	0.00505872955545783	False
236	0.014916819520294666	False
237	0.009531864896416664	False
238	0.015551427379250526	False
239	0.010864011943340302	False
240	0.016821596771478653	False
241	0.025484001263976097	False
242	0.03335045650601387	False
243	0.019932787865400314	False
244	0.017941327765583992	False
245	0.011355510912835598	False
246	0.019000502303242683	False
247	0.036402974277734756	False
248	0.03550342842936516	False
249	0.054277628660202026	False
250	0.01919718086719513	False
251	0.02691797912120819	False
252	0.03294961526989937	False
253	0.0478425957262516	False
254	0.02004644274711609	False
255	0.011245714500546455	False
256	0.010757199488580227	False
257	0.006757253315299749	False
258	0.004143145866692066	False
259	0.005388168618083	False
260	0.0034424965269863605	False
261	0.1085786446928978	False
262	0.049095477908849716	False
263	0.008128177374601364	False
264	0.003184722503647208	False
265	0.006331884767860174	False
266	0.03109537437558174	False
267	0.024339597672224045	False
268	0.035514138638973236	False
269	0.014639747329056263	False
270	0.003911347594112158	False
271	0.0031385556794703007	False
272	0.004739763215184212	False
273	0.003064260119572282	False
274	0.00585066108033061	False
275	0.0069476026110351086	False
276	0.024698475375771523	False
277	0.02066655643284321	False
278	0.030331475660204887	False
279	0.014273016713559628	False
280	0.011917258612811565	False
281	0.009802302345633507	False
282	0.01681041717529297	False
283	0.03291089087724686	False
284	0.020139561966061592	False
285	0.01736178994178772	False
286	0.011775380000472069	False
287	0.005353560205549002	False
288	0.0032643363811075687	False
289	0.002917582169175148	False
290	0.003124495968222618	False
291	0.0036176200956106186	False
292	0.002565345959737897	False
293	0.0034939826000481844	False
294	0.0031282000709325075	False
295	0.004962623585015535	False
296	0.004038006998598576	False
297	0.004454609472304583	False
298	0.006026862654834986	False
299	0.004562261048704386	False
300	0.002457518596202135	False
301	0.004912598989903927	False
302	0.004671584349125624	False
303	0.006306994240731001	False
304	0.003414949867874384	False
305	0.0021396733354777098	False
306	0.005118685774505138	False
307	0.005631780717521906	False
308	0.003253024769946933	False
309	0.0014320388436317444	False
310	0.001515301177278161	False
311	0.0017089266330003738	False
312	0.0013238139217719436	False
313	0.003974887076765299	False
314	0.0014255194691941142	False
315	0.0017147001344710588	False
316	0.0017126844031736255	False
317	0.001515227253548801	False
318	0.001790128299035132	False
319	0.0026990147307515144	False
320	0.0050612548366189	False
321	0.001504375017248094	False
322	0.002828798023983836	False
323	0.0037285014986991882	False
324	0.0013002910418435931	False
325	0.0014892012113705277	False
326	0.0013294393429532647	False
327	0.0020248896908015013	False
328	0.004620993509888649	False
329	0.011700794100761414	False
330	0.03827681019902229	False
331	0.013512621633708477	False
332	0.03378418833017349	False
333	0.0705675333738327	False
334	0.023687323555350304	False
335	0.006619926542043686	False
336	0.007928057573735714	False
337	0.019602816551923752	False
338	0.0432080440223217	False
339	0.1326628029346466	False
340	0.10042257606983185	False
341	0.3467787802219391	False
342	0.25981852412223816	False
343	0.19863156974315643	False
344	0.13051913678646088	False
345	0.034179456532001495	False
346	0.1401452273130417	False
347	0.48880091309547424	False
348	0.9697899222373962	True
349	0.9930492639541626	True
350	0.9896025061607361	True
351	0.9898085594177246	True
352	0.9726422429084778	True
353	0.2532433569431305	False
354	0.0358801931142807	False
355	0.042564310133457184	False
356	0.009753338061273098	False
357	0.011100463569164276	False
358	0.008754299953579903	False
359	0.026420554146170616	False
360	0.009003425016999245	False
361	0.018711259588599205	False
362	0.5754905939102173	True
363	0.9399146437644958	True
364	0.9182152152061462	True
365	0.8902547955513	True
366	0.7136848568916321	True
367	0.1989346295595169	False
368	0.04578159376978874	False
369	0.0625942274928093	False
370	0.13651476800441742	False
371	0.038814108818769455	False
372	0.02560367062687874	False
373	0.06606916338205338	False
374	0.2391301691532135	False
375	0.45036372542381287	False
376	0.3432997763156891	False
377	0.48848891258239746	False
378	0.4242928624153137	False
379	0.6591678261756897	True
380	0.19558106362819672	False
381	0.5576602816581726	True
382	0.5620995759963989	True
383	0.5811275839805603	True
384	0.3977273106575012	False
385	0.9413399696350098	True
386	0.8420764207839966	True
387	0.9785359501838684	True
388	0.9777008295059204	True
389	0.9937240481376648	True
390	0.9937073588371277	True
391	0.981614887714386	True
392	0.9544752240180969	True
393	0.8877353668212891	True
394	0.00657548476010561	False
395	0.009000097401440144	False
396	0.006350769195705652	False
397	0.012816089205443859	False
398	0.9720441699028015	True
399	0.9512854814529419	True
400	0.774035632610321	True
401	0.9924609065055847	True
402	0.94680255651474	True
403	0.5041034817695618	True
404	0.020952904596924782	False
405	0.01267288625240326	False
406	0.011306114494800568	False
407	0.013554300181567669	False
408	0.045732252299785614	False
409	0.7775918841362	True
410	0.9920578002929688	True
411	0.9820567965507507	True
412	0.978664219379425	True
413	0.9754772186279297	True
414	0.9361551403999329	True
415	0.21988867223262787	False
416	0.010030047968029976	False
417	0.005715274251997471	False
418	0.009794299490749836	False
419	0.016535304486751556	False
420	0.8371099829673767	True
421	0.8698274493217468	True
422	0.9383336901664734	True
423	0.9124017953872681	True
424	0.9623274207115173	True
425	0.9723991751670837	True
426	0.9596595168113708	True
427	0.9477298855781555	True
428	0.817646324634552	True
429	0.8752485513687134	True
430	0.9489208459854126	True
431	0.891125500202179	True
432	0.9439927339553833	True
433	0.8431491851806641	True
434	0.8472652435302734	True
435	0.8442831039428711	True
436	0.47403237223625183	False
437	0.041614681482315063	False
438	0.09725023806095123	False
439	0.030760658904910088	False
440	0.012371341697871685	False
441	0.012747007422149181	False
442	0.008021596819162369	False
443	0.0025616572238504887	False
444	0.0028048844542354345	False
445	0.00355503149330616	False
446	0.0038827985990792513	False
447	0.00235476391389966	False
448	0.0021893386729061604	False
449	0.0013583377003669739	False
450	0.0017625450855121017	False
451	0.0014601695584133267	False
452	0.0010199573589488864	False
453	0.0014365350361913443	False
454	0.000989463529549539	False
455	0.00465725501999259	False
456	0.0153586370870471	False
457	0.8503023982048035	True
458	0.9869163632392883	True
459	0.9802781939506531	True
460	0.9864336252212524	True
461	0.9932296872138977	True
462	0.9918861389160156	True
463	0.9738383293151855	True
464	0.9935503005981445	True
465	0.9939271807670593	True
466	0.997607409954071	True
467	0.9959576725959778	True
468	0.9931051135063171	True
469	0.9904016852378845	True
470	0.9938384294509888	True
471	0.969172477722168	True
472	0.9812931418418884	True
473	0.7203271389007568	True
474	0.7173017859458923	True
475	0.9304490089416504	True
476	0.9068567156791687	True
477	0.9460676312446594	True
478	0.9897577166557312	True
479	0.9915741086006165	True
480	0.9547123312950134	True
481	0.9957894682884216	True
482	0.9904350638389587	True
483	0.9849775433540344	True
484	0.9679452776908875	True
485	0.1077418327331543	False
486	0.010847915895283222	False
487	0.005055864341557026	False
488	0.00967742782086134	False
489	0.009923572652041912	False
490	0.00863651093095541	False
491	0.012572317384183407	False
492	0.010886818170547485	False
493	0.00696168839931488	False
494	0.13865219056606293	False
495	0.9865007400512695	True
496	0.9909414649009705	True
497	0.9958160519599915	True
498	0.9622346758842468	True
499	0.996806800365448	True
500	0.9928585886955261	True
501	0.9911880493164062	True
502	0.947766125202179	True
503	0.9918174743652344	True
504	0.9927163124084473	True
505	0.9500312805175781	True
506	0.9773609042167664	True
507	0.9443716406822205	True
508	0.991773247718811	True
509	0.9962784051895142	True
510	0.9891836047172546	True
511	0.981392502784729	True
512	0.9759495854377747	True
513	0.9949057698249817	True
514	0.9746858477592468	True
515	0.9561612010002136	True
516	0.936767578125	True
517	0.9711217284202576	True
518	0.8961582183837891	True
519	0.9559871554374695	True
520	0.9721733331680298	True
521	0.9800476431846619	True
522	0.9854111075401306	True
523	0.9557042121887207	True
524	0.9834963083267212	True
525	0.9566632509231567	True
526	0.917451798915863	True
527	0.8689451217651367	True
528	0.9635276794433594	True
529	0.8675892949104309	True
530	0.9526856541633606	True
531	0.9399170279502869	True
532	0.9648198485374451	True
533	0.9307534098625183	True
534	0.6889893412590027	True
535	0.09382042288780212	False
536	0.9928187727928162	True
537	0.979016125202179	True
538	0.015022306703031063	False
539	0.0039407177828252316	False
540	0.0027017651591449976	False
541	0.0026936742942780256	False
542	0.0016235295915976167	False
543	0.0038154509384185076	False
544	0.0015940869925543666	False
545	0.002095745177939534	False
546	0.0010763328755274415	False
547	0.0057856678031384945	False
548	0.0016826130449771881	False
549	0.002081502228975296	False
550	0.004338566213846207	False
551	0.008666766807436943	False
552	0.06561993807554245	False
553	0.003764330642297864	False
554	0.00715372571721673	False
555	0.006540416274219751	False
556	0.004021152853965759	False
557	0.004343789536505938	False
558	0.005320374853909016	False
559	0.006174767389893532	False
560	0.008101897314190865	False
561	0.009403320960700512	False
562	0.0059311967343091965	False
563	0.00482146954163909	False
564	0.004518026951700449	False
565	0.004011417739093304	False
566	0.0026616633404046297	False
567	0.0024061929434537888	False
568	0.001921973074786365	False
569	0.0024137042928487062	False
570	0.0013570452574640512	False
571	0.0015155657893046737	False
572	0.0012206610990688205	False
573	0.0010583325056359172	False
574	0.0017593380762264132	False
575	0.002067511435598135	False
576	0.0017971628112718463	False
577	0.002684731036424637	False
578	0.004278332926332951	False
579	0.019863281399011612	False
580	0.8624964952468872	True
581	0.9977476000785828	True
582	0.999440610408783	True
583	0.9919355511665344	True
584	0.00731790903955698	False
585	0.00785229355096817	False
586	0.011004122905433178	False
587	0.014748950488865376	False
588	0.01491266768425703	False
589	0.016815705224871635	False
590	0.01595521718263626	False
591	0.0095374071970582	False
592	0.015207350254058838	False
593	0.009321130812168121	False
594	0.005317567382007837	False
595	0.006821808870881796	False
596	0.008399144746363163	False
597	0.010683389380574226	False
598	0.007608882617205381	False
599	0.005937475711107254	False
600	0.007232938893139362	False
601	0.17766492068767548	False
602	0.6371503472328186	True
603	0.8781790733337402	True
604	0.9918012619018555	True
605	0.9952834248542786	True
606	0.9929012656211853	True
607	0.9942799806594849	True
608	0.007315129041671753	False
609	0.012695878744125366	False
610	0.007262092083692551	False
611	0.004809929057955742	False
612	0.0017366288229823112	False
613	0.0017107267631217837	False
614	0.0016203653067350388	False
615	0.0019838891457766294	False
616	0.002290873322635889	False
617	0.003730549244210124	False
618	0.0027485687751322985	False
619	0.0045618037693202496	False
620	0.009545743465423584	False
621	0.053965795785188675	False
622	0.6403564810752869	True
623	0.9963275790214539	True
624	0.995247483253479	True
625	0.991635799407959	True
626	0.988118588924408	True
627	0.9932523965835571	True
628	0.9945575594902039	True
629	0.997763454914093	True
630	0.9250196814537048	True
631	0.9842753410339355	True
632	0.9954102635383606	True
633	0.9897928237915039	True
634	0.995608925819397	True
635	0.9961242079734802	True
636	0.9934221506118774	True
637	0.997506320476532	True
638	0.990486741065979	True
639	0.9961177706718445	True
640	0.98304682970047	True
641	0.9314287304878235	True
642	0.9790489077568054	True
643	0.9725719690322876	True
644	0.9858032464981079	True
645	0.9896050691604614	True
646	0.9898990988731384	True
647	0.9987586140632629	True
648	0.9928223490715027	True
649	0.9902416467666626	True
650	0.9926180839538574	True
651	0.984862744808197	True
652	0.9950448274612427	True
653	0.9973254203796387	True
654	0.9965236783027649	True
655	0.9913662075996399	True
656	0.9959043860435486	True
657	0.9985831379890442	True
658	0.9931036233901978	True
659	0.9935190081596375	True
660	0.9950052499771118	True
661	0.9928947687149048	True
662	0.9938340187072754	True
663	0.9674871563911438	True
664	0.49211955070495605	False
665	0.008925892412662506	False
666	0.005393417086452246	False
667	0.006471914704889059	False
668	0.005845226347446442	False
669	0.0022892325650900602	False
670	0.0024593211710453033	False
671	0.0021800410468131304	False
672	0.0020646415650844574	False
673	0.003591859480366111	False
674	0.0023559678811579943	False
675	0.0033990570809692144	False
676	0.0013806602219119668	False
677	0.0012412989744916558	False
678	0.0033386945724487305	False
679	0.007566168438643217	False
680	0.005611719097942114	False
681	0.29801928997039795	False
682	0.9993835687637329	True
683	0.9987829327583313	True
684	0.9986090064048767	True
685	0.9980465769767761	True
686	0.998868465423584	True
687	0.9996318817138672	True
688	0.9989067912101746	True
689	0.7453731894493103	True
690	0.0065025389194488525	False
691	0.005706948693841696	False
692	0.010981949977576733	False
693	0.007608932442963123	False
694	0.012431501410901546	False
695	0.012592322193086147	False
696	0.026377884671092033	False
697	0.01091111171990633	False
698	0.007380151655524969	False
699	0.009070917032659054	False
700	0.0075648012571036816	False
701	0.659504234790802	True
702	0.8852545022964478	True
703	0.6464036703109741	True
704	0.14476454257965088	False
705	0.12018264830112457	False
706	0.7320085763931274	True
707	0.8662616014480591	True
708	0.9254341125488281	True
709	0.9943813681602478	True
710	0.9952600598335266	True
711	0.018310775980353355	False
712	0.009036143310368061	False
713	0.002249262062832713	False
714	0.0011955176014453173	False
715	0.0012905081966891885	False
716	0.0007159916567616165	False
717	0.0013396330177783966	False
718	0.0013193233171477914	False
719	0.0017135272501036525	False
720	0.0022250590845942497	False
721	0.0023689193185418844	False
722	0.0014116991078481078	False
723	0.001662889844737947	False
724	0.0009125254000537097	False
725	0.0015481263399124146	False
726	0.0011278102174401283	False
727	0.0005935807130299509	False
728	0.000654190662316978	False
729	0.0016770272050052881	False
730	0.00645635649561882	False
731	0.06418433785438538	False
732	0.9098710417747498	True
733	0.8104602098464966	True
734	0.2954666316509247	False
735	0.009521513245999813	False
736	0.004541665315628052	False
737	0.004690782632678747	False
738	0.005011131055653095	False
739	0.005492337979376316	False
740	0.002703579142689705	False
741	0.015682850033044815	False
742	0.012840080074965954	False
743	0.02399170957505703	False
744	0.0401620976626873	False
745	0.7463681101799011	True
746	0.9982926249504089	True
747	0.9966619610786438	True
748	0.9724296927452087	True
749	0.9747106432914734	True
750	0.9526300430297852	True
751	0.9579801559448242	True
752	0.9870773553848267	True
753	0.9901643991470337	True
754	0.9776491522789001	True
755	0.9765639305114746	True
756	0.9921756982803345	True
757	0.997060239315033	True
758	0.986481785774231	True
759	0.9943807721138	True
760	0.9926029443740845	True
761	0.9951385855674744	True
762	0.9993541836738586	True
763	0.9949111938476562	True
764	0.9983974695205688	True
765	0.9914184808731079	True
766	0.990388035774231	True
767	0.9926981925964355	True
768	0.993600070476532	True
769	0.9415395855903625	True
770	0.6670770049095154	True
771	0.9238929152488708	True
772	0.9922707676887512	True
773	0.9966968894004822	True
774	0.9891189932823181	True
775	0.9940043687820435	True
776	0.9863575100898743	True
777	0.9605663418769836	True
778	0.5758873820304871	True
779	0.008685114793479443	False
780	0.00799522828310728	False
781	0.009029451757669449	False
782	0.00921829417347908	False
783	0.06574933975934982	False
784	0.35463276505470276	False
785	0.7631241679191589	True
786	0.8088432550430298	True
787	0.8943748474121094	True
788	0.9648219347000122	True
789	0.9243051409721375	True
790	0.9880769848823547	True
791	0.9949771165847778	True
792	0.9989862442016602	True
793	0.044598717242479324	False
794	0.7374162077903748	True
795	0.38117730617523193	False
796	0.20844689011573792	False
797	0.06376983970403671	False
798	0.015063727274537086	False
799	0.03230564296245575	False
800	0.847790539264679	True
801	0.9970235824584961	True
802	0.9928569197654724	True
803	0.9987981915473938	True
804	0.9975361824035645	True
805	0.9974048733711243	True
806	0.9890655875205994	True
807	0.9814345240592957	True
808	0.9697050452232361	True
809	0.9673532843589783	True
810	0.9834421277046204	True
811	0.9424002766609192	True
812	0.8564382791519165	True
813	0.8517486453056335	True
814	0.8622180819511414	True
815	0.7991013526916504	True
816	0.5202788710594177	True
817	0.848793625831604	True
818	0.9260106086730957	True
819	0.973585307598114	True
820	0.9768401384353638	True
821	0.9990569353103638	True
822	0.998430073261261	True
823	0.9939042329788208	True
824	0.9770326614379883	True
825	0.9511155486106873	True
826	0.8122615218162537	True
827	0.9267289042472839	True
828	0.9940746426582336	True
829	0.9952249526977539	True
830	0.9977239966392517	True
831	0.020916027948260307	False
832	0.028559843078255653	False
833	0.04090145230293274	False
834	0.03362508490681648	False
835	0.029935244470834732	False
836	0.008980149403214455	False
837	0.003217410994693637	False
838	0.004273418337106705	False
839	0.004044476430863142	False
840	0.005235670134425163	False
841	0.002631888259202242	False
842	0.0022190874442458153	False
843	0.002227420685812831	False
844	0.006145463325083256	False
845	0.0038683346938341856	False
846	0.006710653658956289	False
847	0.006158085074275732	False
848	0.02590041235089302	False
849	0.003069541184231639	False
850	0.002823676448315382	False
851	0.0028153597377240658	False
852	0.003248838474974036	False
853	0.0038263914175331593	False
854	0.009335177950561047	False
855	0.005367322824895382	False
856	0.017943521961569786	False
857	0.013723227195441723	False
858	0.006922347936779261	False
859	0.005832043010741472	False
860	0.0032977552618831396	False
861	0.012768255546689034	False
862	0.004737058188766241	False
863	0.09642179310321808	False
864	0.024533551186323166	False
865	0.00874477718025446	False
866	0.03441499546170235	False
867	0.020589280873537064	False
868	0.013311407528817654	False
869	0.013506317511200905	False
870	0.018445640802383423	False
871	0.011536634527146816	False
872	0.00386153906583786	False
873	0.014923706650733948	False
874	0.010071124881505966	False
875	0.002544030314311385	False
876	0.0019510925048962235	False
877	0.0011914607603102922	False
878	0.0032591912895441055	False
879	0.002547351410612464	False
880	0.0037009341176599264	False
881	0.006694398820400238	False
882	0.008954254910349846	False
883	0.03500011935830116	False
884	0.6632826924324036	True
885	0.17346355319023132	False
886	0.00591699406504631	False
887	0.0028036702424287796	False
888	0.002157182665541768	False
889	0.06821528822183609	False
890	0.4810481071472168	False
891	0.1236029863357544	False
892	0.046600401401519775	False
893	0.1558694839477539	False
894	0.026726258918642998	False
895	0.017053142189979553	False
896	0.019480405375361443	False
897	0.02707980014383793	False
898	0.019217127934098244	False
899	0.02424190565943718	False
900	0.024136964231729507	False
901	0.019439538940787315	False
902	0.08143115043640137	False
903	0.03158745914697647	False
904	0.021728800609707832	False
905	0.07256972789764404	False
906	0.8159282803535461	True
907	0.9407482147216797	True
908	0.7628132104873657	True
909	0.7091512084007263	True
910	0.8299530148506165	True
911	0.20601797103881836	False
912	0.358014315366745	False
913	0.07961159944534302	False
914	0.019029421731829643	False
915	0.010589540004730225	False
916	0.013201874680817127	False
917	0.005940090864896774	False
918	0.019096514210104942	False
919	0.008435863070189953	False
920	0.005819103214889765	False
921	0.003103862050920725	False
922	0.0023525215219706297	False
923	0.0016409767558798194	False
924	0.002849508775398135	False
925	0.007912936620414257	False
926	0.0049402774311602116	False
927	0.003807689994573593	False
928	0.0031209071166813374	False
929	0.005104848183691502	False
930	0.0017714027781039476	False
931	0.0018314243061468005	False
932	0.003046708181500435	False
933	0.0029226921033114195	False
934	0.008311058394610882	False
935	0.031071318313479424	False
936	0.015758423134684563	False
937	0.012261924333870411	False
938	0.005615877453237772	False
939	0.0020663279574364424	False
940	0.0021677257027477026	False
941	0.0022510301787406206	False
942	0.001567234518006444	False
943	0.00112847366835922	False
944	0.0012795896036550403	False
945	0.0017353323055431247	False
946	0.002203440060839057	False
947	0.0011751356068998575	False
948	0.0016449071699753404	False
949	0.002036991761997342	False
950	0.0017412708839401603	False
951	0.0016963242087513208	False
952	0.00204292219132185	False
953	0.001747559173963964	False
954	0.002009841613471508	False
955	0.001500472309999168	False
956	0.003141598543152213	False
957	0.005786845926195383	False
958	0.004246843978762627	False
959	0.016420958563685417	False
960	0.009437552653253078	False
961	0.01991436816751957	False
962	0.005269928369671106	False
963	0.008613173849880695	False
964	0.00752001628279686	False
965	0.010020561516284943	False
966	0.014628924429416656	False
967	0.014671169221401215	False
968	0.019815048202872276	False
969	0.009987826459109783	False
970	0.008791371248662472	False
971	0.025679543614387512	False
972	0.059241533279418945	False
973	0.011667235754430294	False
974	0.01781134121119976	False
975	0.01415816880762577	False
976	0.0186634361743927	False
977	0.02673993445932865	False
978	0.04016382247209549	False
979	0.48388415575027466	False
980	0.26956310868263245	False
981	0.34259137511253357	False
982	0.1791382133960724	False
983	0.07683245092630386	False
984	0.2668522298336029	False
985	0.3135760724544525	False
986	0.7635694742202759	True
987	0.8005214929580688	True
988	0.583857536315918	True
989	0.7016730904579163	True
990	0.14031675457954407	False
991	0.5387162566184998	True
992	0.703453540802002	True
993	0.6282401084899902	True
994	0.6391357779502869	True
995	0.05798165872693062	False
996	0.13915269076824188	False
997	0.4740165174007416	False
998	0.8541780710220337	True
999	0.16817578673362732	False
1000	0.0388350747525692	False
1001	0.014337646774947643	False
1002	0.01093339454382658	False
1003	0.00855169165879488	False
1004	0.006341653410345316	False
1005	0.010742469690740108	False
1006	0.012327185831964016	False
1007	0.010936207138001919	False
1008	0.03352254629135132	False
1009	0.020823707804083824	False
1010	0.011998380534350872	False
1011	0.023415708914399147	False
1012	0.040761299431324005	False
1013	0.011484930291771889	False
1014	0.0032389380503445864	False
1015	0.0029851864092051983	False
1016	0.002520255045965314	False
1017	0.0011782704386860132	False
1018	0.0019321091240271926	False
1019	0.0009486032649874687	False
1020	0.002969778375700116	False
1021	0.002530330792069435	False
1022	0.0018865468446165323	False
1023	0.0017130555352196097	False
1024	0.0034069435205310583	False
1025	0.0018966533243656158	False
1026	0.004165065009146929	False
1027	0.012541581876575947	False
1028	0.004290236625820398	False
1029	0.014184892177581787	False
1030	0.010624061338603497	False
1031	0.0046169934794306755	False
1032	0.0018333382904529572	False
1033	0.0029319010209292173	False
1034	0.004304142668843269	False
1035	0.049933791160583496	False
1036	0.014122775755822659	False
1037	0.039366696029901505	False
1038	0.1623808741569519	False
1039	0.015924206003546715	False
1040	0.03287714719772339	False
1041	0.2708437442779541	False
1042	0.012061416171491146	False
1043	0.03059782087802887	False
1044	0.4221768379211426	False
1045	0.4226329028606415	False
1046	0.5309204459190369	True
1047	0.29173022508621216	False
1048	0.22717216610908508	False
1049	0.2504015862941742	False
1050	0.25125908851623535	False
1051	0.13486869633197784	False
1052	0.42909690737724304	False
1053	0.4921376705169678	False
1054	0.43859100341796875	False
1055	0.6391965746879578	True
1056	0.08173342794179916	False
1057	0.06050620228052139	False
