frame	prob	informative
74	0.005486409645527601	False
75	0.005844423081725836	False
76	0.0014785617822781205	False
77	0.0013594154734164476	False
78	0.0012753801420331001	False
79	0.0017369090346619487	False
80	0.0015222699148580432	False
81	0.0013347910717129707	False
82	0.001921475282870233	False
83	0.001283717923797667	False
84	0.002030068077147007	False
85	0.0017219698056578636	False
86	0.0013003051280975342	False
87	0.0026460299268364906	False
88	0.0018222344806417823	False
89	0.0013705447781831026	False
90	0.0013865967048332095	False
91	0.0015436392277479172	False
92	0.001260880846530199	False
93	0.0007988034631125629	False
94	0.000798920460510999	False
95	0.0011809819843620062	False
96	0.001761293038725853	False
97	0.0014266837388277054	False
98	0.0008642055909149349	False
99	0.0008321303757838905	False
100	0.0012774815550073981	False
101	0.0022125709801912308	False
102	0.00210444419644773	False
103	0.002503821160644293	False
104	0.002062431303784251	False
105	0.0012995486613363028	False
106	0.0009298263466916978	False
107	0.0008385779219679534	False
108	0.0008624231559224427	False
109	0.0010164004052057862	False
110	0.0006467212224379182	False
111	0.0010110549628734589	False
112	0.0008085143053904176	False
113	0.0006788170430809259	False
114	0.0010690729832276702	False
115	0.0019264620495960116	False
116	0.0017435661284253001	False
117	0.002023553242906928	False
118	0.0010397495934739709	False
119	0.001443489221855998	False
120	0.0008820893126539886	False
121	0.0008965824963524938	False
122	0.0006650957511737943	False
123	0.0009094809065572917	False
124	0.0008991016075015068	False
125	0.0013378070434555411	False
126	0.0015413627261295915	False
127	0.0012068492360413074	False
128	0.0010249633342027664	False
129	0.0014147259062156081	False
130	0.0010992729803547263	False
131	0.000787362630944699	False
132	0.0009704958647489548	False
133	0.0010858080349862576	False
134	0.0010435028234496713	False
135	0.0011358013143762946	False
136	0.001093430444598198	False
137	0.0010048572439700365	False
138	0.0009759243694134057	False
139	0.0010088089620694518	False
140	0.001397964428178966	False
141	0.001596357673406601	False
142	0.001427753479219973	False
143	0.0014957496896386147	False
144	0.0014759429031983018	False
145	0.0009508537477813661	False
146	0.0013027054956182837	False
147	0.0014025422278791666	False
148	0.0008648202638141811	False
149	0.0011773662408813834	False
150	0.0008920101681724191	False
151	0.0006457799463532865	False
152	0.0009241808438673615	False
153	0.000635788484942168	False
154	0.0008044434944167733	False
155	0.0006657680496573448	False
156	0.0005039566312916577	False
157	0.0005201517487876117	False
158	0.0006805588491261005	False
159	0.0004323998582549393	False
160	0.0004510261642280966	False
161	0.00053076830226928	False
162	0.0005160838481970131	False
163	0.0008786827675066888	False
164	0.0009608017280697823	False
165	0.0007866378873586655	False
166	0.000773401465266943	False
167	0.0012238755589351058	False
168	0.0007863151258789003	False
169	0.000935905787628144	False
170	0.0010032235877588391	False
171	0.0009894430404528975	False
172	0.001071606995537877	False
173	0.0013045076048001647	False
174	0.0016015273286029696	False
175	0.001586507074534893	False
176	0.002087234752252698	False
177	0.001126185874454677	False
178	0.0014401738299056888	False
179	0.0019881203770637512	False
180	0.0018608305836096406	False
181	0.0017536826198920608	False
182	0.0011523731518536806	False
183	0.0008884245762601495	False
184	0.0010772784007713199	False
185	0.0009215728496201336	False
186	0.0007001001504249871	False
187	0.0015447689220309258	False
188	0.002221120987087488	False
189	0.00105896161403507	False
190	0.0019305989844724536	False
191	0.002277333987876773	False
192	0.0026935988571494818	False
193	0.005016183480620384	False
194	0.005357677582651377	False
195	0.00409621512517333	False
196	0.006738543510437012	False
197	0.005974783096462488	False
198	0.00757197430357337	False
199	0.011032868176698685	False
200	0.006504282355308533	False
201	0.013927686028182507	False
202	0.0051740179769694805	False
203	0.006071742158383131	False
204	0.01243427861481905	False
205	0.012141800485551357	False
206	0.01436645071953535	False
207	0.04750094935297966	False
208	0.024399908259510994	False
209	0.01809198595583439	False
210	0.02815983258187771	False
211	0.015978548675775528	False
212	0.01089065708220005	False
213	0.02505694329738617	False
214	0.019794223830103874	False
215	0.014579306356608868	False
216	0.019327228888869286	False
217	0.009475703351199627	False
218	0.017655877396464348	False
219	0.008303987793624401	False
220	0.014670236967504025	False
221	0.045882128179073334	False
222	0.026236413046717644	False
223	0.04341411590576172	False
224	0.045672278851270676	False
225	0.015731317922472954	False
226	0.02399126999080181	False
227	0.013255062513053417	False
228	0.011398397386074066	False
229	0.005170884076505899	False
230	0.0026691374368965626	False
231	0.0018175475997850299	False
232	0.005720726680010557	False
233	0.00844168197363615	False
234	0.027137404307723045	False
235	0.0022912814747542143	False
236	0.007138377521187067	False
237	0.0045310924760997295	False
238	0.004708343651145697	False
239	0.002926995512098074	False
240	0.002159540541470051	False
241	0.0013187440345063806	False
242	0.0009790597250685096	False
243	0.0012881711591035128	False
244	0.0008006927673704922	False
245	0.0009649021667428315	False
246	0.0015386876184493303	False
247	0.001198201673105359	False
248	0.001420737011358142	False
249	0.0013664236757904291	False
250	0.0012562627671286464	False
251	0.0011917150113731623	False
252	0.0010311699006706476	False
253	0.001346368226222694	False
254	0.0012622819049283862	False
255	0.0018775630742311478	False
256	0.0016551548615098	False
257	0.004345003515481949	False
258	0.0020204035099595785	False
259	0.0018077128333970904	False
260	0.013300091028213501	False
261	0.023425618186593056	False
262	0.0034687777515500784	False
263	0.0028016206342726946	False
264	0.0049777342937886715	False
265	0.006830757018178701	False
266	0.011703123338520527	False
267	0.007236075587570667	False
268	0.01200890727341175	False
269	0.007728420197963715	False
270	0.009825030341744423	False
271	0.012205882929265499	False
272	0.0099275978282094	False
273	0.016224021092057228	False
274	0.01547724474221468	False
275	0.04661126807332039	False
276	0.11263027042150497	False
277	0.050357431173324585	False
278	0.04765461012721062	False
279	0.11201238632202148	False
280	0.13615001738071442	False
281	0.5662764310836792	True
282	0.09163724631071091	False
283	0.017609892413020134	False
284	0.7104150652885437	True
285	0.9920550584793091	True
286	0.9915351867675781	True
287	0.9956049919128418	True
288	0.9803821444511414	True
289	0.8237603306770325	True
290	0.04642246291041374	False
291	0.017797961831092834	False
292	0.024651408195495605	False
293	0.022272029891610146	False
294	0.039364662021398544	False
295	0.03484276682138443	False
296	0.03044900856912136	False
297	0.022577594965696335	False
298	0.02214747481048107	False
299	0.017555421218276024	False
300	0.018931329250335693	False
301	0.00811020564287901	False
302	0.014429444447159767	False
303	0.00943455845117569	False
304	0.004925936926156282	False
305	0.0024757985956966877	False
306	0.0028408044017851353	False
307	0.0021394502837210894	False
308	0.002097819000482559	False
309	0.001934373052790761	False
310	0.0017041809624060988	False
311	0.0019440873293206096	False
312	0.0028776656836271286	False
313	0.0026822008658200502	False
314	0.004583889152854681	False
315	0.003294727997854352	False
316	0.004832329694181681	False
317	0.0030383248813450336	False
318	0.0013629456516355276	False
319	0.003354440676048398	False
320	0.0028500414919108152	False
321	0.001773169613443315	False
322	0.001923876814544201	False
323	0.0021852764766663313	False
324	0.0031980627682060003	False
325	0.006221472285687923	False
326	0.014832193031907082	False
327	0.05371396616101265	False
328	0.008616228587925434	False
329	0.039159949868917465	False
330	0.03840101882815361	False
331	0.018130889162421227	False
332	0.20473794639110565	False
333	0.8458429574966431	True
334	0.8865623474121094	True
335	0.9770700335502625	True
336	0.9788808226585388	True
337	0.9961559176445007	True
338	0.9971022009849548	True
339	0.9524337649345398	True
340	0.44425907731056213	False
341	0.327145516872406	False
342	0.6835406422615051	True
343	0.8577710390090942	True
344	0.6377679109573364	True
345	0.06205741688609123	False
346	0.017454048618674278	False
347	0.03270897641777992	False
348	0.014246744103729725	False
349	0.019695879891514778	False
350	0.03191337361931801	False
351	0.483415424823761	False
352	0.9110738635063171	True
353	0.9979427456855774	True
354	0.9963077902793884	True
355	0.995907723903656	True
356	0.9772009253501892	True
357	0.9490718841552734	True
358	0.9524900317192078	True
359	0.9930046200752258	True
360	0.9972230792045593	True
361	0.995356023311615	True
362	0.9976564645767212	True
363	0.8963532447814941	True
364	0.9959554076194763	True
365	0.9903416633605957	True
366	0.9898694157600403	True
367	0.9897031784057617	True
368	0.9894645810127258	True
369	0.9884601831436157	True
370	0.9804811477661133	True
371	0.9845512509346008	True
372	0.9914860725402832	True
373	0.9953451156616211	True
374	0.9844962358474731	True
375	0.9932408332824707	True
376	0.9954226613044739	True
377	0.9879453778266907	True
378	0.9917390942573547	True
379	0.997715950012207	True
380	0.9920894503593445	True
381	0.9961109161376953	True
382	0.9945139288902283	True
383	0.9987518191337585	True
384	0.9978313446044922	True
385	0.9982630610466003	True
386	0.9619993567466736	True
387	0.6579036712646484	True
388	0.7390999794006348	True
389	0.9643011093139648	True
390	0.9953317642211914	True
391	0.9960581660270691	True
392	0.9971278309822083	True
393	0.9934471249580383	True
394	0.02289128303527832	False
395	0.012559858150780201	False
396	0.011093041859567165	False
397	0.009213194251060486	False
398	0.008904146030545235	False
399	0.014157948084175587	False
400	0.012772041372954845	False
401	0.019780239090323448	False
402	0.015863951295614243	False
403	0.047698646783828735	False
404	0.09297054260969162	False
405	0.8543539047241211	True
406	0.5962010622024536	True
407	0.053992003202438354	False
408	0.031190544366836548	False
409	0.02495628409087658	False
410	0.03303942456841469	False
411	0.06574910134077072	False
412	0.020609591156244278	False
413	0.014252725057303905	False
414	0.02278272621333599	False
415	0.02406555972993374	False
416	0.01924646459519863	False
417	0.05159994959831238	False
418	0.08276434242725372	False
419	0.007573389448225498	False
420	0.006846621632575989	False
421	0.010319355875253677	False
422	0.01029872614890337	False
423	0.007918472401797771	False
424	0.012681684456765652	False
425	0.009834134951233864	False
426	0.007305867969989777	False
427	0.018814660608768463	False
428	0.16892488300800323	False
429	0.6048047542572021	True
430	0.26708805561065674	False
431	0.029498878866434097	False
432	0.03159734979271889	False
433	0.04008541256189346	False
434	0.1199278011918068	False
435	0.18526741862297058	False
436	0.006622603628784418	False
437	0.006264762487262487	False
438	0.007191611919552088	False
439	0.0036988386418670416	False
440	0.0020676576532423496	False
441	0.002734977751970291	False
442	0.004184390883892775	False
443	0.004042817745357752	False
444	0.005028677638620138	False
445	0.006676283665001392	False
446	0.009275133721530437	False
447	0.012135922908782959	False
448	0.005939796566963196	False
449	0.008299182169139385	False
450	0.00433494383469224	False
451	0.0032750112004578114	False
452	0.004563537891954184	False
453	0.0025420093443244696	False
454	0.003861082484945655	False
455	0.0042145163752138615	False
456	0.019212383776903152	False
457	0.021952148526906967	False
458	0.023608138784766197	False
459	0.020409835502505302	False
460	0.022437676787376404	False
461	0.0179928969591856	False
462	0.02730013243854046	False
463	0.8522741198539734	True
464	0.8776953816413879	True
465	0.9606820344924927	True
466	0.9839469790458679	True
467	0.9887672662734985	True
468	0.9756233096122742	True
469	0.9182602763175964	True
470	0.834547221660614	True
471	0.4670839309692383	False
472	0.035367365926504135	False
473	0.020594384521245956	False
474	0.01571417786180973	False
475	0.014766792766749859	False
476	0.014587982557713985	False
477	0.0172625370323658	False
478	0.012972170487046242	False
479	0.014734664931893349	False
480	0.0162899699062109	False
481	0.02551422081887722	False
482	0.024119136855006218	False
483	0.04930422082543373	False
484	0.18893864750862122	False
485	0.01710154116153717	False
486	0.013719188049435616	False
487	0.015919554978609085	False
488	0.021507898345589638	False
489	0.01657014526426792	False
490	0.01841830648481846	False
491	0.019727839156985283	False
492	0.016666609793901443	False
493	0.020296931266784668	False
494	0.010088235139846802	False
495	0.011845622211694717	False
496	0.006913085468113422	False
497	0.002148982835933566	False
498	0.0023295795544981956	False
499	0.002633411204442382	False
500	0.0023595199454575777	False
501	0.0018514149123802781	False
502	0.0025111380964517593	False
503	0.001916738459840417	False
504	0.002518230117857456	False
505	0.00947971548885107	False
506	0.009321743622422218	False
507	0.0010720903519541025	False
508	0.0009612006251700222	False
509	0.0014264212222769856	False
510	0.0020472430624067783	False
511	0.0026458592619746923	False
512	0.002297275932505727	False
513	0.004797521512955427	False
514	0.0024540468584746122	False
515	0.01150553859770298	False
516	0.010431344620883465	False
517	0.013100573793053627	False
518	0.037059150636196136	False
519	0.10129398107528687	False
520	0.6924254298210144	True
521	0.9572573900222778	True
522	0.9305893778800964	True
523	0.8683318495750427	True
524	0.18682965636253357	False
525	0.016252577304840088	False
526	0.23504462838172913	False
527	0.9653895497322083	True
528	0.9482675790786743	True
529	0.8698460459709167	True
530	0.9031853675842285	True
531	0.6820690035820007	True
532	0.7772558927536011	True
533	0.927022397518158	True
534	0.934639573097229	True
535	0.965492844581604	True
536	0.9625828862190247	True
537	0.912595272064209	True
538	0.6624541282653809	True
539	0.06675759702920914	False
540	0.019574230536818504	False
541	0.014269041828811169	False
542	0.008947922848165035	False
543	0.16820013523101807	False
544	0.9779226183891296	True
545	0.9975119829177856	True
546	0.9964710474014282	True
547	0.9744948744773865	True
548	0.9420299530029297	True
549	0.8111143112182617	True
550	0.6771993637084961	True
551	0.9712706804275513	True
552	0.9878175854682922	True
553	0.9454647302627563	True
554	0.9840587973594666	True
555	0.9119731187820435	True
556	0.9617769122123718	True
557	0.9918082356452942	True
558	0.9878244400024414	True
559	0.9788846969604492	True
560	0.9950020909309387	True
561	0.9983224868774414	True
562	0.9918739199638367	True
563	0.9980743527412415	True
564	0.9928132891654968	True
565	0.9900988936424255	True
566	0.984069287776947	True
567	0.963943600654602	True
568	0.9113150835037231	True
569	0.42205724120140076	False
570	0.032316114753484726	False
571	0.018987733870744705	False
572	0.020874902606010437	False
573	0.16881057620048523	False
574	0.8225963711738586	True
575	0.9864591956138611	True
576	0.9940534830093384	True
577	0.9819389581680298	True
578	0.9740934371948242	True
579	0.44133979082107544	False
580	0.01190996915102005	False
581	0.0171087384223938	False
582	0.009462396614253521	False
583	0.011415881104767323	False
584	0.008496390655636787	False
585	0.016758164390921593	False
586	0.017091011628508568	False
587	0.010469715110957623	False
588	0.002555993851274252	False
589	0.002219263929873705	False
590	0.0015214456943795085	False
591	0.0021564667113125324	False
592	0.0035741247702389956	False
593	0.0022649148013442755	False
594	0.002500477945432067	False
595	0.0035065063275396824	False
596	0.00154046097304672	False
597	0.001759430393576622	False
598	0.0021028865594416857	False
599	0.002291708951815963	False
600	0.0017782943323254585	False
601	0.0006775704096071422	False
602	0.0012634730665013194	False
603	0.0018907955382019281	False
604	0.0026329183019697666	False
605	0.0016045346856117249	False
606	0.00197649747133255	False
607	0.003170723095536232	False
608	0.0021796703804284334	False
609	0.003401532070711255	False
610	0.003963264171034098	False
611	0.003189676208421588	False
612	0.005015543196350336	False
613	0.002926331013441086	False
614	0.003972034435719252	False
615	0.0025192485190927982	False
616	0.0017824303358793259	False
617	0.0014325798256322742	False
618	0.0014901590766385198	False
619	0.0010518064955249429	False
620	0.0012373881181702018	False
621	0.0020841353107243776	False
622	0.0017409258289262652	False
623	0.0017529905308037996	False
624	0.0015856802929192781	False
625	0.0017310973489657044	False
626	0.0020345128141343594	False
627	0.0020170812495052814	False
628	0.0015013442607596517	False
629	0.0022348996717482805	False
630	0.002025716472417116	False
631	0.0014590969076380134	False
632	0.0019434820860624313	False
633	0.002705467166379094	False
634	0.0020851462613791227	False
635	0.0022741735447198153	False
636	0.002901534317061305	False
637	0.003952621482312679	False
638	0.06934698671102524	False
639	0.27634531259536743	False
640	0.4741891026496887	False
641	0.7977413535118103	True
642	0.7864832282066345	True
643	0.3331059515476227	False
644	0.6966583132743835	True
645	0.7548666000366211	True
646	0.6997688412666321	True
647	0.098940908908844	False
648	0.875903308391571	True
649	0.8099164962768555	True
650	0.42913466691970825	False
651	0.03705823794007301	False
652	0.021843327209353447	False
653	0.020504599437117577	False
654	0.009797952137887478	False
655	0.008175543509423733	False
656	0.002291381824761629	False
657	0.002260002074763179	False
658	0.003391257720068097	False
659	0.0016684463480487466	False
660	0.004159115254878998	False
661	0.11249194294214249	False
662	0.01864507794380188	False
663	0.008884323760867119	False
664	0.002970233326777816	False
665	0.003689063712954521	False
666	0.005434156395494938	False
667	0.0036012313794344664	False
668	0.0016293134540319443	False
669	0.009144037961959839	False
670	0.017108101397752762	False
671	0.01248875167220831	False
672	0.013405854813754559	False
673	0.013064793311059475	False
674	0.9170778393745422	True
675	0.002906037261709571	False
676	0.0014064215356484056	False
677	0.0031715042423456907	False
678	0.003195434110239148	False
679	0.0028020800091326237	False
680	0.0029580809641629457	False
681	0.003623445751145482	False
682	0.001989589771255851	False
683	0.0014602119335904717	False
684	0.001623165444470942	False
685	0.0019000498577952385	False
686	0.002460972173139453	False
687	0.007959792390465736	False
688	0.003593103727325797	False
689	0.002556652994826436	False
690	0.00145696138497442	False
691	0.0007957376656122506	False
692	0.0014342684298753738	False
693	0.002142901299521327	False
694	0.002442715922370553	False
695	0.002349103568121791	False
696	0.0024191723205149174	False
697	0.0027472327928990126	False
698	0.00404644338414073	False
699	0.0037947508972138166	False
700	0.0021294904872775078	False
701	0.0026679993607103825	False
702	0.0021916835103183985	False
703	0.0035432118456810713	False
704	0.001835890463553369	False
705	0.0016006032237783074	False
706	0.0012058961438015103	False
707	0.0012454575626179576	False
708	0.002403577324002981	False
709	0.004053562879562378	False
710	0.0037969499826431274	False
711	0.003969601821154356	False
712	0.0034303010907024145	False
713	0.0030290186405181885	False
714	0.0014910800382494926	False
715	0.0018001542193815112	False
716	0.0011652832617983222	False
717	0.0010846335208043456	False
718	0.0013360900338739157	False
719	0.0016032577259466052	False
720	0.0006518272566609085	False
721	0.001129793468862772	False
722	0.00108481349889189	False
723	0.0012324420968070626	False
724	0.0012441951548680663	False
725	0.0013775961706414819	False
726	0.0012355344370007515	False
727	0.0010481681674718857	False
728	0.0019615923520177603	False
729	0.0019551978912204504	False
730	0.0019097853219136596	False
731	0.0017270025564357638	False
732	0.002312655793502927	False
733	0.00923836138099432	False
734	0.01695566065609455	False
735	0.026006698608398438	False
736	0.301389217376709	False
737	0.1326109617948532	False
738	0.02434607781469822	False
739	0.009303788654506207	False
740	0.005403341259807348	False
741	0.006766937673091888	False
742	0.007249813061207533	False
743	0.01253738533705473	False
744	0.007782946806401014	False
745	0.01706720143556595	False
746	0.03612837195396423	False
747	0.031265486031770706	False
748	0.038690049201250076	False
749	0.678062915802002	True
750	0.6777397990226746	True
751	0.9979311227798462	True
752	0.9983920454978943	True
753	0.9770006537437439	True
754	0.9929878115653992	True
755	0.9968523383140564	True
756	0.9876574873924255	True
757	0.9919000864028931	True
758	0.9591256380081177	True
759	0.9871309399604797	True
760	0.9887043237686157	True
761	0.9917631149291992	True
762	0.9759202003479004	True
763	0.7466341853141785	True
764	0.9902847409248352	True
765	0.9954606294631958	True
766	0.9925509691238403	True
767	0.9950788617134094	True
768	0.9861204028129578	True
769	0.99109947681427	True
770	0.9783019423484802	True
771	0.9775151610374451	True
772	0.9973659515380859	True
773	0.9930036664009094	True
774	0.9785866141319275	True
775	0.9857656359672546	True
776	0.8230080604553223	True
777	0.9920036196708679	True
778	0.9872690439224243	True
779	0.9753816723823547	True
780	0.9889782071113586	True
781	0.996372640132904	True
782	0.32043901085853577	False
783	0.01385641098022461	False
784	0.020215647295117378	False
785	0.015634184703230858	False
786	0.013480067253112793	False
787	0.02031198889017105	False
788	0.022669801488518715	False
789	0.014744733460247517	False
790	0.01084703579545021	False
791	0.03195119649171829	False
792	0.4775178134441376	False
793	0.6639984846115112	True
794	0.8639915585517883	True
795	0.9783254861831665	True
796	0.026983225718140602	False
797	0.0018122170586138964	False
798	0.0023753901477903128	False
799	0.007758717518299818	False
800	0.027926167473196983	False
801	0.03609422966837883	False
802	0.036779481917619705	False
803	0.041234951466321945	False
804	0.048738494515419006	False
805	0.04879925027489662	False
806	0.05455491691827774	False
807	0.0213545560836792	False
808	0.026928020641207695	False
809	0.02025214396417141	False
810	0.013040031306445599	False
811	0.022459523752331734	False
812	0.01872137002646923	False
813	0.004582847934216261	False
814	0.0040839435532689095	False
815	0.0030588346999138594	False
816	0.0030054261442273855	False
817	0.002750604646280408	False
818	0.002139670541509986	False
819	0.002927461639046669	False
820	0.005067926831543446	False
821	0.003497570753097534	False
822	0.0026790197007358074	False
823	0.0018007003236562014	False
824	0.002286417642608285	False
825	0.003658922854810953	False
826	0.005986932665109634	False
827	0.0021895940881222486	False
828	0.0020637784618884325	False
829	0.003201674669981003	False
830	0.002247160067781806	False
831	0.0022738163825124502	False
832	0.001864155987277627	False
833	0.0029571831692010164	False
834	0.001694145263172686	False
835	0.0021905263420194387	False
836	0.0026951292529702187	False
837	0.0023829557467252016	False
838	0.0021975748240947723	False
839	0.002735874382779002	False
840	0.0025927263777703047	False
841	0.004123331513255835	False
842	0.003177069593220949	False
843	0.00785391591489315	False
844	0.006459611002355814	False
845	0.0013003124622628093	False
846	0.0065485225059092045	False
847	0.007356302347034216	False
848	0.005871926434338093	False
849	0.004760277457535267	False
850	0.009475928731262684	False
851	0.003818185767158866	False
852	0.003337318543344736	False
853	0.0020485511049628258	False
854	0.002672587288543582	False
855	0.0022216306533664465	False
856	0.0020623088348656893	False
857	0.0014977979008108377	False
858	0.0016067646211013198	False
859	0.0013027831446379423	False
860	0.0017432390013709664	False
861	0.0016379408771172166	False
862	0.0014977632090449333	False
863	0.0016352999955415726	False
864	0.0016952411970123649	False
865	0.0026531305629760027	False
866	0.0018901564180850983	False
867	0.0020657633431255817	False
868	0.0038191115017980337	False
869	0.0018611092818900943	False
870	0.0013716579414904118	False
871	0.0019001982873305678	False
872	0.00237738317809999	False
873	0.002919427352026105	False
874	0.003093037521466613	False
875	0.0036326341796666384	False
876	0.003585425904020667	False
877	0.00370945711620152	False
878	0.003440435277298093	False
879	0.0039762817323207855	False
880	0.004296290222555399	False
881	0.008740546181797981	False
882	0.0198287945240736	False
883	0.011190730147063732	False
884	0.009075733833014965	False
885	0.02746754325926304	False
886	0.04519335553050041	False
887	0.041475359350442886	False
888	0.02063850499689579	False
889	0.019601572304964066	False
890	0.09095793962478638	False
891	0.0693822056055069	False
892	0.09015432000160217	False
893	0.04237004742026329	False
894	0.16056208312511444	False
895	0.14456360042095184	False
896	0.07728268951177597	False
897	0.7794142961502075	True
898	0.5275465846061707	True
899	0.5679931640625	True
900	0.9014528393745422	True
901	0.6536857485771179	True
902	0.2922508418560028	False
903	0.48773136734962463	False
904	0.3693583607673645	False
905	0.546803891658783	True
906	0.6724367737770081	True
907	0.7583293318748474	True
908	0.7118362784385681	True
909	0.6024846434593201	True
910	0.8719402551651001	True
911	0.006537442095577717	False
912	0.0036911473143845797	False
913	0.0027878929395228624	False
914	0.003110466757789254	False
915	0.002100462792441249	False
916	0.0015059587312862277	False
917	0.002519321395084262	False
918	0.008663693442940712	False
919	0.012120726518332958	False
920	0.010261379182338715	False
921	0.016121646389365196	False
922	0.028282469138503075	False
923	0.01787908934056759	False
924	0.039507295936346054	False
925	0.030523201450705528	False
926	0.07620924711227417	False
927	0.03325069695711136	False
928	0.007409933488816023	False
929	0.005678258836269379	False
930	0.005211417563259602	False
931	0.004016599152237177	False
932	0.003281649202108383	False
933	0.0024125792551785707	False
934	0.0029650526121258736	False
935	0.003923133015632629	False
936	0.0034406089689582586	False
937	0.0028283726423978806	False
938	0.002767249708995223	False
939	0.003411088837310672	False
940	0.006583957467228174	False
941	0.002699703210964799	False
942	0.002898199949413538	False
943	0.002762244548648596	False
944	0.003700586734339595	False
945	0.004074374679476023	False
946	0.0026902530808001757	False
947	0.0022634563501924276	False
948	0.0036729255225509405	False
949	0.0031412523239851	False
950	0.0017467139987275004	False
951	0.002666728338226676	False
952	0.002127053216099739	False
953	0.0026743800844997168	False
954	0.004424971994012594	False
955	0.007099486887454987	False
956	0.007381375413388014	False
957	0.014214796014130116	False
958	0.012542481534183025	False
959	0.023214275017380714	False
960	0.011284512467682362	False
961	0.01248230691999197	False
962	0.007131713908165693	False
963	0.008577601984143257	False
964	0.006215739529579878	False
965	0.005881456192582846	False
966	0.0033841596450656652	False
967	0.0029825035016983747	False
968	0.0023485615383833647	False
969	0.002124743303284049	False
970	0.002357044955715537	False
971	0.0015398227842524648	False
972	0.0015794042265042663	False
973	0.002389858476817608	False
974	0.0020343016367405653	False
975	0.0036998018622398376	False
976	0.004895519465208054	False
977	0.005708394106477499	False
978	0.009678530506789684	False
979	0.007480430882424116	False
980	0.007808156311511993	False
981	0.007886977866292	False
982	0.009523669257760048	False
983	0.010038106702268124	False
984	0.008235727436840534	False
985	0.008309843018651009	False
986	0.011591020040214062	False
987	0.008786586113274097	False
988	0.022266456857323647	False
989	0.36343804001808167	False
990	0.633149266242981	True
991	0.48964324593544006	False
992	0.45079466700553894	False
993	0.4390650689601898	False
994	0.40860435366630554	False
995	0.5733770728111267	True
996	0.651401698589325	True
997	0.7303532958030701	True
998	0.8573026061058044	True
999	0.8877237439155579	True
1000	0.8926321268081665	True
1001	0.9374284148216248	True
1002	0.9501686096191406	True
1003	0.8952080011367798	True
1004	0.9024969935417175	True
1005	0.8119021654129028	True
1006	0.9544181227684021	True
1007	0.8510038256645203	True
1008	0.9887361526489258	True
1009	0.9897688031196594	True
1010	0.932081401348114	True
1011	0.014858350157737732	False
1012	0.014407448470592499	False
1013	0.046091776341199875	False
1014	0.5043226480484009	True
1015	0.939212441444397	True
1016	0.9037807583808899	True
1017	0.9400050044059753	True
1018	0.877034604549408	True
1019	0.9896791577339172	True
1020	0.866497814655304	True
1021	0.8969034552574158	True
1022	0.9221364259719849	True
1023	0.9733867645263672	True
1024	0.49487146735191345	False
1025	0.972885251045227	True
1026	0.727878212928772	True
1027	0.5329439043998718	True
1028	0.677994430065155	True
1029	0.5892481207847595	True
1030	0.5424233078956604	True
1031	0.5310301780700684	True
1032	0.043978527188301086	False
1033	0.015242466703057289	False
1034	0.013368136249482632	False
1035	0.01681547425687313	False
1036	0.02746584452688694	False
1037	0.01323468703776598	False
1038	0.012263898737728596	False
1039	0.008226428180932999	False
1040	0.007078658789396286	False
1041	0.003962039016187191	False
1042	0.00409312266856432	False
1043	0.004503087140619755	False
1044	0.0031804144382476807	False
1045	0.0035044015385210514	False
1046	0.004081003833562136	False
1047	0.009280581958591938	False
1048	0.007315716240555048	False
1049	0.011203442700207233	False
1050	0.06722354143857956	False
