frame	prob	informative
227	0.004287916235625744	False
228	0.005915784277021885	False
229	0.006353304721415043	False
230	0.007124211173504591	False
231	0.007102218922227621	False
232	0.011209818534553051	False
233	0.007386516779661179	False
234	0.011648858897387981	False
235	0.008168727159500122	False
236	0.0030963527970016003	False
237	0.002704272512346506	False
238	0.006818312685936689	False
239	0.006356179714202881	False
240	0.007208411581814289	False
241	0.0056382943876087666	False
242	0.011685672216117382	False
243	0.009947801008820534	False
244	0.008444597944617271	False
245	0.00790325365960598	False
246	0.01372788567095995	False
247	0.009726081974804401	False
248	0.014970398508012295	False
249	0.01701260916888714	False
250	0.018405979499220848	False
251	0.010281580500304699	False
252	0.01335048209875822	False
253	0.017947515472769737	False
254	0.009685628116130829	False
255	0.023218417540192604	False
256	0.022531304508447647	False
257	0.015594291500747204	False
258	0.017253942787647247	False
259	0.014736753888428211	False
260	0.013634306378662586	False
261	0.00818388257175684	False
262	0.056626658886671066	False
263	0.17619656026363373	False
264	0.4692116379737854	False
265	0.4762611389160156	False
266	0.6286134123802185	True
267	0.8301734924316406	True
268	0.9159876108169556	True
269	0.7461309432983398	True
270	0.7710992693901062	True
271	0.6934913992881775	True
272	0.8415338397026062	True
273	0.7867758870124817	True
274	0.6162436008453369	True
275	0.5742292404174805	True
276	0.7043520212173462	True
277	0.5944389700889587	True
278	0.9745604395866394	True
279	0.6888795495033264	True
280	0.6472902297973633	True
281	0.8657927513122559	True
282	0.854779839515686	True
283	0.6520004272460938	True
284	0.5746801495552063	True
285	0.6888085007667542	True
286	0.7530563473701477	True
287	0.8118230104446411	True
288	0.030942177399992943	False
289	0.016688212752342224	False
290	0.017324289306998253	False
291	0.020718704909086227	False
292	0.018690431490540504	False
293	0.016076838597655296	False
294	0.018514377996325493	False
295	0.01448605116456747	False
296	0.02385600470006466	False
297	0.01574321649968624	False
298	0.011411815881729126	False
299	0.014401075430214405	False
300	0.01902102679014206	False
301	0.008730689994990826	False
302	0.019412348046898842	False
303	0.018361104652285576	False
304	0.09620281308889389	False
305	0.15115180611610413	False
306	0.8208222389221191	True
307	0.9214062690734863	True
308	0.8937679529190063	True
309	0.8696342706680298	True
310	0.7374030947685242	True
311	0.6021355986595154	True
312	0.651476263999939	True
313	0.8776979446411133	True
314	0.4165976941585541	False
315	0.2574930787086487	False
316	0.3176310062408447	False
317	0.28319916129112244	False
318	0.36589905619621277	False
319	0.104206383228302	False
320	0.07619336992502213	False
321	0.10096906870603561	False
322	0.14685940742492676	False
323	0.5507111549377441	True
324	0.49970969557762146	False
325	0.027688223868608475	False
326	0.01694609597325325	False
327	0.03342327103018761	False
328	0.053359806537628174	False
329	0.024044660851359367	False
330	0.03274643421173096	False
331	0.018235759809613228	False
332	0.02934916876256466	False
333	0.009612657129764557	False
334	0.015194755978882313	False
335	0.010790672153234482	False
336	0.013588681817054749	False
337	0.010107741691172123	False
338	0.012104113586246967	False
339	0.010021502152085304	False
340	0.012377995066344738	False
341	0.025038016960024834	False
342	0.037024516612291336	False
343	0.6602098941802979	True
344	0.4145236015319824	False
345	0.9068813323974609	True
346	0.9907833933830261	True
347	0.9888912439346313	True
348	0.7534090280532837	True
349	0.923282265663147	True
350	0.8047086596488953	True
351	0.008539420552551746	False
352	0.006181962788105011	False
353	0.005431463476270437	False
354	0.005180721171200275	False
355	0.005968775600194931	False
356	0.004821473266929388	False
357	0.4756973385810852	False
358	0.9982242584228516	True
359	0.9858583807945251	True
360	0.9379626512527466	True
361	0.976697564125061	True
362	0.6988837122917175	True
363	0.6514415144920349	True
364	0.19642476737499237	False
365	0.33523914217948914	False
366	0.2975868880748749	False
367	0.26333388686180115	False
368	0.34557434916496277	False
369	0.10308010876178741	False
370	0.3293464779853821	False
371	0.20005808770656586	False
372	0.8882614374160767	True
373	0.985974133014679	True
374	0.9898115396499634	True
375	0.998051643371582	True
376	0.9903777241706848	True
377	0.9990639686584473	True
378	0.9941539168357849	True
379	0.9908226132392883	True
380	0.9820795059204102	True
381	0.9829206466674805	True
382	0.9768472909927368	True
383	0.9708341956138611	True
384	0.9655370712280273	True
385	0.9714331030845642	True
386	0.9953853487968445	True
387	0.9968666434288025	True
388	0.9971714019775391	True
389	0.9951883554458618	True
390	0.9749420285224915	True
391	0.9827384948730469	True
392	0.9749175906181335	True
393	0.9899994134902954	True
394	0.9896740317344666	True
395	0.9961637854576111	True
396	0.962983250617981	True
397	0.9508779644966125	True
398	0.8446308374404907	True
399	0.6707882285118103	True
400	0.023695433512330055	False
401	0.022617807611823082	False
402	0.05198338255286217	False
403	0.034298915416002274	False
404	0.03898773714900017	False
405	0.0866304263472557	False
406	0.03825798258185387	False
407	0.12316486984491348	False
408	0.5728439688682556	True
409	0.9498171806335449	True
410	0.7438850998878479	True
411	0.4854518473148346	False
412	0.5766646265983582	True
413	0.5105340480804443	True
414	0.14775660634040833	False
415	0.036268044263124466	False
416	0.030999183654785156	False
417	0.038635142147541046	False
418	0.014373372308909893	False
419	0.003730564611032605	False
420	0.0022908567916601896	False
421	0.003479479346424341	False
422	0.0030945581384003162	False
423	0.012945646420121193	False
424	0.013761122711002827	False
425	0.015772677958011627	False
426	0.013544443063437939	False
427	0.021107349544763565	False
428	0.04478196054697037	False
429	0.096363864839077	False
430	0.05861876532435417	False
431	0.11577867716550827	False
432	0.03178584575653076	False
433	0.037898678332567215	False
434	0.025423580780625343	False
435	0.040938571095466614	False
436	0.024554049596190453	False
437	0.01126889418810606	False
438	0.008368554525077343	False
439	0.8746552467346191	True
440	0.9692716002464294	True
441	0.9241546988487244	True
442	0.24139682948589325	False
443	0.21616899967193604	False
444	0.3709443211555481	False
445	0.1922827810049057	False
446	0.1683521270751953	False
447	0.44709014892578125	False
448	0.19792114198207855	False
449	0.43891745805740356	False
450	0.2382010519504547	False
451	0.4802522659301758	False
452	0.45655232667922974	False
453	0.47588640451431274	False
454	0.30290985107421875	False
455	0.12813013792037964	False
456	0.16814246773719788	False
457	0.025334883481264114	False
458	0.016920017078518867	False
459	0.00872300285845995	False
460	0.008552715182304382	False
461	0.011207759380340576	False
462	0.019660567864775658	False
463	0.012301868759095669	False
464	0.017032677307724953	False
465	0.006846652366220951	False
466	0.005787587258964777	False
467	0.005183400120586157	False
468	0.007861966267228127	False
469	0.008197078481316566	False
470	0.009208767674863338	False
471	0.007421000394970179	False
472	0.014919995330274105	False
473	0.008169092237949371	False
474	0.011103278957307339	False
475	0.013119637966156006	False
476	0.01274709403514862	False
477	0.007112526800483465	False
478	0.024596313014626503	False
479	0.013407218270003796	False
480	0.012241055257618427	False
481	0.007188929710537195	False
482	0.006352250464260578	False
483	0.030346287414431572	False
484	0.004302055574953556	False
485	0.007754634600132704	False
486	0.012277031317353249	False
487	0.006485477089881897	False
488	0.0019815394189208746	False
489	0.0020401820074766874	False
490	0.0015426649479195476	False
491	0.0011900676181539893	False
492	0.0009364254074171185	False
493	0.0011302877683192492	False
494	0.0014242533361539245	False
495	0.0013220246182754636	False
496	0.0016032707644626498	False
497	0.002873294288292527	False
498	0.004460710100829601	False
499	0.010938669554889202	False
500	0.01595284603536129	False
501	0.04582604765892029	False
502	0.027004528790712357	False
503	0.01901237480342388	False
504	0.02279442548751831	False
505	0.025628233328461647	False
506	0.04681441932916641	False
507	0.1170162484049797	False
508	0.25410905480384827	False
509	0.530240535736084	True
510	0.3815387785434723	False
511	0.5522403717041016	True
512	0.3455791771411896	False
513	0.7513423562049866	True
514	0.7070314288139343	True
515	0.7689834237098694	True
516	0.7465974688529968	True
517	0.8645920157432556	True
518	0.8461681604385376	True
519	0.9273955225944519	True
520	0.959503173828125	True
521	0.9878969192504883	True
522	0.9975571036338806	True
523	0.9654211401939392	True
524	0.9170194864273071	True
525	0.8196212649345398	True
526	0.750173807144165	True
527	0.8644469380378723	True
528	0.8806285858154297	True
529	0.8422057032585144	True
530	0.7361579537391663	True
531	0.7282550930976868	True
532	0.31994888186454773	False
533	0.08875290304422379	False
534	0.03216176852583885	False
535	0.01557904202491045	False
536	0.014807646162807941	False
537	0.021746808663010597	False
538	0.054514266550540924	False
539	0.16037581861019135	False
540	0.3274518847465515	False
541	0.8678867220878601	True
542	0.9242863059043884	True
543	0.9342816472053528	True
544	0.9280442595481873	True
545	0.5153419375419617	True
546	0.4952731132507324	False
547	0.7936016321182251	True
548	0.626844048500061	True
549	0.9067268371582031	True
550	0.40000495314598083	False
551	0.8584840893745422	True
552	0.540103554725647	True
553	0.40851908922195435	False
554	0.20046468079090118	False
555	0.31223416328430176	False
556	0.1147082969546318	False
557	0.03548601269721985	False
558	0.07806863635778427	False
559	0.100657157599926	False
560	0.05252184346318245	False
561	0.12892694771289825	False
562	0.18222878873348236	False
563	0.21734599769115448	False
564	0.19486749172210693	False
565	0.1875874251127243	False
566	0.05355607345700264	False
567	0.18375252187252045	False
568	0.02031584642827511	False
569	0.03623630478978157	False
570	0.022144120186567307	False
571	0.033078547567129135	False
572	0.037401650100946426	False
573	0.07936803251504898	False
574	0.017604133114218712	False
575	0.07217442989349365	False
576	0.054352063685655594	False
577	0.12041743099689484	False
578	0.01747124455869198	False
579	0.12470021098852158	False
580	0.03244894742965698	False
581	0.025525642558932304	False
582	0.04795743152499199	False
583	0.0744534358382225	False
584	0.10764914751052856	False
585	0.07610871642827988	False
586	0.29424282908439636	False
587	0.2022952139377594	False
588	0.16746489703655243	False
589	0.24364164471626282	False
590	0.1680743545293808	False
591	0.2723873257637024	False
592	0.14183135330677032	False
593	0.11023745685815811	False
594	0.09228119254112244	False
595	0.2770601212978363	False
596	0.14044922590255737	False
597	0.27637434005737305	False
598	0.7206477522850037	True
599	0.8081018328666687	True
600	0.05975798889994621	False
601	0.11196362972259521	False
602	0.20223867893218994	False
603	0.08006484806537628	False
604	0.23558011651039124	False
605	0.09588803350925446	False
606	0.6306053996086121	True
607	0.1049339771270752	False
608	0.5696298480033875	True
609	0.7977032661437988	True
610	0.4151035249233246	False
611	0.02542182244360447	False
612	0.008892523124814034	False
613	0.013509797863662243	False
614	0.008080611936748028	False
615	0.011688640341162682	False
616	0.011593996547162533	False
617	0.016731619834899902	False
618	0.014093494974076748	False
619	0.013017813675105572	False
620	0.0191798098385334	False
621	0.10165899991989136	False
622	0.5328998565673828	True
623	0.22463536262512207	False
624	0.09844239801168442	False
625	0.2132076472043991	False
626	0.28805214166641235	False
627	0.14625214040279388	False
628	0.05120154842734337	False
629	0.035448648035526276	False
630	0.024243056774139404	False
631	0.016726553440093994	False
632	0.022969892248511314	False
633	0.014389884658157825	False
634	0.028028104454278946	False
635	0.01906406320631504	False
636	0.053461380302906036	False
637	0.14537811279296875	False
638	0.042547520250082016	False
639	0.10842879861593246	False
640	0.45594388246536255	False
641	0.5210895538330078	True
642	0.620878279209137	True
643	0.2928772568702698	False
644	0.25940394401550293	False
645	0.43206319212913513	False
646	0.5126357078552246	True
647	0.6031249165534973	True
648	0.14905141294002533	False
649	0.07135099172592163	False
650	0.02382826618850231	False
651	0.014216120354831219	False
652	0.007566963322460651	False
653	0.014699568040668964	False
654	0.07202649116516113	False
655	0.024279553443193436	False
656	0.012359780259430408	False
657	0.013409172184765339	False
658	0.015443006530404091	False
659	0.020088115707039833	False
660	0.024965990334749222	False
661	0.021922629326581955	False
662	0.06675610691308975	False
663	0.5226616859436035	True
664	0.32080960273742676	False
665	0.6057789325714111	True
666	0.46835824847221375	False
667	0.6134728193283081	True
668	0.7897365093231201	True
669	0.680831253528595	True
670	0.6999843716621399	True
671	0.485206663608551	False
672	0.3959842920303345	False
673	0.05521876737475395	False
674	0.18626905977725983	False
675	0.26779666543006897	False
676	0.5389919877052307	True
677	0.728675901889801	True
678	0.6210419535636902	True
679	0.43065109848976135	False
680	0.5824220776557922	True
681	0.6547226905822754	True
682	0.2973502576351166	False
683	0.07018192112445831	False
684	0.05980456620454788	False
685	0.18955953419208527	False
686	0.04125949740409851	False
687	0.01256021112203598	False
688	0.017954109236598015	False
689	0.01383884996175766	False
690	0.013436518609523773	False
691	0.009739573113620281	False
692	0.009277998469769955	False
693	0.011501110158860683	False
694	0.018729735165834427	False
695	0.03290608525276184	False
696	0.0588296540081501	False
697	0.12470942735671997	False
698	0.2216150313615799	False
699	0.6197412014007568	True
700	0.3450055420398712	False
701	0.15445485711097717	False
702	0.13027699291706085	False
703	0.11238298565149307	False
704	0.021361766383051872	False
705	0.02699463441967964	False
706	0.0144295459613204	False
707	0.010637111030519009	False
708	0.01206206064671278	False
709	0.011344808153808117	False
710	0.0133130494505167	False
711	0.008203464560210705	False
712	0.015051779337227345	False
713	0.019717305898666382	False
714	0.016013139858841896	False
715	0.013085397891700268	False
716	0.013754389248788357	False
717	0.022860735654830933	False
718	0.010123050771653652	False
719	0.014746755361557007	False
720	0.03619687631726265	False
721	0.016813388094305992	False
722	0.015341411344707012	False
723	0.04489315673708916	False
724	0.013160555623471737	False
725	0.010133561678230762	False
726	0.010480070486664772	False
727	0.0142779890447855	False
728	0.014728746376931667	False
729	0.019060540944337845	False
730	0.055745627731084824	False
731	0.025880739092826843	False
732	0.2654511630535126	False
733	0.4417649209499359	False
734	0.07148028910160065	False
735	0.007021070923656225	False
736	0.006883546710014343	False
737	0.00848041195422411	False
738	0.009137451648712158	False
739	0.010674325749278069	False
740	0.016913974657654762	False
741	0.010708223097026348	False
742	0.018818257376551628	False
743	0.007195772137492895	False
744	0.014825493097305298	False
745	0.07921131700277328	False
746	0.016691043972969055	False
747	0.014186871238052845	False
748	0.02222922071814537	False
749	0.015820486471056938	False
750	0.050776898860931396	False
751	0.014605283737182617	False
752	0.014060787856578827	False
753	0.02146136574447155	False
754	0.030100781470537186	False
755	0.008893219754099846	False
756	0.0036747304257005453	False
757	0.002988796681165695	False
758	0.003985632676631212	False
759	0.005704512819647789	False
760	0.007569923996925354	False
761	0.0034307558089494705	False
762	0.007135315332561731	False
763	0.005202906671911478	False
764	0.0022115756291896105	False
765	0.003964596893638372	False
766	0.004473310895264149	False
767	0.0046811229549348354	False
768	0.0022045113146305084	False
769	0.005003900267183781	False
770	0.0069968909956514835	False
771	0.027171198278665543	False
772	0.02052753046154976	False
773	0.017652450129389763	False
774	0.03012276627123356	False
775	0.01884155347943306	False
776	0.009216650389134884	False
777	0.016250133514404297	False
778	0.019330304116010666	False
779	0.008563818410038948	False
780	0.0032309468369930983	False
781	0.0031137510668486357	False
782	0.002831327961757779	False
783	0.004996524192392826	False
784	0.0034065961372107267	False
785	0.008712239563465118	False
786	0.015613666735589504	False
787	0.01238979585468769	False
788	0.003242207458242774	False
789	0.002482460578903556	False
790	0.0027423675637692213	False
791	0.006377659738063812	False
792	0.007513472344726324	False
793	0.004708372987806797	False
794	0.007585878949612379	False
795	0.025699486956000328	False
796	0.030628269538283348	False
797	0.04048965871334076	False
798	0.02056237868964672	False
799	0.024184411391615868	False
800	0.02101340889930725	False
801	0.03016076423227787	False
802	0.012412582524120808	False
803	0.008073839358985424	False
804	0.015360402874648571	False
805	0.023708386346697807	False
806	0.020592575892806053	False
807	0.012376670725643635	False
808	0.012988204136490822	False
809	0.012418542057275772	False
810	0.0068003456108272076	False
811	0.008541660383343697	False
812	0.005095391068607569	False
813	0.0047723413445055485	False
814	0.004843276459723711	False
815	0.003050894709303975	False
816	0.001882005832158029	False
817	0.0027671069838106632	False
818	0.0030805731657892466	False
819	0.002233485458418727	False
820	0.0011856714263558388	False
821	0.0014384452952072024	False
822	0.0014517790405079722	False
823	0.0018590458203107119	False
824	0.001889601699076593	False
825	0.0015226416289806366	False
826	0.0020297979936003685	False
827	0.0032479818910360336	False
828	0.0026772567071020603	False
829	0.0030676936730742455	False
830	0.006616420578211546	False
831	0.007901092991232872	False
832	0.020598996430635452	False
833	0.019391346722841263	False
834	0.030428990721702576	False
835	0.030537599697709084	False
836	0.015279026702046394	False
837	0.009973688051104546	False
838	0.00666425097733736	False
839	0.0037913420237600803	False
840	0.0035151017364114523	False
841	0.002989761997014284	False
842	0.0033520988654345274	False
843	0.003032700391486287	False
844	0.0035514291375875473	False
845	0.003260153578594327	False
846	0.0025069161783903837	False
847	0.004144944250583649	False
848	0.003953591920435429	False
849	0.003735426813364029	False
850	0.004202056210488081	False
851	0.0031576126348227262	False
852	0.002977025229483843	False
853	0.00265707541257143	False
854	0.0028677931986749172	False
855	0.002212947467342019	False
856	0.0026808367110788822	False
857	0.002596635138615966	False
858	0.002222288167104125	False
859	0.0032333042472600937	False
860	0.0027707747649401426	False
861	0.002400482539087534	False
862	0.002366635948419571	False
863	0.0034519468899816275	False
864	0.008405795320868492	False
865	0.011110219173133373	False
866	0.014254306443035603	False
867	0.021807922050356865	False
868	0.047027114778757095	False
869	0.04131614789366722	False
870	0.013768180273473263	False
871	0.013395199552178383	False
872	0.02710726670920849	False
873	0.00660590548068285	False
874	0.00645930040627718	False
875	0.0009250339353457093	False
876	0.0008057472296059132	False
877	0.0009882053127512336	False
878	0.0011357221519574523	False
879	0.0021621128544211388	False
880	0.0013183061964809895	False
881	0.001106075826101005	False
882	0.002016744576394558	False
883	0.0023095840588212013	False
884	0.00410053227096796	False
885	0.0029032211750745773	False
886	0.010505367070436478	False
887	0.0065694223158061504	False
888	0.0038186348974704742	False
889	0.005356957670301199	False
890	0.013170967809855938	False
891	0.0035907782148569822	False
892	0.004906387533992529	False
893	0.009161870926618576	False
894	0.0063345893286168575	False
895	0.007206389214843512	False
896	0.01799069531261921	False
897	0.008500033058226109	False
898	0.011085676960647106	False
899	0.002105669816955924	False
900	0.004009269643574953	False
901	0.016159985214471817	False
902	0.0035695035476237535	False
903	0.0032417536713182926	False
904	0.0018587925005704165	False
905	0.00321841798722744	False
906	0.0014939990360289812	False
907	0.003191339550539851	False
908	0.0022082917857915163	False
909	0.004264851566404104	False
910	0.0020685535855591297	False
911	0.002362943021580577	False
912	0.001477001584134996	False
913	0.0016112882876768708	False
914	0.0038502500392496586	False
915	0.0051773847080767155	False
916	0.0033950365614145994	False
917	0.002318062586709857	False
918	0.003065260127186775	False
919	0.0026694615371525288	False
920	0.0054809278808534145	False
921	0.01461873110383749	False
922	0.041456449776887894	False
923	0.010011930018663406	False
924	0.016621029004454613	False
925	0.009238759987056255	False
926	0.027117431163787842	False
927	0.03495792672038078	False
928	0.02329927682876587	False
929	0.003514189040288329	False
930	0.004344211425632238	False
931	0.01713460497558117	False
932	0.017806416377425194	False
933	0.011715072207152843	False
934	0.017869163304567337	False
935	0.02346464805305004	False
936	0.07985617965459824	False
937	0.03956175595521927	False
938	0.11862535774707794	False
939	0.13035598397254944	False
940	0.04633867368102074	False
941	0.0760338231921196	False
942	0.08925210684537888	False
943	0.0953768864274025	False
944	0.06011490896344185	False
945	0.055581580847501755	False
946	0.09485547989606857	False
947	0.07864739000797272	False
948	0.17517106235027313	False
949	0.13795414566993713	False
950	0.08392215520143509	False
951	0.14341042935848236	False
952	0.08638250827789307	False
953	0.04321678355336189	False
954	0.07844830304384232	False
955	0.036166511476039886	False
956	0.0390448272228241	False
957	0.09235494583845139	False
958	0.013961272314190865	False
959	0.008379059843719006	False
960	0.009057278744876385	False
961	0.009138721041381359	False
962	0.004683573264628649	False
963	0.0033654291182756424	False
964	0.0017046615248546004	False
965	0.0006900978623889387	False
966	0.0007474918966181576	False
967	0.0006190023268572986	False
968	0.0026658137794584036	False
969	0.002308231545612216	False
970	0.00416747760027647	False
971	0.0025098826736211777	False
972	0.002429792657494545	False
973	0.004355933517217636	False
974	0.0032717965077608824	False
975	0.006966874003410339	False
976	0.0040545291267335415	False
977	0.005066761281341314	False
978	0.007457970175892115	False
979	0.010892982594668865	False
980	0.023637203499674797	False
981	0.018104134127497673	False
982	0.03866982460021973	False
983	0.029398178681731224	False
984	0.020058713853359222	False
985	0.024587323889136314	False
986	0.01884022168815136	False
987	0.005458248313516378	False
988	0.0064312550239264965	False
989	0.00926575530320406	False
990	0.007427668664604425	False
991	0.009937913157045841	False
992	0.011492762714624405	False
993	0.005501577630639076	False
994	0.002477143192663789	False
995	0.0024893225636333227	False
996	0.0015972709516063333	False
997	0.002111651934683323	False
998	0.0008639335865154862	False
999	0.0014913877239450812	False
1000	0.0025132533628493547	False
1001	0.004169488791376352	False
1002	0.0023299858439713717	False
1003	0.002397856442257762	False
1004	0.0017199788708239794	False
1005	0.0017526395386084914	False
1006	0.001673700287938118	False
1007	0.001170204021036625	False
1008	0.001011018524877727	False
1009	0.005468237679451704	False
1010	0.003709319978952408	False
1011	0.004443238954991102	False
1012	0.007360905408859253	False
1013	0.005892876069992781	False
1014	0.0064360047690570354	False
1015	0.008640256710350513	False
1016	0.007980368100106716	False
1017	0.006617178209125996	False
1018	0.006063958164304495	False
1019	0.009196395054459572	False
1020	0.008829637430608273	False
1021	0.004323675762861967	False
1022	0.004007747862488031	False
1023	0.009044799022376537	False
1024	0.009646005928516388	False
1025	0.02793470025062561	False
1026	0.03493533283472061	False
1027	0.062267836183309555	False
1028	0.04568270221352577	False
1029	0.023052245378494263	False
1030	0.012489146552979946	False
1031	0.019707823172211647	False
1032	0.028118779882788658	False
1033	0.0430779904127121	False
1034	0.01840004324913025	False
1035	0.01278282143175602	False
1036	0.03343389555811882	False
1037	0.04282434284687042	False
1038	0.021095450967550278	False
1039	0.02641996555030346	False
1040	0.0363771878182888	False
1041	0.03195120766758919	False
1042	0.03917139768600464	False
1043	0.03371286019682884	False
1044	0.023147283121943474	False
1045	0.040366049855947495	False
1046	0.032098084688186646	False
1047	0.04284956306219101	False
1048	0.04182399809360504	False
1049	0.039865780621767044	False
1050	0.03972138836979866	False
1051	0.06732512265443802	False
1052	0.03412960097193718	False
1053	0.08821748942136765	False
1054	0.03399912267923355	False
1055	0.044917624443769455	False
1056	0.04953252896666527	False
1057	0.07250704616308212	False
1058	0.09248854964971542	False
1059	0.16136610507965088	False
1060	0.1366325467824936	False
