frame	prob	informative
78	0.009003721177577972	False
79	0.0072744968347251415	False
80	0.008988669142127037	False
81	0.006854203995317221	False
82	0.004303063731640577	False
83	0.004758146591484547	False
84	0.003931849263608456	False
85	0.006010483484715223	False
86	0.0037110447883605957	False
87	0.0033139388542622328	False
88	0.00210409052670002	False
89	0.002721205120906234	False
90	0.0042414357885718346	False
91	0.001889742910861969	False
92	0.002090372610837221	False
93	0.008888612501323223	False
94	0.007312260568141937	False
95	0.0033417248632758856	False
96	0.0021320038940757513	False
97	0.0025418128352612257	False
98	0.0059539759531617165	False
99	0.008509612642228603	False
100	0.007662971504032612	False
101	0.011307460255920887	False
102	0.0065351687371730804	False
103	0.004762245807796717	False
104	0.011958226561546326	False
105	0.007683859206736088	False
106	0.014234067872166634	False
107	0.01243580412119627	False
108	0.012565438635647297	False
109	0.01589709147810936	False
110	0.013419294729828835	False
111	0.010826473124325275	False
112	0.02464883029460907	False
113	0.014743915759027004	False
114	0.013627709820866585	False
115	0.01504465937614441	False
116	0.018077895045280457	False
117	0.018127119168639183	False
118	0.02199537679553032	False
119	0.01885436475276947	False
120	0.012148437090218067	False
121	0.016177043318748474	False
122	0.017419656738638878	False
123	0.012671721167862415	False
124	0.01810658909380436	False
125	0.017165139317512512	False
126	0.019428255036473274	False
127	0.012686883099377155	False
128	0.012194485403597355	False
129	0.022164082154631615	False
130	0.012938596308231354	False
131	0.019132426008582115	False
132	0.012231013737618923	False
133	0.01412385143339634	False
134	0.015656648203730583	False
135	0.01177943404763937	False
136	0.012039422988891602	False
137	0.01601632498204708	False
138	0.0148997250944376	False
139	0.0215138029307127	False
140	0.011485179886221886	False
141	0.01458980143070221	False
142	0.012067585252225399	False
143	0.007620049174875021	False
144	0.004855177365243435	False
145	0.0055834101513028145	False
146	0.008658776991069317	False
147	0.00455828383564949	False
148	0.008737844415009022	False
149	0.016910871490836143	False
150	0.01055921521037817	False
151	0.009573168121278286	False
152	0.008838167414069176	False
153	0.006025212351232767	False
154	0.003658141242340207	False
155	0.0044371597468853	False
156	0.010855737142264843	False
157	0.005978729110211134	False
158	0.005699289962649345	False
159	0.0048628817312419415	False
160	0.002488869708031416	False
161	0.00297073507681489	False
162	0.0023690115194767714	False
163	0.004832419566810131	False
164	0.0043420023284852505	False
165	0.005525465123355389	False
166	0.002666569547727704	False
167	0.0027910908684134483	False
168	0.003602257464081049	False
169	0.003068062011152506	False
170	0.0030891839414834976	False
171	0.004217210691422224	False
172	0.002932990435510874	False
173	0.004478052258491516	False
174	0.004603569861501455	False
175	0.005411860998719931	False
176	0.004087425768375397	False
177	0.007427716162055731	False
178	0.01033551525324583	False
179	0.003149123629555106	False
180	0.004418734926730394	False
181	0.005291232839226723	False
182	0.008709719404578209	False
183	0.004677936434745789	False
184	0.004484617151319981	False
185	0.008770930580794811	False
186	0.010119329206645489	False
187	0.005460381042212248	False
188	0.014158956706523895	False
189	0.008759241551160812	False
190	0.01409105397760868	False
191	0.02057911455631256	False
192	0.019861504435539246	False
193	0.021063733845949173	False
194	0.03340119123458862	False
195	0.026364166289567947	False
196	0.033638328313827515	False
197	0.01172584481537342	False
198	0.02369712106883526	False
199	0.02225528098642826	False
200	0.012900295667350292	False
201	0.05180862173438072	False
202	0.03874627873301506	False
203	0.024249181151390076	False
204	0.030382676050066948	False
205	0.02828674018383026	False
206	0.01791403256356716	False
207	0.01094860304147005	False
208	0.03556433320045471	False
209	0.049674469977617264	False
210	0.03340436890721321	False
211	0.03979380056262016	False
212	0.029428495094180107	False
213	0.012250550091266632	False
214	0.013030314818024635	False
215	0.01485645491629839	False
216	0.01549722719937563	False
217	0.028247583657503128	False
218	0.014837846159934998	False
219	0.012598471716046333	False
220	0.005742866080254316	False
221	0.005146773997694254	False
222	0.0075175524689257145	False
223	0.011193565092980862	False
224	0.006067789159715176	False
225	0.005478585604578257	False
226	0.00891229510307312	False
227	0.003573008580133319	False
228	0.00561548862606287	False
229	0.005140156019479036	False
230	0.002752453787252307	False
231	0.0027522442396730185	False
232	0.001923581468872726	False
233	0.0019864465575665236	False
234	0.002523024333640933	False
235	0.002076361095532775	False
236	0.0025354721583426	False
237	0.003999007865786552	False
238	0.0036917764227837324	False
239	0.0036040160339325666	False
240	0.003248531837016344	False
241	0.003182091284543276	False
242	0.002702523022890091	False
243	0.002574615180492401	False
244	0.002413881476968527	False
245	0.006227962672710419	False
246	0.002805776661261916	False
247	0.006400194950401783	False
248	0.008693126030266285	False
249	0.007361830677837133	False
250	0.008448557928204536	False
251	0.007796262390911579	False
252	0.007783946581184864	False
253	0.017612291499972343	False
254	0.0070607042871415615	False
255	0.018289197236299515	False
256	0.015274398028850555	False
257	0.014900070615112782	False
258	0.010109255090355873	False
259	0.02392585575580597	False
260	0.013627571053802967	False
261	0.020351259037852287	False
262	0.019226452335715294	False
263	0.023623064160346985	False
264	0.030435264110565186	False
265	0.017802298069000244	False
266	0.017993224784731865	False
267	0.01601954735815525	False
268	0.02869514934718609	False
269	0.02487962879240513	False
270	0.02419566549360752	False
271	0.033266983926296234	False
272	0.04925047233700752	False
273	0.03255659341812134	False
274	0.03627823293209076	False
275	0.038357775658369064	False
276	0.06857471913099289	False
277	0.05582612380385399	False
278	0.03376498818397522	False
279	0.05090312287211418	False
280	0.050930362194776535	False
281	0.04805094748735428	False
282	0.07059290260076523	False
283	0.060782428830862045	False
284	0.03901803120970726	False
285	0.0844733938574791	False
286	0.05406845360994339	False
287	0.08615463972091675	False
288	0.0921664908528328	False
289	0.04532056674361229	False
290	0.045008350163698196	False
291	0.04265104979276657	False
292	0.07716601341962814	False
293	0.0700128898024559	False
294	0.05870400741696358	False
295	0.07973825186491013	False
296	0.03835169970989227	False
297	0.04459574446082115	False
298	0.08857410401105881	False
299	0.06026795133948326	False
300	0.05147438123822212	False
301	0.03305245563387871	False
302	0.05158628150820732	False
303	0.08010958880186081	False
304	0.06022807955741882	False
305	0.04248366132378578	False
306	0.05647977069020271	False
307	0.02848622016608715	False
308	0.02870674803853035	False
309	0.02804119884967804	False
310	0.02539690211415291	False
311	0.029679594561457634	False
312	0.03228931874036789	False
313	0.02267426811158657	False
314	0.028614327311515808	False
315	0.05194753408432007	False
316	0.0217246413230896	False
317	0.03175179287791252	False
318	0.030670879408717155	False
319	0.03234825283288956	False
320	0.053082603961229324	False
321	0.07437089830636978	False
322	0.07799234986305237	False
323	0.06319409608840942	False
324	0.052780330181121826	False
325	0.051381148397922516	False
326	0.024823680520057678	False
327	0.055176861584186554	False
328	0.04272931069135666	False
329	0.05261802300810814	False
330	0.017072465270757675	False
331	0.0236445814371109	False
332	0.022370683029294014	False
333	0.022318026050925255	False
334	0.019667668268084526	False
335	0.02202547900378704	False
336	0.047637272626161575	False
337	0.03264321759343147	False
338	0.030471432954072952	False
339	0.044459499418735504	False
340	0.03426388278603554	False
341	0.029946431517601013	False
342	0.04014988988637924	False
343	0.02391885034739971	False
344	0.023410264402627945	False
345	0.016189783811569214	False
346	0.012234408408403397	False
347	0.015047579072415829	False
348	0.023516766726970673	False
349	0.01488021481782198	False
350	0.020241355523467064	False
351	0.01746917888522148	False
352	0.04520242661237717	False
353	0.05089707300066948	False
354	0.07112948596477509	False
355	0.13492514193058014	False
356	0.10232185572385788	False
357	0.08935731649398804	False
358	0.0719180628657341	False
359	0.04790571331977844	False
360	0.0431254580616951	False
361	0.15554508566856384	False
362	0.12633103132247925	False
363	0.10289027541875839	False
364	0.28637608885765076	False
365	0.07182531803846359	False
366	0.01921740360558033	False
367	0.05437270551919937	False
368	0.05402321368455887	False
369	0.03295334801077843	False
370	0.026601707562804222	False
371	0.015416248701512814	False
372	0.03703254088759422	False
373	0.029033778235316277	False
374	0.04154331609606743	False
375	0.029196053743362427	False
376	0.02582189254462719	False
377	0.037224143743515015	False
378	0.03199014067649841	False
379	0.011434957385063171	False
380	0.0174762811511755	False
381	0.019262149930000305	False
382	0.012506400234997272	False
383	0.018950602039694786	False
384	0.025829816237092018	False
385	0.022764721885323524	False
386	0.014209577813744545	False
387	0.018017476424574852	False
388	0.022052748128771782	False
389	0.030723929405212402	False
390	0.02010626159608364	False
391	0.01932908408343792	False
392	0.027264628559350967	False
393	0.014979943633079529	False
394	0.024179456755518913	False
395	0.029347142204642296	False
396	0.020039720460772514	False
397	0.019408810883760452	False
398	0.01763949729502201	False
399	0.024700066074728966	False
400	0.1690128892660141	False
401	0.25839805603027344	False
402	0.04568859189748764	False
403	0.01750309392809868	False
404	0.019410720095038414	False
405	0.016875172033905983	False
406	0.008414014242589474	False
407	0.01111166924238205	False
408	0.011204356327652931	False
409	0.0067618228495121	False
410	0.006340815220028162	False
411	0.003985218238085508	False
412	0.0018553860718384385	False
413	0.0033826560247689486	False
414	0.003259260905906558	False
415	0.005058986600488424	False
416	0.005135052837431431	False
417	0.007443282287567854	False
418	0.005263672210276127	False
419	0.009693553671240807	False
420	0.004866662435233593	False
421	0.005754555109888315	False
422	0.005907163955271244	False
423	0.008953779935836792	False
424	0.004360218532383442	False
425	0.00493661081418395	False
426	0.0017419609939679503	False
427	0.002353674964979291	False
428	0.003948613535612822	False
429	0.0015577934682369232	False
430	0.002163626253604889	False
431	0.0015685666585341096	False
432	0.00395014975219965	False
433	0.006677407305687666	False
434	0.008909265510737896	False
435	0.009741656482219696	False
436	0.007629004307091236	False
437	0.005845756735652685	False
438	0.010431880131363869	False
439	0.006867516320198774	False
440	0.010226701386272907	False
441	0.014939767308533192	False
442	0.01351270079612732	False
443	0.010176539421081543	False
444	0.011507401242852211	False
445	0.005856349598616362	False
446	0.010365466587245464	False
447	0.004350997507572174	False
448	0.00935326423496008	False
449	0.004493456333875656	False
450	0.004287503659725189	False
451	0.006697268690913916	False
452	0.006640279199928045	False
453	0.009848874062299728	False
454	0.00952365156263113	False
455	0.006633310113102198	False
456	0.0055691394954919815	False
457	0.009509116411209106	False
458	0.01139866467565298	False
459	0.00638457341119647	False
460	0.009129161946475506	False
461	0.007133089937269688	False
462	0.008559693582355976	False
463	0.007123103830963373	False
464	0.011184913106262684	False
465	0.008569729514420033	False
466	0.010232952423393726	False
467	0.009456738829612732	False
468	0.00790292490273714	False
469	0.006633147597312927	False
470	0.013505962677299976	False
471	0.010371822863817215	False
472	0.009829405695199966	False
473	0.011496773920953274	False
474	0.009418587200343609	False
475	0.007618801202625036	False
476	0.01475719828158617	False
477	0.013623635284602642	False
478	0.009179441258311272	False
479	0.007811757270246744	False
480	0.006585672497749329	False
481	0.008964664302766323	False
482	0.011058181524276733	False
483	0.014521652832627296	False
484	0.013472408056259155	False
485	0.012724227271974087	False
486	0.02150886505842209	False
487	0.028627222403883934	False
488	0.031575758010149	False
489	0.09587141871452332	False
490	0.05610434338450432	False
491	0.058635350316762924	False
492	0.06717220693826675	False
493	0.022520452737808228	False
494	0.016795717179775238	False
495	0.007635686080902815	False
496	0.007700860500335693	False
497	0.01508807297796011	False
498	0.007548462599515915	False
499	0.00828918069601059	False
500	0.014571906998753548	False
501	0.01187326479703188	False
502	0.013025660999119282	False
503	0.011946318671107292	False
504	0.013365089893341064	False
505	0.011742855422198772	False
506	0.00956089049577713	False
507	0.00887987669557333	False
508	0.009316209703683853	False
509	0.007917855866253376	False
510	0.002698637777939439	False
511	0.002717182971537113	False
512	0.004589674528688192	False
513	0.0017833734164014459	False
514	0.003472848329693079	False
515	0.0036331270821392536	False
516	0.003911344800144434	False
517	0.007463888730853796	False
518	0.005792058072984219	False
519	0.01533325482159853	False
520	0.011960453353822231	False
521	0.007940481416881084	False
522	0.014892739243805408	False
523	0.028764057904481888	False
524	0.007046035025268793	False
525	0.012552285566926003	False
526	0.010451052337884903	False
527	0.009177339263260365	False
528	0.014419535174965858	False
529	0.011171525344252586	False
530	0.025876065716147423	False
531	0.015203999355435371	False
532	0.006708543747663498	False
533	0.004221952985972166	False
534	0.011871236376464367	False
535	0.018685568124055862	False
536	0.020810429006814957	False
537	0.02854951284825802	False
538	0.025891542434692383	False
539	0.022842004895210266	False
540	0.027960006147623062	False
541	0.0371040515601635	False
542	0.04192875698208809	False
543	0.035038914531469345	False
544	0.04737253487110138	False
545	0.028198862448334694	False
546	0.026615703478455544	False
547	0.023074639961123466	False
548	0.02152206003665924	False
549	0.01709892600774765	False
550	0.010378682985901833	False
551	0.015784431248903275	False
552	0.016036221757531166	False
553	0.016067637130618095	False
554	0.023274457082152367	False
555	0.017988311126828194	False
556	0.018523890525102615	False
557	0.014002898707985878	False
558	0.023392563685774803	False
559	0.029331887140870094	False
560	0.023725561797618866	False
561	0.07772518694400787	False
562	0.017429545521736145	False
563	0.023591643199324608	False
564	0.9498087167739868	True
565	0.01834753155708313	False
566	0.010413415729999542	False
567	0.009384865872561932	False
568	0.007803809829056263	False
569	0.0073036313988268375	False
570	0.00658711651340127	False
571	0.009566023014485836	False
572	0.006074715871363878	False
573	0.003904507262632251	False
574	0.0019708077888935804	False
575	0.0021565693896263838	False
576	0.00158140086568892	False
577	0.0012040872825309634	False
578	0.0015995855210348964	False
579	0.0010629607131704688	False
580	0.0018701459048315883	False
581	0.0013237359235063195	False
582	0.0023563893046230078	False
583	0.0018736666534096003	False
584	0.0013591102324426174	False
585	0.002433615503832698	False
586	0.002760224509984255	False
587	0.0027873727958649397	False
588	0.004730784334242344	False
589	0.004375496879220009	False
590	0.0062232669442892075	False
591	0.0036832664627581835	False
592	0.004263563547283411	False
593	0.003508929628878832	False
594	0.0031606853008270264	False
595	0.003875181544572115	False
596	0.004355028737336397	False
597	0.002192116342484951	False
598	0.002504646312445402	False
599	0.005913767497986555	False
600	0.004465196281671524	False
601	0.00798994954675436	False
602	0.008143785409629345	False
603	0.010988548398017883	False
604	0.014944694936275482	False
605	0.00932597741484642	False
606	0.01518899854272604	False
607	0.01301413681358099	False
608	0.015849856659770012	False
609	0.012847456149756908	False
610	0.014105089008808136	False
611	0.015230215154588223	False
612	0.01652546040713787	False
613	0.017609599977731705	False
614	0.015024865977466106	False
615	0.017875252291560173	False
616	0.018941080197691917	False
617	0.023913657292723656	False
618	0.027382975444197655	False
619	0.15107221901416779	False
620	0.12945903837680817	False
621	0.02898937463760376	False
622	0.10122200101613998	False
623	0.2047169953584671	False
624	0.11598062515258789	False
625	0.11879461258649826	False
626	0.1730976551771164	False
627	0.030083054676651955	False
628	0.020592322573065758	False
629	0.021137388423085213	False
630	0.005592749919742346	False
631	0.013187169097363949	False
632	0.010666257701814175	False
633	0.007094289641827345	False
634	0.00856589712202549	False
635	0.0154423788189888	False
636	0.014249222353100777	False
637	0.010710390284657478	False
638	0.013288733549416065	False
639	0.014358915388584137	False
640	0.007227118592709303	False
641	0.014416773803532124	False
642	0.6279396414756775	True
643	0.5050751566886902	True
644	0.09689372032880783	False
645	0.033762019127607346	False
646	0.010061460547149181	False
647	0.009485946036875248	False
648	0.01044339220970869	False
649	0.017099661752581596	False
650	0.016528790816664696	False
651	0.018235163763165474	False
652	0.035332679748535156	False
653	0.02175968326628208	False
654	0.02126026339828968	False
655	0.021961739286780357	False
656	0.021070057526230812	False
657	0.018221890553832054	False
658	0.013588226400315762	False
659	0.01324438489973545	False
660	0.011553643271327019	False
661	0.013548626564443111	False
662	0.01796882413327694	False
663	0.01271956879645586	False
664	0.0097675621509552	False
665	0.012918151915073395	False
666	0.0057257297448813915	False
667	0.004939846694469452	False
668	0.007434197701513767	False
669	0.0025305014569312334	False
670	0.009916776791214943	False
671	0.010478956624865532	False
672	0.011938590556383133	False
673	0.015370999462902546	False
674	0.0168169979006052	False
675	0.017351198941469193	False
676	0.016602572053670883	False
677	0.016794327646493912	False
678	0.012755775824189186	False
679	0.012577064335346222	False
680	0.013811220414936543	False
681	0.014857043512165546	False
682	0.009881274774670601	False
683	0.010241939686238766	False
684	0.01505993027240038	False
685	0.015278488397598267	False
686	0.017467573285102844	False
687	0.017688745632767677	False
688	0.008111097849905491	False
689	0.00964912585914135	False
690	0.025911757722496986	False
691	0.014384820125997066	False
692	0.023060720413923264	False
693	0.025595394894480705	False
694	0.021546941250562668	False
695	0.03758230805397034	False
696	0.05886077508330345	False
697	0.024417852982878685	False
698	0.017866261303424835	False
699	0.018491029739379883	False
700	0.021878046914935112	False
701	0.02570507489144802	False
702	0.01947053335607052	False
703	0.00817527063190937	False
704	0.008461426012217999	False
705	0.013147778809070587	False
706	0.029018336907029152	False
707	0.020151520147919655	False
708	0.01458713598549366	False
709	0.013269188813865185	False
710	0.03848838433623314	False
711	0.09029076248407364	False
712	0.2188069373369217	False
713	0.4552067220211029	False
714	0.29812154173851013	False
715	0.2603209912776947	False
716	0.15568484365940094	False
717	0.2663276791572571	False
718	0.03628389164805412	False
719	0.031727325171232224	False
720	0.008354811929166317	False
721	0.010242360644042492	False
722	0.014339431189000607	False
723	0.008609342388808727	False
724	0.006114508491009474	False
725	0.008020377717912197	False
726	0.12102761119604111	False
727	0.1326008141040802	False
728	0.24428735673427582	False
729	0.8384878039360046	True
730	0.9678587913513184	True
731	0.9129127860069275	True
732	0.3175935447216034	False
733	0.083261638879776	False
734	0.10538817942142487	False
735	0.10006362199783325	False
736	0.3366420567035675	False
737	0.6616178154945374	True
738	0.9369888305664062	True
739	0.8240007758140564	True
740	0.6979689598083496	True
741	0.18055987358093262	False
742	0.19092480838298798	False
743	0.42300352454185486	False
744	0.07498819380998611	False
745	0.0389145202934742	False
746	0.11014802753925323	False
747	0.03906385228037834	False
748	0.013475002720952034	False
749	0.022599784657359123	False
750	0.03146694228053093	False
751	0.0298435278236866	False
752	0.027911966666579247	False
753	0.05052829533815384	False
754	0.41956302523612976	False
755	0.8642207980155945	True
756	0.7095953822135925	True
757	0.816700279712677	True
758	0.08362310379743576	False
759	0.018150538206100464	False
760	0.023996157571673393	False
761	0.02286100946366787	False
762	0.02926868200302124	False
763	0.023012520745396614	False
764	0.02420545183122158	False
765	0.020543964579701424	False
766	0.017829064279794693	False
767	0.019465789198875427	False
768	0.018157431855797768	False
769	0.015571663156151772	False
770	0.02558770217001438	False
771	0.2426220178604126	False
772	0.5235733985900879	True
773	0.5213519930839539	True
774	0.8355228304862976	True
775	0.8094768524169922	True
776	0.9496947526931763	True
777	0.9654973149299622	True
778	0.9591336250305176	True
779	0.9468277096748352	True
780	0.7342487573623657	True
781	0.7615392804145813	True
782	0.719516932964325	True
783	0.5158119201660156	True
784	0.04013143107295036	False
785	0.01077992469072342	False
786	0.011509478092193604	False
787	0.016299979761242867	False
788	0.014397287741303444	False
789	0.013363397680222988	False
790	0.011326989158987999	False
791	0.014083325862884521	False
792	0.13420140743255615	False
793	0.7291022539138794	True
794	0.9826719164848328	True
795	0.9804404377937317	True
796	0.9147747159004211	True
797	0.9440769553184509	True
798	0.8403179049491882	True
799	0.9273173213005066	True
800	0.9641174674034119	True
801	0.9730169177055359	True
802	0.8612901568412781	True
803	0.7247980237007141	True
804	0.86506587266922	True
805	0.9359233975410461	True
806	0.9231125116348267	True
807	0.9695824980735779	True
808	0.9562091827392578	True
809	0.7902365922927856	True
810	0.2702941596508026	False
811	0.41857394576072693	False
812	0.6398758292198181	True
813	0.6036781668663025	True
814	0.564922034740448	True
815	0.6039263606071472	True
816	0.7775691151618958	True
817	0.6724810600280762	True
818	0.24520960450172424	False
819	0.027731677517294884	False
820	0.04602909833192825	False
821	0.1469106823205948	False
822	0.05531125143170357	False
823	0.12823796272277832	False
824	0.055783189833164215	False
825	0.008910583332180977	False
826	0.00874127633869648	False
827	0.017424819990992546	False
828	0.02020161785185337	False
829	0.013789111748337746	False
830	0.02116464637219906	False
831	0.02004155144095421	False
832	0.009948024526238441	False
833	0.016007183119654655	False
834	0.017672890797257423	False
835	0.024759434163570404	False
836	0.019360005855560303	False
837	0.028464293107390404	False
838	0.12024825066328049	False
839	0.30782318115234375	False
840	0.08280105888843536	False
841	0.042540863156318665	False
842	0.07442398369312286	False
843	0.17768989503383636	False
844	0.027007192373275757	False
845	0.014942876994609833	False
846	0.014932090416550636	False
847	0.011011138558387756	False
848	0.010016045533120632	False
849	0.009144239127635956	False
850	0.007709893863648176	False
851	0.007602372206747532	False
852	0.014286341145634651	False
853	0.015623304061591625	False
854	0.013056519441306591	False
855	0.0065857055597007275	False
856	0.010321658104658127	False
857	0.014721415005624294	False
858	0.01361105777323246	False
859	0.010914540849626064	False
860	0.013465709052979946	False
861	0.02663247287273407	False
862	0.01689647138118744	False
863	0.021031809970736504	False
864	0.017059465870261192	False
865	0.012767060659825802	False
866	0.010701803490519524	False
867	0.006517036352306604	False
868	0.005973683204501867	False
869	0.018534213304519653	False
870	0.013568177819252014	False
871	0.02439325489103794	False
872	0.03588142618536949	False
873	0.0261614378541708	False
874	0.0289712343364954	False
875	0.16596175730228424	False
876	0.1225748211145401	False
877	0.03034677542746067	False
878	0.03803379461169243	False
879	0.03138890489935875	False
880	0.015492110513150692	False
881	0.0183314960449934	False
882	0.026088818907737732	False
883	0.03420516476035118	False
884	0.021463697776198387	False
885	0.03437613323330879	False
886	0.024036893621087074	False
887	0.030573928728699684	False
888	0.019349509850144386	False
889	0.015225856564939022	False
890	0.024462759494781494	False
891	0.01835571601986885	False
892	0.02205657586455345	False
893	0.0207513477653265	False
894	0.01499930489808321	False
895	0.015744665637612343	False
896	0.01960979402065277	False
897	0.010559896007180214	False
898	0.006948417518287897	False
899	0.004229734186083078	False
900	0.0068617709912359715	False
901	0.010192283429205418	False
902	0.014210707508027554	False
903	0.018586415797472	False
904	0.017913885414600372	False
905	0.027479423210024834	False
906	0.14508114755153656	False
907	0.2932855784893036	False
908	0.28037986159324646	False
909	0.4869609475135803	False
910	0.667400062084198	True
911	0.6556999087333679	True
912	0.5629839897155762	True
913	0.3332594037055969	False
914	0.0854446142911911	False
915	0.1411096602678299	False
916	0.054178446531295776	False
917	0.12080442905426025	False
918	0.03462911769747734	False
919	0.02724042348563671	False
920	0.05081610754132271	False
921	0.17785824835300446	False
922	0.07218140363693237	False
923	0.014333835802972317	False
924	0.01727893017232418	False
925	0.008067639544606209	False
926	0.008534610271453857	False
927	0.007860119454562664	False
928	0.007936923764646053	False
929	0.012156478129327297	False
930	0.005081085488200188	False
931	0.0066141667775809765	False
932	0.007415799889713526	False
933	0.012973441742360592	False
934	0.010183312930166721	False
935	0.005846503656357527	False
936	0.009267046116292477	False
937	0.03623675927519798	False
938	0.03132220730185509	False
939	0.014744833111763	False
940	0.01763041689991951	False
941	0.02254372090101242	False
942	0.01282968558371067	False
943	0.018403148278594017	False
944	0.02743629552423954	False
945	0.022242534905672073	False
946	0.027673562988638878	False
947	0.021537331864237785	False
948	0.03201472759246826	False
949	0.03283161669969559	False
950	0.0288977213203907	False
951	0.02642642892897129	False
952	0.031164711341261864	False
953	0.01957530342042446	False
954	0.019886044785380363	False
955	0.018238892778754234	False
956	0.010646733455359936	False
957	0.013985763303935528	False
958	0.02498018741607666	False
959	0.019411997869610786	False
960	0.012900598347187042	False
961	0.02667357586324215	False
962	0.020198335871100426	False
963	0.009299281053245068	False
964	0.018383217975497246	False
965	0.015340523794293404	False
966	0.012414543889462948	False
967	0.017466789111495018	False
968	0.028084099292755127	False
969	0.6139616370201111	True
970	0.05010537430644035	False
971	0.012949868105351925	False
972	0.14566373825073242	False
973	0.005612695124000311	False
974	0.013899854384362698	False
975	0.014120710082352161	False
976	0.015631530433893204	False
977	0.02373640611767769	False
978	0.020847542211413383	False
979	0.021818386390805244	False
980	0.009691769257187843	False
981	0.004002974834293127	False
982	0.0031537734903395176	False
983	0.003413331927731633	False
984	0.006994850933551788	False
985	0.009332033805549145	False
986	0.013475430198013783	False
987	0.012787955813109875	False
988	0.005899760872125626	False
989	0.007615202572196722	False
990	0.007878941483795643	False
991	0.011522583663463593	False
992	0.007775946985930204	False
993	0.0061795576475560665	False
994	0.011171301826834679	False
995	0.01949910633265972	False
996	0.026853933930397034	False
997	0.016510581597685814	False
998	0.008422528393566608	False
999	0.016261029988527298	False
1000	0.005374262109398842	False
1001	0.0017636179691180587	False
1002	0.001814924762584269	False
1003	0.00966771598905325	False
1004	0.007336524780839682	False
1005	0.007448847871273756	False
1006	0.0037742534186691046	False
1007	0.002848501782864332	False
1008	0.007547405548393726	False
1009	0.004059997852891684	False
1010	0.006579853128641844	False
1011	0.005104911979287863	False
1012	0.007307575549930334	False
1013	0.003523424034938216	False
1014	0.004044239409267902	False
1015	0.005698822438716888	False
1016	0.007429203484207392	False
1017	0.005920144263654947	False
1018	0.003491066163405776	False
1019	0.0011115164961665869	False
1020	0.002273741876706481	False
1021	0.0024639221373945475	False
1022	0.0031735289376229048	False
1023	0.004858595784753561	False
1024	0.005294220056384802	False
1025	0.003447391791269183	False
1026	0.0023791601415723562	False
1027	0.002248629927635193	False
1028	0.003176729427650571	False
1029	0.0037013248074799776	False
1030	0.003302947385236621	False
1031	0.0034593536984175444	False
1032	0.0023749375250190496	False
1033	0.004033259116113186	False
1034	0.0019021658226847649	False
1035	0.005461079999804497	False
1036	0.0032274106051772833	False
1037	0.0032756489235907793	False
1038	0.0024104397743940353	False
1039	0.0036189488600939512	False
1040	0.002521876245737076	False
1041	0.004803918302059174	False
1042	0.004382477607578039	False
1043	0.003746212227270007	False
1044	0.0038030825089663267	False
1045	0.0054297493770718575	False
1046	0.01099481713026762	False
1047	0.006583172362297773	False
1048	0.020486215129494667	False
1049	0.009476798586547375	False
1050	0.016865110024809837	False
1051	0.025255966931581497	False
1052	0.0699249655008316	False
1053	0.020377757027745247	False
1054	0.007594486232846975	False
1055	0.009120538830757141	False
1056	0.01615324057638645	False
1057	0.021126320585608482	False
1058	0.037823259830474854	False
1059	0.024711480364203453	False
1060	0.02983403205871582	False
1061	0.022359367460012436	False
1062	0.008672010153532028	False
1063	0.0046635400503873825	False
