frame	prob	informative
119	0.010709899477660656	False
120	0.024007176980376244	False
121	0.014299637638032436	False
122	0.018956677988171577	False
123	0.012249154038727283	False
124	0.010511434637010098	False
125	0.00798345822840929	False
126	0.008523196913301945	False
127	0.011851879768073559	False
128	0.009875780902802944	False
129	0.010416730307042599	False
130	0.013079849071800709	False
131	0.013734971173107624	False
132	0.013104669749736786	False
133	0.016073578968644142	False
134	0.05043041333556175	False
135	0.014918026514351368	False
136	0.032257672399282455	False
137	0.02850905992090702	False
138	0.04061643034219742	False
139	0.0309784896671772	False
140	0.08012186735868454	False
141	0.03506111353635788	False
142	0.07168411463499069	False
143	0.04687012359499931	False
144	0.06897305697202682	False
145	0.041269827634096146	False
146	0.039438728243112564	False
147	0.014697900973260403	False
148	0.021743929013609886	False
149	0.019767411053180695	False
150	0.039799291640520096	False
151	0.1457798331975937	False
152	0.19472436606884003	False
153	0.33575236797332764	False
154	0.4225364327430725	False
155	0.5822359919548035	True
156	0.4749544560909271	False
157	0.630673348903656	True
158	0.6435019373893738	True
159	0.5947989821434021	True
160	0.6996243596076965	True
161	0.7789359092712402	True
162	0.863560140132904	True
163	0.9691962599754333	True
164	0.9938012957572937	True
165	0.9981871843338013	True
166	0.9936825633049011	True
167	0.9867536425590515	True
168	0.9973659515380859	True
169	0.9959179162979126	True
170	0.9671134948730469	True
171	0.9744623303413391	True
172	0.9838703274726868	True
173	0.9848179817199707	True
174	0.9838241934776306	True
175	0.9937740564346313	True
176	0.9840518236160278	True
177	0.997121274471283	True
178	0.9878471493721008	True
179	0.993202805519104	True
180	0.9925814867019653	True
181	0.9758087396621704	True
182	0.9919045567512512	True
183	0.9966306686401367	True
184	0.9983682632446289	True
185	0.9905543327331543	True
186	0.9912325143814087	True
187	0.9895450472831726	True
188	0.9955472946166992	True
189	0.979282796382904	True
190	0.9882038235664368	True
191	0.9925897717475891	True
192	0.9947049021720886	True
193	0.9972724914550781	True
194	0.9983811378479004	True
195	0.9939770698547363	True
196	0.9977001547813416	True
197	0.9905746579170227	True
198	0.6950605511665344	True
199	0.023087499663233757	False
200	0.0179958026856184	False
201	0.016688374802470207	False
202	0.017681913450360298	False
203	0.7434334754943848	True
204	0.9957546591758728	True
205	0.9789850115776062	True
206	0.9860685467720032	True
207	0.9886025786399841	True
208	0.9940528869628906	True
209	0.997836709022522	True
210	0.979867160320282	True
211	0.9974005818367004	True
212	0.9985699653625488	True
213	0.9958244562149048	True
214	0.9991132616996765	True
215	0.9971160292625427	True
216	0.9949260950088501	True
217	0.9989486932754517	True
218	0.9982134103775024	True
219	0.9980212450027466	True
220	0.9698552489280701	True
221	0.010196151211857796	False
222	0.0038817324675619602	False
223	0.00393367325887084	False
224	0.006421092431992292	False
225	0.004141723271459341	False
226	0.003805212676525116	False
227	0.0058144074864685535	False
228	0.008152224123477936	False
229	0.0039531453512609005	False
230	0.002477463334798813	False
231	0.0024676015600562096	False
232	0.003872005036100745	False
233	0.0019347539637237787	False
234	0.0024915742687880993	False
235	0.004444406367838383	False
236	0.009685780853033066	False
237	0.010406806133687496	False
238	0.023570885881781578	False
239	0.011477363295853138	False
240	0.013541010208427906	False
241	0.005945722106844187	False
242	0.010232741013169289	False
243	0.013359250500798225	False
244	0.0059793745167553425	False
245	0.007351479958742857	False
246	0.008183466270565987	False
247	0.005851092282682657	False
248	0.009134436957538128	False
249	0.008806679397821426	False
250	0.29917293787002563	False
251	0.9951187372207642	True
252	0.9984437823295593	True
253	0.932542622089386	True
254	0.9315468668937683	True
255	0.989016056060791	True
256	0.9880998730659485	True
257	0.9868559241294861	True
258	0.9800186157226562	True
259	0.9800737500190735	True
260	0.9894506335258484	True
261	0.9978195428848267	True
262	0.9973160028457642	True
263	0.9960561990737915	True
264	0.9939934015274048	True
265	0.9983577132225037	True
266	0.9980127215385437	True
267	0.998963475227356	True
268	0.9965425729751587	True
269	0.9991173148155212	True
270	0.9727949500083923	True
271	0.9803062677383423	True
272	0.9361972808837891	True
273	0.7501637935638428	True
274	0.8907214403152466	True
275	0.802937924861908	True
276	0.5274818539619446	True
277	0.8884388208389282	True
278	0.7326859831809998	True
279	0.9388116002082825	True
280	0.9597472548484802	True
281	0.9983087778091431	True
282	0.9990814328193665	True
283	0.9962844848632812	True
284	0.9927453994750977	True
285	0.9986381530761719	True
286	0.995164692401886	True
287	0.865999162197113	True
288	0.0053604948334395885	False
289	0.007870391011238098	False
290	0.005326373036950827	False
291	0.0070280032232403755	False
292	0.7652084827423096	True
293	0.9992359280586243	True
294	0.9980068206787109	True
295	0.006364157889038324	False
296	0.0027882971335202456	False
297	0.004339680075645447	False
298	0.0030135444831103086	False
299	0.0030136459972709417	False
300	0.03320157900452614	False
301	0.003494580974802375	False
302	0.008763658814132214	False
303	0.0037606563419103622	False
304	0.002964987652376294	False
305	0.00340025732293725	False
306	0.003628897713497281	False
307	0.0028898557648062706	False
308	0.0017466761637479067	False
309	0.001923486590385437	False
310	0.0010902701178565621	False
311	0.0025391129311174154	False
312	0.0015536102000623941	False
313	0.0023818945046514273	False
314	0.0016384614864364266	False
315	0.002147261518985033	False
316	0.0014839376090094447	False
317	0.0014081766130402684	False
318	0.0015335673233494163	False
319	0.00129674281924963	False
320	0.0014731133123859763	False
321	0.0023643807508051395	False
322	0.0027643656358122826	False
323	0.0029700787272304296	False
324	0.0031407407950609922	False
325	0.0051625012420117855	False
326	0.0025776459369808435	False
327	0.0030530754011124372	False
328	0.0033324994146823883	False
329	0.0030847229063510895	False
330	0.0022891792468726635	False
331	0.0016256988747045398	False
332	0.001408856245689094	False
333	0.0011216162238270044	False
334	0.00658146757632494	False
335	0.010605718940496445	False
336	0.030282819643616676	False
337	0.04204617813229561	False
338	0.015605702996253967	False
339	0.03955801948904991	False
340	0.018655650317668915	False
341	0.044642042368650436	False
342	0.06969983875751495	False
343	0.4399113655090332	False
344	0.5488070845603943	True
345	0.2097948044538498	False
346	0.5560806393623352	True
347	0.7781087160110474	True
348	0.8084027171134949	True
349	0.7275611162185669	True
350	0.8254956603050232	True
351	0.8598467111587524	True
352	0.789774477481842	True
353	0.9309661984443665	True
354	0.9746648073196411	True
355	0.939182698726654	True
356	0.9769303202629089	True
357	0.9720091223716736	True
358	0.9700604677200317	True
359	0.6036351919174194	True
360	0.38217541575431824	False
361	0.10804734379053116	False
362	0.013196348212659359	False
363	0.0243581123650074	False
364	0.022704986855387688	False
365	0.0870991125702858	False
366	0.2032299041748047	False
367	0.93477863073349	True
368	0.9914490580558777	True
369	0.9767732620239258	True
370	0.9858345985412598	True
371	0.9551748633384705	True
372	0.9792254567146301	True
373	0.9921563267707825	True
374	0.9893067479133606	True
375	0.9899986386299133	True
376	0.9766834378242493	True
377	0.9676949381828308	True
378	0.9392461776733398	True
379	0.918716549873352	True
380	0.9348568320274353	True
381	0.972291886806488	True
382	0.9831768870353699	True
383	0.9438255429267883	True
384	0.9901828765869141	True
385	0.9879111647605896	True
386	0.9922403693199158	True
387	0.9790747761726379	True
388	0.9857327342033386	True
389	0.9962339401245117	True
390	0.9961711764335632	True
391	0.9985608458518982	True
392	0.9966851472854614	True
393	0.993507981300354	True
394	0.950598418712616	True
395	0.765814483165741	True
396	0.573075532913208	True
397	0.37687066197395325	False
398	0.8139272928237915	True
399	0.9628934264183044	True
400	0.990774929523468	True
401	0.9960741400718689	True
402	0.9978389739990234	True
403	0.9988283514976501	True
404	0.9869546890258789	True
405	0.9818140268325806	True
406	0.03587153181433678	False
407	0.014623217284679413	False
408	0.03550706058740616	False
409	0.0290147066116333	False
410	0.012445217929780483	False
411	0.027994200587272644	False
412	0.020878370851278305	False
413	0.02577565424144268	False
414	0.025372952222824097	False
415	0.02524399757385254	False
416	0.014223507605493069	False
417	0.007811781018972397	False
418	0.016233449801802635	False
419	0.019304046407341957	False
420	0.0085944514721632	False
421	0.006167301908135414	False
422	0.0027244663797318935	False
423	0.0032251738011837006	False
424	0.002887161448597908	False
425	0.009855481795966625	False
426	0.004401684273034334	False
427	0.02370302751660347	False
428	0.003681965172290802	False
429	0.002674388000741601	False
430	0.004666359629482031	False
431	0.0024372157640755177	False
432	0.003009650856256485	False
433	0.0028627999126911163	False
434	0.002699553966522217	False
435	0.0021386262960731983	False
436	0.003764888970181346	False
437	0.005778555292636156	False
438	0.008134922944009304	False
439	0.014056704938411713	False
440	0.004931445699185133	False
441	0.005479593761265278	False
442	0.0030304964166134596	False
443	0.0019626053981482983	False
444	0.002772805280983448	False
445	0.0037604847457259893	False
446	0.0031889942474663258	False
447	0.004516880959272385	False
448	0.005015015136450529	False
449	0.002939224010333419	False
450	0.0040313187055289745	False
451	0.003131211968138814	False
452	0.009563806466758251	False
453	0.015813369303941727	False
454	0.032939981669187546	False
455	0.022628838196396828	False
456	0.0077483924105763435	False
457	0.004697514697909355	False
458	0.005290284752845764	False
459	0.0107621094211936	False
460	0.013565666042268276	False
461	0.018268942832946777	False
462	0.046024978160858154	False
463	0.023918919265270233	False
464	0.014161725528538227	False
465	0.010105292312800884	False
466	0.014197972603142262	False
467	0.026967277750372887	False
468	0.008912517689168453	False
469	0.009461802430450916	False
470	0.004605717491358519	False
471	0.004529797472059727	False
472	0.003538152202963829	False
473	0.0037142944056540728	False
474	0.004002617206424475	False
475	0.004856973886489868	False
476	0.0038985039573162794	False
477	0.007240285165607929	False
478	0.003782268613576889	False
479	0.0026981208939105272	False
480	0.0040318784303963184	False
481	0.003620428964495659	False
482	0.0028204794507473707	False
483	0.0029065406415611506	False
484	0.0032289240043610334	False
485	0.00452162092551589	False
486	0.004438482224941254	False
487	0.010787241160869598	False
488	0.015531090088188648	False
489	0.006555283907800913	False
490	0.023708738386631012	False
491	0.016875799745321274	False
492	0.025729233399033546	False
493	0.16707827150821686	False
494	0.1457536667585373	False
495	0.1908806711435318	False
496	0.17373637855052948	False
497	0.4563952386379242	False
498	0.5369278192520142	True
499	0.553230881690979	True
500	0.835419774055481	True
501	0.8771459460258484	True
502	0.9507303237915039	True
503	0.8996721506118774	True
504	0.9431266784667969	True
505	0.9845958948135376	True
506	0.8923735022544861	True
507	0.9123420715332031	True
508	0.9029647707939148	True
509	0.9490504264831543	True
510	0.9759015440940857	True
511	0.8860851526260376	True
512	0.8981124758720398	True
513	0.94109708070755	True
514	0.9286754727363586	True
515	0.9129064679145813	True
516	0.9540481567382812	True
517	0.9307624697685242	True
518	0.970607578754425	True
519	0.9915384650230408	True
520	0.9705252051353455	True
521	0.9794543385505676	True
522	0.7343127727508545	True
523	0.09214296191930771	False
524	0.02065092884004116	False
525	0.02257405035197735	False
526	0.5913556218147278	True
527	0.8701828122138977	True
528	0.9956159591674805	True
529	0.9843229651451111	True
530	0.9916660189628601	True
531	0.9912662506103516	True
532	0.991452157497406	True
533	0.8307846188545227	True
534	0.19078503549098969	False
535	0.05895429477095604	False
536	0.03463658317923546	False
537	0.02620112895965576	False
538	0.024174315854907036	False
539	0.19894006848335266	False
540	0.41652679443359375	False
541	0.5184305310249329	True
542	0.5383747816085815	True
543	0.02969229780137539	False
544	0.021675636991858482	False
545	0.006382438819855452	False
546	0.004377353936433792	False
547	0.004433074500411749	False
548	0.007636225316673517	False
549	0.007709302008152008	False
550	0.008523245342075825	False
551	0.06704255193471909	False
552	0.4901352822780609	False
553	0.916143536567688	True
554	0.9356223940849304	True
555	0.9807248115539551	True
556	0.9955039024353027	True
557	0.9901766180992126	True
558	0.9957485198974609	True
559	0.9976102709770203	True
560	0.9959325790405273	True
561	0.30975478887557983	False
562	0.006349545903503895	False
563	0.013551619835197926	False
564	0.04495016857981682	False
565	0.30483898520469666	False
566	0.1157418042421341	False
567	0.02252024970948696	False
568	0.012965715490281582	False
569	0.012475675903260708	False
570	0.014814562164247036	False
571	0.0096018360927701	False
572	0.3703030049800873	False
573	0.9387214779853821	True
574	0.9841440320014954	True
575	0.9468164443969727	True
576	0.7912966012954712	True
577	0.7598738670349121	True
578	0.8755459189414978	True
579	0.7840844988822937	True
580	0.47443628311157227	False
581	0.6306112408638	True
582	0.04382522404193878	False
583	0.013044524006545544	False
584	0.00941638182848692	False
585	0.17737191915512085	False
586	0.18276675045490265	False
587	0.0755724236369133	False
588	0.01860177516937256	False
589	0.011423352174460888	False
590	0.010149950161576271	False
591	0.007278708275407553	False
592	0.005948045756667852	False
593	0.00630802009254694	False
594	0.007120123598724604	False
595	0.004300794564187527	False
596	0.005644891411066055	False
597	0.005603648256510496	False
598	0.005384402349591255	False
599	0.00629769591614604	False
600	0.009306426160037518	False
601	0.008004367351531982	False
602	0.005925278645008802	False
603	0.004190833307802677	False
604	0.005404637195169926	False
605	0.06899597495794296	False
606	0.005508830305188894	False
607	0.01181028038263321	False
608	0.012593075633049011	False
609	0.05093890428543091	False
610	0.04427635669708252	False
611	0.027912301942706108	False
612	0.1992223560810089	False
613	0.30412957072257996	False
614	0.20532916486263275	False
615	0.04548697546124458	False
616	0.2642122805118561	False
617	0.1517602503299713	False
618	0.09538690000772476	False
619	0.0271991528570652	False
620	0.039535824209451675	False
621	0.08050045371055603	False
622	0.08099931478500366	False
623	0.20136800408363342	False
624	0.7673240900039673	True
625	0.8912960290908813	True
626	0.9074282646179199	True
627	0.9233185052871704	True
628	0.7675251364707947	True
629	0.9775005578994751	True
630	0.9544849395751953	True
631	0.973488986492157	True
632	0.9847155809402466	True
633	0.9831649661064148	True
634	0.9881361126899719	True
635	0.9647833108901978	True
636	0.9652683138847351	True
637	0.9911537170410156	True
638	0.9892101287841797	True
639	0.9907971620559692	True
640	0.9965688586235046	True
641	0.971200168132782	True
642	0.9926652908325195	True
643	0.9857430458068848	True
644	0.9375675320625305	True
645	0.9533668756484985	True
646	0.9764876365661621	True
647	0.9400993585586548	True
648	0.9511339068412781	True
649	0.984227180480957	True
650	0.9774796366691589	True
651	0.9208450317382812	True
652	0.9813217520713806	True
653	0.9374762773513794	True
654	0.9779562950134277	True
655	0.9759101867675781	True
656	0.975136399269104	True
657	0.9903755187988281	True
658	0.9740915298461914	True
659	0.9760279059410095	True
660	0.8962680101394653	True
661	0.9696303606033325	True
662	0.9791054129600525	True
663	0.9768005609512329	True
664	0.9322704672813416	True
665	0.9502158164978027	True
666	0.9890936017036438	True
667	0.9453516006469727	True
668	0.985282838344574	True
669	0.9802881479263306	True
670	0.673799455165863	True
671	0.07111644744873047	False
672	0.014086121693253517	False
673	0.010558654554188251	False
674	0.005106964148581028	False
675	0.003861663630232215	False
676	0.0024036087561398745	False
677	0.004941259045153856	False
678	0.0038947295397520065	False
679	0.003485680092126131	False
680	0.0028253793716430664	False
681	0.006729351822286844	False
682	0.0048548937775194645	False
683	0.002384347142651677	False
684	0.0027750858571380377	False
685	0.002463830402120948	False
686	0.0012308889999985695	False
687	0.0023023176472634077	False
688	0.0021575295832008123	False
689	0.0022305541206151247	False
690	0.006428019609302282	False
691	0.00619940971955657	False
692	0.003188335569575429	False
693	0.0050579579547047615	False
694	0.010528760962188244	False
695	0.025296194478869438	False
696	0.2118164598941803	False
697	0.34649658203125	False
698	0.8365318179130554	True
699	0.5491909384727478	True
700	0.8115968704223633	True
701	0.8649013638496399	True
702	0.8872556686401367	True
703	0.8937051892280579	True
704	0.3262048661708832	False
705	0.8903414011001587	True
706	0.9910001754760742	True
707	0.9744557738304138	True
708	0.9608703851699829	True
709	0.8369961977005005	True
710	0.07147683948278427	False
711	0.05179376155138016	False
712	0.2769671380519867	False
713	0.04295394942164421	False
714	0.027659734711050987	False
715	0.005084535572677851	False
716	0.007069505751132965	False
717	0.0035881807561963797	False
718	0.00885613914579153	False
719	0.010447251610457897	False
720	0.04940136522054672	False
721	0.1285526007413864	False
722	0.5591399073600769	True
723	0.8851155638694763	True
724	0.9494230151176453	True
725	0.9328218698501587	True
726	0.979623019695282	True
727	0.9811413884162903	True
728	0.94744473695755	True
729	0.626381516456604	True
730	0.43036356568336487	False
731	0.551845371723175	True
732	0.4428839683532715	False
733	0.4501206576824188	False
734	0.09561251848936081	False
735	0.04622739553451538	False
736	0.3923207223415375	False
737	0.2276778221130371	False
738	0.042218487709760666	False
739	0.023009443655610085	False
740	0.0174302626401186	False
741	0.012637818232178688	False
742	0.026588251814246178	False
743	0.017080850899219513	False
744	0.01607169769704342	False
745	0.901467502117157	True
746	0.7215061187744141	True
747	0.7071111798286438	True
748	0.36336421966552734	False
749	0.08609213680028915	False
750	0.22070908546447754	False
751	0.019094064831733704	False
752	0.024254826828837395	False
753	0.015624693594872952	False
754	0.007909068837761879	False
755	0.002923586405813694	False
756	0.0014416421763598919	False
757	0.001645701820962131	False
758	0.001915452303364873	False
759	0.0020362783689051867	False
760	0.002717097057029605	False
761	0.0024241262581199408	False
762	0.0014604056486859918	False
763	0.0018412343924865127	False
764	0.001516547054052353	False
765	0.0022415381390601397	False
766	0.0025329706259071827	False
767	0.002528638578951359	False
768	0.001838881871663034	False
769	0.0012483065947890282	False
770	0.0015107957879081368	False
771	0.0030198951717466116	False
772	0.004239255096763372	False
773	0.004797299392521381	False
774	0.0063772015273571014	False
775	0.005690001416951418	False
776	0.0047188811004161835	False
777	0.007195060141384602	False
778	0.013608182780444622	False
779	0.00871940329670906	False
780	0.004766050260514021	False
781	0.0063073644414544106	False
782	0.010837092995643616	False
783	0.013637417927384377	False
784	0.04002757743000984	False
785	0.07664262503385544	False
786	0.0758262574672699	False
787	0.17854362726211548	False
788	0.22785773873329163	False
789	0.12753228843212128	False
790	0.07681773602962494	False
791	0.023849401623010635	False
792	0.007355198264122009	False
793	0.015565821900963783	False
794	0.009590699337422848	False
795	0.015593416057527065	False
796	0.010497153736650944	False
797	0.07981119304895401	False
798	0.1849135160446167	False
799	0.2194168120622635	False
800	0.0035785119980573654	False
801	0.0008262310293503106	False
802	0.0016653105849400163	False
803	0.0019885189831256866	False
804	0.008061343804001808	False
805	0.025912830606102943	False
806	0.014611040242016315	False
807	0.004917609505355358	False
808	0.005739507265388966	False
809	0.024072138592600822	False
810	0.030247068032622337	False
811	0.04581329599022865	False
812	0.06915954500436783	False
813	0.009238669648766518	False
814	0.003730403259396553	False
815	0.0034891862887889147	False
816	0.004716654773801565	False
817	0.0060511562041938305	False
818	0.00558355962857604	False
819	0.005663743708282709	False
820	0.006631034892052412	False
821	0.007771740201860666	False
822	0.005996275693178177	False
823	0.013190062716603279	False
824	0.38416728377342224	False
825	0.862294614315033	True
826	0.8604354858398438	True
827	0.7837877869606018	True
828	0.9583360552787781	True
829	0.7356975674629211	True
830	0.5256239175796509	True
831	0.07965074479579926	False
832	0.005072603467851877	False
833	0.004690982401371002	False
834	0.007063705008476973	False
835	0.0041630151681602	False
836	0.006151137407869101	False
837	0.004155276343226433	False
838	0.004865267779678106	False
839	0.13382889330387115	False
840	0.8752569556236267	True
841	0.9109312295913696	True
842	0.8126250505447388	True
843	0.012638566084206104	False
844	0.006684824824333191	False
845	0.0027057842817157507	False
846	0.0027713533490896225	False
847	0.0028172407764941454	False
848	0.005991275422275066	False
849	0.021629726514220238	False
850	0.011449075303971767	False
851	0.003842898877337575	False
852	0.003090299665927887	False
853	0.003713466925546527	False
854	0.0041318307630717754	False
855	0.003968873526901007	False
856	0.0030716450419276953	False
857	0.003890149062499404	False
858	0.0037840798031538725	False
859	0.004344292916357517	False
860	0.006025515031069517	False
861	0.008049172349274158	False
862	0.006887860130518675	False
863	0.008717511780560017	False
864	0.009399880655109882	False
865	0.006140591111034155	False
866	0.010305649600923061	False
867	0.005769537296146154	False
868	0.004830983001738787	False
869	0.010818682610988617	False
870	0.009361432865262032	False
871	0.012605711817741394	False
872	0.003569379448890686	False
873	0.004147473722696304	False
874	0.005272177048027515	False
875	0.0022474832367151976	False
876	0.0029557726811617613	False
877	0.0022081201896071434	False
878	0.002131727058440447	False
879	0.002905431902036071	False
880	0.0043589831329882145	False
881	0.002988754538819194	False
882	0.004131983499974012	False
883	0.0035838880576193333	False
884	0.006287471856921911	False
885	0.00650756387040019	False
886	0.012117750011384487	False
887	0.030016064643859863	False
888	0.034596290439367294	False
889	0.04142691195011139	False
890	0.04062584787607193	False
891	0.0358055979013443	False
892	0.033585600554943085	False
893	0.0261369775980711	False
894	0.035139184445142746	False
895	0.02334713004529476	False
896	0.02750975452363491	False
897	0.02024306170642376	False
898	0.015956144779920578	False
899	0.0247510876506567	False
900	0.045496102422475815	False
901	0.015445015393197536	False
902	0.014600472524762154	False
903	0.015160289593040943	False
904	0.015322759747505188	False
905	0.01710621267557144	False
906	0.01888844184577465	False
907	0.02519228868186474	False
908	0.015309703536331654	False
909	0.009227579459547997	False
910	0.012266986072063446	False
911	0.006606450770050287	False
912	0.009786621667444706	False
913	0.014225040562450886	False
914	0.026839111000299454	False
915	0.008440728299319744	False
916	0.015211864374577999	False
917	0.001850087195634842	False
918	0.002455623121932149	False
919	0.001903597149066627	False
920	0.0018056279513984919	False
921	0.0014835471520200372	False
922	0.002458839910104871	False
923	0.003215727163478732	False
924	0.0016381655586883426	False
925	0.0016416177386417985	False
926	0.0024709526915103197	False
927	0.001637871377170086	False
928	0.0015686479164287448	False
929	0.0017121614655479789	False
930	0.0024176568258553743	False
931	0.0018439478008076549	False
932	0.0013081257930025458	False
933	0.0018400248372927308	False
934	0.0018720346270129085	False
935	0.001290682121179998	False
936	0.00231252983212471	False
937	0.005973488092422485	False
938	0.005165163427591324	False
939	0.016424447298049927	False
940	0.12376127392053604	False
941	0.09643383324146271	False
942	0.1399298459291458	False
943	0.07553737610578537	False
944	0.21099941432476044	False
945	0.05341014266014099	False
946	0.6089917421340942	True
947	0.845328152179718	True
948	0.9240800738334656	True
949	0.9897255897521973	True
950	0.9793726205825806	True
951	0.9935148358345032	True
952	0.9955604672431946	True
953	0.9712802767753601	True
954	0.9807414412498474	True
955	0.9920110106468201	True
956	0.9959047436714172	True
957	0.9960724115371704	True
958	0.9845881462097168	True
959	0.9981881380081177	True
960	0.9752026796340942	True
961	0.9945778846740723	True
962	0.9964988827705383	True
963	0.97991943359375	True
964	0.985061764717102	True
965	0.987848699092865	True
966	0.9565314650535583	True
967	0.9909990429878235	True
968	0.9877840280532837	True
969	0.9700239300727844	True
970	0.7396089434623718	True
971	0.12482743710279465	False
972	0.008099784143269062	False
973	0.006515976972877979	False
974	0.00333941588178277	False
975	0.003133160760626197	False
976	0.006949915084987879	False
977	0.003046574769541621	False
978	0.0025320383720099926	False
979	0.004789235536009073	False
980	0.00558506790548563	False
981	0.024091392755508423	False
982	0.2362069934606552	False
983	0.2805260717868805	False
984	0.09616640210151672	False
985	0.21728749573230743	False
986	0.6005239486694336	True
987	0.25308725237846375	False
988	0.49652811884880066	False
989	0.1937825232744217	False
990	0.1700863540172577	False
991	0.012124831788241863	False
992	0.007663024123758078	False
993	0.003457452403381467	False
994	0.003587306709960103	False
995	0.007131958846002817	False
996	0.011325264349579811	False
997	0.012689230032265186	False
998	0.030785996466875076	False
999	0.9006839990615845	True
1000	0.9972878694534302	True
1001	0.9862026572227478	True
1002	0.9142281413078308	True
1003	0.9827691912651062	True
1004	0.9603164792060852	True
1005	0.9862770438194275	True
1006	0.9632250070571899	True
1007	0.9383260011672974	True
1008	0.9884316325187683	True
1009	0.9900078773498535	True
1010	0.9877595901489258	True
1011	0.9675706028938293	True
1012	0.9798293113708496	True
1013	0.9904835820198059	True
1014	0.9867174029350281	True
1015	0.989108681678772	True
1016	0.9857063293457031	True
1017	0.9888424277305603	True
1018	0.9960212111473083	True
1019	0.9971761107444763	True
1020	0.9876461029052734	True
1021	0.994867742061615	True
1022	0.9919385313987732	True
1023	0.9968515634536743	True
1024	0.9948983192443848	True
1025	0.0234481580555439	False
1026	0.009382671676576138	False
1027	0.008612397126853466	False
1028	0.002249664394184947	False
1029	0.0037478364538401365	False
1030	0.005367401987314224	False
1031	0.004828403238207102	False
1032	0.004450914915651083	False
1033	0.01310732215642929	False
1034	0.01282457448542118	False
1035	0.005748183932155371	False
1036	0.003820049809291959	False
1037	0.005542379803955555	False
1038	0.01114676147699356	False
1039	0.006209477782249451	False
1040	0.005399537738412619	False
1041	0.005072196014225483	False
1042	0.005901703145354986	False
1043	0.010862188413739204	False
1044	0.005783705972135067	False
1045	0.015964053571224213	False
1046	0.01098951231688261	False
1047	0.0060462127439677715	False
1048	0.008425361476838589	False
1049	0.005303169135004282	False
1050	0.01396625954657793	False
1051	0.010395122691988945	False
1052	0.007898162119090557	False
1053	0.00932365283370018	False
1054	0.03681395575404167	False
1055	0.004963509272783995	False
1056	0.008787006139755249	False
1057	0.00344405067153275	False
1058	0.007089889142662287	False
1059	0.006062609609216452	False
1060	0.005079937633126974	False
1061	0.005389713682234287	False
1062	0.004869800992310047	False
1063	0.004492862615734339	False
