frame	prob	informative
1065	0.2406517118215561	False
1066	0.345639705657959	False
1067	0.7182138562202454	True
1068	0.8430423736572266	True
1069	0.8273334503173828	True
1070	0.9413650631904602	True
1071	0.9525091052055359	True
1072	0.8954625129699707	True
1073	0.927415668964386	True
1074	0.8976646661758423	True
1075	0.9334486126899719	True
1076	0.8960540890693665	True
1077	0.9037553668022156	True
1078	0.8807472586631775	True
1079	0.7124754786491394	True
1080	0.8026505708694458	True
1081	0.6914555430412292	True
1082	0.6774520874023438	True
1083	0.30190131068229675	False
1084	0.24746480584144592	False
1085	0.09599148482084274	False
1086	0.057708144187927246	False
1087	0.17732146382331848	False
1088	0.15726996958255768	False
1089	0.2190079241991043	False
1090	0.10875988006591797	False
1091	0.04569803923368454	False
1092	0.05419884994626045	False
1093	0.16690297424793243	False
1094	0.28264763951301575	False
1095	0.09066122025251389	False
1096	0.1640566885471344	False
1097	0.11260538548231125	False
1098	0.07990089803934097	False
1099	0.024354957044124603	False
1100	0.02179422229528427	False
1101	0.03347007557749748	False
1102	0.028287876397371292	False
1103	0.02898673713207245	False
1104	0.024565542116761208	False
1105	0.018834790214896202	False
1106	0.018061842769384384	False
1107	0.01788591407239437	False
1108	0.022721247747540474	False
1109	0.026282940059900284	False
1110	0.032084349542856216	False
1111	0.033186156302690506	False
1112	0.0998132973909378	False
1113	0.21414139866828918	False
1114	0.0202974621206522	False
1115	0.017967509105801582	False
1116	0.019227981567382812	False
1117	0.024759570136666298	False
1118	0.02872185967862606	False
1119	0.032676395028829575	False
1120	0.021826988086104393	False
1121	0.016765160486102104	False
1122	0.013759829103946686	False
1123	0.00966755859553814	False
1124	0.011453518643975258	False
1125	0.010253604501485825	False
1126	0.009209693409502506	False
1127	0.018125662580132484	False
1128	0.03035694919526577	False
1129	0.03224476799368858	False
1130	0.0213619414716959	False
1131	0.022632142528891563	False
1132	0.011532120406627655	False
1133	0.0065869675017893314	False
1134	0.0036517761182039976	False
1135	0.0027981512248516083	False
1136	0.0038083612453192472	False
1137	0.007182644214481115	False
1138	0.0067805699072778225	False
1139	0.005845691543072462	False
1140	0.004238596651703119	False
1141	0.00583520857617259	False
1142	0.004038810729980469	False
1143	0.005397900938987732	False
1144	0.006280659232288599	False
1145	0.006581353489309549	False
1146	0.005366215482354164	False
1147	0.008051356300711632	False
1148	0.007372823543846607	False
1149	0.02018336020410061	False
1150	0.0767863541841507	False
1151	0.19065292179584503	False
1152	0.3631226718425751	False
1153	0.39262017607688904	False
1154	0.17963282763957977	False
1155	0.37503582239151	False
1156	0.446426123380661	False
1157	0.21657823026180267	False
1158	0.12231647223234177	False
1159	0.19037143886089325	False
1160	0.1112988218665123	False
1161	0.2777574360370636	False
1162	0.2098044455051422	False
1163	0.2531365156173706	False
1164	0.307302325963974	False
1165	0.5984017252922058	True
1166	0.8010393381118774	True
1167	0.7436584830284119	True
1168	0.947255551815033	True
1169	0.9523599743843079	True
1170	0.9160642027854919	True
1171	0.9383598566055298	True
1172	0.9532241821289062	True
1173	0.9496890902519226	True
1174	0.6969747543334961	True
1175	0.08322315663099289	False
1176	0.22887101769447327	False
1177	0.941079318523407	True
1178	0.984003484249115	True
1179	0.8807888031005859	True
1180	0.9493972659111023	True
1181	0.9441565871238708	True
1182	0.8291484713554382	True
1183	0.8359766006469727	True
1184	0.9191023111343384	True
1185	0.855951726436615	True
1186	0.010588501580059528	False
1187	0.008276688866317272	False
1188	0.01281558908522129	False
1189	0.015528378076851368	False
1190	0.00917865987867117	False
1191	0.011687747202813625	False
1192	0.00914658885449171	False
1193	0.007966003380715847	False
1194	0.007017925381660461	False
1195	0.00393427861854434	False
1196	0.013664999976754189	False
1197	0.027130156755447388	False
1198	0.005696686916053295	False
1199	0.01942696049809456	False
1200	0.007615371141582727	False
1201	0.005832521244883537	False
1202	0.008060445077717304	False
1203	0.006259134504944086	False
1204	0.01102443691343069	False
1205	0.007315437775105238	False
1206	0.005792614072561264	False
1207	0.009191812016069889	False
1208	0.019645070657134056	False
1209	0.02922169677913189	False
1210	0.02254609763622284	False
1211	0.007019147276878357	False
1212	0.006084495224058628	False
1213	0.0058023747988045216	False
1214	0.017085673287510872	False
1215	0.03589095175266266	False
1216	0.028758598491549492	False
1217	0.023922041058540344	False
1218	0.01331252884119749	False
1219	0.010154264979064465	False
1220	0.008787592872977257	False
1221	0.01112250704318285	False
1222	0.013716505840420723	False
1223	0.015239854343235493	False
1224	0.013000386767089367	False
1225	0.00957536045461893	False
1226	0.0033487973269075155	False
1227	0.0020013111643493176	False
1228	0.002017930382862687	False
1229	0.0018090655794367194	False
1230	0.0029174615629017353	False
1231	0.001613115193322301	False
1232	0.0022613906767219305	False
1233	0.002745177363976836	False
1234	0.0025906793307513	False
1235	0.002591269090771675	False
1236	0.0022755831014364958	False
1237	0.0026606896426528692	False
1238	0.0038721770979464054	False
1239	0.003255178453400731	False
1240	0.0027143980842083693	False
1241	0.005396174732595682	False
1242	0.003242845879867673	False
1243	0.004179711453616619	False
1244	0.003630898892879486	False
1245	0.004779734183102846	False
1246	0.006879725493490696	False
1247	0.009190298616886139	False
1248	0.01079578697681427	False
1249	0.010719138197600842	False
1250	0.010744024999439716	False
1251	0.007045671343803406	False
1252	0.0044714463874697685	False
1253	0.003282260149717331	False
1254	0.0042245956137776375	False
1255	0.005103167146444321	False
1256	0.009298969991505146	False
1257	0.011498784646391869	False
1258	0.022103749215602875	False
1259	0.0154021130874753	False
1260	0.013496949337422848	False
1261	0.014411588199436665	False
1262	0.018679985776543617	False
1263	0.015486967749893665	False
1264	0.01614847593009472	False
1265	0.021331308409571648	False
1266	0.01939522475004196	False
1267	0.015931671485304832	False
1268	0.013086426071822643	False
1269	0.021023280918598175	False
1270	0.02208586409687996	False
1271	0.04410073161125183	False
1272	0.028916969895362854	False
1273	0.03142334148287773	False
1274	0.055638689547777176	False
1275	0.1095818430185318	False
1276	0.07539582252502441	False
1277	0.05848950147628784	False
1278	0.04784705117344856	False
1279	0.04299454018473625	False
1280	0.02322372794151306	False
1281	0.026065511628985405	False
1282	0.010065669193863869	False
1283	0.008249985985457897	False
1284	0.00472012534737587	False
1285	0.002537851920351386	False
1286	0.008307120762765408	False
1287	0.002379097044467926	False
1288	0.0049121142365038395	False
1289	0.006599317770451307	False
1290	0.004680176731199026	False
1291	0.0073722111992537975	False
1292	0.013501695357263088	False
1293	0.00731726735830307	False
1294	0.012140358798205853	False
1295	0.010201307013630867	False
1296	0.019217412918806076	False
1297	0.005919149611145258	False
1298	0.005854174494743347	False
1299	0.003980189096182585	False
1300	0.003361053764820099	False
1301	0.0016817596042528749	False
1302	0.002111171605065465	False
1303	0.0033267003018409014	False
1304	0.006272252183407545	False
1305	0.007046305574476719	False
1306	0.047617312520742416	False
1307	0.005655837710946798	False
1308	0.006818074733018875	False
1309	0.008164141327142715	False
1310	0.011674333363771439	False
1311	0.008495999500155449	False
1312	0.0499158576130867	False
1313	0.00741400895640254	False
1314	0.0074838860891759396	False
1315	0.003578790230676532	False
1316	0.002170371124520898	False
1317	0.003869627369567752	False
1318	0.005611432250589132	False
1319	0.0047286259941756725	False
1320	0.0015345427673310041	False
1321	0.0029016495682299137	False
1322	0.0021321577951312065	False
1323	0.0019118672935292125	False
1324	0.0020174977835267782	False
1325	0.0015935121336951852	False
1326	0.002101300051435828	False
1327	0.0012666465481743217	False
1328	0.002804127288982272	False
1329	0.0022821591701358557	False
1330	0.003103524912148714	False
1331	0.0032936104107648134	False
1332	0.0060804253444075584	False
1333	0.008790149353444576	False
1334	0.013739976100623608	False
1335	0.017852947115898132	False
1336	0.018520686775445938	False
1337	0.02153671160340309	False
1338	0.020379742607474327	False
1339	0.017634481191635132	False
1340	0.030057257041335106	False
1341	0.01970505714416504	False
1342	0.02236194908618927	False
1343	0.023082543164491653	False
1344	0.010935604572296143	False
1345	0.013640050776302814	False
1346	0.016842810437083244	False
1347	0.012671050615608692	False
1348	0.014325273223221302	False
1349	0.01347621250897646	False
1350	0.015035885386168957	False
1351	0.03181839361786842	False
1352	0.02672937512397766	False
1353	0.027238590642809868	False
1354	0.020519737154245377	False
1355	0.018469251692295074	False
1356	0.03444216400384903	False
1357	0.0561923049390316	False
1358	0.020533481612801552	False
1359	0.006009330041706562	False
1360	0.0029178669210523367	False
1361	0.006425507366657257	False
1362	0.0055849445052444935	False
1363	0.0034036010038107634	False
1364	0.00393737992271781	False
1365	0.0053782956674695015	False
1366	0.0037128457333892584	False
1367	0.008887671865522861	False
1368	0.005496165715157986	False
1369	0.008683798834681511	False
1370	0.013221144676208496	False
1371	0.014093252830207348	False
1372	0.009957347065210342	False
1373	0.025255439803004265	False
1374	0.025405019521713257	False
1375	0.034718889743089676	False
1376	0.10022949427366257	False
1377	0.021760180592536926	False
1378	0.015473191626369953	False
1379	0.021678075194358826	False
1380	0.020616715773940086	False
1381	0.029280757531523705	False
1382	0.011647247709333897	False
1383	0.013873946852982044	False
1384	0.03706967085599899	False
1385	0.03341159597039223	False
1386	0.0524996779859066	False
1387	0.02995697222650051	False
1388	0.053671300411224365	False
1389	0.05855165049433708	False
1390	0.051855262368917465	False
1391	0.11805573850870132	False
1392	0.07219638675451279	False
1393	0.08901968598365784	False
1394	0.11829724162817001	False
1395	0.24809908866882324	False
1396	0.1607174575328827	False
1397	0.015365502797067165	False
1398	0.019521627575159073	False
1399	0.021211078390479088	False
1400	0.025845248252153397	False
1401	0.02331734076142311	False
1402	0.019702449440956116	False
1403	0.01664862409234047	False
1404	0.01599179208278656	False
1405	0.017656954005360603	False
1406	0.015620658174157143	False
1407	0.047593679279088974	False
1408	0.020620793104171753	False
1409	0.21994057297706604	False
1410	0.0778093934059143	False
1411	0.022569062188267708	False
1412	0.028265750035643578	False
1413	0.01261242013424635	False
1414	0.012308270670473576	False
1415	0.013119521550834179	False
1416	0.012904060073196888	False
1417	0.013801156543195248	False
1418	0.012431284412741661	False
1419	0.01718118041753769	False
1420	0.023821834474802017	False
1421	0.04080326482653618	False
1422	0.1410881131887436	False
1423	0.13381242752075195	False
1424	0.07883726805448532	False
1425	0.06287115067243576	False
1426	0.12827733159065247	False
1427	0.014890052378177643	False
1428	0.00837420579046011	False
1429	0.013217463158071041	False
1430	0.01652759127318859	False
1431	0.014331817626953125	False
1432	0.018073556944727898	False
1433	0.015482576563954353	False
1434	0.013659677468240261	False
1435	0.04511745274066925	False
1436	0.08394941687583923	False
1437	0.21896019577980042	False
1438	0.10926332324743271	False
1439	0.060774922370910645	False
1440	0.0378737598657608	False
1441	0.052062343806028366	False
1442	0.01451840903609991	False
1443	0.018441444262862206	False
1444	0.016942089423537254	False
1445	0.014179055579006672	False
1446	0.014247057028114796	False
1447	0.03434845805168152	False
1448	0.049342550337314606	False
1449	0.20459966361522675	False
1450	0.5965685844421387	True
1451	0.0424373559653759	False
1452	0.04890048876404762	False
1453	0.015503251925110817	False
1454	0.010985687375068665	False
1455	0.01313413679599762	False
1456	0.009933977387845516	False
1457	0.015752611681818962	False
1458	0.01383845042437315	False
1459	0.01988639123737812	False
1460	0.01471089106053114	False
1461	0.011387238278985023	False
1462	0.01477906759828329	False
1463	0.030844494700431824	False
1464	0.029825732111930847	False
1465	0.019138900563120842	False
1466	0.05927174910902977	False
1467	0.08307599276304245	False
1468	0.025943530723452568	False
1469	0.0716555118560791	False
1470	0.032928939908742905	False
1471	0.028465745970606804	False
1472	0.01923721842467785	False
1473	0.014280728064477444	False
1474	0.014340991154313087	False
1475	0.012297890149056911	False
1476	0.01756594516336918	False
1477	0.016883622854948044	False
1478	0.012415955774486065	False
1479	0.012114559300243855	False
1480	0.014971936121582985	False
1481	0.01589503325521946	False
1482	0.012237705290317535	False
1483	0.01391520630568266	False
1484	0.021271169185638428	False
1485	0.015852713957428932	False
1486	0.010189509950578213	False
1487	0.010469706729054451	False
1488	0.010264757089316845	False
1489	0.013262069784104824	False
1490	0.012351477518677711	False
1491	0.00430236104875803	False
1492	0.005903691053390503	False
1493	0.0069819423370063305	False
1494	0.0035667975898832083	False
1495	0.010790737345814705	False
1496	0.006326556205749512	False
1497	0.007066086865961552	False
1498	0.007423814386129379	False
1499	0.005971639882773161	False
1500	0.002842972055077553	False
1501	0.005704117473214865	False
1502	0.0043513355776667595	False
1503	0.008704605512320995	False
1504	0.003880432341247797	False
1505	0.004104177933186293	False
1506	0.005275701638311148	False
1507	0.008915785700082779	False
1508	0.011973496526479721	False
1509	0.009335357695817947	False
1510	0.013786775059998035	False
1511	0.01005548145622015	False
1512	0.010907383635640144	False
1513	0.006436567287892103	False
1514	0.009124718606472015	False
1515	0.009931462816894054	False
1516	0.012704238295555115	False
1517	0.00825402420014143	False
1518	0.014169381931424141	False
1519	0.006278407759964466	False
1520	0.005983005743473768	False
1521	0.006725613959133625	False
1522	0.006261191796511412	False
1523	0.0041823494248092175	False
1524	0.00695495679974556	False
1525	0.008590205572545528	False
1526	0.0064094639383256435	False
1527	0.012775461189448833	False
1528	0.01744244061410427	False
1529	0.02526531182229519	False
1530	0.01666204445064068	False
1531	0.0086393803358078	False
1532	0.01611626334488392	False
1533	0.015708377584815025	False
1534	0.02928166650235653	False
1535	0.014908763580024242	False
1536	0.007435965817421675	False
1537	0.00751805305480957	False
1538	0.0101506682112813	False
1539	0.0273874644190073	False
1540	0.03737702593207359	False
1541	0.014939161948859692	False
1542	0.007614143192768097	False
1543	0.013616261072456837	False
1544	0.015330406837165356	False
1545	0.015103784389793873	False
1546	0.007199220359325409	False
1547	0.008142443373799324	False
1548	0.006086099427193403	False
1549	0.008587948977947235	False
1550	0.0018016176763921976	False
1551	0.0028004522901028395	False
1552	0.00543227419257164	False
1553	0.009733117185533047	False
1554	0.004984163213521242	False
1555	0.0186750665307045	False
1556	0.021039221435785294	False
1557	0.012176099233329296	False
1558	0.014344215393066406	False
1559	0.01934005692601204	False
1560	0.005509637296199799	False
1561	0.004002525005489588	False
1562	0.015154373832046986	False
1563	0.046295084059238434	False
1564	0.011915496550500393	False
1565	0.012513600289821625	False
1566	0.003922478761523962	False
1567	0.0036824399139732122	False
1568	0.0022929562255740166	False
1569	0.0040239752270281315	False
1570	0.003146086586639285	False
1571	0.005139769520610571	False
1572	0.0038027402479201555	False
1573	0.015214495360851288	False
1574	0.014905638061463833	False
1575	0.013731422834098339	False
1576	0.00876635406166315	False
1577	0.019991783425211906	False
1578	0.02208142727613449	False
1579	0.006868226919323206	False
1580	0.011752706952393055	False
1581	0.023431645706295967	False
1582	0.011704581789672375	False
1583	0.02255389653146267	False
1584	0.010624010115861893	False
1585	0.01079416275024414	False
1586	0.015374958515167236	False
1587	0.0078617287799716	False
1588	0.007826030254364014	False
1589	0.008082971908152103	False
1590	0.005402888171374798	False
1591	0.008999580517411232	False
1592	0.009008752182126045	False
1593	0.006164846010506153	False
1594	0.007961579598486423	False
1595	0.010766847990453243	False
1596	0.009061804972589016	False
1597	0.007100188639014959	False
1598	0.007468357216566801	False
1599	0.007628647144883871	False
1600	0.0055941748432815075	False
1601	0.004711904097348452	False
1602	0.004507667850703001	False
1603	0.006898225750774145	False
1604	0.009665017947554588	False
1605	0.009693938307464123	False
1606	0.011362016201019287	False
1607	0.014786943793296814	False
1608	0.010506345890462399	False
1609	0.015660030767321587	False
1610	0.018841110169887543	False
1611	0.03171268105506897	False
1612	0.016165344044566154	False
1613	0.023512616753578186	False
1614	0.005788416601717472	False
1615	0.004656811710447073	False
1616	0.0056288703344762325	False
1617	0.005827053915709257	False
1618	0.004596829880028963	False
1619	0.004312804900109768	False
1620	0.0026161721907556057	False
1621	0.0031732746865600348	False
1622	0.0019215211505070329	False
1623	0.0021833397913724184	False
1624	0.003300018608570099	False
1625	0.0032241239678114653	False
1626	0.014288539066910744	False
1627	0.043502744287252426	False
1628	0.03643302619457245	False
1629	0.07006549090147018	False
1630	0.05252726748585701	False
1631	0.13433711230754852	False
1632	0.026395514607429504	False
1633	0.017106708139181137	False
1634	0.00929965265095234	False
1635	0.00631603691726923	False
1636	0.008262312039732933	False
1637	0.006913959980010986	False
1638	0.0045625935308635235	False
1639	0.005335345398634672	False
1640	0.005224247463047504	False
1641	0.009500774554908276	False
1642	0.010157639160752296	False
1643	0.0150253651663661	False
1644	0.018787100911140442	False
1645	0.009034243412315845	False
1646	0.01051062997430563	False
1647	0.010255054570734501	False
1648	0.01554102636873722	False
1649	0.021677037701010704	False
1650	0.024816785007715225	False
1651	0.014204941689968109	False
1652	0.016457347199320793	False
1653	0.018122587352991104	False
1654	0.01419326663017273	False
1655	0.010701008141040802	False
1656	0.01573878340423107	False
1657	0.010280333459377289	False
1658	0.014066142030060291	False
1659	0.018436914309859276	False
1660	0.02466454915702343	False
1661	0.029803965240716934	False
1662	0.027701834216713905	False
1663	0.024698978289961815	False
1664	0.024424320086836815	False
1665	0.027123380452394485	False
1666	0.026580890640616417	False
1667	0.02413775958120823	False
1668	0.012716561555862427	False
1669	0.010248729959130287	False
1670	0.009286138229072094	False
1671	0.008026759140193462	False
1672	0.006355620454996824	False
1673	0.005148106254637241	False
1674	0.006994571536779404	False
1675	0.007505026645958424	False
1676	0.008893290534615517	False
1677	0.011719315312802792	False
1678	0.010660278610885143	False
1679	0.011393516324460506	False
1680	0.01563902571797371	False
1681	0.013405869714915752	False
1682	0.018789315596222878	False
1683	0.016848595812916756	False
1684	0.04682590067386627	False
1685	0.03292987868189812	False
1686	0.04143713042140007	False
1687	0.04077153280377388	False
1688	0.07107070088386536	False
1689	0.0632871612906456	False
1690	0.0405394621193409	False
1691	0.04259248450398445	False
1692	0.06455805152654648	False
1693	0.02840965799987316	False
1694	0.05948231741786003	False
1695	0.043316103518009186	False
1696	0.017219185829162598	False
1697	0.010622860863804817	False
1698	0.015493429265916348	False
1699	0.02018417976796627	False
1700	0.03365881368517876	False
1701	0.03029521182179451	False
1702	0.015376207418739796	False
1703	0.015531742945313454	False
1704	0.02509734407067299	False
1705	0.015587148256599903	False
1706	0.04146421700716019	False
1707	0.05187336355447769	False
1708	0.0368632934987545	False
1709	0.02170671708881855	False
1710	0.01582920551300049	False
1711	0.010924995876848698	False
1712	0.0158076249063015	False
1713	0.023410528898239136	False
1714	0.016594579443335533	False
1715	0.012935611419379711	False
1716	0.00790493842214346	False
1717	0.008354169316589832	False
1718	0.008306669071316719	False
1719	0.01002483069896698	False
1720	0.010158267803490162	False
1721	0.013777612708508968	False
1722	0.012452048249542713	False
1723	0.01637331396341324	False
1724	0.014170574955642223	False
1725	0.020975740626454353	False
1726	0.04824567958712578	False
1727	0.3865165412425995	False
1728	0.2552179992198944	False
1729	0.1346590369939804	False
1730	0.012882016599178314	False
1731	0.010187774896621704	False
1732	0.0077383629977703094	False
1733	0.008014097809791565	False
1734	0.014079111628234386	False
1735	0.013587920926511288	False
1736	0.012979897670447826	False
1737	0.03689542040228844	False
1738	0.02904876507818699	False
1739	0.014362791553139687	False
1740	0.012564021162688732	False
1741	0.01125610712915659	False
1742	0.008121604099869728	False
1743	0.019428398460149765	False
1744	0.01720999740064144	False
1745	0.006779712624847889	False
1746	0.008415610529482365	False
1747	0.015011521987617016	False
1748	0.011690272949635983	False
1749	0.018312375992536545	False
1750	0.017611587420105934	False
1751	0.014704125933349133	False
1752	0.019793003797531128	False
1753	0.013701148331165314	False
1754	0.004585679620504379	False
1755	0.004352606367319822	False
1756	0.0053602559491992	False
1757	0.007598415948450565	False
1758	0.013555389828979969	False
1759	0.044975969940423965	False
1760	0.040366463363170624	False
1761	0.05575526878237724	False
1762	0.08941245079040527	False
1763	0.07973358780145645	False
1764	0.059210456907749176	False
1765	0.03911886736750603	False
1766	0.008661954663693905	False
1767	0.011725067161023617	False
1768	0.017790142446756363	False
1769	0.015386715531349182	False
1770	0.01594569720327854	False
1771	0.0039156051352620125	False
1772	0.00817197561264038	False
1773	0.007681873627007008	False
1774	0.008543725125491619	False
1775	0.007737748324871063	False
1776	0.0059295352548360825	False
1777	0.008129576221108437	False
1778	0.0186614990234375	False
1779	0.01319879014045	False
1780	0.009182575158774853	False
1781	0.017143763601779938	False
1782	0.009666139259934425	False
1783	0.013089803047478199	False
1784	0.06768082827329636	False
1785	0.07418092340230942	False
1786	0.08798416703939438	False
1787	0.4341176152229309	False
1788	0.5902490615844727	True
1789	0.698756992816925	True
1790	0.5611537098884583	True
1791	0.15276770293712616	False
1792	0.24156434834003448	False
1793	0.21874630451202393	False
1794	0.10702364891767502	False
1795	0.014108113013207912	False
1796	0.015774093568325043	False
1797	0.017504341900348663	False
1798	0.017270630225539207	False
1799	0.01849961467087269	False
1800	0.012156839482486248	False
1801	0.01986776292324066	False
1802	0.01117036398500204	False
1803	0.013891920447349548	False
1804	0.021569183096289635	False
1805	0.010204100981354713	False
1806	0.017012987285852432	False
1807	0.02496900036931038	False
1808	0.033998336642980576	False
1809	0.05060189589858055	False
1810	0.06133941560983658	False
1811	0.06828906387090683	False
1812	0.18598201870918274	False
1813	0.2302870750427246	False
1814	0.14304153621196747	False
1815	0.5989488959312439	True
1816	0.13737833499908447	False
1817	0.09547435492277145	False
1818	0.2362646609544754	False
1819	0.09482468664646149	False
1820	0.1965356171131134	False
1821	0.5049882531166077	True
1822	0.4827561378479004	False
1823	0.13581135869026184	False
1824	0.3910733163356781	False
1825	0.06984521448612213	False
1826	0.07480813562870026	False
1827	0.019186487421393394	False
1828	0.01703472249209881	False
1829	0.03233639523386955	False
1830	0.019293947145342827	False
1831	0.017760736867785454	False
1832	0.013205396011471748	False
1833	0.022154469043016434	False
1834	0.009801188483834267	False
1835	0.01187520008534193	False
1836	0.01318400353193283	False
1837	0.018848545849323273	False
1838	0.014378780499100685	False
1839	0.031337421387434006	False
1840	0.06629645079374313	False
1841	0.10020537674427032	False
1842	0.06805508583784103	False
1843	0.0762028694152832	False
1844	0.02758600376546383	False
1845	0.07563107460737228	False
1846	0.06945335119962692	False
1847	0.026565713807940483	False
1848	0.034843746572732925	False
1849	0.04358278214931488	False
1850	0.09047479927539825	False
1851	0.03940774127840996	False
1852	0.040632545948028564	False
1853	0.027459565550088882	False
1854	0.01606089435517788	False
1855	0.034319646656513214	False
1856	0.02535116672515869	False
1857	0.029968274757266045	False
1858	0.04772297292947769	False
1859	0.06635190546512604	False
1860	0.15311332046985626	False
1861	0.030903933569788933	False
1862	0.05550980567932129	False
1863	0.06657306104898453	False
1864	0.0230097733438015	False
1865	0.04109431803226471	False
1866	0.06456911563873291	False
1867	0.05065999552607536	False
1868	0.09936769306659698	False
1869	0.15400707721710205	False
1870	0.3239918649196625	False
1871	0.3368215262889862	False
1872	0.5425369143486023	True
1873	0.4357522428035736	False
1874	0.3639836311340332	False
1875	0.642317533493042	True
1876	0.01894186995923519	False
1877	0.27226027846336365	False
1878	0.337112158536911	False
1879	0.12652935087680817	False
1880	0.08991314470767975	False
1881	0.12280803918838501	False
1882	0.2512383460998535	False
1883	0.17922572791576385	False
1884	0.2762547433376312	False
1885	0.1849757879972458	False
1886	0.20414410531520844	False
1887	0.16675634682178497	False
1888	0.09245604276657104	False
1889	0.038767024874687195	False
1890	0.01736791990697384	False
1891	0.011846194975078106	False
1892	0.01410869974642992	False
1893	0.01585281267762184	False
1894	0.013123097829520702	False
1895	0.011139030568301678	False
1896	0.017374882474541664	False
1897	0.020256122574210167	False
1898	0.01695903204381466	False
1899	0.017051346600055695	False
1900	0.02730480767786503	False
1901	0.015813400968909264	False
1902	0.021618500351905823	False
1903	0.01580669917166233	False
1904	0.01431660633534193	False
1905	0.01606910303235054	False
1906	0.013856169767677784	False
1907	0.008831316605210304	False
1908	0.012395160272717476	False
1909	0.019544139504432678	False
1910	0.03205898404121399	False
1911	0.16839034855365753	False
1912	0.05215723067522049	False
1913	0.007476893253624439	False
1914	0.009699078276753426	False
1915	0.005930393468588591	False
1916	0.004520073998719454	False
1917	0.0035096171777695417	False
1918	0.009211902506649494	False
1919	0.00492475600913167	False
1920	0.006349670235067606	False
1921	0.0054125371389091015	False
1922	0.00829229038208723	False
1923	0.004615205805748701	False
1924	0.008793783374130726	False
1925	0.01892411708831787	False
1926	0.02175346575677395	False
1927	0.015763437375426292	False
1928	0.006026928313076496	False
1929	0.016455471515655518	False
1930	0.005467826034873724	False
1931	0.003971508238464594	False
1932	0.0027693770825862885	False
1933	0.004322085529565811	False
1934	0.0037035022396594286	False
1935	0.026552140712738037	False
1936	0.030086863785982132	False
1937	0.046417124569416046	False
1938	0.0041896807961165905	False
1939	0.015164585784077644	False
1940	0.017120936885476112	False
1941	0.010340050794184208	False
1942	0.021341992542147636	False
1943	0.008662424050271511	False
1944	0.0029712654650211334	False
1945	0.0015486088814213872	False
1946	0.0020566966850310564	False
1947	0.0018759657396003604	False
1948	0.0024032320361584425	False
1949	0.0030239776242524385	False
1950	0.0018315922934561968	False
1951	0.001461500651203096	False
1952	0.0012887746561318636	False
1953	0.0013214445207268	False
1954	0.002437074203044176	False
1955	0.0019783449824899435	False
1956	0.0034986361861228943	False
1957	0.003083719639107585	False
1958	0.0034773212391883135	False
1959	0.0021193118300288916	False
1960	0.00288000563159585	False
1961	0.0029329427052289248	False
1962	0.002494944492354989	False
1963	0.0032391261775046587	False
1964	0.0029453726019710302	False
1965	0.0034018848091363907	False
1966	0.0049634468741714954	False
1967	0.002915669698268175	False
1968	0.004577609244734049	False
1969	0.004380686674267054	False
1970	0.007136610336601734	False
1971	0.011635071597993374	False
1972	0.006129892077296972	False
1973	0.007840694859623909	False
1974	0.016070345416665077	False
1975	0.008742650039494038	False
1976	0.007577750366181135	False
1977	0.011163630522787571	False
1978	0.012804093770682812	False
1979	0.006178572308272123	False
1980	0.008605233393609524	False
1981	0.006465767975896597	False
1982	0.00903546717017889	False
1983	0.010227429680526257	False
1984	0.01682252623140812	False
1985	0.01673777587711811	False
1986	0.017471453174948692	False
1987	0.017237385734915733	False
1988	0.014512288384139538	False
1989	0.01023364532738924	False
1990	0.0159792210906744	False
1991	0.019988931715488434	False
1992	0.01603417471051216	False
1993	0.028887197375297546	False
1994	0.02978844754397869	False
1995	0.027785686776041985	False
1996	0.02073689177632332	False
1997	0.021449996158480644	False
1998	0.010913320817053318	False
1999	0.0121230473741889	False
2000	0.01365748979151249	False
2001	0.022561058402061462	False
2002	0.01681285910308361	False
2003	0.8022037744522095	True
2004	0.9845333099365234	True
2005	0.9872857928276062	True
2006	0.9898654818534851	True
2007	0.9912738800048828	True
2008	0.49411001801490784	False
2009	0.481020450592041	False
2010	0.6327643394470215	True
2011	0.13042449951171875	False
2012	0.028315549716353416	False
2013	0.07956966012716293	False
2014	0.038575973361730576	False
2015	0.02538006380200386	False
2016	0.008947077207267284	False
2017	0.007234042044728994	False
2018	0.006779530551284552	False
2019	0.010184378363192081	False
2020	0.0080283647403121	False
2021	0.021785752847790718	False
2022	0.017763955518603325	False
2023	0.13679710030555725	False
2024	0.2800714671611786	False
2025	0.955571174621582	True
2026	0.9820880889892578	True
2027	0.9920133948326111	True
2028	0.9444249272346497	True
2029	0.9313808679580688	True
2030	0.7306236624717712	True
2031	0.4739975929260254	False
2032	0.01290880050510168	False
2033	0.008490967564284801	False
2034	0.007293361704796553	False
2035	0.0064157843589782715	False
2036	0.003701199544593692	False
2037	0.006277690175920725	False
2038	0.019119828939437866	False
2039	0.01228176150470972	False
2040	0.011251318268477917	False
2041	0.0826953649520874	False
2042	0.04456961527466774	False
2043	0.008955790661275387	False
2044	0.01228105928748846	False
2045	0.009823532775044441	False
2046	0.004572496749460697	False
2047	0.0022121125366538763	False
2048	0.00291969976387918	False
2049	0.004426185041666031	False
2050	0.004733349662274122	False
2051	0.014481971971690655	False
2052	0.014400266110897064	False
2053	0.011616564355790615	False
2054	0.023552192375063896	False
2055	0.016485944390296936	False
2056	0.019263679161667824	False
2057	0.03234750032424927	False
2058	0.02151401713490486	False
