frame	prob	informative
135	0.004154811147600412	False
136	0.0029748461674898863	False
137	0.002873930847272277	False
138	0.0028120800852775574	False
139	0.0021449655760079622	False
140	0.004916329402476549	False
141	0.0037700862158089876	False
142	0.0017630396177992225	False
143	0.0017099929973483086	False
144	0.002130002249032259	False
145	0.002404603874310851	False
146	0.004274427425116301	False
147	0.00361611251719296	False
148	0.002595736877992749	False
149	0.0031132500153034925	False
150	0.0024188405368477106	False
151	0.003976823296397924	False
152	0.005479403771460056	False
153	0.00717434287071228	False
154	0.010355041362345219	False
155	0.007183948066085577	False
156	0.005156362894922495	False
157	0.004557014908641577	False
158	0.006999034434556961	False
159	0.005830897018313408	False
160	0.008376408368349075	False
161	0.010098136030137539	False
162	0.007762454450130463	False
163	0.009803233668208122	False
164	0.008643069304525852	False
165	0.008843871764838696	False
166	0.005610938649624586	False
167	0.008194148540496826	False
168	0.00541147543117404	False
169	0.009060661308467388	False
170	0.004920961335301399	False
171	0.004107499495148659	False
172	0.005878507159650326	False
173	0.005288326181471348	False
174	0.004473651293665171	False
175	0.0033903808798640966	False
176	0.0035227162297815084	False
177	0.0032604665029793978	False
178	0.0024537243880331516	False
179	0.005218937527388334	False
180	0.004257392603904009	False
181	0.00285763805732131	False
182	0.004203506279736757	False
183	0.0028717753011733294	False
184	0.0040522366762161255	False
185	0.0036843232810497284	False
186	0.005209038034081459	False
187	0.006424375809729099	False
188	0.00364250922575593	False
189	0.004761207848787308	False
190	0.004908963106572628	False
191	0.0037812876980751753	False
192	0.005882371682673693	False
193	0.004094275180250406	False
194	0.004949892871081829	False
195	0.003131135134026408	False
196	0.006218678783625364	False
197	0.01092265360057354	False
198	0.006532591767609119	False
199	0.009540588594973087	False
200	0.004065081477165222	False
201	0.006668393965810537	False
202	0.010650505311787128	False
203	0.004571962635964155	False
204	0.0066541703417897224	False
205	0.007647292222827673	False
206	0.008047118782997131	False
207	0.013706236146390438	False
208	0.01808558963239193	False
209	0.01430667843669653	False
210	0.2950218617916107	False
211	0.5192057490348816	True
212	0.8287253379821777	True
213	0.4078367352485657	False
214	0.060436367988586426	False
215	0.016356483101844788	False
216	0.011109228245913982	False
217	0.012542249634861946	False
218	0.006974277086555958	False
219	0.008594243787229061	False
220	0.007370348554104567	False
221	0.013344754464924335	False
222	0.00824553519487381	False
223	0.011896166019141674	False
224	0.005345434881746769	False
225	0.012395656667649746	False
226	0.00887552835047245	False
227	0.008917699567973614	False
228	0.010177051648497581	False
229	0.015540328808128834	False
230	0.02255237102508545	False
231	0.2859041392803192	False
232	0.06596013158559799	False
233	0.2809203267097473	False
234	0.1677151620388031	False
235	0.030230149626731873	False
236	0.0495765320956707	False
237	0.015112914144992828	False
238	0.011247626505792141	False
239	0.009895083494484425	False
240	0.028291208669543266	False
241	0.007167920470237732	False
242	0.005921103060245514	False
243	0.005518430378288031	False
244	0.00612984923645854	False
245	0.004102448001503944	False
246	0.0023620028514415026	False
247	0.0024584776256233454	False
248	0.004530641250312328	False
249	0.0030406289733946323	False
250	0.0025975783355534077	False
251	0.003385550109669566	False
252	0.004587001167237759	False
253	0.004774749279022217	False
254	0.006299234461039305	False
255	0.005229373462498188	False
256	0.011134549044072628	False
257	0.004044337663799524	False
258	0.0058976286090910435	False
259	0.005495223682373762	False
260	0.0067349704913794994	False
261	0.004973359405994415	False
262	0.013369542546570301	False
263	0.013631457462906837	False
264	0.008136438205838203	False
265	0.0088312653824687	False
266	0.004818393848836422	False
267	0.0071839503943920135	False
268	0.004577028099447489	False
269	0.014412211254239082	False
270	0.019796568900346756	False
271	0.024363385513424873	False
272	0.01165320910513401	False
273	0.005400051828473806	False
274	0.007953525520861149	False
275	0.017247680574655533	False
276	0.0625627264380455	False
277	0.3313432037830353	False
278	0.10653140395879745	False
279	0.20833468437194824	False
280	0.0792505219578743	False
281	0.03408018499612808	False
282	0.007991631515324116	False
283	0.00450256559997797	False
284	0.011526337824761868	False
285	0.012071014381945133	False
286	0.010986948385834694	False
287	0.011727209202945232	False
288	0.010642699897289276	False
289	0.015186096541583538	False
290	0.006568259093910456	False
291	0.01586560346186161	False
292	0.01188278291374445	False
293	0.01581532135605812	False
294	0.017410797998309135	False
295	0.03247329592704773	False
296	0.03189873695373535	False
297	0.029973110184073448	False
298	0.026516837999224663	False
299	0.01591520570218563	False
300	0.023042766377329826	False
301	0.025943486019968987	False
302	0.06705131381750107	False
303	0.48754191398620605	False
304	0.9587234854698181	True
305	0.988381564617157	True
306	0.9916839003562927	True
307	0.9610552191734314	True
308	0.9848842024803162	True
309	0.9846063852310181	True
310	0.8006588816642761	True
311	0.45891109108924866	False
312	0.9656051993370056	True
313	0.855646550655365	True
314	0.8858146667480469	True
315	0.9437360763549805	True
316	0.5441595315933228	True
317	0.06188647821545601	False
318	0.0226373802870512	False
319	0.050137508660554886	False
320	0.06058516725897789	False
321	0.028072310611605644	False
322	0.031112829223275185	False
323	0.024389028549194336	False
324	0.04028591141104698	False
325	0.0552934892475605	False
326	0.04326501488685608	False
327	0.031201159581542015	False
328	0.020136428996920586	False
329	0.02948327176272869	False
330	0.060500215739011765	False
331	0.3828536570072174	False
332	0.1162087470293045	False
333	0.8748961687088013	True
334	0.915618360042572	True
335	0.973484992980957	True
336	0.9690126776695251	True
337	0.9887367486953735	True
338	0.9809280633926392	True
339	0.9904530644416809	True
340	0.9950423240661621	True
341	0.9971832633018494	True
342	0.9958917498588562	True
343	0.9894052743911743	True
344	0.9030817151069641	True
345	0.9002534747123718	True
346	0.8941535949707031	True
347	0.8018361926078796	True
348	0.3657800853252411	False
349	0.03129621595144272	False
350	0.026225198060274124	False
351	0.011855094693601131	False
352	0.02501056157052517	False
353	0.03720555454492569	False
354	0.021923182532191277	False
355	0.01970200054347515	False
356	0.017606228590011597	False
357	0.020555702969431877	False
358	0.03360225632786751	False
359	0.04290825128555298	False
360	0.018055079504847527	False
361	0.031740184873342514	False
362	0.023202387616038322	False
363	0.042840540409088135	False
364	0.021065235137939453	False
365	0.02857835963368416	False
366	0.019887415692210197	False
367	0.031220395117998123	False
368	0.03213801980018616	False
369	0.04554189369082451	False
370	0.021076416596770287	False
371	0.0035313181579113007	False
372	0.0018523999024182558	False
373	0.0022395257838070393	False
374	0.0033030733466148376	False
375	0.00391998840495944	False
376	0.001164318178780377	False
377	0.0016547605628147721	False
378	0.0012123029446229339	False
379	0.0012204012600705028	False
380	0.0012114020064473152	False
381	0.001181046711280942	False
382	0.001482360064983368	False
383	0.0010032461723312736	False
384	0.0012108292430639267	False
385	0.0013519218191504478	False
386	0.0016011424595490098	False
387	0.0012244926765561104	False
388	0.003164065768942237	False
389	0.002256427425891161	False
390	0.0018668636912479997	False
391	0.003845089813694358	False
392	0.004501265939325094	False
393	0.003672752995043993	False
394	0.004779917653650045	False
395	0.0036141544114798307	False
396	0.003381299553439021	False
397	0.005692971404641867	False
398	0.005060207564383745	False
399	0.002406756393611431	False
400	0.005449261050671339	False
401	0.009931943379342556	False
402	0.015403660014271736	False
403	0.009067405946552753	False
404	0.0194969791918993	False
405	0.030226383358240128	False
406	0.09655825793743134	False
407	0.059718310832977295	False
408	0.06972460448741913	False
409	0.05115293338894844	False
410	0.05087747797369957	False
411	0.03343839570879936	False
412	0.01409155037254095	False
413	0.018765440210700035	False
414	0.03374309465289116	False
415	0.0383017435669899	False
416	0.052733417600393295	False
417	0.06672018021345139	False
418	0.04820065572857857	False
419	0.03528005629777908	False
420	0.02071550488471985	False
421	0.021682703867554665	False
422	0.023014787584543228	False
423	0.019145159050822258	False
424	0.02656291238963604	False
425	0.025974685326218605	False
426	0.029993940144777298	False
427	0.02094835601747036	False
428	0.022430680692195892	False
429	0.045564573258161545	False
430	0.04428384080529213	False
431	0.10757236927747726	False
432	0.8027955889701843	True
433	0.9199326634407043	True
434	0.6650826334953308	True
435	0.12908874452114105	False
436	0.11910136789083481	False
437	0.039687175303697586	False
438	0.03082835115492344	False
439	0.01662684790790081	False
440	0.016548234969377518	False
441	0.006298762746155262	False
442	0.003320621093735099	False
443	0.004052893258631229	False
444	0.006002932786941528	False
445	0.005978736560791731	False
446	0.010193836875259876	False
447	0.008379774168133736	False
448	0.008637677878141403	False
449	0.005372902844101191	False
450	0.005568154621869326	False
451	0.011253027245402336	False
452	0.006453085225075483	False
453	0.005133111961185932	False
454	0.018106548115611076	False
455	0.01602732203900814	False
456	0.018635567277669907	False
457	0.010020003654062748	False
458	0.03137814998626709	False
459	0.0648527517914772	False
460	0.1317443698644638	False
461	0.11938958615064621	False
462	0.2900044620037079	False
463	0.24696789681911469	False
464	0.18537035584449768	False
465	0.07371611893177032	False
466	0.07704108953475952	False
467	0.0322529599070549	False
468	0.035951074212789536	False
469	0.053076114505529404	False
470	0.051379572600126266	False
471	0.2840733528137207	False
472	0.20236459374427795	False
473	0.22967229783535004	False
474	0.16075314581394196	False
475	0.10055194050073624	False
476	0.09097480028867722	False
477	0.059790629893541336	False
478	0.04208562523126602	False
479	0.023663107305765152	False
480	0.025252092629671097	False
481	0.047918420284986496	False
482	0.026391679421067238	False
483	0.025803232565522194	False
484	0.04444185644388199	False
485	0.028309637680649757	False
486	0.040069904178380966	False
487	0.0295663233846426	False
488	0.020658578723669052	False
489	0.030027901753783226	False
490	0.02085862122476101	False
491	0.037762776017189026	False
492	0.030450016260147095	False
493	0.03277584910392761	False
494	0.03329102322459221	False
495	0.027436912059783936	False
496	0.02301875315606594	False
497	0.02532103657722473	False
498	0.019002718850970268	False
499	0.033126309514045715	False
500	0.03708089515566826	False
501	0.03619077429175377	False
502	0.028117312118411064	False
503	0.021380720660090446	False
504	0.004934540018439293	False
505	0.006097830832004547	False
506	0.0031702357809990644	False
507	0.002257928252220154	False
508	0.0017910931492224336	False
509	0.0028767939656972885	False
510	0.0010506914695724845	False
511	0.002733428031206131	False
512	0.002608782844617963	False
513	0.00236178794875741	False
514	0.003514172276481986	False
515	0.0029499814845621586	False
516	0.00253633433021605	False
517	0.004016795661300421	False
518	0.004468747414648533	False
519	0.007713173516094685	False
520	0.004742107354104519	False
521	0.0029467768035829067	False
522	0.0018367592711001635	False
523	0.0029291652608662844	False
524	0.002180821495130658	False
525	0.0038315325509756804	False
526	0.003308463143184781	False
527	0.0055071203969419	False
528	0.011312122456729412	False
529	0.019994642585515976	False
530	0.027557892724871635	False
531	0.021548043936491013	False
532	0.01857241429388523	False
533	0.018477393314242363	False
534	0.016594627872109413	False
535	0.04738893732428551	False
536	0.0471184067428112	False
537	0.03811102733016014	False
538	0.03914815932512283	False
539	0.019334519281983376	False
540	0.0239455197006464	False
541	0.02057678997516632	False
542	0.03947460651397705	False
543	0.02473873272538185	False
544	0.03578031063079834	False
545	0.05728292465209961	False
546	0.0748911201953888	False
547	0.06776777654886246	False
548	0.0508790984749794	False
549	0.09610903263092041	False
550	0.07952255010604858	False
551	0.0606301911175251	False
552	0.050134140998125076	False
553	0.09237027168273926	False
554	0.07190477848052979	False
555	0.032880838960409164	False
556	0.024657731875777245	False
557	0.03052397631108761	False
558	0.03198546916246414	False
559	0.02284645102918148	False
560	0.021127184852957726	False
561	0.05535295605659485	False
562	0.057593684643507004	False
563	0.04227456822991371	False
564	0.029082102701067924	False
565	0.04163605347275734	False
566	0.03660205006599426	False
567	0.019500911235809326	False
568	0.03285398706793785	False
569	0.02846241556107998	False
570	0.02802581898868084	False
571	0.029618555679917336	False
572	0.025009233504533768	False
573	0.030697574838995934	False
574	0.032224368304014206	False
575	0.028862422332167625	False
576	0.027467546984553337	False
577	0.031115401536226273	False
578	0.02735770307481289	False
579	0.025006789714097977	False
580	0.03362826257944107	False
581	0.043467480689287186	False
582	0.03630858287215233	False
583	0.030960336327552795	False
584	0.031787652522325516	False
585	0.03866898640990257	False
586	0.03458167985081673	False
587	0.028229473158717155	False
588	0.029583513736724854	False
589	0.010682499967515469	False
590	0.01770932786166668	False
591	0.004251135978847742	False
592	0.008723936043679714	False
593	0.004328565206378698	False
594	0.0035876601468771696	False
595	0.004564434289932251	False
596	0.005140413995832205	False
597	0.004288813564926386	False
598	0.006708224304020405	False
599	0.004445503931492567	False
600	0.00399590190500021	False
601	0.0035907470155507326	False
602	0.008109415881335735	False
603	0.007320597767829895	False
604	0.00820244662463665	False
605	0.014222991652786732	False
606	0.01171072293072939	False
607	0.020620420575141907	False
608	0.009660189040005207	False
609	0.008588018827140331	False
610	0.008163409307599068	False
611	0.01269574649631977	False
612	0.026646411046385765	False
613	0.07975878566503525	False
614	0.0442066490650177	False
615	0.11897104233503342	False
616	0.08360041677951813	False
617	0.07294129580259323	False
618	0.17715774476528168	False
619	0.1179848462343216	False
620	0.1416383534669876	False
621	0.0804470032453537	False
622	0.07303130626678467	False
623	0.219965860247612	False
624	0.017490830272436142	False
625	0.04438377544283867	False
626	0.039021581411361694	False
627	0.04828694462776184	False
628	0.04652849957346916	False
629	0.029948389157652855	False
630	0.019171573221683502	False
631	0.04567740485072136	False
632	0.0564190037548542	False
633	0.04531536623835564	False
634	0.04497390612959862	False
635	0.016744263470172882	False
636	0.18554642796516418	False
637	0.09252577275037766	False
638	0.10777582973241806	False
639	0.020528824999928474	False
640	0.0481463186442852	False
641	0.22366400063037872	False
642	0.04617619514465332	False
643	0.045223936438560486	False
644	0.07214001566171646	False
645	0.15020473301410675	False
646	0.08858569711446762	False
647	0.09668536484241486	False
648	0.08454037457704544	False
649	0.1943170577287674	False
650	0.07960275560617447	False
651	0.019767379388213158	False
652	0.054193705320358276	False
653	0.017964685335755348	False
654	0.03336514160037041	False
655	0.026106832548975945	False
656	0.07166288048028946	False
657	0.07219640910625458	False
658	0.1419299989938736	False
659	0.17051389813423157	False
660	0.09156033396720886	False
661	0.04746941477060318	False
662	0.10675778239965439	False
663	0.02280590310692787	False
664	0.05446799471974373	False
665	0.016917681321501732	False
666	0.011731273494660854	False
667	0.024905500933527946	False
668	0.014203162863850594	False
669	0.01757476106286049	False
670	0.03143977001309395	False
671	0.032256584614515305	False
672	0.1048826202750206	False
673	0.044900160282850266	False
674	0.015515956096351147	False
675	0.06819062680006027	False
676	0.010998315177857876	False
677	0.008661680854856968	False
678	0.006360605359077454	False
679	0.0036292732693254948	False
680	0.0033856257796287537	False
681	0.0026791654527187347	False
682	0.00494342902675271	False
683	0.012143935076892376	False
684	0.012206359766423702	False
685	0.02455165609717369	False
686	0.028172215446829796	False
687	0.013544255867600441	False
688	0.008803184144198895	False
689	0.003153148340061307	False
690	0.0020656052511185408	False
691	0.003101889742538333	False
692	0.004538567736744881	False
693	0.0028456379659473896	False
694	0.005398950539529324	False
695	0.008860047906637192	False
696	0.004577857442200184	False
697	0.00392055232077837	False
698	0.004007501062005758	False
699	0.00752172851935029	False
700	0.0030869306065142155	False
701	0.002804099814966321	False
702	0.0037440333981066942	False
703	0.008536024019122124	False
704	0.006243088282644749	False
705	0.00952193420380354	False
706	0.009228973649442196	False
707	0.007857647724449635	False
708	0.00752911577001214	False
709	0.006542944349348545	False
710	0.004978902637958527	False
711	0.0056185731664299965	False
712	0.0029759786557406187	False
713	0.002844656351953745	False
714	0.006294939201325178	False
715	0.0051099262200295925	False
716	0.009146078489720821	False
717	0.010045702569186687	False
718	0.007792537100613117	False
719	0.007192836608737707	False
720	0.006763878744095564	False
721	0.0058087850920856	False
722	0.005066643934696913	False
723	0.007535526063293219	False
724	0.011395744048058987	False
725	0.005714596714824438	False
726	0.00672039994969964	False
727	0.00742980046197772	False
728	0.007244895678013563	False
729	0.009312859736382961	False
730	0.004309480544179678	False
731	0.011338855139911175	False
732	0.009169086813926697	False
733	0.0049125575460493565	False
734	0.008501105010509491	False
735	0.0089446185156703	False
736	0.01365677546709776	False
737	0.00841087382286787	False
738	0.007412821054458618	False
739	0.0063549368642270565	False
740	0.004219320602715015	False
741	0.0018129028612747788	False
742	0.0034005797933787107	False
743	0.0030018030665814877	False
744	0.0026562607381492853	False
745	0.0014219610020518303	False
746	0.0029122333507984877	False
747	0.008714213967323303	False
748	0.025520438328385353	False
749	0.02688760496675968	False
750	0.008214937523007393	False
751	0.005635518115013838	False
752	0.004447334911674261	False
753	0.004860243294388056	False
754	0.0056443284265697	False
755	0.005350240971893072	False
756	0.007402993738651276	False
757	0.00973333977162838	False
758	0.012945947237312794	False
759	0.029076410457491875	False
760	0.039901040494441986	False
761	0.030948996543884277	False
762	0.024195244535803795	False
763	0.02933955006301403	False
764	0.01838787831366062	False
765	0.02234724722802639	False
766	0.025906478986144066	False
767	0.030678486451506615	False
768	0.020370207726955414	False
769	0.03589235618710518	False
770	0.015429183840751648	False
771	0.02021212689578533	False
772	0.025828851386904716	False
773	0.014908547513186932	False
774	0.01039186678826809	False
775	0.020617768168449402	False
776	0.026444321498274803	False
777	0.03522220999002457	False
778	0.040869273245334625	False
779	0.0678572729229927	False
780	0.04189194366335869	False
781	0.012953667901456356	False
782	0.010381678119301796	False
783	0.022725386545062065	False
784	0.01754077896475792	False
785	0.02026793733239174	False
786	0.019378183409571648	False
787	0.02932441607117653	False
788	0.014022632502019405	False
789	0.017985589802265167	False
790	0.015288732945919037	False
791	0.02035999670624733	False
792	0.021142570301890373	False
793	0.02165527269244194	False
794	0.03800100088119507	False
795	0.07699032872915268	False
796	0.024237453937530518	False
797	0.03665171191096306	False
798	0.06417983025312424	False
799	0.08854945003986359	False
800	0.049931276589632034	False
801	0.049124497920274734	False
802	0.029304569587111473	False
803	0.03807803988456726	False
804	0.030192777514457703	False
805	0.06138046458363533	False
806	0.033774908632040024	False
807	0.018995383754372597	False
808	0.02816985547542572	False
809	0.09005119651556015	False
810	0.0031220954842865467	False
811	0.00419154018163681	False
812	0.001584724523127079	False
813	0.0015528763178735971	False
814	0.001566216698847711	False
815	0.001782207633368671	False
816	0.002436865819618106	False
817	0.003262018086388707	False
818	0.004451445769518614	False
819	0.003372174920514226	False
820	0.004057634621858597	False
821	0.0036793628241866827	False
822	0.003957408480346203	False
823	0.0029773483984172344	False
824	0.0021928218193352222	False
825	0.0012056896230205894	False
826	0.0018866740865632892	False
827	0.003223717212677002	False
828	0.0028900790493935347	False
829	0.002656309399753809	False
830	0.003636694047600031	False
831	0.007673029787838459	False
832	0.02527533285319805	False
833	0.01786796934902668	False
834	0.029497209936380386	False
835	0.014312991872429848	False
836	0.02270939014852047	False
837	0.017409242689609528	False
838	0.03590552881360054	False
839	0.025179916992783546	False
840	0.01914692483842373	False
841	0.02059474028646946	False
842	0.016336210072040558	False
843	0.01944229006767273	False
844	0.028512371703982353	False
845	0.024203410372138023	False
846	0.030083492398262024	False
847	0.041748832911252975	False
848	0.026853471994400024	False
849	0.029412567615509033	False
850	0.034409794956445694	False
851	0.04432780668139458	False
852	0.04930783808231354	False
853	0.030104441568255424	False
854	0.02413889206945896	False
855	0.1975642889738083	False
856	0.1716223657131195	False
857	0.024905754253268242	False
858	0.017618365585803986	False
859	0.04814734682440758	False
860	0.018356194719672203	False
861	0.014442180283367634	False
862	0.01681436598300934	False
863	0.00727981049567461	False
864	0.0038113731425255537	False
865	0.00437910994514823	False
866	0.005379847716540098	False
867	0.0057169790379703045	False
868	0.004481689538806677	False
869	0.014334307983517647	False
870	0.004884540103375912	False
871	0.0028592885937541723	False
872	0.002486741403117776	False
873	0.003955836873501539	False
874	0.004486404359340668	False
875	0.0024295111652463675	False
876	0.004418517928570509	False
877	0.00563286617398262	False
878	0.006678170058876276	False
879	0.010318060405552387	False
880	0.011155110783874989	False
881	0.011317961849272251	False
882	0.0747712254524231	False
883	0.030943049117922783	False
884	0.01817193627357483	False
885	0.023249957710504532	False
886	0.01963002048432827	False
887	0.0460287407040596	False
888	0.023995865136384964	False
889	0.02967005968093872	False
890	0.015557392500340939	False
891	0.003671381389722228	False
892	0.00252483575604856	False
893	0.000911812880076468	False
894	0.002144511789083481	False
895	0.0015575236175209284	False
896	0.002185429446399212	False
897	0.002523362170904875	False
898	0.0029807696118950844	False
899	0.003339899005368352	False
900	0.0017341247294098139	False
901	0.0021064584143459797	False
902	0.0023826968390494585	False
903	0.0018977000145241618	False
904	0.001999808242544532	False
905	0.0018537974683567882	False
906	0.002376137301325798	False
907	0.0021297119092196226	False
908	0.0034510442055761814	False
909	0.003417848376557231	False
910	0.0038809224497526884	False
911	0.0023379384074360132	False
912	0.0028306504245847464	False
913	0.009398944675922394	False
914	0.0032684027682989836	False
915	0.0032264378387480974	False
916	0.005126730538904667	False
917	0.005617117043584585	False
918	0.010311059653759003	False
919	0.018141882494091988	False
920	0.01504066027700901	False
921	0.02125740237534046	False
922	0.019694039598107338	False
923	0.016971483826637268	False
924	0.025271374732255936	False
925	0.029712870717048645	False
926	0.026898277923464775	False
927	0.03303554281592369	False
928	0.038620371371507645	False
929	0.037533827126026154	False
930	0.0322425551712513	False
931	0.02787688374519348	False
932	0.025037547573447227	False
933	0.037595417350530624	False
934	0.021642358973622322	False
935	0.030941708013415337	False
936	0.020384950563311577	False
937	0.01876136101782322	False
938	0.01643538288772106	False
939	0.02358182705938816	False
940	0.015233603306114674	False
941	0.015128335915505886	False
942	0.01912437565624714	False
943	0.020184818655252457	False
944	0.024829722940921783	False
945	0.027405831962823868	False
946	0.018902448937296867	False
947	0.05654576048254967	False
948	0.028367215767502785	False
949	0.11998993158340454	False
950	0.12195093929767609	False
951	0.12267690896987915	False
952	0.32309460639953613	False
953	0.15877115726470947	False
954	0.1069478914141655	False
955	0.05291242152452469	False
956	0.17113156616687775	False
957	0.3305014967918396	False
958	0.3082342743873596	False
959	0.1001012921333313	False
960	0.09089253097772598	False
961	0.1722830832004547	False
962	0.15432289242744446	False
963	0.16799212992191315	False
964	0.2050371915102005	False
965	0.10258909314870834	False
966	0.6783863306045532	True
967	0.6401764154434204	True
968	0.3843017518520355	False
969	0.18369702994823456	False
970	0.4064982533454895	False
971	0.4185989797115326	False
972	0.4134829640388489	False
973	0.3344414234161377	False
974	0.03732689097523689	False
975	0.05783221870660782	False
976	0.9055584073066711	True
977	0.7024852633476257	True
978	0.6270875334739685	True
979	0.03884279355406761	False
980	0.024069542065262794	False
981	0.013969236984848976	False
982	0.016435731202363968	False
983	0.03325485810637474	False
984	0.18094012141227722	False
985	0.5483546257019043	True
986	0.7523695826530457	True
987	0.9556240439414978	True
988	0.8834337592124939	True
989	0.7764106392860413	True
990	0.8624140620231628	True
991	0.7713053822517395	True
992	0.42435693740844727	False
993	0.013536370359361172	False
994	0.015817826613783836	False
995	0.012280123308300972	False
996	0.024574944749474525	False
997	0.02952507697045803	False
998	0.016941800713539124	False
999	0.02021622285246849	False
1000	0.017013415694236755	False
1001	0.024036331102252007	False
1002	0.0245868768543005	False
1003	0.02981833927333355	False
1004	0.03555739298462868	False
1005	0.03749939054250717	False
1006	0.024075249210000038	False
1007	0.020421257242560387	False
1008	0.02453761175274849	False
1009	0.020424339920282364	False
1010	0.021482102572917938	False
1011	0.01773461140692234	False
1012	0.023341400548815727	False
1013	0.015419051051139832	False
1014	0.03210435435175896	False
1015	0.022888895124197006	False
1016	0.01681249402463436	False
1017	0.03832460194826126	False
1018	0.020271701738238335	False
1019	0.007364646997302771	False
1020	0.009094691835343838	False
1021	0.004767422564327717	False
1022	0.006740923970937729	False
1023	0.008501545526087284	False
1024	0.016188692301511765	False
1025	0.022486262023448944	False
1026	0.17904768884181976	False
1027	0.3089616596698761	False
1028	0.46941491961479187	False
1029	0.2724216878414154	False
1030	0.17916877567768097	False
1031	0.19471819698810577	False
1032	0.13952134549617767	False
1033	0.1199481412768364	False
1034	0.08460264652967453	False
1035	0.16245733201503754	False
1036	0.1825239360332489	False
1037	0.07089098542928696	False
1038	0.039350707083940506	False
1039	0.3173253536224365	False
1040	0.0875648632645607	False
1041	0.06293143332004547	False
1042	0.057615913450717926	False
1043	0.01511520054191351	False
1044	0.058009445667266846	False
1045	0.09955734014511108	False
1046	0.0596473328769207	False
1047	0.14332835376262665	False
1048	0.09299270063638687	False
1049	0.0658542662858963	False
1050	0.031087880954146385	False
1051	0.05298539623618126	False
1052	0.03121880628168583	False
1053	0.07457059621810913	False
1054	0.04218026250600815	False
1055	0.06084241345524788	False
1056	0.04260964319109917	False
1057	0.10037685930728912	False
1058	0.09663230180740356	False
1059	0.05054039508104324	False
1060	0.03167523443698883	False
