frame	prob	informative
207	0.0020282105542719364	False
208	0.0017711317632347345	False
209	0.0013920903438702226	False
210	0.0019814411643892527	False
211	0.0029915079940110445	False
212	0.0016046144301071763	False
213	0.0013315504183992743	False
214	0.002933213487267494	False
215	0.0018718857318162918	False
216	0.0011857838835567236	False
217	0.0015427919570356607	False
218	0.0015292493626475334	False
219	0.005263820290565491	False
220	0.002277656691148877	False
221	0.0027275236789137125	False
222	0.002081410028040409	False
223	0.0016479376936331391	False
224	0.0028469942044466734	False
225	0.0019064716761931777	False
226	0.00325753609649837	False
227	0.0022659767419099808	False
228	0.004482831805944443	False
229	0.02255578339099884	False
230	0.02413625828921795	False
231	0.03743375465273857	False
232	0.06729691475629807	False
233	0.016537070274353027	False
234	0.02339516393840313	False
235	0.03422654792666435	False
236	0.026191754266619682	False
237	0.04964537173509598	False
238	0.03167311102151871	False
239	0.006050046533346176	False
240	0.008347535505890846	False
241	0.01160243060439825	False
242	0.009968928061425686	False
243	0.027386067435145378	False
244	0.02152613364160061	False
245	0.0033476518001407385	False
246	0.004851061385124922	False
247	0.007436242885887623	False
248	0.005142797715961933	False
249	0.006687067449092865	False
250	0.0068910433910787106	False
251	0.009058489464223385	False
252	0.004879883024841547	False
253	0.0072857351042330265	False
254	0.0030339702498167753	False
255	0.00565834017470479	False
256	0.0052542430348694324	False
257	0.008506434969604015	False
258	0.017843395471572876	False
259	0.01345910131931305	False
260	0.011401782743632793	False
261	0.008973698131740093	False
262	0.0393269844353199	False
263	0.034376826137304306	False
264	0.016208192333579063	False
265	0.016396529972553253	False
266	0.012548768892884254	False
267	0.052237655967473984	False
268	0.019835928454995155	False
269	0.028128623962402344	False
270	0.05790938064455986	False
271	0.07440709322690964	False
272	0.13082291185855865	False
273	0.01250410359352827	False
274	0.011721096932888031	False
275	0.011214852333068848	False
276	0.059952057898044586	False
277	0.10521703213453293	False
278	0.0784512385725975	False
279	0.14035890996456146	False
280	0.10513737052679062	False
281	0.1542452573776245	False
282	0.5446775555610657	True
283	0.19731055200099945	False
284	0.24873164296150208	False
285	0.21651442348957062	False
286	0.18068380653858185	False
287	0.29637715220451355	False
288	0.3407897353172302	False
289	0.5831450819969177	True
290	0.8662821054458618	True
291	0.8967911601066589	True
292	0.8954203724861145	True
293	0.7632994055747986	True
294	0.5561339259147644	True
295	0.3971896767616272	False
296	0.30698204040527344	False
297	0.4501737058162689	False
298	0.4314325451850891	False
299	0.5826975107192993	True
300	0.49088045954704285	False
301	0.6780972480773926	True
302	0.5055606961250305	True
303	0.4855385720729828	False
304	0.7234388589859009	True
305	0.8698755502700806	True
306	0.7553030848503113	True
307	0.6588229537010193	True
308	0.5005077719688416	True
309	0.00824784766882658	False
310	0.0032359242904931307	False
311	0.07312777638435364	False
312	0.08761030435562134	False
313	0.07799059897661209	False
314	0.06334531307220459	False
315	0.34280943870544434	False
316	0.17864631116390228	False
317	0.054442353546619415	False
318	0.0034947649110108614	False
319	0.004712886642664671	False
320	0.007781310472637415	False
321	0.09886162728071213	False
322	0.35311442613601685	False
323	0.3997565805912018	False
324	0.1678452044725418	False
325	0.15000391006469727	False
326	0.3308010697364807	False
327	0.31586235761642456	False
328	0.10795388370752335	False
329	0.09090826660394669	False
330	0.12461937963962555	False
331	0.04888243228197098	False
332	0.0066044628620147705	False
333	0.010381786152720451	False
334	0.0434713140130043	False
335	0.06077667698264122	False
336	0.014780345372855663	False
337	0.017069196328520775	False
338	0.0045388625003397465	False
339	0.04577554389834404	False
340	0.012879952788352966	False
341	0.007080932147800922	False
342	0.01099424995481968	False
343	0.004953356925398111	False
344	0.008748823776841164	False
345	0.013559766113758087	False
346	0.008339663967490196	False
347	0.017940744757652283	False
348	0.008986085653305054	False
349	0.014757509343326092	False
350	0.008625254034996033	False
351	0.011777433566749096	False
352	0.01250177901238203	False
353	0.018719622865319252	False
354	0.014705279842019081	False
355	0.02366446889936924	False
356	0.018508149310946465	False
357	0.03365958854556084	False
358	0.030591866001486778	False
359	0.03772874176502228	False
360	0.012548963539302349	False
361	0.021869957447052002	False
362	0.030507812276482582	False
363	0.020130885764956474	False
364	0.05587170273065567	False
365	0.03472304344177246	False
366	0.022278932854533195	False
367	0.025623811408877373	False
368	0.02106519788503647	False
369	0.02909078076481819	False
370	0.031500525772571564	False
371	0.01087217964231968	False
372	0.02213597297668457	False
373	0.03719176724553108	False
374	0.016116831451654434	False
375	0.015127399936318398	False
376	0.01677308790385723	False
377	0.011530919931828976	False
378	0.03279929980635643	False
379	0.02230333536863327	False
380	0.018642229959368706	False
381	0.013532700948417187	False
382	0.05122167617082596	False
383	0.03796902298927307	False
384	0.01620669662952423	False
385	0.011184273287653923	False
386	0.017679482698440552	False
387	0.013393379747867584	False
388	0.007146792020648718	False
389	0.005918127950280905	False
390	0.004210756625980139	False
391	0.0060034641064703465	False
392	0.01832619681954384	False
393	0.02243039757013321	False
394	0.004241017159074545	False
395	0.0016264421865344048	False
396	0.0010735749965533614	False
397	0.0020247679203748703	False
398	0.0031820163130760193	False
399	0.003659796668216586	False
400	0.002009181771427393	False
401	0.0025179684162139893	False
402	0.0015491340309381485	False
403	0.0018938638968393207	False
404	0.0024272839073091745	False
405	0.0025528878904879093	False
406	0.0018626684322953224	False
407	0.006837714463472366	False
408	0.002924619009718299	False
409	0.002076679142192006	False
410	0.001657104934565723	False
411	0.0018182386411353946	False
412	0.0022735153324902058	False
413	0.002046050503849983	False
414	0.001193187665194273	False
415	0.001686439267359674	False
416	0.0017763391369953752	False
417	0.001969264354556799	False
418	0.002446833997964859	False
419	0.005892897490411997	False
420	0.0016060142079368234	False
421	0.0022371639497578144	False
422	0.0016386272618547082	False
423	0.0026505165733397007	False
424	0.0030178639572113752	False
425	0.0021198508329689503	False
426	0.002047659596428275	False
427	0.001461141393519938	False
428	0.001271775341592729	False
429	0.001424994901753962	False
430	0.0012858262052759528	False
431	0.0016670053591951728	False
432	0.0009548064554110169	False
433	0.001152355456724763	False
434	0.0017390846041962504	False
435	0.001518647070042789	False
436	0.0017151415813714266	False
437	0.0013941040961071849	False
438	0.007646662183105946	False
439	0.009609723463654518	False
440	0.05773070082068443	False
441	0.011711658909916878	False
442	0.01415677648037672	False
443	0.006477794144302607	False
444	0.0208145584911108	False
445	0.010470204055309296	False
446	0.0023115749936550856	False
447	0.005121558904647827	False
448	0.0036120922304689884	False
449	0.0032896490301936865	False
450	0.0034229017328470945	False
451	0.0035346278455108404	False
452	0.0030954477842897177	False
453	0.0057939765974879265	False
454	0.003897707909345627	False
455	0.0034309476613998413	False
456	0.006573827471584082	False
457	0.007423582952469587	False
458	0.07158248871564865	False
459	0.010184349492192268	False
460	0.007507410831749439	False
461	0.00669510243460536	False
462	0.008899538777768612	False
463	0.008183108642697334	False
464	0.009102302603423595	False
465	0.006974395364522934	False
466	0.011928576044738293	False
467	0.00857029389590025	False
468	0.006313749589025974	False
469	0.004270585253834724	False
470	0.004157982300966978	False
471	0.004750057589262724	False
472	0.004349937196820974	False
473	0.00942943710833788	False
474	0.00630488945171237	False
475	0.005959538277238607	False
476	0.007059156429022551	False
477	0.00493298564106226	False
478	0.010348377749323845	False
479	0.01023795735090971	False
480	0.012378628365695477	False
481	0.009696322493255138	False
482	0.01390528678894043	False
483	0.012762374244630337	False
484	0.01351847779005766	False
485	0.017584577202796936	False
486	0.05677352100610733	False
487	0.06275280565023422	False
488	0.04079721122980118	False
489	0.07206358015537262	False
490	0.08141553401947021	False
491	0.03990354761481285	False
492	0.04256199672818184	False
493	0.020246006548404694	False
494	0.04315031319856644	False
495	0.08831512182950974	False
496	0.34200629591941833	False
497	0.37519001960754395	False
498	0.05340832099318504	False
499	0.050257157534360886	False
500	0.15662768483161926	False
501	0.14763367176055908	False
502	0.43172064423561096	False
503	0.6221048831939697	True
504	0.3724314868450165	False
505	0.8713746070861816	True
506	0.9230182766914368	True
507	0.6831437349319458	True
508	0.7034573554992676	True
509	0.8968917727470398	True
510	0.1282361000776291	False
511	0.2741251587867737	False
512	0.5331181883811951	True
513	0.4711135923862457	False
514	0.7487120032310486	True
515	0.5139070749282837	True
516	0.6755372881889343	True
517	0.7868232131004333	True
518	0.9355385899543762	True
519	0.887059211730957	True
520	0.9567140936851501	True
521	0.967093288898468	True
522	0.9097834825515747	True
523	0.8963539004325867	True
524	0.9227666854858398	True
525	0.818173348903656	True
526	0.6876447796821594	True
527	0.6046528220176697	True
528	0.6572706699371338	True
529	0.8610042929649353	True
530	0.8834267854690552	True
531	0.8994154930114746	True
532	0.859654426574707	True
533	0.8542359471321106	True
534	0.8939839601516724	True
535	0.9364029169082642	True
536	0.9120108485221863	True
537	0.9201200604438782	True
538	0.9150371551513672	True
539	0.9387197494506836	True
540	0.918736457824707	True
541	0.8748852610588074	True
542	0.9158945083618164	True
543	0.9903175234794617	True
544	0.9690122604370117	True
545	0.9254891276359558	True
546	0.914911687374115	True
547	0.8279939889907837	True
548	0.9186928868293762	True
549	0.9516590237617493	True
550	0.8888973593711853	True
551	0.8302088975906372	True
552	0.935841977596283	True
553	0.9475623965263367	True
554	0.9549304842948914	True
555	0.9068619608879089	True
556	0.8959223031997681	True
557	0.9153802990913391	True
558	0.9105446934700012	True
559	0.9541217684745789	True
560	0.44023633003234863	False
561	0.012522551231086254	False
562	0.0068621220998466015	False
563	0.011231033131480217	False
564	0.008038501255214214	False
565	0.0159753505140543	False
566	0.012363279238343239	False
567	0.01816357672214508	False
568	0.01287813764065504	False
569	0.012080974876880646	False
570	0.01077253371477127	False
571	0.013327878899872303	False
572	0.01023097988218069	False
573	0.00935354270040989	False
574	0.010220802389085293	False
575	0.026753580197691917	False
576	0.014842145144939423	False
577	0.7684279680252075	True
578	0.8034119009971619	True
579	0.9784951210021973	True
580	0.9783501029014587	True
581	0.9613836407661438	True
582	0.9463414549827576	True
583	0.9244202971458435	True
584	0.8809759020805359	True
585	0.9162756204605103	True
586	0.8991619348526001	True
587	0.9754588007926941	True
588	0.9610609412193298	True
589	0.9912256598472595	True
590	0.9901930093765259	True
591	0.9918916821479797	True
592	0.32746610045433044	False
593	0.024469567462801933	False
594	0.006450209300965071	False
595	0.008592079393565655	False
596	0.020660314708948135	False
597	0.3174174129962921	False
598	0.5088251233100891	True
599	0.014699933119118214	False
600	0.17791573703289032	False
601	0.11462060362100601	False
602	0.43396028876304626	False
603	0.03680028021335602	False
604	0.008110076189041138	False
605	0.812639057636261	True
606	0.8949004411697388	True
607	0.8015448451042175	True
608	0.9078235626220703	True
609	0.782287061214447	True
610	0.5643951892852783	True
611	0.5265446305274963	True
612	0.02539556659758091	False
613	0.015671050176024437	False
614	0.012269475497305393	False
615	0.03841279447078705	False
616	0.02737944759428501	False
617	0.046723660081624985	False
618	0.014168019406497478	False
619	0.18358324468135834	False
620	0.2588612735271454	False
621	0.3913692533969879	False
622	0.5936979055404663	True
623	0.7035008668899536	True
624	0.682205855846405	True
625	0.6174911856651306	True
626	0.7536041140556335	True
627	0.20124255120754242	False
628	0.004051526542752981	False
629	0.010399428196251392	False
630	0.005854707211256027	False
631	0.009027303196489811	False
632	0.006572715938091278	False
633	0.03499217703938484	False
634	0.768023669719696	True
635	0.41673216223716736	False
636	0.4748161733150482	False
637	0.19152596592903137	False
638	0.03934925049543381	False
639	0.12572424113750458	False
640	0.08152060955762863	False
641	0.29456308484077454	False
642	0.5900117754936218	True
643	0.4598265588283539	False
644	0.45420771837234497	False
645	0.31935620307922363	False
646	0.12143533676862717	False
647	0.22910764813423157	False
648	0.22713875770568848	False
649	0.06301046162843704	False
650	0.017987973988056183	False
651	0.14147119224071503	False
652	0.00993307400494814	False
653	0.00521091977134347	False
654	0.002249740995466709	False
655	0.01101608481258154	False
656	0.0023286642972379923	False
657	0.002125789178535342	False
658	0.0015660644276067615	False
659	0.002811733866110444	False
660	0.0019547303672879934	False
661	0.0016060866182669997	False
662	0.0015151711413636804	False
663	0.0010856854496523738	False
664	0.0014660774031654	False
665	0.0011746941599994898	False
666	0.0018257364863529801	False
667	0.0018372184131294489	False
668	0.0019072204595431685	False
669	0.0017781452042981982	False
670	0.005144141614437103	False
671	0.009531693533062935	False
672	0.007395266089588404	False
673	0.007779817562550306	False
674	0.006802999880164862	False
675	0.006449815817177296	False
676	0.007065042853355408	False
677	0.003914488013833761	False
678	0.0077069043181836605	False
679	0.005827049259096384	False
680	0.01257485430687666	False
681	0.019764943048357964	False
682	0.035858072340488434	False
683	0.0056892395950853825	False
684	0.024148045107722282	False
685	0.009645544923841953	False
686	0.0114785460755229	False
687	0.015334881842136383	False
688	0.016536155715584755	False
689	0.1726337969303131	False
690	0.07365777343511581	False
691	0.04410276561975479	False
692	0.09112968295812607	False
693	0.16476286947727203	False
694	0.10618261247873306	False
695	0.21830926835536957	False
696	0.17389389872550964	False
697	0.12008142471313477	False
698	0.10125014930963516	False
699	0.22815926373004913	False
700	0.08076101541519165	False
701	0.19476257264614105	False
702	0.16123726963996887	False
703	0.18470679223537445	False
704	0.04006786644458771	False
705	0.06936369091272354	False
706	0.0989006906747818	False
707	0.09522244334220886	False
708	0.05377045273780823	False
709	0.13361284136772156	False
710	0.0887589082121849	False
711	0.08181964606046677	False
712	0.21673667430877686	False
713	0.11555798351764679	False
714	0.1532757729291916	False
715	0.2291223108768463	False
716	0.17702260613441467	False
717	0.16782718896865845	False
718	0.1827056109905243	False
719	0.21736542880535126	False
720	0.11527363210916519	False
721	0.1807008534669876	False
722	0.17966631054878235	False
723	0.36902305483818054	False
724	0.250536173582077	False
725	0.26466622948646545	False
726	0.19331030547618866	False
727	0.23482458293437958	False
728	0.13837100565433502	False
729	0.2086533159017563	False
730	0.15240086615085602	False
731	0.13133220374584198	False
732	0.3709905743598938	False
733	0.08991940319538116	False
734	0.08355388790369034	False
735	0.2004481852054596	False
736	0.12785401940345764	False
737	0.02766973339021206	False
738	0.006875426974147558	False
739	0.007011480629444122	False
740	0.010726812295615673	False
741	0.0024304070975631475	False
742	0.008130799978971481	False
743	0.009609962813556194	False
744	0.03439481183886528	False
745	0.02868463657796383	False
746	0.012995517812669277	False
747	0.0031600729562342167	False
748	0.007632348220795393	False
749	0.003906713332980871	False
750	0.0025150682777166367	False
751	0.00244511547498405	False
752	0.0032490422017872334	False
753	0.002717734081670642	False
754	0.002772294683381915	False
755	0.0009952675318345428	False
756	0.0011715812142938375	False
757	0.0010946348775178194	False
758	0.0012751444010064006	False
759	0.0009757520747371018	False
760	0.0017251865938305855	False
761	0.0013255977537482977	False
762	0.001606475212611258	False
763	0.0016977787017822266	False
764	0.0022339492570608854	False
765	0.002002919092774391	False
766	0.005288604646921158	False
767	0.004128614906221628	False
768	0.0075366683304309845	False
769	0.004399554338306189	False
770	0.004603933077305555	False
771	0.005156984552741051	False
772	0.004976588301360607	False
773	0.004715660121291876	False
774	0.0030242963694036007	False
775	0.004621954169124365	False
776	0.0013128714635968208	False
777	0.0019747887272387743	False
778	0.0013323848834261298	False
779	0.0014652891550213099	False
780	0.0012249446008354425	False
781	0.002715782029554248	False
782	0.003709592390805483	False
783	0.001434413599781692	False
784	0.0010714068775996566	False
785	0.00231291726231575	False
786	0.002366087632253766	False
787	0.0028594869654625654	False
788	0.0036189958918839693	False
789	0.004455793183296919	False
790	0.002868111478164792	False
791	0.004123824182897806	False
792	0.0067454068921506405	False
793	0.0047288378700613976	False
794	0.0047911182045936584	False
795	0.02579282782971859	False
796	0.009447256103157997	False
797	0.022334685549139977	False
798	0.008921938017010689	False
799	0.001912820735014975	False
800	0.016426119953393936	False
801	0.015266030095517635	False
802	0.006719155702739954	False
803	0.010517406277358532	False
804	0.01850559003651142	False
805	0.03673907741904259	False
806	0.058042507618665695	False
807	0.05167749151587486	False
808	0.009911584667861462	False
809	0.010388992726802826	False
810	0.2051486223936081	False
811	0.5407037734985352	True
812	0.46898841857910156	False
813	0.4585084021091461	False
814	0.7923747897148132	True
815	0.9486753344535828	True
816	0.9642734527587891	True
817	0.9099550247192383	True
818	0.7932772636413574	True
819	0.9507627487182617	True
820	0.9598458409309387	True
821	0.9355118870735168	True
822	0.8899909853935242	True
823	0.9643637537956238	True
824	0.8426737189292908	True
825	0.8381409049034119	True
826	0.10128051042556763	False
827	0.9575300216674805	True
828	0.9695079922676086	True
829	0.9726718068122864	True
830	0.9862950444221497	True
831	0.9866508841514587	True
832	0.979468047618866	True
833	0.9982213377952576	True
834	0.9792869687080383	True
835	0.996150016784668	True
836	0.9966363906860352	True
837	0.991737961769104	True
838	0.9951342940330505	True
839	0.9831199049949646	True
840	0.9672935605049133	True
841	0.9678991436958313	True
842	0.9645928740501404	True
843	0.8922832608222961	True
844	0.946331799030304	True
845	0.9051872491836548	True
846	0.9188737869262695	True
847	0.8677743077278137	True
848	0.45675745606422424	False
849	0.7563333511352539	True
850	0.9852868914604187	True
851	0.9911407828330994	True
852	0.9971489310264587	True
853	0.994908332824707	True
854	0.9882612228393555	True
855	0.9941152930259705	True
856	0.9916296005249023	True
857	0.9868757128715515	True
858	0.9890102744102478	True
859	0.9917004704475403	True
860	0.9903508424758911	True
861	0.9841651916503906	True
862	0.9752147793769836	True
863	0.972032368183136	True
864	0.8658199310302734	True
865	0.966335117816925	True
866	0.963692307472229	True
867	0.9259435534477234	True
868	0.9882999658584595	True
869	0.988301694393158	True
870	0.9862123727798462	True
871	0.9769181609153748	True
872	0.9964262247085571	True
873	0.9870665669441223	True
874	0.9856107831001282	True
875	0.9147695899009705	True
876	0.9347195029258728	True
877	0.9311601519584656	True
878	0.9444299936294556	True
879	0.9903640151023865	True
880	0.9921861886978149	True
881	0.9963704943656921	True
882	0.9972149133682251	True
883	0.9953809976577759	True
884	0.9882098436355591	True
885	0.9719539880752563	True
886	0.993992805480957	True
887	0.9927484393119812	True
888	0.9630781412124634	True
889	0.9769451022148132	True
890	0.967633068561554	True
891	0.9906444549560547	True
892	0.982215404510498	True
893	0.9896860122680664	True
894	0.9802004098892212	True
895	0.9637414813041687	True
896	0.9745258688926697	True
897	0.889775276184082	True
898	0.6758220195770264	True
899	0.4496522843837738	False
900	0.5978380441665649	True
901	0.5914307832717896	True
902	0.608208179473877	True
903	0.7512527704238892	True
904	0.8956320881843567	True
905	0.9653043150901794	True
906	0.9098949432373047	True
907	0.9529234766960144	True
908	0.9716855883598328	True
909	0.10653960704803467	False
910	0.011992020532488823	False
911	0.04800576716661453	False
912	0.013975994661450386	False
913	0.014117690734565258	False
914	0.004152826499193907	False
915	0.005926288664340973	False
916	0.004749184940010309	False
917	0.004643285181373358	False
918	0.0011288519017398357	False
919	0.002264905022457242	False
920	0.0038926047272980213	False
921	0.002312254626303911	False
922	0.0023710981477051973	False
923	0.004235859960317612	False
924	0.001464727334678173	False
925	0.0014491992769762874	False
926	0.0036296017933636904	False
927	0.004630606155842543	False
928	0.004050952848047018	False
929	0.003387780161574483	False
930	0.002751687541604042	False
931	0.005695423576980829	False
932	0.009693975560367107	False
933	0.05319250375032425	False
934	0.025162270292639732	False
935	0.06896456331014633	False
936	0.06073853000998497	False
937	0.1786496937274933	False
938	0.17215047776699066	False
939	0.10810494422912598	False
940	0.0683131292462349	False
941	0.03672255203127861	False
942	0.07074107974767685	False
943	0.015772849321365356	False
944	0.010058443993330002	False
945	0.004268565680831671	False
946	0.004488086327910423	False
947	0.007889739237725735	False
948	0.07957328110933304	False
949	0.054131414741277695	False
950	0.3753212094306946	False
951	0.14049118757247925	False
952	0.05271727964282036	False
953	0.3169229030609131	False
954	0.16419775784015656	False
955	0.06147826462984085	False
956	0.08941202610731125	False
957	0.24599675834178925	False
958	0.43803340196609497	False
959	0.4540434777736664	False
960	0.10354606062173843	False
961	0.12596459686756134	False
962	0.4893112778663635	False
963	0.3182358741760254	False
964	0.26462551951408386	False
965	0.19688548147678375	False
966	0.13454289734363556	False
967	0.07081498950719833	False
968	0.09896782785654068	False
969	0.1596437245607376	False
970	0.08740730583667755	False
971	0.12205858528614044	False
972	0.12001531571149826	False
973	0.10077159851789474	False
974	0.3852302134037018	False
975	0.5286473631858826	True
976	0.28947362303733826	False
977	0.17190170288085938	False
978	0.09167230874300003	False
979	0.09370952099561691	False
980	0.3929547965526581	False
981	0.6003237962722778	True
982	0.7267001867294312	True
983	0.6569181680679321	True
984	0.2181074619293213	False
985	0.006035494152456522	False
986	0.010367517359554768	False
987	0.6570335030555725	True
988	0.8806986212730408	True
989	0.9746794700622559	True
990	0.5050173997879028	True
991	0.06381943821907043	False
992	0.030282218009233475	False
993	0.019691338762640953	False
994	0.01631864719092846	False
995	0.005297423340380192	False
996	0.006976888980716467	False
997	0.007184894289821386	False
998	0.006722481455653906	False
999	0.012571933679282665	False
1000	0.0183250792324543	False
1001	0.01580194942653179	False
1002	0.026775985956192017	False
1003	0.023754727095365524	False
1004	0.01436489075422287	False
1005	0.005627850536257029	False
1006	0.0082596680149436	False
1007	0.0057107144966721535	False
1008	0.006481503136456013	False
1009	0.00463408837094903	False
1010	0.007377558387815952	False
1011	0.019518086686730385	False
1012	0.08576349169015884	False
1013	0.6539124846458435	True
1014	0.9292672276496887	True
1015	0.943027913570404	True
1016	0.9868866801261902	True
1017	0.9916262626647949	True
1018	0.9969968199729919	True
1019	0.9945645332336426	True
1020	0.9788658022880554	True
1021	0.9657112956047058	True
1022	0.9985014796257019	True
1023	0.9963127374649048	True
1024	0.9986185431480408	True
1025	0.9991421103477478	True
1026	0.998548686504364	True
1027	0.9974498748779297	True
1028	0.9757627844810486	True
1029	0.00626165559515357	False
1030	0.004924068693071604	False
1031	0.05013270303606987	False
1032	0.018438739702105522	False
1033	0.0330565869808197	False
1034	0.033059801906347275	False
1035	0.02505725622177124	False
1036	0.0039161876775324345	False
1037	0.005341735668480396	False
1038	0.00187825714237988	False
1039	0.0037890442181378603	False
1040	0.0021432978101074696	False
1041	0.0012244550744071603	False
1042	0.0029464082326740026	False
1043	0.0018372565973550081	False
1044	0.0015771519392728806	False
1045	0.0014936848310753703	False
1046	0.0013850575778633356	False
1047	0.0027959980070590973	False
1048	0.0013253622455522418	False
1049	0.001181741594336927	False
1050	0.002700450364500284	False
1051	0.0012495730770751834	False
1052	0.001541782054118812	False
1053	0.002870488679036498	False
1054	0.004189975094050169	False
1055	0.007669496815651655	False
1056	0.010870474390685558	False
1057	0.02434065192937851	False
1058	0.06954782456159592	False
1059	0.03877013921737671	False
1060	0.9237005114555359	True
1061	0.9577292799949646	True
