frame	prob	informative
1066	0.9803385734558105	True
1067	0.8761945962905884	True
1068	0.825534462928772	True
1069	0.08076898008584976	False
1070	0.04490054026246071	False
1071	0.04836845025420189	False
1072	0.014844226650893688	False
1073	0.01192388590425253	False
1074	0.026957392692565918	False
1075	0.018450457602739334	False
1076	0.020492296665906906	False
1077	0.012476752512156963	False
1078	0.012557744979858398	False
1079	0.925155758857727	True
1080	0.9750949740409851	True
1081	0.9941965341567993	True
1082	0.9914879202842712	True
1083	0.9516183733940125	True
1084	0.9825135469436646	True
1085	0.968406617641449	True
1086	0.026412153616547585	False
1087	0.019171148538589478	False
1088	0.03164946660399437	False
1089	0.022968199104070663	False
1090	0.023526271805167198	False
1091	0.02917984127998352	False
1092	0.1832878589630127	False
1093	0.09689648449420929	False
1094	0.9381195902824402	True
1095	0.9692507982254028	True
1096	0.9947320222854614	True
1097	0.9954587817192078	True
1098	0.9918908476829529	True
1099	0.9774795770645142	True
1100	0.9866572618484497	True
1101	0.989270031452179	True
1102	0.9202570915222168	True
1103	0.05885741114616394	False
1104	0.017150206491351128	False
1105	0.01952802948653698	False
1106	0.020167743787169456	False
1107	0.02126356028020382	False
1108	0.026743745431303978	False
1109	0.04953646659851074	False
1110	0.051932353526353836	False
1111	0.5223058462142944	True
1112	0.9499515891075134	True
1113	0.9876909255981445	True
1114	0.987898051738739	True
1115	0.9912201166152954	True
1116	0.9770076870918274	True
1117	0.9881916046142578	True
1118	0.9891128540039062	True
1119	0.8301949501037598	True
1120	0.020490309223532677	False
1121	0.02148296870291233	False
1122	0.012273886241018772	False
1123	0.00882534496486187	False
1124	0.01953999511897564	False
1125	0.00601178640499711	False
1126	0.0021846790332347155	False
1127	0.0019010761752724648	False
1128	0.006958414800465107	False
1129	0.009291094727814198	False
1130	0.004952488001435995	False
1131	0.009200106374919415	False
1132	0.01808801107108593	False
1133	0.04008642956614494	False
1134	0.07778375595808029	False
1135	0.02370448410511017	False
1136	0.012398841790854931	False
1137	0.014442111365497112	False
1138	0.004335016943514347	False
1139	0.006086780223995447	False
1140	0.003833162132650614	False
1141	0.003942946437746286	False
1142	0.008550011552870274	False
1143	0.007631723769009113	False
1144	0.010497517883777618	False
1145	0.005341422278434038	False
1146	0.006281227804720402	False
1147	0.00498528266325593	False
1148	0.0020848780404776335	False
1149	0.003194641787558794	False
1150	0.004632915370166302	False
1151	0.0049165524542331696	False
1152	0.011500908993184566	False
1153	0.004310188349336386	False
1154	0.0029551570769399405	False
1155	0.0029827188700437546	False
1156	0.002701596124097705	False
1157	0.006076951511204243	False
1158	0.004627843387424946	False
1159	0.004431348294019699	False
1160	0.005219961050897837	False
1161	0.003949623089283705	False
1162	0.0030136858113110065	False
1163	0.002264523645862937	False
1164	0.003469560295343399	False
1165	0.0029196206014603376	False
1166	0.003124576061964035	False
1167	0.002662723883986473	False
1168	0.003510239766910672	False
1169	0.001280483789741993	False
1170	0.00159060291480273	False
1171	0.0015037322882562876	False
1172	0.0022259000688791275	False
1173	0.003084636526182294	False
1174	0.003843913320451975	False
1175	0.0032038898207247257	False
1176	0.005343245808035135	False
1177	0.0038549602031707764	False
1178	0.004549448844045401	False
1179	0.003095246385782957	False
1180	0.0047126286663115025	False
1181	0.0059544602409005165	False
1182	0.003769604954868555	False
1183	0.001714487443678081	False
1184	0.0013192413607612252	False
1185	0.0016694177174940705	False
1186	0.0019255069782957435	False
1187	0.005919532384723425	False
1188	0.004222713876515627	False
1189	0.010422179475426674	False
1190	0.006114528514444828	False
1191	0.005425133742392063	False
1192	0.010133660398423672	False
1193	0.006712816189974546	False
1194	0.0024610660038888454	False
1195	0.004299489315599203	False
1196	0.009084710851311684	False
1197	0.004339493345469236	False
1198	0.003928631544113159	False
1199	0.010073459707200527	False
1200	0.009393925778567791	False
1201	0.012987635098397732	False
1202	0.011242683976888657	False
1203	0.020415127277374268	False
1204	0.0251627117395401	False
1205	0.10064541548490524	False
1206	0.019331028684973717	False
1207	0.15605555474758148	False
1208	0.1453695446252823	False
1209	0.02553660236299038	False
1210	0.11106264591217041	False
1211	0.17054609954357147	False
1212	0.3085155487060547	False
1213	0.4780937135219574	False
1214	0.39966675639152527	False
1215	0.720848023891449	True
1216	0.9532700777053833	True
1217	0.9779186248779297	True
1218	0.9697321057319641	True
1219	0.9864521026611328	True
1220	0.9821493029594421	True
1221	0.9488485455513	True
1222	0.9363014101982117	True
1223	0.9125003218650818	True
1224	0.8925399780273438	True
1225	0.6058763861656189	True
1226	0.8485082983970642	True
1227	0.6891200542449951	True
1228	0.6217079758644104	True
1229	0.8319209218025208	True
1230	0.7894673943519592	True
1231	0.5318306088447571	True
1232	0.8565179109573364	True
1233	0.6912030577659607	True
1234	0.025779200717806816	False
1235	0.0746966078877449	False
1236	0.22062154114246368	False
1237	0.06320058554410934	False
1238	0.13703639805316925	False
1239	0.0250779390335083	False
1240	0.020192032679915428	False
1241	0.011654307134449482	False
1242	0.0029728771187365055	False
1243	0.005096703767776489	False
1244	0.004534376319497824	False
1245	0.004930287133902311	False
1246	0.005728428717702627	False
1247	0.023536471650004387	False
1248	0.408937931060791	False
1249	0.9342674612998962	True
1250	0.9695352911949158	True
1251	0.9782817959785461	True
1252	0.9918140769004822	True
1253	0.9352874159812927	True
1254	0.788098931312561	True
1255	0.9724693298339844	True
1256	0.9886236190795898	True
1257	0.9873769879341125	True
1258	0.9974474310874939	True
1259	0.9884845018386841	True
1260	0.9944950938224792	True
1261	0.993878960609436	True
1262	0.9970428347587585	True
1263	0.9882823824882507	True
1264	0.9973354339599609	True
1265	0.9891328811645508	True
1266	0.9919645190238953	True
1267	0.9906209111213684	True
1268	0.9944393038749695	True
1269	0.9916810989379883	True
1270	0.9736406207084656	True
1271	0.9933626055717468	True
1272	0.9740088582038879	True
1273	0.9819355010986328	True
1274	0.9952914118766785	True
1275	0.9784942865371704	True
1276	0.9958732724189758	True
1277	0.9841804504394531	True
1278	0.9954659342765808	True
1279	0.992813766002655	True
1280	0.9979732632637024	True
1281	0.9886394739151001	True
1282	0.9967437982559204	True
1283	0.9871526956558228	True
1284	0.9752872586250305	True
1285	0.9854874610900879	True
1286	0.9764259457588196	True
1287	0.9868942499160767	True
1288	0.9470617175102234	True
1289	0.7833709120750427	True
1290	0.967601478099823	True
1291	0.9242003560066223	True
1292	0.919930100440979	True
1293	0.9780033230781555	True
1294	0.9556884765625	True
1295	0.9849292635917664	True
1296	0.98101407289505	True
1297	0.08882474899291992	False
1298	0.38231855630874634	False
1299	0.5536593794822693	True
1300	0.00537882000207901	False
1301	0.00471847876906395	False
1302	0.006148742977529764	False
1303	0.010934513993561268	False
1304	0.014867699705064297	False
1305	0.01826333813369274	False
1306	0.045025140047073364	False
1307	0.011973459273576736	False
1308	0.030867988243699074	False
1309	0.009832685813307762	False
1310	0.006190670188516378	False
1311	0.0055129933170974255	False
1312	0.004776960704475641	False
1313	0.00422751996666193	False
1314	0.0017064685234799981	False
1315	0.0025283615104854107	False
1316	0.005261238198727369	False
1317	0.007615404669195414	False
1318	0.01844942942261696	False
1319	0.015719600021839142	False
1320	0.014365202747285366	False
1321	0.010779338888823986	False
1322	0.009450137615203857	False
1323	0.009527490474283695	False
1324	0.01789560168981552	False
1325	0.010317564010620117	False
1326	0.007091674488037825	False
1327	0.008859905414283276	False
1328	0.011310900561511517	False
1329	0.005862094461917877	False
1330	0.005552973598241806	False
