frame	prob	informative
208	0.952190101146698	True
209	0.677232563495636	True
210	0.01919388771057129	False
211	0.15046195685863495	False
212	0.3466062545776367	False
213	0.918048083782196	True
214	0.8897988200187683	True
215	0.9726086854934692	True
216	0.9862655997276306	True
217	0.9903133511543274	True
218	0.988524854183197	True
219	0.9273958206176758	True
220	0.9897165298461914	True
221	0.987949550151825	True
222	0.9966531991958618	True
223	0.994976818561554	True
224	0.9901024103164673	True
225	0.9967941641807556	True
226	0.9948965311050415	True
227	0.9938966631889343	True
228	0.924677848815918	True
229	0.030427441000938416	False
230	0.011385045014321804	False
231	0.00945062655955553	False
232	0.015164864249527454	False
233	0.009372151456773281	False
234	0.008082966320216656	False
235	0.006929498165845871	False
236	0.005509004928171635	False
237	0.00457286462187767	False
238	0.9441908001899719	True
239	0.9976251721382141	True
240	0.99346923828125	True
241	0.9937143325805664	True
242	0.993969738483429	True
243	0.9950027465820312	True
244	0.9843156933784485	True
245	0.9563465118408203	True
246	0.9541229605674744	True
247	0.9330558776855469	True
248	0.8351597785949707	True
249	0.9866083264350891	True
250	0.9771178364753723	True
251	0.9956421852111816	True
252	0.9962088465690613	True
253	0.9944276213645935	True
254	0.9944219589233398	True
255	0.9991655349731445	True
256	0.9994086623191833	True
257	0.9976812601089478	True
258	0.9959970712661743	True
259	0.991712212562561	True
260	0.9968725442886353	True
261	0.9875248074531555	True
262	0.9963791966438293	True
263	0.9978957176208496	True
264	0.996590793132782	True
265	0.9858853220939636	True
266	0.9872798919677734	True
267	0.9938037991523743	True
268	0.997945249080658	True
269	0.9989839792251587	True
270	0.9982542991638184	True
271	0.9975347518920898	True
272	0.9970422983169556	True
273	0.9978909492492676	True
274	0.9941921234130859	True
275	0.9900386929512024	True
276	0.9685061573982239	True
277	0.9927616119384766	True
278	0.9846221804618835	True
279	0.01359876710921526	False
280	0.010462542064487934	False
281	0.06089388206601143	False
282	0.04725931957364082	False
283	0.02611777000129223	False
284	0.010912326164543629	False
285	0.01772373542189598	False
286	0.025261661037802696	False
287	0.021518386900424957	False
288	0.0491626039147377	False
289	0.03965090215206146	False
290	0.06321902573108673	False
291	0.04962513595819473	False
292	0.008433696813881397	False
293	0.0029771123081445694	False
294	0.0020911958999931812	False
295	0.0016400192398577929	False
296	0.0013507771072909236	False
297	0.0011261816835030913	False
298	0.0014923129929229617	False
299	0.0014210486551746726	False
300	0.0011164239840582013	False
301	0.004460565745830536	False
302	0.0019040519837290049	False
303	0.0011668151710182428	False
304	0.000977918622083962	False
305	0.0034186148550361395	False
306	0.002200946444645524	False
307	0.0021361487451940775	False
308	0.0016385039780288935	False
309	0.002009399700909853	False
310	0.0017447397112846375	False
311	0.0011299459729343653	False
312	0.0016797157004475594	False
313	0.0016753778327256441	False
314	0.001630205661058426	False
315	0.0012315141502767801	False
316	0.0014430726878345013	False
317	0.002333157230168581	False
318	0.002091072965413332	False
319	0.004685289692133665	False
320	0.003679275279864669	False
321	0.005421196576207876	False
322	0.009605768136680126	False
323	0.018319258466362953	False
324	0.022929197177290916	False
325	0.006266064941883087	False
326	0.003716394305229187	False
327	0.00258735497482121	False
328	0.003711076220497489	False
329	0.047271616756916046	False
330	0.3128434419631958	False
331	0.5762993693351746	True
332	0.005856107920408249	False
333	0.005730890668928623	False
334	0.025387844070792198	False
335	0.11226782947778702	False
336	0.15078571438789368	False
337	0.8537778854370117	True
338	0.8582590222358704	True
339	0.8209438323974609	True
340	0.6092433333396912	True
341	0.3841645121574402	False
342	0.7543932795524597	True
343	0.8056333661079407	True
344	0.9190508127212524	True
345	0.9553677439689636	True
346	0.9939543008804321	True
347	0.9979740977287292	True
348	0.9847111105918884	True
349	0.9871618151664734	True
350	0.8620028495788574	True
351	0.9083257913589478	True
352	0.9047498106956482	True
353	0.8239573836326599	True
354	0.9349848031997681	True
355	0.9286177754402161	True
356	0.9218865633010864	True
357	0.8178596496582031	True
358	0.9656329154968262	True
359	0.9459458589553833	True
360	0.9484419226646423	True
361	0.9909390807151794	True
362	0.9530197978019714	True
363	0.8651129007339478	True
364	0.5155338644981384	True
365	0.1773766130208969	False
366	0.012845848686993122	False
367	0.009043063037097454	False
368	0.010583578608930111	False
369	0.007912377826869488	False
370	0.003955733962357044	False
371	0.0062294951640069485	False
372	0.003085663076490164	False
373	0.0032113983761519194	False
374	0.001954972743988037	False
375	0.002103992272168398	False
376	0.0021463155280798674	False
377	0.002164146164432168	False
378	0.003932918421924114	False
379	0.004005038179457188	False
380	0.004779451992362738	False
381	0.009444495663046837	False
382	0.00949913915246725	False
383	0.0698012039065361	False
384	0.006787772756069899	False
385	0.00388900563120842	False
386	0.010895865969359875	False
387	0.029309121891856194	False
388	0.027004456147551537	False
389	0.01960943639278412	False
390	0.021706609055399895	False
391	0.015675513073801994	False
392	0.009133605286478996	False
393	0.011241464875638485	False
394	0.00976948719471693	False
395	0.009371648542582989	False
396	0.008457210846245289	False
397	0.017695901915431023	False
398	0.151204451918602	False
399	0.07124435156583786	False
400	0.47174033522605896	False
401	0.2742616534233093	False
402	0.14135222136974335	False
403	0.3454754054546356	False
404	0.02675018273293972	False
405	0.029768839478492737	False
406	0.015589348040521145	False
407	0.020129652693867683	False
408	0.02614862285554409	False
409	0.019609300419688225	False
410	0.05711333826184273	False
411	0.11234110593795776	False
412	0.056241292506456375	False
413	0.10973110049962997	False
414	0.19689436256885529	False
415	0.2894457280635834	False
416	0.9488627314567566	True
417	0.9391416907310486	True
418	0.9856772422790527	True
419	0.9723286032676697	True
420	0.9925007820129395	True
421	0.957974374294281	True
422	0.8376860618591309	True
423	0.8805968165397644	True
424	0.8760424852371216	True
425	0.8801788687705994	True
426	0.9121336340904236	True
427	0.9156927466392517	True
428	0.8479657173156738	True
429	0.959541916847229	True
430	0.899821937084198	True
431	0.8820051550865173	True
432	0.8736163973808289	True
433	0.8227119445800781	True
434	0.9248355031013489	True
435	0.7784202694892883	True
436	0.03588676080107689	False
437	0.006437980569899082	False
438	0.008768741972744465	False
439	0.0071960324421525	False
440	0.09378307312726974	False
441	0.8453685641288757	True
442	0.9813317656517029	True
443	0.9915849566459656	True
444	0.9241009950637817	True
445	0.984519898891449	True
446	0.8523672223091125	True
447	0.9451606869697571	True
448	0.7491966485977173	True
449	0.6819002032279968	True
450	0.24452541768550873	False
451	0.29104503989219666	False
452	0.33129197359085083	False
453	0.05397007614374161	False
454	0.022031938657164574	False
455	0.015198121778666973	False
456	0.4633435308933258	False
457	0.5412492752075195	True
458	0.6375772356987	True
459	0.8671879172325134	True
460	0.9387876391410828	True
461	0.7589151263237	True
462	0.8701929450035095	True
463	0.915339469909668	True
464	0.8545175790786743	True
465	0.969757080078125	True
466	0.9479461908340454	True
467	0.9771043062210083	True
468	0.9472174644470215	True
469	0.9172760248184204	True
470	0.011084525845944881	False
471	0.014686398208141327	False
472	0.011235623620450497	False
473	0.009769498370587826	False
474	0.018124714493751526	False
475	0.010011456906795502	False
476	0.01757182367146015	False
477	0.01728823594748974	False
478	0.030298858880996704	False
479	0.016233624890446663	False
480	0.007977761328220367	False
481	0.012562054209411144	False
482	0.012548649683594704	False
483	0.011343196034431458	False
484	0.004894138313829899	False
485	0.00266217696480453	False
486	0.002588848350569606	False
487	0.0021539933513849974	False
488	0.0021925638429820538	False
489	0.0015459373826161027	False
490	0.0015124321216717362	False
491	0.00241939933039248	False
492	0.003543023020029068	False
493	0.003419910790398717	False
494	0.003633953630924225	False
495	0.0037729523610323668	False
496	0.0023993239738047123	False
497	0.002143902936950326	False
498	0.0016219314420595765	False
499	0.002297504572197795	False
500	0.0018724671099334955	False
501	0.0018182717030867934	False
502	0.002610965399071574	False
503	0.0036148601211607456	False
504	0.0021888359915465117	False
505	0.0032256662379950285	False
506	0.003594017820432782	False
507	0.0050031584687530994	False
508	0.00820812489837408	False
509	0.015826648101210594	False
510	0.019543077796697617	False
511	0.4890468716621399	False
512	0.8948253989219666	True
513	0.9169328808784485	True
514	0.8864263892173767	True
515	0.9504168629646301	True
516	0.8785166144371033	True
517	0.959251880645752	True
518	0.9207838177680969	True
519	0.8323879241943359	True
520	0.9667219519615173	True
521	0.9223214983940125	True
522	0.9590925574302673	True
523	0.9746206402778625	True
524	0.7026779055595398	True
525	0.9130628705024719	True
526	0.715183675289154	True
527	0.9149393439292908	True
528	0.7942004203796387	True
529	0.5717355012893677	True
530	0.7525081634521484	True
531	0.7988699078559875	True
532	0.9275369644165039	True
533	0.9516702890396118	True
534	0.9741994738578796	True
535	0.9105423092842102	True
536	0.7826222777366638	True
537	0.22948849201202393	False
538	0.006990890484303236	False
539	0.008840375579893589	False
540	0.013407009653747082	False
541	0.006586096715182066	False
542	0.01031914260238409	False
543	0.011981937102973461	False
544	0.010555875487625599	False
545	0.013444489799439907	False
546	0.01853277161717415	False
547	0.014793947339057922	False
548	0.01560582872480154	False
549	0.017405755817890167	False
550	0.05174393206834793	False
551	0.07049508392810822	False
552	0.17406637966632843	False
553	0.07330789417028427	False
554	0.10297637432813644	False
555	0.14987491071224213	False
556	0.02042124979197979	False
557	0.008773652836680412	False
558	0.01376535464078188	False
559	0.04160020127892494	False
560	0.19124136865139008	False
561	0.5363809466362	True
562	0.6526187062263489	True
563	0.17638488113880157	False
564	0.29962876439094543	False
565	0.007256239652633667	False
566	0.012360554188489914	False
567	0.005742179695516825	False
568	0.0051010227762162685	False
569	0.004986156243830919	False
570	0.007183213718235493	False
571	0.0025098572950810194	False
572	0.00797938834875822	False
573	0.006044025532901287	False
574	0.004266232252120972	False
575	0.005749189760535955	False
576	0.005665685515850782	False
577	0.00422566756606102	False
578	0.004824863746762276	False
579	0.00597893912345171	False
580	0.004873081110417843	False
581	0.017132258042693138	False
582	0.01828288845717907	False
583	0.007831394672393799	False
584	0.0038105167914181948	False
585	0.004258955828845501	False
586	0.007055327296257019	False
587	0.004736210685223341	False
588	0.007711693178862333	False
589	0.012551155872642994	False
590	0.008761467412114143	False
591	0.012505479156970978	False
592	0.012406157329678535	False
593	0.016759980469942093	False
594	0.0680622085928917	False
595	0.06292577087879181	False
596	0.03744155913591385	False
597	0.026135850697755814	False
598	0.0023657323326915503	False
599	0.0024359007366001606	False
600	0.0022627227008342743	False
601	0.002480556024238467	False
602	0.0015717942733317614	False
603	0.0034494027495384216	False
604	0.009304334409534931	False
605	0.009091457352042198	False
606	0.017042431980371475	False
607	0.007626783102750778	False
608	0.008582091890275478	False
609	0.0035654313396662474	False
610	0.003117823740467429	False
611	0.004049619194120169	False
612	0.004446716047823429	False
613	0.003472349839285016	False
614	0.0026240707375109196	False
615	0.0020902075339108706	False
616	0.0014073303900659084	False
617	0.001150584314018488	False
618	0.002721457974985242	False
619	0.0016416847938671708	False
620	0.002529940102249384	False
621	0.0024199753534048796	False
622	0.0019435131689533591	False
623	0.0029743134509772062	False
624	0.006161592435091734	False
625	0.0036546923220157623	False
626	0.004655058030039072	False
627	0.010049245320260525	False
628	0.0045873126946389675	False
629	0.012324451468884945	False
630	0.019962292164564133	False
631	0.0038797997403889894	False
632	0.0030209266114979982	False
633	0.0034323283471167088	False
634	0.0038512416649609804	False
635	0.004926322493702173	False
636	0.0027312946040183306	False
637	0.0015977517468854785	False
638	0.001902173855341971	False
639	0.005111258011311293	False
640	0.0026348743122071028	False
641	0.003144687507301569	False
642	0.005081826355308294	False
643	0.002664269180968404	False
644	0.0026375267188996077	False
645	0.004612741060554981	False
646	0.002882757456973195	False
647	0.0031448539812117815	False
648	0.0027073491364717484	False
649	0.00982677098363638	False
650	0.025951458141207695	False
651	0.06590308994054794	False
652	0.015012762509286404	False
653	0.005622634664177895	False
654	0.008147445507347584	False
655	0.014061751775443554	False
656	0.015661809593439102	False
657	0.012666570954024792	False
658	0.023409193381667137	False
659	0.028457319363951683	False
660	0.02279547229409218	False
661	0.012188483960926533	False
662	0.06308667361736298	False
663	0.09726374596357346	False
664	0.8507351875305176	True
665	0.9246407747268677	True
666	0.9513320922851562	True
667	0.9736205339431763	True
668	0.9462589621543884	True
669	0.9669785499572754	True
670	0.9375720024108887	True
671	0.9927265048027039	True
672	0.9921483993530273	True
673	0.9932573437690735	True
674	0.9656473994255066	True
675	0.9609325528144836	True
676	0.9923139810562134	True
677	0.955975353717804	True
678	0.996861457824707	True
679	0.9944313168525696	True
680	0.9862390756607056	True
681	0.9941138625144958	True
682	0.993756890296936	True
683	0.9965600967407227	True
684	0.9891964197158813	True
685	0.9698771834373474	True
686	0.9954299330711365	True
687	0.9942390322685242	True
688	0.9965681433677673	True
689	0.9921280145645142	True
690	0.995949387550354	True
691	0.9982375502586365	True
692	0.9970341920852661	True
693	0.6625260710716248	True
694	0.9645696878433228	True
695	0.9911880493164062	True
696	0.9254393577575684	True
697	0.5971710085868835	True
698	0.09013772010803223	False
699	0.9569624066352844	True
700	0.9768025279045105	True
701	0.9638237953186035	True
702	0.9348085522651672	True
703	0.873406708240509	True
704	0.8888746500015259	True
705	0.98696368932724	True
706	0.9759277701377869	True
707	0.9941074252128601	True
708	0.9896348118782043	True
709	0.9874131083488464	True
710	0.9919760823249817	True
711	0.9696604609489441	True
712	0.9914030432701111	True
713	0.9745777249336243	True
714	0.010695086792111397	False
715	0.012942573986947536	False
716	0.014472960494458675	False
717	0.03752093389630318	False
718	0.029116550460457802	False
719	0.03026089072227478	False
720	0.019839385524392128	False
721	0.012852569110691547	False
722	0.04286355525255203	False
723	0.028400206938385963	False
724	0.022280965000391006	False
725	0.021710332483053207	False
726	0.025277573615312576	False
727	0.041794244199991226	False
728	0.018304381519556046	False
729	0.005784468725323677	False
730	0.0033201531041413546	False
731	0.0013385798083618283	False
732	0.0013823512708768249	False
733	0.0009278030483983457	False
734	0.0011269684182479978	False
735	0.0022473675198853016	False
736	0.0016089471755549312	False
737	0.00130629597697407	False
738	0.001412619254551828	False
739	0.0017203381285071373	False
740	0.001954205334186554	False
741	0.00100324850063771	False
742	0.001422613044269383	False
743	0.0008155811810865998	False
744	0.0014498747186735272	False
745	0.0017028171569108963	False
746	0.001645323820412159	False
747	0.00117588194552809	False
748	0.002596067963168025	False
749	0.0025285424198955297	False
750	0.0023045819252729416	False
751	0.003141561523079872	False
752	0.001714875572361052	False
753	0.0022975043393671513	False
754	0.002687050262466073	False
755	0.001438640640117228	False
756	0.0016364265466108918	False
757	0.001531552872620523	False
758	0.0012440973659977317	False
759	0.0008915822254493833	False
760	0.0018484749598428607	False
761	0.001258727628737688	False
762	0.0013696635141968727	False
763	0.001518244855105877	False
764	0.0020689123775810003	False
765	0.0029991455376148224	False
766	0.0034004051703959703	False
767	0.0034101158380508423	False
768	0.003698463784530759	False
769	0.004379796329885721	False
770	0.007369290571659803	False
771	0.0036800436209887266	False
772	0.004141643177717924	False
773	0.0036534436512738466	False
774	0.015087494626641273	False
775	0.053104836493730545	False
776	0.25131580233573914	False
777	0.736365795135498	True
778	0.4737563729286194	False
779	0.8740383386611938	True
780	0.8964263200759888	True
781	0.8639848828315735	True
782	0.6566981673240662	True
783	0.6419519782066345	True
784	0.6466386318206787	True
785	0.6586264967918396	True
786	0.9068782925605774	True
787	0.9278961420059204	True
788	0.851046085357666	True
789	0.8900322914123535	True
790	0.9172531366348267	True
791	0.9917729496955872	True
792	0.9951326251029968	True
793	0.990646481513977	True
794	0.9914599657058716	True
795	0.9927099347114563	True
796	0.9947652816772461	True
797	0.08384445309638977	False
798	0.004191176034510136	False
799	0.004997655283659697	False
800	0.004681834485381842	False
801	0.004171216860413551	False
802	0.006145920138806105	False
803	0.004712797235697508	False
804	0.01268258411437273	False
805	0.011811976321041584	False
806	0.01220750156790018	False
807	0.010498224757611752	False
808	0.0025396838318556547	False
809	0.010203846730291843	False
810	0.4851241111755371	False
811	0.976719319820404	True
812	0.9974827170372009	True
813	0.9924615025520325	True
814	0.9843613505363464	True
815	0.9880420565605164	True
816	0.9900820851325989	True
817	0.9894934892654419	True
818	0.983405590057373	True
819	0.966849148273468	True
820	0.9821338653564453	True
821	0.963277280330658	True
822	0.948794960975647	True
823	0.9181985259056091	True
824	0.9230929613113403	True
825	0.8789899945259094	True
826	0.9012514352798462	True
827	0.9650427103042603	True
828	0.933453381061554	True
829	0.905368983745575	True
830	0.7239087224006653	True
831	0.6424799561500549	True
832	0.008980398066341877	False
833	0.005734953563660383	False
834	0.004749855492264032	False
835	0.005321481265127659	False
836	0.005024810787290335	False
837	0.0055750771425664425	False
838	0.005096839275211096	False
839	0.0048098755069077015	False
840	0.007444757502526045	False
841	0.8027250170707703	True
842	0.9515724182128906	True
843	0.9527055621147156	True
844	0.8008441925048828	True
845	0.01483186800032854	False
846	0.006301134824752808	False
847	0.007736999075859785	False
848	0.004140583798289299	False
849	0.005466278176754713	False
850	0.005459856707602739	False
851	0.00540273217484355	False
852	0.10499276220798492	False
853	0.8756500482559204	True
854	0.9608816504478455	True
855	0.9790332913398743	True
856	0.9286187291145325	True
857	0.012065420858561993	False
858	0.014551791362464428	False
859	0.021687595173716545	False
860	0.19687236845493317	False
861	0.9469510912895203	True
862	0.9788207411766052	True
863	0.9696877598762512	True
864	0.9561624526977539	True
865	0.9898965954780579	True
866	0.9740028381347656	True
867	0.9811396598815918	True
868	0.9826993346214294	True
869	0.9718776941299438	True
870	0.9854203462600708	True
871	0.9173545241355896	True
872	0.4079310894012451	False
873	0.4978346824645996	False
874	0.7977150082588196	True
875	0.9531497359275818	True
876	0.992222011089325	True
877	0.9946364760398865	True
878	0.9830509424209595	True
879	0.9088329672813416	True
880	0.03764266520738602	False
881	0.15672670304775238	False
882	0.9743766188621521	True
883	0.9925716519355774	True
884	0.994106113910675	True
885	0.3116339147090912	False
886	0.004138096701353788	False
887	0.0032132857013493776	False
888	0.004961568396538496	False
889	0.0029890642035752535	False
890	0.004779846407473087	False
891	0.005131206940859556	False
892	0.004347959533333778	False
893	0.0027565821073949337	False
894	0.006527054589241743	False
895	0.012178043834865093	False
896	0.01229518000036478	False
897	0.004315134137868881	False
898	0.008569031022489071	False
899	0.013052078895270824	False
900	0.01389495749026537	False
901	0.014552495442330837	False
902	0.004994319286197424	False
903	0.005563458427786827	False
904	0.013774722814559937	False
905	0.02859361283481121	False
906	0.01757458969950676	False
907	0.025747200474143028	False
908	0.00876975804567337	False
909	0.004281891975551844	False
910	0.0040319859981536865	False
911	0.005544140003621578	False
912	0.004180971533060074	False
913	0.0030548309441655874	False
914	0.004372992552816868	False
915	0.010943437926471233	False
916	0.009449338540434837	False
917	0.007414542138576508	False
918	0.004051299300044775	False
919	0.009020845405757427	False
920	0.010105319321155548	False
921	0.0135423569008708	False
922	0.020829956978559494	False
923	0.014623785391449928	False
924	0.0035439692437648773	False
925	0.0035694779362529516	False
926	0.004393927752971649	False
927	0.003381967544555664	False
928	0.006550589110702276	False
929	0.011708083562552929	False
930	0.0017139915144070983	False
931	0.001781169674359262	False
932	0.0029788578394800425	False
933	0.0028545986860990524	False
934	0.0051452647894620895	False
935	0.0027265066746622324	False
936	0.0043312497437000275	False
937	0.011269576847553253	False
938	0.014933948405086994	False
939	0.010774134658277035	False
940	0.010198059491813183	False
941	0.009114672429859638	False
942	0.015381664037704468	False
943	0.0119942557066679	False
944	0.01748511753976345	False
945	0.01330086775124073	False
946	0.0035249528009444475	False
947	0.004182371776551008	False
948	0.002457755384966731	False
949	0.001627432182431221	False
950	0.003497048979625106	False
951	0.013034571893513203	False
952	0.0032214054372161627	False
953	0.0547432079911232	False
954	0.021175239235162735	False
955	0.023764878511428833	False
956	0.13850148022174835	False
957	0.04695793241262436	False
958	0.1717481166124344	False
959	0.0014465575804933906	False
960	0.06258857250213623	False
961	0.1914815753698349	False
962	0.3277704417705536	False
963	0.09826842695474625	False
964	0.24313704669475555	False
965	0.170218825340271	False
966	0.1659851372241974	False
967	0.1574072241783142	False
968	0.08073177933692932	False
969	0.01926632784307003	False
970	0.005696831736713648	False
971	0.02502613700926304	False
972	0.02447516843676567	False
973	0.023015759885311127	False
974	0.011339622549712658	False
975	0.008948927745223045	False
976	0.014618800953030586	False
977	0.03874235972762108	False
978	0.027973448857665062	False
979	0.026075540110468864	False
980	0.03012937866151333	False
981	0.026823757216334343	False
982	0.01707291416823864	False
983	0.07997219264507294	False
984	0.08574792742729187	False
985	0.021354520693421364	False
986	0.132992222905159	False
987	0.24062256515026093	False
988	0.05191577598452568	False
989	0.06263742595911026	False
990	0.2528662383556366	False
991	0.875129222869873	True
992	0.9311222434043884	True
993	0.9638490676879883	True
994	0.9848824739456177	True
995	0.9960613250732422	True
996	0.55450838804245	True
997	0.9973614811897278	True
998	0.9992160201072693	True
999	0.9970380663871765	True
1000	0.9977812767028809	True
1001	0.9962369203567505	True
1002	0.9973625540733337	True
1003	0.9977335333824158	True
1004	0.9985536932945251	True
1005	0.9973962903022766	True
1006	0.9984817504882812	True
1007	0.9952549338340759	True
1008	0.9945895075798035	True
1009	0.9755969047546387	True
1010	0.9870796203613281	True
1011	0.9911600947380066	True
1012	0.9944144487380981	True
1013	0.9995709657669067	True
1014	0.9991098642349243	True
1015	0.9978688359260559	True
1016	0.9945535659790039	True
1017	0.993261992931366	True
1018	0.9951494336128235	True
1019	0.9942013621330261	True
1020	0.9857529997825623	True
1021	0.9908563494682312	True
1022	0.995297908782959	True
1023	0.9775516390800476	True
1024	0.9795400500297546	True
1025	0.905238926410675	True
1026	0.3132440149784088	False
1027	0.011296710930764675	False
1028	0.027130192145705223	False
1029	0.016869334504008293	False
1030	0.022585773840546608	False
1031	0.028559569269418716	False
1032	0.023467285558581352	False
1033	0.0405171774327755	False
1034	0.025227129459381104	False
1035	0.005933822598308325	False
1036	0.010714603587985039	False
1037	0.0180612001568079	False
1038	0.022705471143126488	False
1039	0.032393019646406174	False
1040	0.016626982018351555	False
1041	0.013360089622437954	False
1042	0.02081218920648098	False
1043	0.009361709468066692	False
1044	0.00555594963952899	False
1045	0.012227535247802734	False
1046	0.012825879268348217	False
1047	0.0056106457486748695	False
1048	0.003947263117879629	False
1049	0.00675381300970912	False
1050	0.007706775795668364	False
1051	0.003504592925310135	False
1052	0.003288836916908622	False
1053	0.003090385813266039	False
1054	0.004304663278162479	False
1055	0.00320444256067276	False
1056	0.0033660561311990023	False
