frame	prob	informative
159	0.003479456529021263	False
160	0.0029404296074062586	False
161	0.0030191843397915363	False
162	0.0049447868950665	False
163	0.0025446999352425337	False
164	0.0017885372508317232	False
165	0.004099849611520767	False
166	0.0027939090505242348	False
167	0.005535529460757971	False
168	0.006811258848756552	False
169	0.0030303446110337973	False
170	0.00743732089176774	False
171	0.01198833342641592	False
172	0.008509904146194458	False
173	0.01451131235808134	False
174	0.012875941582024097	False
175	0.009002535603940487	False
176	0.017277780920267105	False
177	0.023760823532938957	False
178	0.021497953683137894	False
179	0.010642978362739086	False
180	0.009119108319282532	False
181	0.01101011410355568	False
182	0.01038981694728136	False
183	0.00790867768228054	False
184	0.015213163569569588	False
185	0.009838946163654327	False
186	0.02229144051671028	False
187	0.00621833698824048	False
188	0.014982572756707668	False
189	0.007421943824738264	False
190	0.004922051914036274	False
191	0.00482535595074296	False
192	0.007921002805233002	False
193	0.006419900339096785	False
194	0.006081751082092524	False
195	0.016003765165805817	False
196	0.07017970085144043	False
197	0.02942938171327114	False
198	0.005490325391292572	False
199	0.011257513426244259	False
200	0.011133405379951	False
201	0.02832101657986641	False
202	0.03248753771185875	False
203	0.012196599505841732	False
204	0.02307303249835968	False
205	0.007644915021955967	False
206	0.010598196648061275	False
207	0.03844539448618889	False
208	0.010162118822336197	False
209	0.014207865111529827	False
210	0.008502206765115261	False
211	0.09789174795150757	False
212	0.24501252174377441	False
213	0.19622309505939484	False
214	0.074356809258461	False
215	0.015399589203298092	False
216	0.017468567937612534	False
217	0.011626756750047207	False
218	0.02564237080514431	False
219	0.19146983325481415	False
220	0.08446981757879257	False
221	0.0675748884677887	False
222	0.1206669807434082	False
223	0.07762273401021957	False
224	0.029204795137047768	False
225	0.03369433060288429	False
226	0.030365580692887306	False
227	0.058098096400499344	False
228	0.026708805933594704	False
229	0.017032666131854057	False
230	0.02657807432115078	False
231	0.015997102484107018	False
232	0.021778730675578117	False
233	0.05352028086781502	False
234	0.023033006116747856	False
235	0.019926579669117928	False
236	0.022951146587729454	False
237	0.030629051849246025	False
238	0.018843594938516617	False
239	0.015519030392169952	False
240	0.014161186292767525	False
241	0.012766115367412567	False
242	0.025650177150964737	False
243	0.017546212300658226	False
244	0.01482387538999319	False
245	0.014353446662425995	False
246	0.01605798862874508	False
247	0.015404129400849342	False
248	0.014076665043830872	False
249	0.014109066687524319	False
250	0.0204292181879282	False
251	0.019860683009028435	False
252	0.01194964349269867	False
253	0.01785154454410076	False
254	0.016392303630709648	False
255	0.01258840598165989	False
256	0.024229397997260094	False
257	0.016476642340421677	False
258	0.013244074769318104	False
259	0.011082618497312069	False
260	0.014815363101661205	False
261	0.019971542060375214	False
262	0.024379126727581024	False
263	0.02773207798600197	False
264	0.021374691277742386	False
265	0.0202794186770916	False
266	0.024871058762073517	False
267	0.017069807276129723	False
268	0.025027424097061157	False
269	0.009615841321647167	False
270	0.00865242164582014	False
271	0.010610857047140598	False
272	0.0221855528652668	False
273	0.01916651986539364	False
274	0.022191425785422325	False
275	0.013366562314331532	False
276	0.0171219315379858	False
277	0.014894544146955013	False
278	0.017469806596636772	False
279	0.034861139953136444	False
280	0.025139713659882545	False
281	0.023681631311774254	False
282	0.07317493110895157	False
283	0.02357064001262188	False
284	0.03561732545495033	False
285	0.016309743747115135	False
286	0.011989958584308624	False
287	0.010002639144659042	False
288	0.09408306330442429	False
289	0.05601944401860237	False
290	0.0174118522554636	False
291	0.013912088237702847	False
292	0.034287016838788986	False
293	0.087351955473423	False
294	0.013866938650608063	False
295	0.018659302964806557	False
296	0.014015564695000648	False
297	0.02018638700246811	False
298	0.017731821164488792	False
299	0.10379686206579208	False
300	0.05147627741098404	False
301	0.0444302074611187	False
302	0.46059009432792664	False
303	0.11451206356287003	False
304	0.2580224871635437	False
305	0.21114735305309296	False
306	0.24538376927375793	False
307	0.1727748066186905	False
308	0.133607879281044	False
309	0.06354387104511261	False
310	0.11971750110387802	False
311	0.11891394853591919	False
312	0.11891821771860123	False
313	0.06456124037504196	False
314	0.05751582980155945	False
315	0.05335557460784912	False
316	0.2811650037765503	False
317	0.1342451125383377	False
318	0.1425766944885254	False
319	0.08953096717596054	False
320	0.21561427414417267	False
321	0.06653084605932236	False
322	0.13037386536598206	False
323	0.07131218910217285	False
324	0.05795798450708389	False
325	0.04144672676920891	False
326	0.060437191277742386	False
327	0.08214233815670013	False
328	0.16054950654506683	False
329	0.1486009806394577	False
330	0.19469979405403137	False
331	0.2501470446586609	False
332	0.24422211945056915	False
333	0.18452949821949005	False
334	0.2197892665863037	False
335	0.25261643528938293	False
336	0.3878838121891022	False
337	0.32664570212364197	False
338	0.07680901139974594	False
339	0.34410929679870605	False
340	0.2647140622138977	False
341	0.10308688879013062	False
342	0.09707101434469223	False
343	0.2156435251235962	False
344	0.2187434285879135	False
345	0.36239680647850037	False
346	0.25658392906188965	False
347	0.3648723065853119	False
348	0.33405372500419617	False
349	0.5255701541900635	True
350	0.6362765431404114	True
351	0.42502108216285706	False
352	0.6045985817909241	True
353	0.45073938369750977	False
354	0.4124041497707367	False
355	0.6095482110977173	True
356	0.3292537033557892	False
357	0.5365379452705383	True
358	0.7908110022544861	True
359	0.4902523159980774	False
360	0.06009315326809883	False
361	0.5400603413581848	True
362	0.40648218989372253	False
363	0.48758718371391296	False
364	0.5723249316215515	True
365	0.4432220458984375	False
366	0.43715715408325195	False
367	0.6096240878105164	True
368	0.6978713870048523	True
369	0.3321692645549774	False
370	0.25239917635917664	False
371	0.4860997200012207	False
372	0.21119041740894318	False
373	0.19375380873680115	False
374	0.5432597994804382	True
375	0.3794124722480774	False
376	0.34116965532302856	False
377	0.4470779001712799	False
378	0.19928300380706787	False
379	0.04852139577269554	False
380	0.10628671944141388	False
381	0.17894993722438812	False
382	0.1624070256948471	False
383	0.10808724164962769	False
384	0.236212357878685	False
385	0.2169950306415558	False
386	0.34195223450660706	False
387	0.21309638023376465	False
388	0.21057625114917755	False
389	0.11832594126462936	False
390	0.023046134039759636	False
391	0.23224058747291565	False
392	0.17083437740802765	False
393	0.14180336892604828	False
394	0.13818565011024475	False
395	0.32003703713417053	False
396	0.161790132522583	False
397	0.08241166174411774	False
398	0.2990284860134125	False
399	0.2812873423099518	False
400	0.1553395539522171	False
401	0.246804341673851	False
402	0.33945783972740173	False
403	0.2198585569858551	False
404	0.32251420617103577	False
405	0.08007746934890747	False
406	0.2652885615825653	False
407	0.3779180943965912	False
408	0.4386264979839325	False
409	0.35989004373550415	False
410	0.43742820620536804	False
411	0.45785996317863464	False
412	0.3840681314468384	False
413	0.19123505055904388	False
414	0.3773130774497986	False
415	0.4009338915348053	False
416	0.4418973922729492	False
417	0.3442936837673187	False
418	0.1418185532093048	False
419	0.3797125220298767	False
420	0.05592330917716026	False
421	0.10592042654752731	False
422	0.1716989129781723	False
423	0.154963880777359	False
424	0.0680081695318222	False
425	0.11647844314575195	False
426	0.12071927636861801	False
427	0.15109656751155853	False
428	0.14146268367767334	False
429	0.516086995601654	True
430	0.049019407480955124	False
431	0.06685108691453934	False
432	0.039134178310632706	False
433	0.024305419996380806	False
434	0.041204508394002914	False
435	0.04728185757994652	False
436	0.01946556195616722	False
437	0.020894257351756096	False
438	0.04731573536992073	False
439	0.04858610779047012	False
440	0.03100878931581974	False
441	0.04473863169550896	False
442	0.025169530883431435	False
443	0.023457957431674004	False
444	0.020326057448983192	False
445	0.02061261236667633	False
446	0.01785125583410263	False
447	0.040277060121297836	False
448	0.020770641043782234	False
449	0.02182617597281933	False
450	0.01470398623496294	False
451	0.02317301742732525	False
452	0.017735784873366356	False
453	0.03516947850584984	False
454	0.02696974389255047	False
455	0.012796116061508656	False
456	0.011235707439482212	False
457	0.012225288897752762	False
458	0.030995074659585953	False
459	0.01587863266468048	False
460	0.015155809931457043	False
461	0.07059607654809952	False
462	0.014496820978820324	False
463	0.01286464836448431	False
464	0.017817743122577667	False
465	0.008539407514035702	False
466	0.010304994881153107	False
467	0.01055857352912426	False
468	0.026922766119241714	False
469	0.02554636262357235	False
470	0.02347593568265438	False
471	0.026982778683304787	False
472	0.017515355721116066	False
473	0.01472542341798544	False
474	0.014374682679772377	False
475	0.01823926903307438	False
476	0.011443087831139565	False
477	0.014709888957440853	False
478	0.2944658100605011	False
479	0.9863256812095642	True
480	0.9385583996772766	True
481	0.9105162024497986	True
482	0.3472132384777069	False
483	0.19906166195869446	False
484	0.10393662750720978	False
485	0.03443993255496025	False
486	0.027458978816866875	False
487	0.29848021268844604	False
488	0.18839871883392334	False
489	0.10982425510883331	False
490	0.06474120169878006	False
491	0.04113567993044853	False
492	0.05186418443918228	False
493	0.11198414862155914	False
494	0.4133572578430176	False
495	0.7893893718719482	True
496	0.9451866149902344	True
497	0.8734893202781677	True
498	0.9343754649162292	True
499	0.8657688498497009	True
500	0.9167863130569458	True
501	0.9066290259361267	True
502	0.6395759582519531	True
503	0.896092414855957	True
504	0.9611324667930603	True
505	0.9205653071403503	True
506	0.9454021453857422	True
507	0.7350051403045654	True
508	0.08242446184158325	False
509	0.47278496623039246	False
510	0.0205154400318861	False
511	0.016367411240935326	False
512	0.016280345618724823	False
513	0.02967582643032074	False
514	0.0140096889808774	False
515	0.01719319447875023	False
516	0.02950556017458439	False
517	0.013626309111714363	False
518	0.02102554589509964	False
519	0.02508360706269741	False
520	0.0184963196516037	False
521	0.009494730271399021	False
522	0.025856832042336464	False
523	0.015394172631204128	False
524	0.017069876194000244	False
525	0.02656017616391182	False
526	0.017170999199151993	False
527	0.013064372353255749	False
528	0.01297405082732439	False
529	0.012739789672195911	False
530	0.011786739341914654	False
531	0.012726986780762672	False
532	0.02045690454542637	False
533	0.009222196415066719	False
534	0.011461278423666954	False
535	0.012911378405988216	False
536	0.017012692987918854	False
537	0.012871316634118557	False
538	0.013932558707892895	False
539	0.03095289133489132	False
540	0.017873993143439293	False
541	0.02037605084478855	False
542	0.015593442134559155	False
543	0.009645857848227024	False
544	0.020534640178084373	False
545	0.021941574290394783	False
546	0.00600981991738081	False
547	0.004469499923288822	False
548	0.008041788823902607	False
549	0.006192538887262344	False
550	0.004869520664215088	False
551	0.006997223943471909	False
552	0.002097006654366851	False
553	0.004463710822165012	False
554	0.009773914702236652	False
555	0.008894811384379864	False
556	0.008024618029594421	False
557	0.00767339114099741	False
558	0.015122445300221443	False
559	0.015747714787721634	False
560	0.02229691669344902	False
561	0.005108121316879988	False
562	0.006160910706967115	False
563	0.021537968888878822	False
564	0.048866499215364456	False
565	0.02455798350274563	False
566	0.08498932421207428	False
567	0.06808196008205414	False
568	0.03524743765592575	False
569	0.06391475349664688	False
570	0.032240208238363266	False
571	0.014994206838309765	False
572	0.05418131500482559	False
573	0.016246190294623375	False
574	0.07201419025659561	False
575	0.14523418247699738	False
576	0.2325219213962555	False
577	0.1959065943956375	False
578	0.24502888321876526	False
579	0.3870316743850708	False
580	0.8354564905166626	True
581	0.9142784476280212	True
582	0.5117637515068054	True
583	0.666840136051178	True
584	0.7695870399475098	True
585	0.5440318584442139	True
586	0.835849404335022	True
587	0.6768679618835449	True
588	0.9063626527786255	True
589	0.4944453239440918	False
590	0.3387427031993866	False
591	0.5002426505088806	True
592	0.3549530506134033	False
593	0.1701751947402954	False
594	0.19672708213329315	False
595	0.13979394733905792	False
596	0.3087235391139984	False
597	0.0499325729906559	False
598	0.20189709961414337	False
599	0.276371568441391	False
600	0.07954799383878708	False
601	0.19608135521411896	False
602	0.6139675974845886	True
603	0.5370520949363708	True
604	0.16200847923755646	False
605	0.7917704582214355	True
606	0.8952392935752869	True
607	0.8018665313720703	True
608	0.8903059363365173	True
609	0.8005412220954895	True
610	0.9605128169059753	True
611	0.8878228068351746	True
612	0.9590204358100891	True
613	0.8998295068740845	True
614	0.9812120795249939	True
615	0.969445526599884	True
616	0.9761621356010437	True
617	0.9482790231704712	True
618	0.8484719395637512	True
619	0.988162636756897	True
620	0.9883699417114258	True
621	0.9349278807640076	True
622	0.9661996960639954	True
623	0.9696243405342102	True
624	0.9786375164985657	True
625	0.9908925890922546	True
626	0.9947383999824524	True
627	0.9531192183494568	True
628	0.9821323752403259	True
629	0.9844541549682617	True
630	0.684147298336029	True
631	0.8367180228233337	True
632	0.6799992918968201	True
633	0.8905115127563477	True
634	0.8199142813682556	True
635	0.9112705588340759	True
636	0.711170494556427	True
637	0.917597234249115	True
638	0.9267070889472961	True
639	0.9096167683601379	True
640	0.7376744151115417	True
641	0.9248451590538025	True
642	0.908303439617157	True
643	0.8902013897895813	True
644	0.8898268938064575	True
645	0.9128090739250183	True
646	0.8772465586662292	True
647	0.8392651677131653	True
648	0.7244747877120972	True
649	0.6156429648399353	True
650	0.6599512100219727	True
651	0.8400558829307556	True
652	0.8341874480247498	True
653	0.555360734462738	True
654	0.8028841018676758	True
655	0.6837639212608337	True
656	0.8930349349975586	True
657	0.9094770550727844	True
658	0.8691579103469849	True
659	0.836061954498291	True
660	0.6577144861221313	True
661	0.9134769439697266	True
662	0.9758138656616211	True
663	0.9373082518577576	True
664	0.8068327903747559	True
665	0.9178046584129333	True
666	0.8074796795845032	True
667	0.8353533744812012	True
668	0.7905978560447693	True
669	0.9038001894950867	True
670	0.8328423500061035	True
671	0.785674512386322	True
672	0.9603171348571777	True
673	0.9463340640068054	True
674	0.9088085293769836	True
675	0.9730398058891296	True
676	0.9953274130821228	True
677	0.9884659051895142	True
678	0.9820700883865356	True
679	0.9554872512817383	True
680	0.9533888101577759	True
681	0.9107902646064758	True
682	0.6695420145988464	True
683	0.05410044267773628	False
684	0.009432144463062286	False
685	0.01537132728844881	False
686	0.01064442377537489	False
687	0.00963421817868948	False
688	0.008375372737646103	False
689	0.008396967314183712	False
690	0.011843658052384853	False
691	0.011574873700737953	False
692	0.13425062596797943	False
693	0.034576334059238434	False
694	0.009238362312316895	False
695	0.013951743021607399	False
696	0.025629226118326187	False
697	0.007962902076542377	False
698	0.02279718406498432	False
699	0.015677737072110176	False
700	0.015137650072574615	False
701	0.022866658866405487	False
702	0.021483061835169792	False
703	0.04252247139811516	False
704	0.690787136554718	True
705	0.8870059251785278	True
706	0.922275722026825	True
707	0.9176985621452332	True
708	0.95887291431427	True
709	0.9295682907104492	True
710	0.8754896521568298	True
711	0.17359565198421478	False
712	0.008600004017353058	False
713	0.016770577058196068	False
714	0.008104020729660988	False
715	0.007586978375911713	False
716	0.006790538318455219	False
717	0.01369438786059618	False
718	0.010807324200868607	False
719	0.007557001896202564	False
720	0.011159547604620457	False
721	0.010963032953441143	False
722	0.009823757223784924	False
723	0.008587811142206192	False
724	0.010664191097021103	False
725	0.009935836307704449	False
726	0.012445921078324318	False
727	0.016514545306563377	False
728	0.009011699818074703	False
729	0.018573448061943054	False
730	0.023960283026099205	False
731	0.02354876510798931	False
732	0.016885995864868164	False
733	0.017407232895493507	False
734	0.025841249153017998	False
735	0.029289377853274345	False
736	0.014651993289589882	False
737	0.0074363755993545055	False
738	0.01440422236919403	False
739	0.021843645721673965	False
740	0.012997142039239407	False
741	0.01411562692373991	False
742	0.03968829661607742	False
743	0.019542237743735313	False
744	0.02170957624912262	False
745	0.008845249190926552	False
746	0.0063470336608588696	False
747	0.00645476533100009	False
748	0.0037465698551386595	False
749	0.003081797156482935	False
750	0.0015969360247254372	False
751	0.0044736131094396114	False
752	0.004443691577762365	False
753	0.005081651266664267	False
754	0.004977650940418243	False
755	0.004991164896637201	False
756	0.0032257006969302893	False
757	0.0011052341433241963	False
758	0.0024634506553411484	False
759	0.0039141178131103516	False
760	0.009847822599112988	False
761	0.15505167841911316	False
762	0.005978834815323353	False
763	0.012949176132678986	False
764	0.00777603080496192	False
765	0.008084212429821491	False
766	0.041456129401922226	False
767	0.03417127579450607	False
768	0.009530593641102314	False
769	0.005480691324919462	False
770	0.014687973074615002	False
771	0.010417384095489979	False
772	0.013233586214482784	False
773	0.006238968577235937	False
774	0.007901291362941265	False
775	0.01671026460826397	False
776	0.008139639161527157	False
777	0.012666125781834126	False
778	0.011280731298029423	False
779	0.008764225989580154	False
780	0.01132485456764698	False
781	0.014012969098985195	False
782	0.019900260493159294	False
783	0.03384434059262276	False
784	0.020839182659983635	False
785	0.016750354319810867	False
786	0.01008873712271452	False
787	0.025056345388293266	False
788	0.014711729250848293	False
789	0.024528928101062775	False
790	0.019144201651215553	False
791	0.015189041383564472	False
792	0.009505595080554485	False
793	0.01334990281611681	False
794	0.015042639337480068	False
795	0.009940506890416145	False
796	0.4236283004283905	False
797	0.7526049613952637	True
798	0.6411351561546326	True
799	0.8179935812950134	True
800	0.5809270739555359	True
801	0.01586654782295227	False
802	0.07156945765018463	False
803	0.1360195428133011	False
804	0.011179158464074135	False
805	0.00812230259180069	False
806	0.007543218322098255	False
807	0.008367247879505157	False
808	0.007029782515019178	False
809	0.01248910091817379	False
810	0.0220229160040617	False
811	0.01099021639674902	False
812	0.008851340971887112	False
813	0.012148511596024036	False
814	0.02582981064915657	False
815	0.02779739536345005	False
816	0.019728878512978554	False
817	0.018682273104786873	False
818	0.26645195484161377	False
819	0.7601310610771179	True
820	0.7609096765518188	True
821	0.5543147921562195	True
822	0.6977596879005432	True
823	0.27736032009124756	False
824	0.33986562490463257	False
825	0.20411859452724457	False
826	0.33863911032676697	False
827	0.46792736649513245	False
828	0.43329092860221863	False
829	0.36658963561058044	False
830	0.12678077816963196	False
831	0.44115906953811646	False
832	0.12533465027809143	False
833	0.15793144702911377	False
834	0.6594781279563904	True
835	0.5234179496765137	True
836	0.07279809564352036	False
837	0.024166837334632874	False
838	0.01834290102124214	False
839	0.014323628507554531	False
840	0.01621232181787491	False
841	0.0293560978025198	False
842	0.12843750417232513	False
843	0.06621118634939194	False
844	0.08315970003604889	False
845	0.26549530029296875	False
846	0.4408890902996063	False
847	0.8878427743911743	True
848	0.04683159291744232	False
849	0.023164227604866028	False
850	0.015778396278619766	False
851	0.011092418804764748	False
852	0.01822628639638424	False
853	0.00870771985501051	False
854	0.011585568077862263	False
855	0.0070933387614786625	False
856	0.00857754796743393	False
857	0.010916061699390411	False
858	0.004913751967251301	False
859	0.00797988474369049	False
860	0.005961080547422171	False
861	0.47653207182884216	False
862	0.9671692848205566	True
863	0.8713566660881042	True
864	0.9073988199234009	True
865	0.7800325751304626	True
866	0.5080901384353638	True
867	0.36301371455192566	False
868	0.9386396408081055	True
869	0.735663115978241	True
870	0.03414112329483032	False
871	0.11334153264760971	False
872	0.14227354526519775	False
873	0.03954910859465599	False
874	0.1613135039806366	False
875	0.507090151309967	True
876	0.22505119442939758	False
877	0.3050065338611603	False
878	0.1267785280942917	False
879	0.010194780305027962	False
880	0.011667854152619839	False
881	0.011341405101120472	False
882	0.010933625511825085	False
883	0.01646779291331768	False
884	0.018278274685144424	False
885	0.7268503308296204	True
886	0.9530363082885742	True
887	0.9720208048820496	True
888	0.9210745096206665	True
889	0.9404274225234985	True
890	0.9383312463760376	True
891	0.9813997149467468	True
892	0.9760660529136658	True
893	0.922994077205658	True
894	0.9341813325881958	True
895	0.9923902750015259	True
896	0.9898759722709656	True
897	0.9653202891349792	True
898	0.9567140936851501	True
899	0.9224470257759094	True
900	0.8692585825920105	True
901	0.9654647707939148	True
902	0.9623090624809265	True
903	0.8722547888755798	True
904	0.8786511421203613	True
905	0.9667932391166687	True
906	0.9564116597175598	True
907	0.9658064842224121	True
908	0.9770800471305847	True
909	0.9513195157051086	True
910	0.9736663699150085	True
911	0.9440386891365051	True
912	0.9602453112602234	True
913	0.8892149329185486	True
914	0.9139415621757507	True
915	0.9561575055122375	True
916	0.9563745856285095	True
917	0.9151479005813599	True
918	0.9716917276382446	True
919	0.9178029894828796	True
920	0.9192123413085938	True
921	0.8651796579360962	True
922	0.9917429089546204	True
923	0.962855339050293	True
924	0.9523407220840454	True
925	0.967069149017334	True
926	0.9504773020744324	True
927	0.9766828417778015	True
928	0.9892080426216125	True
929	0.9887572526931763	True
930	0.9753203392028809	True
931	0.9795839190483093	True
932	0.9875917434692383	True
933	0.9825213551521301	True
934	0.9265095591545105	True
935	0.6133542060852051	True
936	0.7445709109306335	True
937	0.7725589275360107	True
938	0.9694864153862	True
939	0.9857128262519836	True
940	0.991940438747406	True
941	0.9825941920280457	True
942	0.9747845530509949	True
943	0.9451274275779724	True
944	0.0734303742647171	False
945	0.016792546957731247	False
946	0.014574485830962658	False
947	0.02589556947350502	False
948	0.01665370911359787	False
949	0.016587425023317337	False
950	0.019051261246204376	False
951	0.034153059124946594	False
952	0.01468390878289938	False
953	0.023701325058937073	False
954	0.016431206837296486	False
955	0.021467123180627823	False
956	0.01226409524679184	False
957	0.018524616956710815	False
958	0.03220100328326225	False
959	0.012893377803266048	False
960	0.013440810143947601	False
961	0.018384838476777077	False
962	0.010072453878819942	False
963	0.011490048840641975	False
964	0.017550094053149223	False
965	0.013389699161052704	False
966	0.014656536281108856	False
967	0.012139595113694668	False
968	0.006884255446493626	False
969	0.009403993375599384	False
970	0.009813803248107433	False
971	0.021271413192152977	False
972	0.012859046459197998	False
973	0.1299595683813095	False
974	0.43805286288261414	False
975	0.2141503393650055	False
976	0.04235529899597168	False
977	0.020211486145853996	False
978	0.047236520797014236	False
979	0.028994351625442505	False
980	0.04505638778209686	False
981	0.03115767240524292	False
982	0.006998065393418074	False
983	0.0035113280173391104	False
984	0.0021918579004704952	False
985	0.0021548119839280844	False
986	0.002831205492839217	False
987	0.007031285669654608	False
988	0.00968068465590477	False
989	0.008088245056569576	False
990	0.0029480645898729563	False
991	0.0063002207316458225	False
992	0.003206932917237282	False
993	0.001754102180711925	False
994	0.0013980916701257229	False
995	0.0024848897010087967	False
996	0.002895571291446686	False
997	0.001607874990440905	False
998	0.0016954295570030808	False
999	0.004930709023028612	False
1000	0.006132992450147867	False
1001	0.003183756722137332	False
1002	0.002708879765123129	False
1003	0.005022391211241484	False
1004	0.004369594156742096	False
1005	0.005936736240983009	False
1006	0.008714470081031322	False
1007	0.011395337991416454	False
1008	0.007737047504633665	False
1009	0.009470554068684578	False
1010	0.034596845507621765	False
1011	0.024604827165603638	False
1012	0.012133724987506866	False
1013	0.020053252577781677	False
1014	0.028465479612350464	False
1015	0.020153550431132317	False
1016	0.027226705104112625	False
1017	0.02473517134785652	False
1018	0.11184205859899521	False
1019	0.5322673916816711	True
1020	0.9623390436172485	True
1021	0.9933878183364868	True
1022	0.9932630658149719	True
1023	0.9821987152099609	True
1024	0.9134886860847473	True
1025	0.9526044130325317	True
1026	0.9133979678153992	True
1027	0.9826206564903259	True
1028	0.9906549453735352	True
1029	0.993769109249115	True
1030	0.9896352887153625	True
1031	0.973209023475647	True
1032	0.9735031127929688	True
1033	0.9962278604507446	True
1034	0.9068220257759094	True
1035	0.96797114610672	True
1036	0.9781371355056763	True
1037	0.9890527725219727	True
1038	0.9869565367698669	True
1039	0.977663516998291	True
1040	0.9960147738456726	True
1041	0.988922119140625	True
1042	0.9899303317070007	True
1043	0.9951356053352356	True
1044	0.9927439093589783	True
1045	0.9793024063110352	True
1046	0.9971017241477966	True
1047	0.9913387298583984	True
1048	0.9909253120422363	True
1049	0.9908855557441711	True
1050	0.9460280537605286	True
1051	0.9869651794433594	True
1052	0.9659193158149719	True
1053	0.9814044237136841	True
1054	0.9806954264640808	True
1055	0.975529134273529	True
1056	0.9682609438896179	True
1057	0.946124255657196	True
1058	0.9762201309204102	True
1059	0.9738048911094666	True
1060	0.9868490099906921	True
1061	0.9667272567749023	True
1062	0.9623367190361023	True
1063	0.9598871469497681	True
1064	0.9868274927139282	True
1065	0.9857417941093445	True
1066	0.9933008551597595	True
1067	0.9365478754043579	True
