frame	prob	informative
315	0.13172011077404022	False
316	0.32269182801246643	False
317	0.5176929831504822	True
318	0.733461856842041	True
319	0.9120389819145203	True
320	0.9748689532279968	True
321	0.9502074122428894	True
322	0.8822305798530579	True
323	0.06333915144205093	False
324	0.9423583149909973	True
325	0.9674005508422852	True
326	0.9512121081352234	True
327	0.9333414435386658	True
328	0.9769366383552551	True
329	0.9540489315986633	True
330	0.9798675775527954	True
331	0.9886736273765564	True
332	0.9612663388252258	True
333	0.8780708312988281	True
334	0.8460609316825867	True
335	0.9484407305717468	True
336	0.9154369235038757	True
337	0.9376881718635559	True
338	0.9739418029785156	True
339	0.9782813191413879	True
340	0.9865778088569641	True
341	0.9838415384292603	True
342	0.9902054667472839	True
343	0.9820262789726257	True
344	0.9858830571174622	True
345	0.9224349856376648	True
346	0.8319504857063293	True
347	0.9659520387649536	True
348	0.8758196830749512	True
349	0.2625958025455475	False
350	0.03546278923749924	False
351	0.010586153715848923	False
352	0.015706097707152367	False
353	0.009902174584567547	False
354	0.013415301218628883	False
355	0.011416568420827389	False
356	0.008039658889174461	False
357	0.008872292004525661	False
358	0.013965769670903683	False
359	0.0812549963593483	False
360	0.01828976720571518	False
361	0.006848165299743414	False
362	0.011295401491224766	False
363	0.013429872691631317	False
364	0.010887368582189083	False
365	0.012024493888020515	False
366	0.011722197756171227	False
367	0.01221818383783102	False
368	0.01418894249945879	False
369	0.007043702062219381	False
370	0.008007992058992386	False
371	0.006654318422079086	False
372	0.008922542445361614	False
373	0.012554182671010494	False
374	0.005173376761376858	False
375	0.0038682357408106327	False
376	0.003917307127267122	False
377	0.003347330493852496	False
378	0.006087344605475664	False
379	0.005154130049049854	False
380	0.002291926648467779	False
381	0.001448740717023611	False
382	0.0016484413063153625	False
383	0.002295510610565543	False
384	0.001739872619509697	False
385	0.0012299653608351946	False
386	0.0013415165012702346	False
387	0.002567349001765251	False
388	0.0022977683693170547	False
389	0.001300482894293964	False
390	0.0022559380158782005	False
391	0.001510521164163947	False
392	0.0019442689372226596	False
393	0.0018192128045484424	False
394	0.002097720978781581	False
395	0.0015662134392187	False
396	0.0015390489716082811	False
397	0.0017290090909227729	False
398	0.002178250579163432	False
399	0.0021248955745249987	False
400	0.0014357399195432663	False
401	0.002569388598203659	False
402	0.0015757045475766063	False
403	0.001777990022674203	False
404	0.0021211274433881044	False
405	0.0026951837353408337	False
406	0.0024864186998456717	False
407	0.0031386257614940405	False
408	0.0029458829667419195	False
409	0.0012690855655819178	False
410	0.0015395006630569696	False
411	0.0015240138163790107	False
412	0.0019864868372678757	False
413	0.0016802717000246048	False
414	0.0013341823359951377	False
415	0.001241785124875605	False
416	0.001395396189764142	False
417	0.001457911916077137	False
418	0.0010698213009163737	False
419	0.0024794291239231825	False
420	0.0018432695651426911	False
421	0.002266132505610585	False
422	0.0029990330804139376	False
423	0.003914652857929468	False
424	0.003577275201678276	False
425	0.004693777300417423	False
426	0.004216208588331938	False
427	0.0068908147513866425	False
428	0.006679833866655827	False
429	0.009228402748703957	False
430	0.020977308973670006	False
431	0.015306362882256508	False
432	0.01885327696800232	False
433	0.010017010383307934	False
434	0.011529500596225262	False
435	0.00639605987817049	False
436	0.008228902705013752	False
437	0.001105826930142939	False
438	0.003578887088224292	False
439	0.0014531664783135056	False
440	0.0015983603661879897	False
441	0.001712894649244845	False
442	0.0013661256525665522	False
443	0.002107161097228527	False
444	0.001985237468034029	False
445	0.001144927111454308	False
446	0.0026833273004740477	False
447	0.002224778523668647	False
448	0.002584372879937291	False
449	0.0022847082000225782	False
450	0.002304341411218047	False
451	0.0035404020454734564	False
452	0.001353156752884388	False
453	0.001193070667795837	False
454	0.005751509685069323	False
455	0.0056011429987847805	False
456	0.004865182098001242	False
457	0.006553565617650747	False
458	0.007173710502684116	False
459	0.009069234132766724	False
460	0.0034964114893227816	False
461	0.0021038276609033346	False
462	0.0022319972049444914	False
463	0.002621745690703392	False
464	0.0046657598577439785	False
465	0.0032903053797781467	False
466	0.0029040987137705088	False
467	0.005487008485943079	False
468	0.0030695099849253893	False
469	0.0029217845294624567	False
470	0.004037402104586363	False
471	0.003672464983537793	False
472	0.009298675693571568	False
473	0.016536079347133636	False
474	0.006310786586254835	False
475	0.03694809973239899	False
476	0.034304991364479065	False
477	0.012827388010919094	False
478	0.035894252359867096	False
479	0.008637776598334312	False
480	0.007269477006047964	False
481	0.004275078885257244	False
482	0.0045985071919858456	False
483	0.008678136393427849	False
484	0.006829260382801294	False
485	0.004332294221967459	False
486	0.11632461845874786	False
487	0.131254643201828	False
488	0.02213478647172451	False
489	0.008955365046858788	False
490	0.02068333700299263	False
491	0.007444086950272322	False
492	0.0124942222610116	False
493	0.011077805422246456	False
494	0.04671589657664299	False
495	0.005649498198181391	False
496	0.006305776536464691	False
497	0.004796959459781647	False
498	0.00459550553932786	False
499	0.012341693043708801	False
500	0.02730686031281948	False
501	0.033111851662397385	False
502	0.022190047428011894	False
503	0.02286432683467865	False
504	0.011183743365108967	False
505	0.013300776481628418	False
506	0.011100880801677704	False
507	0.012586615048348904	False
508	0.011413888074457645	False
509	0.014737068675458431	False
510	0.011011309921741486	False
511	0.011198754422366619	False
512	0.011647711507976055	False
513	0.014283046126365662	False
514	0.013924503698945045	False
515	0.0070296721532940865	False
516	0.006086183246225119	False
517	0.004806206561625004	False
518	0.0032399173360317945	False
519	0.0022018379531800747	False
520	0.0017359488410875201	False
521	0.0018474136013537645	False
522	0.0015445732278749347	False
523	0.0022996787447482347	False
524	0.0021080158185213804	False
525	0.0020497918594628572	False
526	0.00234007416293025	False
527	0.00147728540468961	False
528	0.001734228222630918	False
529	0.0016458092723041773	False
530	0.0015802833950147033	False
531	0.001171039417386055	False
532	0.0006381903076544404	False
533	0.0011329848784953356	False
534	0.0015615838347002864	False
535	0.002064659260213375	False
536	0.0026701982133090496	False
537	0.0018356178188696504	False
538	0.0016115348553285003	False
539	0.0015373652568086982	False
540	0.0024024401791393757	False
541	0.0013216156512498856	False
542	0.001375639229081571	False
543	0.0012056423583999276	False
544	0.0015524941263720393	False
545	0.0013223765417933464	False
546	0.003059946233406663	False
547	0.01570926420390606	False
548	0.07099679857492447	False
549	0.008277731947600842	False
550	0.0020418427884578705	False
551	0.0016026318771764636	False
552	0.0029608523473143578	False
553	0.0031448451336473227	False
554	0.006626043003052473	False
555	0.010550247505307198	False
556	0.013963155448436737	False
557	0.009705628268420696	False
558	0.0015463019954040647	False
559	0.0013550939038395882	False
560	0.0018207061802968383	False
561	0.0025826573837548494	False
562	0.002810124307870865	False
563	0.003667229786515236	False
564	0.0036062044091522694	False
565	0.0035339121241122484	False
566	0.0026695728302001953	False
567	0.0022062796633690596	False
568	0.0017987324390560389	False
569	0.00273024826310575	False
570	0.0020762162748724222	False
571	0.0011056114453822374	False
572	0.0016776308184489608	False
573	0.0030625283252447844	False
574	0.002120514865964651	False
575	0.0020285993814468384	False
576	0.002175148343667388	False
577	0.0015214866725727916	False
578	0.0020435757469385862	False
579	0.0021109499502927065	False
580	0.001297589740715921	False
581	0.001093601225875318	False
582	0.0015858995029702783	False
583	0.0010341161396354437	False
584	0.001605964615009725	False
585	0.001326024066656828	False
586	0.0011533182114362717	False
587	0.0014504909049719572	False
588	0.0014164240565150976	False
589	0.0012384515721350908	False
590	0.0010745687177404761	False
591	0.001137164537794888	False
592	0.0010741668520495296	False
593	0.0020435869228094816	False
594	0.006413191556930542	False
595	0.013560409657657146	False
596	0.02063758857548237	False
597	0.12665307521820068	False
598	0.019458603113889694	False
599	0.005248126573860645	False
600	0.0023192341905087233	False
601	0.0045690955594182014	False
602	0.0016453569987788796	False
603	0.002536831423640251	False
604	0.002275025239214301	False
605	0.001763394451700151	False
606	0.001777162658981979	False
607	0.002415149938315153	False
608	0.004134636837989092	False
609	0.0038137093652039766	False
610	0.0025113008450716734	False
611	0.003727851901203394	False
612	0.0039844210259616375	False
613	0.00321951019577682	False
614	0.0057198344729840755	False
615	0.006121938582509756	False
616	0.008341815322637558	False
617	0.004457267466932535	False
618	0.0041981288231909275	False
619	0.002821785630658269	False
620	0.004335690755397081	False
621	0.0020151189528405666	False
622	0.0021423029247671366	False
623	0.006922954227775335	False
624	0.0063145579770207405	False
625	0.003087043995037675	False
626	0.0022096463944762945	False
627	0.004348681308329105	False
628	0.003658550325781107	False
629	0.003542765276506543	False
630	0.0026142336428165436	False
631	0.0031218254007399082	False
632	0.0024036553222686052	False
633	0.003079538233578205	False
634	0.001461537554860115	False
635	0.0025206597056239843	False
636	0.004207299090921879	False
637	0.00289409002289176	False
638	0.002028832910582423	False
639	0.003081869101151824	False
640	0.002253366634249687	False
641	0.002041546395048499	False
642	0.0022238390520215034	False
643	0.0023594817612320185	False
644	0.002115935552865267	False
645	0.0014502709964290261	False
646	0.001094060717150569	False
647	0.0017107379389926791	False
648	0.0014978036051616073	False
649	0.0018921111477538943	False
650	0.0021712263114750385	False
651	0.002295915735885501	False
652	0.001588962972164154	False
653	0.0018080571899190545	False
654	0.001356147462502122	False
655	0.0015215426683425903	False
656	0.002505761105567217	False
657	0.0026841782964766026	False
658	0.003593946574255824	False
659	0.0026496814098209143	False
660	0.004803873598575592	False
661	0.0063903541304171085	False
662	0.005086860153824091	False
663	0.007513544987887144	False
664	0.015608635731041431	False
665	0.016898885369300842	False
666	0.0725744292140007	False
667	0.6078464984893799	True
668	0.5399287343025208	True
669	0.6775712966918945	True
670	0.9578019380569458	True
671	0.9590266346931458	True
672	0.9732865691184998	True
673	0.9819183349609375	True
674	0.8231416940689087	True
675	0.9502172470092773	True
676	0.8922893404960632	True
677	0.8437910079956055	True
678	0.9696672558784485	True
679	0.9807130694389343	True
680	0.9886683821678162	True
681	0.9646418690681458	True
682	0.9102506637573242	True
683	0.8608958125114441	True
684	0.7366810441017151	True
685	0.5373807549476624	True
686	0.14232434332370758	False
687	0.04699241742491722	False
688	0.007666295859962702	False
689	0.010333205573260784	False
690	0.015171605162322521	False
691	0.013252891600131989	False
692	0.18332789838314056	False
693	0.7025969624519348	True
694	0.9921890497207642	True
695	0.9939752817153931	True
696	0.9930009841918945	True
697	0.9866042137145996	True
698	0.9923620223999023	True
699	0.891440212726593	True
700	0.9910442233085632	True
701	0.9923107028007507	True
702	0.9933124780654907	True
703	0.9931476712226868	True
704	0.9963375926017761	True
705	0.9502135515213013	True
706	0.9670754671096802	True
707	0.9954370856285095	True
708	0.9807090759277344	True
709	0.9963361620903015	True
710	0.9899114966392517	True
711	0.9970516562461853	True
712	0.9958750605583191	True
713	0.9943008422851562	True
714	0.9951513409614563	True
715	0.996298611164093	True
716	0.9891884922981262	True
717	0.9922733306884766	True
718	0.9940511584281921	True
719	0.9947834014892578	True
720	0.9927799105644226	True
721	0.9971893429756165	True
722	0.9933469891548157	True
723	0.9954935312271118	True
724	0.9878178834915161	True
725	0.9968571066856384	True
726	0.9951977729797363	True
727	0.9945215582847595	True
728	0.9950610995292664	True
729	0.9936296343803406	True
730	0.9966467022895813	True
731	0.9982147216796875	True
732	0.9876130223274231	True
733	0.9840536117553711	True
734	0.8261833190917969	True
735	0.5686348676681519	True
736	0.008298045955598354	False
737	0.010542969219386578	False
738	0.018851375207304955	False
739	0.01574867032468319	False
740	0.017001433297991753	False
741	0.016062414273619652	False
742	0.01972346007823944	False
743	0.025796014815568924	False
744	0.013504412956535816	False
745	0.03274312615394592	False
746	0.02546783722937107	False
747	0.01448786910623312	False
748	0.013846001587808132	False
749	0.04254890978336334	False
750	0.019804541021585464	False
751	0.017340244725346565	False
752	0.019164759665727615	False
753	0.025552798062562943	False
754	0.02760365419089794	False
755	0.04908719286322594	False
756	0.050582390278577805	False
757	0.015652194619178772	False
758	0.017378641292452812	False
759	0.015335512347519398	False
760	0.01685348153114319	False
761	0.016791170462965965	False
762	0.02799280360341072	False
763	0.036761242896318436	False
764	0.013818705454468727	False
765	0.017307909205555916	False
766	0.020140960812568665	False
767	0.03671679273247719	False
768	0.00910107046365738	False
769	0.009171338751912117	False
770	0.014415809884667397	False
771	0.007759218104183674	False
772	0.007593618240207434	False
773	0.008337303064763546	False
774	0.006720238830894232	False
775	0.02109270729124546	False
776	0.028799910098314285	False
777	0.029116839170455933	False
778	0.02631261944770813	False
779	0.018279995769262314	False
780	0.005625338759273291	False
781	0.002861257642507553	False
782	0.0030505810864269733	False
783	0.0018687539268285036	False
784	0.003526524407789111	False
785	0.0035353514831513166	False
786	0.003036602633073926	False
787	0.002512559061869979	False
788	0.002458426868543029	False
789	0.0017728975508362055	False
790	0.001180511200800538	False
791	0.003275263821706176	False
792	0.0029243994504213333	False
793	0.007727157324552536	False
794	0.006163256708532572	False
795	0.01144981849938631	False
796	0.01659686118364334	False
797	0.00994043704122305	False
798	0.012982954271137714	False
799	0.0192998219281435	False
800	0.017441967502236366	False
801	0.011176121421158314	False
802	0.012391339056193829	False
803	0.013942171819508076	False
804	0.01258069183677435	False
805	0.006760635878890753	False
806	0.004610093776136637	False
807	0.0036252320278435946	False
808	0.0033830185420811176	False
809	0.0025889852549880743	False
810	0.003585884114727378	False
811	0.0027533413376659155	False
812	0.0021987061481922865	False
813	0.0024809427559375763	False
814	0.002154136076569557	False
815	0.0026022978127002716	False
816	0.0019508559489622712	False
817	0.0038891322910785675	False
818	0.0016806956846266985	False
819	0.001348692225292325	False
820	0.0013025709195062518	False
821	0.0018833738286048174	False
822	0.0010183288250118494	False
823	0.00167194998357445	False
824	0.0016720651183277369	False
825	0.0014856812776997685	False
826	0.0014022097457200289	False
827	0.0011602217564359307	False
828	0.0015929269138723612	False
829	0.00231821252964437	False
830	0.0033030863851308823	False
831	0.004014265723526478	False
832	0.004390157293528318	False
833	0.0021282632369548082	False
834	0.0022449472453445196	False
835	0.0022064142394810915	False
836	0.0026990517508238554	False
837	0.0030327856075018644	False
838	0.004109700210392475	False
839	0.008088681846857071	False
840	0.008644970133900642	False
841	0.015541655011475086	False
842	0.013583202846348286	False
843	0.014838987961411476	False
844	0.014892319217324257	False
845	0.022738996893167496	False
846	0.018283363431692123	False
847	0.014665094204246998	False
848	0.01252322643995285	False
849	0.010543977841734886	False
850	0.0035697147250175476	False
851	0.005176834762096405	False
852	0.0013475501909852028	False
853	0.0017706701764836907	False
854	0.0011225404450669885	False
855	0.0013795917620882392	False
856	0.00220400164835155	False
857	0.0015338357770815492	False
858	0.0014578555710613728	False
859	0.0021101904567331076	False
860	0.0025143646635115147	False
861	0.002658697310835123	False
862	0.0017146862810477614	False
863	0.0024518633726984262	False
864	0.0019006896764039993	False
865	0.002130132634192705	False
866	0.003464711830019951	False
867	0.00276933959685266	False
868	0.0026050542946904898	False
869	0.0032028313726186752	False
870	0.0015786708099767566	False
871	0.0020528852473944426	False
872	0.0011900239624083042	False
873	0.0016404588241130114	False
874	0.002692730398848653	False
875	0.006421489175409079	False
876	0.014118790626525879	False
877	0.0026222325395792723	False
878	0.003213414689525962	False
879	0.01196705736219883	False
880	0.00652072811499238	False
881	0.014702918007969856	False
882	0.011323793791234493	False
883	0.008462667465209961	False
884	0.0032140135299414396	False
885	0.003406199160963297	False
886	0.007374338340014219	False
887	0.005033538676798344	False
888	0.0034975975286215544	False
889	0.003387797623872757	False
890	0.006326877977699041	False
891	0.005232259165495634	False
892	0.013012558221817017	False
893	0.019404945895075798	False
894	0.006293651647865772	False
895	0.010294702835381031	False
896	0.012420116923749447	False
897	0.012799138203263283	False
898	0.017879055812954903	False
899	0.015680966898798943	False
900	0.015667786821722984	False
901	0.016872761771082878	False
902	0.010143183171749115	False
903	0.010135490447282791	False
904	0.010253838263452053	False
905	0.0038807240780442953	False
906	0.003898363560438156	False
907	0.00472028274089098	False
908	0.0031373060774058104	False
909	0.004314412362873554	False
910	0.005456315819174051	False
911	0.00492496881633997	False
912	0.004675194621086121	False
913	0.0037206001579761505	False
914	0.003119140397757292	False
915	0.0031543404329568148	False
916	0.005004015751183033	False
917	0.0039261518977582455	False
918	0.005317616742104292	False
919	0.013110393658280373	False
920	0.007934058085083961	False
921	0.005975665524601936	False
922	0.01024208590388298	False
923	0.007531976792961359	False
924	0.004949513357132673	False
925	0.0045247748494148254	False
926	0.007099316921085119	False
927	0.005473223980516195	False
928	0.016458988189697266	False
929	0.023226415738463402	False
930	0.008208808489143848	False
931	0.03647829592227936	False
932	0.048540037125349045	False
933	0.03265964612364769	False
934	0.044234663248062134	False
935	0.04587730020284653	False
936	0.08166611194610596	False
937	0.015109824016690254	False
938	0.018769696354866028	False
939	0.035982128232717514	False
940	0.01321073155850172	False
941	0.02652120031416416	False
942	0.021996287629008293	False
943	0.030799610540270805	False
944	0.027861980721354485	False
945	0.018486689776182175	False
946	0.03899558633565903	False
947	0.13570992648601532	False
948	0.16786690056324005	False
949	0.1569446176290512	False
950	0.04161791503429413	False
951	0.2984074652194977	False
952	0.3515526056289673	False
953	0.5893828272819519	True
954	0.26594677567481995	False
955	0.3447214663028717	False
956	0.1860441267490387	False
957	0.02493344619870186	False
958	0.021228134632110596	False
959	0.025376224890351295	False
960	0.009062366560101509	False
961	0.009053805842995644	False
962	0.008751875720918179	False
963	0.009961877949535847	False
964	0.010203381069004536	False
965	0.00645708292722702	False
966	0.005078320391476154	False
967	0.004846304655075073	False
968	0.0028066898230463266	False
969	0.005052880849689245	False
970	0.007842565886676311	False
971	0.0034901059698313475	False
972	0.003909592982381582	False
973	0.006820149719715118	False
974	0.0066994959488511086	False
975	0.010882159695029259	False
976	0.007516810204833746	False
977	0.0087424973025918	False
978	0.02107050083577633	False
979	0.07341911643743515	False
980	0.0758199393749237	False
981	0.32789847254753113	False
982	0.42785078287124634	False
983	0.9835366606712341	True
984	0.977345883846283	True
985	0.9863409399986267	True
986	0.9912307858467102	True
987	0.9974144101142883	True
988	0.9961007237434387	True
989	0.9971782565116882	True
990	0.9926279187202454	True
991	0.9969426989555359	True
992	0.9809315800666809	True
993	0.9818488359451294	True
994	0.9949132800102234	True
995	0.9864487648010254	True
996	0.9971147775650024	True
997	0.9964532852172852	True
998	0.9864594340324402	True
999	0.9929693341255188	True
1000	0.9943121075630188	True
1001	0.990861713886261	True
1002	0.9859542846679688	True
1003	0.9945835471153259	True
1004	0.9971084594726562	True
1005	0.9949603080749512	True
1006	0.9980746507644653	True
1007	0.987622082233429	True
1008	0.9868665933609009	True
1009	0.9659056663513184	True
1010	0.9826486706733704	True
1011	0.9795972108840942	True
1012	0.9792419672012329	True
1013	0.9958548545837402	True
1014	0.9965742230415344	True
1015	0.996292233467102	True
1016	0.9963946342468262	True
1017	0.9964836239814758	True
1018	0.994719922542572	True
1019	0.9945675134658813	True
1020	0.9907037615776062	True
1021	0.5039268136024475	True
1022	0.0067811207845807076	False
1023	0.008830681443214417	False
1024	0.008442703634500504	False
1025	0.016459215432405472	False
1026	0.009048798121511936	False
1027	0.00908990390598774	False
1028	0.028904173523187637	False
1029	0.23098759353160858	False
1030	0.9096032977104187	True
1031	0.9845844507217407	True
1032	0.8526021838188171	True
1033	0.017232010141015053	False
1034	0.009383291006088257	False
1035	0.006108774337917566	False
1036	0.004906802903860807	False
1037	0.005512034986168146	False
1038	0.04782439395785332	False
1039	0.013555816374719143	False
1040	0.008088468573987484	False
1041	0.005723530426621437	False
1042	0.01039877999573946	False
1043	0.017223328351974487	False
1044	0.00587261701002717	False
1045	0.009321488440036774	False
1046	0.008228624239563942	False
1047	0.007609502878040075	False
1048	0.0047683208249509335	False
1049	0.005727865733206272	False
1050	0.004684485495090485	False
1051	0.006308733019977808	False
1052	0.003962056245654821	False
1053	0.009720581583678722	False
1054	0.011617438867688179	False
