frame	prob	informative
130	0.010583026334643364	False
131	0.009997270070016384	False
132	0.005320299416780472	False
133	0.006242747884243727	False
134	0.007297065109014511	False
135	0.01148341316729784	False
136	0.007927106693387032	False
137	0.0062524983659386635	False
138	0.007599881384521723	False
139	0.0033263247460126877	False
140	0.004920495208352804	False
141	0.005580664612352848	False
142	0.002340643899515271	False
143	0.003264460014179349	False
144	0.003769119968637824	False
145	0.002782254246994853	False
146	0.0020948597230017185	False
147	0.002649076748639345	False
148	0.002377306343987584	False
149	0.004119533114135265	False
150	0.0019578305073082447	False
151	0.001517336699180305	False
152	0.0018473033560439944	False
153	0.00225029606372118	False
154	0.0015926463529467583	False
155	0.002570374635979533	False
156	0.002443331992253661	False
157	0.002865322632715106	False
158	0.005651996936649084	False
159	0.0030116483103483915	False
160	0.002446890575811267	False
161	0.0023301385808736086	False
162	0.0035824663937091827	False
163	0.003210109891369939	False
164	0.004387563560158014	False
165	0.0034947418607771397	False
166	0.0017733937129378319	False
167	0.002495469991117716	False
168	0.003308203537017107	False
169	0.0037426052149385214	False
170	0.004096423275768757	False
171	0.004071906208992004	False
172	0.002731427550315857	False
173	0.0025932283606380224	False
174	0.0024272447917610407	False
175	0.0026206967886537313	False
176	0.002113443100824952	False
177	0.0022535305470228195	False
178	0.0048362212255597115	False
179	0.005398768000304699	False
180	0.022106224671006203	False
181	0.23116393387317657	False
182	0.019868964329361916	False
183	0.0178375244140625	False
184	0.011775928549468517	False
185	0.013450312428176403	False
186	0.01187521405518055	False
187	0.009762607514858246	False
188	0.006512762513011694	False
189	0.007748712785542011	False
190	0.0075811962597072124	False
191	0.009345799684524536	False
192	0.01335213240236044	False
193	0.011448414996266365	False
194	0.010165244340896606	False
195	0.007413553539663553	False
196	0.012009350582957268	False
197	0.012746298685669899	False
198	0.014992800541222095	False
199	0.016088418662548065	False
200	0.011712484061717987	False
201	0.010023585520684719	False
202	0.011783875524997711	False
203	0.009360755793750286	False
204	0.012755492702126503	False
205	0.005627162288874388	False
206	0.008254517801105976	False
207	0.006700591649860144	False
208	0.00525660440325737	False
209	0.006823632400482893	False
210	0.002708196174353361	False
211	0.0031498463358730078	False
212	0.0012455018004402518	False
213	0.0015007195761427283	False
214	0.0018817521631717682	False
215	0.002796479733660817	False
216	0.001560525270178914	False
217	0.0024466724134981632	False
218	0.0016612578183412552	False
219	0.0022195763885974884	False
220	0.0023272817488759756	False
221	0.0018864384619519114	False
222	0.002796952845528722	False
223	0.002328084083274007	False
224	0.003645839635282755	False
225	0.0042354026809334755	False
226	0.003877457231283188	False
227	0.004240796901285648	False
228	0.014146446250379086	False
229	0.011089597828686237	False
230	0.0067917294800281525	False
231	0.01349067222326994	False
232	0.020773235708475113	False
233	0.012616584077477455	False
234	0.010665129870176315	False
235	0.009584099054336548	False
236	0.038585126399993896	False
237	0.07415791600942612	False
238	0.24499323964118958	False
239	0.501716136932373	True
240	0.7061776518821716	True
241	0.5512906908988953	True
242	0.3052968978881836	False
243	0.3574844300746918	False
244	0.5361952185630798	True
245	0.4496895968914032	False
246	0.9030279517173767	True
247	0.973122775554657	True
248	0.9344862103462219	True
249	0.9462931752204895	True
250	0.5887777209281921	True
251	0.28902122378349304	False
252	0.4385753571987152	False
253	0.3750945031642914	False
254	0.23140373826026917	False
255	0.34313514828681946	False
256	0.7749795317649841	True
257	0.809295117855072	True
258	0.8259972929954529	True
259	0.8253452181816101	True
260	0.7670912742614746	True
261	0.5755811333656311	True
262	0.9540243148803711	True
263	0.9837604761123657	True
264	0.35987815260887146	False
265	0.012940389104187489	False
266	0.01705515757203102	False
267	0.020017797127366066	False
268	0.021467197686433792	False
269	0.43687936663627625	False
270	0.5995065569877625	True
271	0.9570169448852539	True
272	0.7791560292243958	True
273	0.9562996029853821	True
274	0.7588808536529541	True
275	0.02778356708586216	False
276	0.02294554002583027	False
277	0.010213633067905903	False
278	0.010962535627186298	False
279	0.012984953820705414	False
280	0.006072267424315214	False
281	0.009416698478162289	False
282	0.008776268921792507	False
283	0.006800731178373098	False
284	0.009466963820159435	False
285	0.011611199006438255	False
286	0.5336188673973083	True
287	0.7912730574607849	True
288	0.9412525296211243	True
289	0.23785090446472168	False
290	0.016718022525310516	False
291	0.017255229875445366	False
292	0.010182008147239685	False
293	0.007894866168498993	False
294	0.018997633829712868	False
295	0.03647465631365776	False
296	0.10501608997583389	False
297	0.08251214772462845	False
298	0.019640211015939713	False
299	0.014741566963493824	False
300	0.020382393151521683	False
301	0.004305973649024963	False
302	0.00348713924176991	False
303	0.003236620919778943	False
304	0.004012741148471832	False
305	0.003974893596023321	False
306	0.0058285887353122234	False
307	0.010331997647881508	False
308	0.05841884762048721	False
309	0.3525661528110504	False
310	0.8805629014968872	True
311	0.9823364615440369	True
312	0.937581479549408	True
313	0.7770353555679321	True
314	0.3140344023704529	False
315	0.5290520787239075	True
316	0.5993212461471558	True
317	0.7486773729324341	True
318	0.805057942867279	True
319	0.9883961081504822	True
320	0.9774856567382812	True
321	0.954550564289093	True
322	0.984233021736145	True
323	0.96279376745224	True
324	0.9750539660453796	True
325	0.9817013144493103	True
326	0.8953176736831665	True
327	0.8286802172660828	True
328	0.9173296093940735	True
329	0.6884266138076782	True
330	0.31990349292755127	False
331	0.7864499092102051	True
332	0.7816975116729736	True
333	0.71954745054245	True
334	0.3680635690689087	False
335	0.10525088757276535	False
336	0.04065205529332161	False
337	0.04493207484483719	False
338	0.09516127407550812	False
339	0.6214359402656555	True
340	0.6347517967224121	True
341	0.6162621378898621	True
342	0.9102079272270203	True
343	0.5916682481765747	True
344	0.5632758140563965	True
345	0.37074461579322815	False
346	0.304233193397522	False
347	0.07482713460922241	False
348	0.014611246064305305	False
349	0.015659013763070107	False
350	0.016059206798672676	False
351	0.011831057257950306	False
352	0.00936773419380188	False
353	0.0065607912838459015	False
354	0.008848713710904121	False
355	0.006058522965759039	False
356	0.009441289119422436	False
357	0.022304324433207512	False
358	0.012038211338222027	False
359	0.011033234186470509	False
360	0.007508821785449982	False
361	0.011541415937244892	False
362	0.3508380055427551	False
363	0.45087262988090515	False
364	0.4433250427246094	False
365	0.013529160991311073	False
366	0.010354386642575264	False
367	0.012674662284553051	False
368	0.007207279093563557	False
369	0.007377412170171738	False
370	0.005466101691126823	False
371	0.004869924858212471	False
372	0.0038974606432020664	False
373	0.00798441469669342	False
374	0.007796062622219324	False
375	0.004093359690159559	False
376	0.003761879401281476	False
377	0.0035594829823821783	False
378	0.010289202444255352	False
379	0.01379460096359253	False
380	0.6085097193717957	True
381	0.0264983382076025	False
382	0.005121465772390366	False
383	0.00388072500936687	False
384	0.0055104405619204044	False
385	0.003699592547491193	False
386	0.004741508513689041	False
387	0.0037991032004356384	False
388	0.0022605829872190952	False
389	0.0030795761849731207	False
390	0.002102033933624625	False
391	0.0019349217182025313	False
392	0.002342412481084466	False
393	0.0024789515882730484	False
394	0.0037612542510032654	False
395	0.003466235939413309	False
396	0.0030869387555867434	False
397	0.0032884718384593725	False
398	0.006235666107386351	False
399	0.004352105315774679	False
400	0.003103427356109023	False
401	0.0032745487987995148	False
402	0.003807236673310399	False
403	0.00399110047146678	False
404	0.006186900194734335	False
405	0.0038702383171766996	False
406	0.004350718110799789	False
407	0.005036804359406233	False
408	0.002660309197381139	False
409	0.005853401031345129	False
410	0.012034974992275238	False
411	0.0037238241638988256	False
412	0.027180148288607597	False
413	0.0313270278275013	False
414	0.03422638401389122	False
415	0.3685927391052246	False
416	0.39837488532066345	False
417	0.12183450907468796	False
418	0.5873552560806274	True
419	0.1157028079032898	False
420	0.011327065527439117	False
421	0.004128441214561462	False
422	0.005781304091215134	False
423	0.009796313010156155	False
424	0.013489121571183205	False
425	0.012348082847893238	False
426	0.010756275616586208	False
427	0.012627484276890755	False
428	0.09461744129657745	False
429	0.9739147424697876	True
430	0.9819321632385254	True
431	0.8676126599311829	True
432	0.5079601407051086	True
433	0.6698388457298279	True
434	0.9287838339805603	True
435	0.8509575128555298	True
436	0.8285565376281738	True
437	0.701115071773529	True
438	0.8606945872306824	True
439	0.48572808504104614	False
440	0.1950499266386032	False
441	0.05610714107751846	False
442	0.14453594386577606	False
443	0.22499890625476837	False
444	0.7390870451927185	True
445	0.8924356698989868	True
446	0.8573428392410278	True
447	0.8284355401992798	True
448	0.9457365274429321	True
449	0.8886179327964783	True
450	0.784890353679657	True
451	0.9658519625663757	True
452	0.2104140818119049	False
453	0.014670823700726032	False
454	0.010136319324374199	False
455	0.01817484013736248	False
456	0.25075456500053406	False
457	0.4940044581890106	False
458	0.006457765586674213	False
459	0.005675382446497679	False
460	0.00781072024255991	False
461	0.007838583551347256	False
462	0.008063697256147861	False
463	0.005717724096029997	False
464	0.005341712385416031	False
465	0.005919411778450012	False
466	0.0071566361002624035	False
467	0.00782708264887333	False
468	0.006470290012657642	False
469	0.00630942452698946	False
470	0.004854384809732437	False
471	0.0065992469899356365	False
472	0.004685997497290373	False
473	0.00259865028783679	False
474	0.0029502410907298326	False
475	0.002410575980320573	False
476	0.0018149514216929674	False
477	0.0013906563399359584	False
478	0.003448708448559046	False
479	0.0024599486496299505	False
480	0.002353166462853551	False
481	0.0022690047044306993	False
482	0.0027897595427930355	False
483	0.0025965615641325712	False
484	0.0029333021957427263	False
485	0.003028691979125142	False
486	0.001902771182358265	False
487	0.0017186325276270509	False
488	0.0023767484817653894	False
489	0.0034723819699138403	False
490	0.002256522886455059	False
491	0.0033514953684061766	False
492	0.0029259861912578344	False
493	0.004910796415060759	False
494	0.009129012934863567	False
495	0.009517609141767025	False
496	0.08884503692388535	False
497	0.05733019858598709	False
498	0.030416041612625122	False
499	0.1361027956008911	False
500	0.022111989557743073	False
501	0.03010374866425991	False
502	0.030034467577934265	False
503	0.45521125197410583	False
504	0.9311108589172363	True
505	0.74360591173172	True
506	0.6459638476371765	True
507	0.6177880167961121	True
508	0.42956414818763733	False
509	0.5800173282623291	True
510	0.15833644568920135	False
511	0.7520391345024109	True
512	0.8621062636375427	True
513	0.9143394827842712	True
514	0.8358579874038696	True
515	0.9727458953857422	True
516	0.77241450548172	True
517	0.5581037402153015	True
518	0.08698640018701553	False
519	0.0031850249506533146	False
520	0.0029296576976776123	False
521	0.0028132961597293615	False
522	0.0033993516117334366	False
523	0.005806558765470982	False
524	0.005679027643054724	False
525	0.00359543040394783	False
526	0.011467056348919868	False
527	0.00658379727974534	False
528	0.006117325276136398	False
529	0.00306429760530591	False
530	0.0047607384622097015	False
531	0.0033933089580386877	False
532	0.008600880391895771	False
533	0.002800772665068507	False
534	0.007481491658836603	False
535	0.009820431470870972	False
536	0.017693709582090378	False
537	0.00306417653337121	False
538	0.003359951078891754	False
539	0.007528360467404127	False
540	0.0028604683466255665	False
541	0.0036995974369347095	False
542	0.0033204250503331423	False
543	0.003154899924993515	False
544	0.0035269614309072495	False
545	0.0038879835046827793	False
546	0.0052369884215295315	False
547	0.007896358147263527	False
548	0.020477185025811195	False
549	0.40246304869651794	False
550	0.07725280523300171	False
551	0.005844819825142622	False
552	0.0069441176019608974	False
553	0.021542061120271683	False
554	0.03837020322680473	False
555	0.024081921204924583	False
556	0.009832813404500484	False
557	0.008276763372123241	False
558	0.046502191573381424	False
559	0.8906139731407166	True
560	0.9360769391059875	True
561	0.8040879368782043	True
562	0.5699301958084106	True
563	0.16397309303283691	False
564	0.4767373204231262	False
565	0.5854811072349548	True
566	0.8318721652030945	True
567	0.8353865742683411	True
568	0.9125885963439941	True
569	0.4779762327671051	False
570	0.18031464517116547	False
571	0.4356571137905121	False
572	0.9213940501213074	True
573	0.8633484244346619	True
574	0.8175978660583496	True
575	0.8176601529121399	True
576	0.5376974940299988	True
577	0.7302858233451843	True
578	0.8707330822944641	True
579	0.7172635197639465	True
580	0.7539660334587097	True
581	0.6930640339851379	True
582	0.7887088656425476	True
583	0.8325790762901306	True
584	0.8617278337478638	True
585	0.8383603096008301	True
586	0.2598873972892761	False
587	0.01556744147092104	False
588	0.01565544120967388	False
589	0.014175990596413612	False
590	0.014300120063126087	False
591	0.014817023649811745	False
592	0.007691164501011372	False
593	0.005332096014171839	False
594	0.004575011786073446	False
595	0.009948949329555035	False
596	0.013070233166217804	False
597	0.028612956404685974	False
598	0.004870634060353041	False
599	0.004532962571829557	False
600	0.004743311088532209	False
601	0.0049081603065133095	False
602	0.002721268916502595	False
603	0.004205676261335611	False
604	0.008420798927545547	False
605	0.006053093355149031	False
606	0.0031146020628511906	False
607	0.0033046435564756393	False
608	0.006924950517714024	False
609	0.006469561252743006	False
610	0.003522004932165146	False
611	0.002831118879839778	False
612	0.004874998703598976	False
613	0.0038713605608791113	False
614	0.0033897787798196077	False
615	0.002907318528741598	False
616	0.0025147267151623964	False
617	0.0023011022713035345	False
618	0.00565273966640234	False
619	0.0044797505252063274	False
620	0.0032315682619810104	False
621	0.0032711669337004423	False
622	0.0033743150997906923	False
623	0.0033218374010175467	False
624	0.003934361506253481	False
625	0.00400206632912159	False
626	0.0032172363717108965	False
627	0.0031265297438949347	False
628	0.0020269632805138826	False
629	0.004329841583967209	False
630	0.0034442872274667025	False
631	0.00396840600296855	False
632	0.0038660485297441483	False
633	0.003071047365665436	False
634	0.006158535368740559	False
635	0.0030068985652178526	False
636	0.0023249229416251183	False
637	0.0031218163203448057	False
638	0.002325019333511591	False
639	0.0028387412894517183	False
640	0.0015448739286512136	False
641	0.0026746410876512527	False
642	0.0029114987701177597	False
643	0.002311697695404291	False
644	0.003084958530962467	False
645	0.002365379361435771	False
646	0.0046538677997887135	False
647	0.005756280850619078	False
648	0.006324303336441517	False
649	0.01067795604467392	False
650	0.011405675671994686	False
651	0.0286104679107666	False
652	0.028485585004091263	False
653	0.013014799915254116	False
654	0.016542917117476463	False
655	0.026286138221621513	False
656	0.01076190359890461	False
657	0.018696097657084465	False
658	0.02125607058405876	False
659	0.06256867945194244	False
660	0.06449253857135773	False
661	0.16549579799175262	False
662	0.45544615387916565	False
663	0.15375396609306335	False
664	0.11887388676404953	False
665	0.2431448996067047	False
666	0.07589678466320038	False
667	0.29094529151916504	False
668	0.33682870864868164	False
669	0.579115092754364	True
670	0.6843408346176147	True
671	0.9448522925376892	True
672	0.9677635431289673	True
673	0.8044639825820923	True
674	0.9409435391426086	True
675	0.7926132082939148	True
676	0.8266962170600891	True
677	0.9807626605033875	True
678	0.9024433493614197	True
679	0.6937013864517212	True
680	0.10332899540662766	False
681	0.00666384119540453	False
682	0.006562184542417526	False
683	0.009053158573806286	False
684	0.008793078362941742	False
685	0.008448297157883644	False
686	0.011440218426287174	False
687	0.015995455905795097	False
688	0.01066974364221096	False
689	0.007952436804771423	False
690	0.014301197603344917	False
691	0.011017289012670517	False
692	0.0174057986587286	False
693	0.008979546837508678	False
694	0.006511728744953871	False
695	0.017279356718063354	False
696	0.016953662037849426	False
697	0.02790060080587864	False
698	0.014977246522903442	False
699	0.08994736522436142	False
700	0.02941942773759365	False
701	0.03984758257865906	False
702	0.2548593282699585	False
703	0.020678428933024406	False
704	0.01360499020665884	False
705	0.0065973782911896706	False
706	0.010388487949967384	False
707	0.004625200759619474	False
708	0.010025263763964176	False
709	0.004452962428331375	False
710	0.00613919785246253	False
711	0.004077605437487364	False
712	0.06826019287109375	False
713	0.006240440998226404	False
714	0.008084090426564217	False
715	0.00911982823163271	False
716	0.024951903149485588	False
717	0.07722257822751999	False
718	0.04786226525902748	False
719	0.017802411690354347	False
720	0.025825465098023415	False
721	0.008424646221101284	False
722	0.013306379318237305	False
723	0.028136080130934715	False
724	0.016814839094877243	False
725	0.03177955374121666	False
726	0.01724196970462799	False
727	0.042206060141325	False
728	0.018672781065106392	False
729	0.04619230702519417	False
730	0.029589474201202393	False
731	0.2901777923107147	False
732	0.972821831703186	True
733	0.9839643836021423	True
734	0.9801473617553711	True
735	0.9561688303947449	True
736	0.9497388005256653	True
737	0.9375723004341125	True
738	0.9281967282295227	True
739	0.9420234560966492	True
740	0.9467746019363403	True
741	0.9408933520317078	True
742	0.04820523411035538	False
743	0.2757849395275116	False
744	0.6912439465522766	True
745	0.8529509902000427	True
746	0.7641116380691528	True
747	0.47797319293022156	False
748	0.6699711680412292	True
749	0.9040654301643372	True
750	0.908738911151886	True
751	0.9032875895500183	True
752	0.8383620381355286	True
753	0.9660582542419434	True
754	0.8687053918838501	True
755	0.802573025226593	True
756	0.8720815777778625	True
757	0.9799870848655701	True
758	0.8695284128189087	True
759	0.9597164988517761	True
760	0.9201618432998657	True
761	0.7990066409111023	True
762	0.9260997772216797	True
763	0.8201016783714294	True
764	0.9430503249168396	True
765	0.939013659954071	True
766	0.8299223780632019	True
767	0.9397041201591492	True
768	0.9592683911323547	True
769	0.019388368353247643	False
770	0.014932471327483654	False
771	0.009639879688620567	False
772	0.007354675326496363	False
773	0.008414891548454762	False
774	0.008024627342820168	False
775	0.004329308867454529	False
776	0.0024665493983775377	False
777	0.0019927702378481627	False
778	0.0018754266202449799	False
779	0.0010676775127649307	False
780	0.0009671049192547798	False
781	0.0010602083057165146	False
782	0.0013122231466695666	False
783	0.00073641148628667	False
784	0.0011852540774270892	False
785	0.0010961759835481644	False
786	0.0008844888070598245	False
787	0.001140324748121202	False
788	0.0014152294024825096	False
789	0.0004924980457872152	False
790	0.0011090534972026944	False
791	0.0015560734318569303	False
792	0.001660694950260222	False
793	0.002186318626627326	False
794	0.002245066687464714	False
795	0.001712116994895041	False
796	0.000900460232514888	False
797	0.0008810876170173287	False
798	0.0013108727289363742	False
799	0.002111933659762144	False
800	0.002637649653479457	False
801	0.0028161273803561926	False
802	0.0019777852576225996	False
803	0.0037109404802322388	False
804	0.0034717805683612823	False
805	0.003101414069533348	False
806	0.009064978919923306	False
807	0.004688769578933716	False
808	0.0057578133419156075	False
809	0.009704726748168468	False
810	0.041682999581098557	False
811	0.011697724461555481	False
812	0.008320133201777935	False
813	0.009057979099452496	False
814	0.014543726108968258	False
815	0.007493124343454838	False
816	0.012337667867541313	False
817	0.012914407067000866	False
818	0.015900596976280212	False
819	0.055613644421100616	False
820	0.011422506533563137	False
821	0.004432722460478544	False
822	0.01422345545142889	False
823	0.027004053816199303	False
824	0.7266249060630798	True
825	0.5088005065917969	True
826	0.23917432129383087	False
827	0.14156918227672577	False
828	0.30256330966949463	False
829	0.4774112403392792	False
830	0.05240471288561821	False
831	0.003425452159717679	False
832	0.5764976739883423	True
833	0.6888958811759949	True
834	0.7256419062614441	True
835	0.019989648833870888	False
836	0.012637081556022167	False
837	0.009506757371127605	False
838	0.011972093023359776	False
839	0.00955676008015871	False
840	0.011160962283611298	False
841	0.005781486630439758	False
842	0.00913152750581503	False
843	0.0065630036406219006	False
844	0.008078712038695812	False
845	0.010019543580710888	False
846	0.008264821022748947	False
847	0.011110340245068073	False
848	0.01469208300113678	False
849	0.011616664007306099	False
850	0.013714969158172607	False
851	0.015290898270905018	False
852	0.018323305994272232	False
853	0.017160415649414062	False
854	0.017150267958641052	False
855	0.013621839694678783	False
856	0.011035348288714886	False
857	0.0027633788995444775	False
858	0.002099934034049511	False
859	0.0017434280598536134	False
860	0.002134287031367421	False
861	0.03687215596437454	False
862	0.21212780475616455	False
863	0.34909161925315857	False
864	0.6991310715675354	True
865	0.8420767188072205	True
866	0.7386139035224915	True
867	0.6669914126396179	True
868	0.45690637826919556	False
869	0.150484099984169	False
870	0.0737735703587532	False
871	0.15171228349208832	False
872	0.12014645338058472	False
873	0.03374864533543587	False
874	0.046906497329473495	False
875	0.01356769073754549	False
876	0.04921095445752144	False
877	0.009983961470425129	False
878	0.023550385609269142	False
879	0.023650290444493294	False
880	0.03785824030637741	False
881	0.01172640547156334	False
882	0.018795860931277275	False
883	0.0778711587190628	False
884	0.06459041684865952	False
885	0.04312098026275635	False
886	0.01636478491127491	False
887	0.013782096095383167	False
888	0.6204333305358887	True
889	0.0075467051938176155	False
890	0.004188201855868101	False
891	0.002224544994533062	False
892	0.0019764783792197704	False
893	0.0035752460826188326	False
894	0.002411914523690939	False
895	0.0024249337147921324	False
896	0.0024728586431592703	False
897	0.0011582166189327836	False
898	0.0018710549920797348	False
899	0.0018549349624663591	False
900	0.000891899224370718	False
901	0.0015113773988559842	False
902	0.001057559042237699	False
903	0.0010118508944287896	False
904	0.0016348854405805469	False
905	0.0026191785000264645	False
906	0.0019139653304591775	False
907	0.0027777196373790503	False
908	0.0047097536735236645	False
909	0.005429764743894339	False
910	0.006293709855526686	False
911	0.0058352467603981495	False
912	0.008954380638897419	False
913	0.006241788621991873	False
914	0.02843162789940834	False
915	0.005519259721040726	False
916	0.0057169473730027676	False
917	0.015305873937904835	False
918	0.018889369443058968	False
919	0.04368111118674278	False
920	0.023327991366386414	False
921	0.012751609086990356	False
922	0.010996237397193909	False
923	0.01520437654107809	False
924	0.027734586969017982	False
925	0.016012905165553093	False
926	0.014108729548752308	False
927	0.007305948529392481	False
928	0.011444300413131714	False
929	0.00995569210499525	False
930	0.020434126257896423	False
931	0.01193930208683014	False
932	0.013239488005638123	False
933	0.019847899675369263	False
934	0.007448320742696524	False
935	0.012719373218715191	False
936	0.010408622212707996	False
937	0.009384652599692345	False
938	0.017892291769385338	False
939	0.7723560333251953	True
940	0.8914106488227844	True
941	0.9097103476524353	True
942	0.8311020731925964	True
943	0.4726877212524414	False
944	0.931029736995697	True
945	0.979513943195343	True
946	0.9857560396194458	True
947	0.25421345233917236	False
948	0.020769653841853142	False
949	0.03744753822684288	False
950	0.0067853848449885845	False
951	0.010854605585336685	False
952	0.0102402213960886	False
953	0.0052776518277823925	False
954	0.0076418593525886536	False
955	0.01005356665700674	False
956	0.008709822781383991	False
957	0.007015787065029144	False
958	0.006147055421024561	False
959	0.007503095548599958	False
960	0.011413194239139557	False
961	0.011819067411124706	False
962	0.012231905944645405	False
963	0.007962706498801708	False
964	0.0067065381444990635	False
965	0.006183205638080835	False
966	0.009458399377763271	False
967	0.006665363907814026	False
968	0.00467275595292449	False
969	0.008050660602748394	False
970	0.005248076282441616	False
971	0.00508329039439559	False
972	0.0026269154623150826	False
973	0.005075664259493351	False
974	0.004009928088635206	False
975	0.003006524173542857	False
976	0.0018929376965388656	False
977	0.0029090435709804296	False
978	0.002165283774957061	False
979	0.002083864528685808	False
980	0.002381695434451103	False
981	0.00209927000105381	False
982	0.006275508087128401	False
983	0.005313229281455278	False
984	0.005634477362036705	False
985	0.0056148190051317215	False
986	0.007365957833826542	False
987	0.006124763749539852	False
988	0.009267687797546387	False
989	0.013172498904168606	False
990	0.01038138847798109	False
991	0.010615556500852108	False
992	0.0058866627514362335	False
993	0.010124178603291512	False
994	0.0063508315943181515	False
995	0.00472375238314271	False
996	0.005139009095728397	False
997	0.004492215812206268	False
998	0.004811552818864584	False
999	0.0023986296728253365	False
1000	0.004580114036798477	False
1001	0.003282564925029874	False
1002	0.002664033090695739	False
1003	0.002146888989955187	False
1004	0.00330888363532722	False
1005	0.003291931003332138	False
1006	0.003438530256971717	False
1007	0.004227969795465469	False
1008	0.002146183978766203	False
1009	0.002159273950383067	False
1010	0.0037050358951091766	False
1011	0.00245780311524868	False
1012	0.002597180660814047	False
1013	0.0026507156435400248	False
1014	0.0026410087011754513	False
1015	0.0045354412868618965	False
1016	0.003664998337626457	False
1017	0.0023373651783913374	False
1018	0.0024797418154776096	False
1019	0.002015218837186694	False
1020	0.002476717112585902	False
1021	0.00156337209045887	False
1022	0.0027033451478928328	False
1023	0.002027154201641679	False
1024	0.005004617385566235	False
1025	0.0021453590597957373	False
1026	0.006956648081541061	False
1027	0.005400185473263264	False
1028	0.007814520969986916	False
1029	0.005975525360554457	False
1030	0.0054659852758049965	False
1031	0.012937520630657673	False
1032	0.02100609801709652	False
1033	0.09232818335294724	False
1034	0.2975590229034424	False
1035	0.357204794883728	False
1036	0.32093724608421326	False
1037	0.15435966849327087	False
1038	0.34458816051483154	False
1039	0.4309612214565277	False
1040	0.49920812249183655	False
1041	0.6132696270942688	True
1042	0.4380734860897064	False
1043	0.8412043452262878	True
1044	0.94634610414505	True
1045	0.9334837198257446	True
1046	0.8921496272087097	True
1047	0.9630325436592102	True
1048	0.9058257937431335	True
1049	0.9087740182876587	True
1050	0.9904675483703613	True
1051	0.7057503461837769	True
1052	0.020331576466560364	False
1053	0.004633206874132156	False
1054	0.015313545241951942	False
1055	0.007814220152795315	False
1056	0.005931736435741186	False
1057	0.0061342366971075535	False
