frame	prob	informative
111	0.014814120717346668	False
112	0.010276327840983868	False
113	0.007309450302273035	False
114	0.009691799990832806	False
115	0.0041884854435920715	False
116	0.010989983566105366	False
117	0.015092032961547375	False
118	0.00799205619841814	False
119	0.006705630104988813	False
120	0.005125835072249174	False
121	0.007403613533824682	False
122	0.024773424491286278	False
123	0.012445317581295967	False
124	0.012791094370186329	False
125	0.010174705646932125	False
126	0.015553906559944153	False
127	0.03222009912133217	False
128	0.005852086003869772	False
129	0.009830888360738754	False
130	0.01191240269690752	False
131	0.008514679968357086	False
132	0.009795540943741798	False
133	0.0030406475998461246	False
134	0.003174496814608574	False
135	0.005429308395832777	False
136	0.028175849467515945	False
137	0.06923431158065796	False
138	0.27143511176109314	False
139	0.28525859117507935	False
140	0.21504835784435272	False
141	0.39268219470977783	False
142	0.11967837810516357	False
143	0.03737993910908699	False
144	0.008729485794901848	False
145	0.007796524558216333	False
146	0.011544727720320225	False
147	0.021583175286650658	False
148	0.015258057974278927	False
149	0.01554841734468937	False
150	0.01531157921999693	False
151	0.015733996406197548	False
152	0.0281894002109766	False
153	0.05573681741952896	False
154	0.028989005833864212	False
155	0.026100505143404007	False
156	0.03138207644224167	False
157	0.036220110952854156	False
158	0.16818177700042725	False
159	0.13417267799377441	False
160	0.11697111278772354	False
161	0.21512003242969513	False
162	0.06688225269317627	False
163	0.19384823739528656	False
164	0.5300388336181641	True
165	0.4296513497829437	False
166	0.4265437126159668	False
167	0.3084103763103485	False
168	0.3361632525920868	False
169	0.3352246582508087	False
170	0.11634603887796402	False
171	0.12056995928287506	False
172	0.22407083213329315	False
173	0.48600101470947266	False
174	0.6413900256156921	True
175	0.2681180536746979	False
176	0.2885575294494629	False
177	0.01843898557126522	False
178	0.07081669569015503	False
179	0.19714175164699554	False
180	0.5043854713439941	True
181	0.7087472677230835	True
182	0.7785490155220032	True
183	0.8046852350234985	True
184	0.6400424242019653	True
185	0.016306046396493912	False
186	0.004143945872783661	False
187	0.008952914737164974	False
188	0.016916414722800255	False
189	0.01608772948384285	False
190	0.020361309871077538	False
191	0.051715850830078125	False
192	0.02828359417617321	False
193	0.016728678718209267	False
194	0.03296511620283127	False
195	0.0314762219786644	False
196	0.08044549077749252	False
197	0.016963815316557884	False
198	0.014150872826576233	False
199	0.03225593641400337	False
200	0.0236187856644392	False
201	0.02170025371015072	False
202	0.022766096517443657	False
203	0.019222311675548553	False
204	0.02333296835422516	False
205	0.02216782234609127	False
206	0.011115088127553463	False
207	0.008111083880066872	False
208	0.005451453849673271	False
209	0.005354045424610376	False
210	0.006895534694194794	False
211	0.004662924911826849	False
212	0.003708567935973406	False
213	0.013135723769664764	False
214	0.00904874037951231	False
215	0.021311013028025627	False
216	0.10728771984577179	False
217	0.030063236132264137	False
218	0.0030532691162079573	False
219	0.005328530911356211	False
220	0.0027755610644817352	False
221	0.002085975604131818	False
222	0.0028473837301135063	False
223	0.0015456214314326644	False
224	0.0023186695761978626	False
225	0.0038489364087581635	False
226	0.004953050520271063	False
227	0.004266796633601189	False
228	0.008018660359084606	False
229	0.0552406907081604	False
230	0.16651438176631927	False
231	0.3290211260318756	False
232	0.07080525159835815	False
233	0.09236818552017212	False
234	0.11454057693481445	False
235	0.4673537313938141	False
236	0.23780670762062073	False
237	0.10408332198858261	False
238	0.1209944486618042	False
239	0.053852539509534836	False
240	0.03176551312208176	False
241	0.09654070436954498	False
242	0.09250334650278091	False
243	0.2961284816265106	False
244	0.1795903593301773	False
245	0.0674837976694107	False
246	0.09225445985794067	False
247	0.03007671609520912	False
248	0.04066532850265503	False
249	0.031210053712129593	False
250	0.07564721256494522	False
251	0.07168125361204147	False
252	0.28777286410331726	False
253	0.12863154709339142	False
254	0.24768653512001038	False
255	0.22461895644664764	False
256	0.10895013809204102	False
257	0.10320629179477692	False
258	0.08095677942037582	False
259	0.056747641414403915	False
260	0.0241926871240139	False
261	0.0179438516497612	False
262	0.0980651006102562	False
263	0.06263663619756699	False
264	0.07110996544361115	False
265	0.05509380251169205	False
266	0.1174115538597107	False
267	0.1560574620962143	False
268	0.16767215728759766	False
269	0.06819389015436172	False
270	0.03369148075580597	False
271	0.037721339613199234	False
272	0.07119197398424149	False
273	0.07828272134065628	False
274	0.05996682867407799	False
275	0.0199572816491127	False
276	0.06708875298500061	False
277	0.06358424574136734	False
278	0.02409142628312111	False
279	0.05797821283340454	False
280	0.1302269548177719	False
281	0.05970440432429314	False
282	0.08385377377271652	False
283	0.12272943556308746	False
284	0.21231213212013245	False
285	0.16770105063915253	False
286	0.17938463389873505	False
287	0.06718277931213379	False
288	0.13321618735790253	False
289	0.07906180620193481	False
290	0.14829397201538086	False
291	0.1466313600540161	False
292	0.21040593087673187	False
293	0.21127824485301971	False
294	0.2739686667919159	False
295	0.3824372887611389	False
296	0.07256138324737549	False
297	0.07916148751974106	False
298	0.31084880232810974	False
299	0.1588599681854248	False
300	0.4152766764163971	False
301	0.4369972348213196	False
302	0.4149361550807953	False
303	0.19365663826465607	False
304	0.3585626780986786	False
305	0.366881400346756	False
306	0.08000371605157852	False
307	0.030721081420779228	False
308	0.008914291858673096	False
309	0.007793273311108351	False
310	0.02202950231730938	False
311	0.011552058160305023	False
312	0.011533760465681553	False
313	0.010315977036952972	False
314	0.017243213951587677	False
315	0.3729343116283417	False
316	0.462168425321579	False
317	0.19794540107250214	False
318	0.008175979368388653	False
319	0.017984021455049515	False
320	0.008964261040091515	False
321	0.01261613704264164	False
322	0.014048248529434204	False
323	0.016124805435538292	False
324	0.012936851941049099	False
325	0.017773929983377457	False
326	0.00752301374450326	False
327	0.002141885459423065	False
328	0.0020644899923354387	False
329	0.0038194172084331512	False
330	0.001505110994912684	False
331	0.0013298646081238985	False
332	0.0032285170163959265	False
333	0.002454293891787529	False
334	0.00235157273709774	False
335	0.0028893013950437307	False
336	0.0023319104220718145	False
337	0.001799968653358519	False
338	0.003794464049860835	False
339	0.0033929438795894384	False
340	0.0010236483067274094	False
341	0.0024588473606854677	False
342	0.0013604130363091826	False
343	0.0023036643397063017	False
344	0.0013458605390042067	False
345	0.0014469240559265018	False
346	0.0017631177324801683	False
347	0.0022433637641370296	False
348	0.0025970416609197855	False
349	0.0027228931430727243	False
350	0.0015561770414933562	False
351	0.0013632939662784338	False
352	0.0021272548474371433	False
353	0.001652750070206821	False
354	0.0022782417945563793	False
355	0.0029238667339086533	False
356	0.0016526676481589675	False
357	0.0019500898197293282	False
358	0.005510443355888128	False
359	0.0017570359632372856	False
360	0.002912481315433979	False
361	0.0011920616962015629	False
362	0.0017264422494918108	False
363	0.00114289706107229	False
364	0.001992997946217656	False
365	0.009368432685732841	False
366	0.0078115700744092464	False
367	0.009585211984813213	False
368	0.016939744353294373	False
369	0.01471550203859806	False
370	0.04663575813174248	False
371	0.009332939982414246	False
372	0.005286086816340685	False
373	0.004299686290323734	False
374	0.009166696108877659	False
375	0.010619880631566048	False
376	0.03761119768023491	False
377	0.03236956149339676	False
378	0.057548053562641144	False
379	0.014117226004600525	False
380	0.007876950316131115	False
381	0.011234380304813385	False
382	0.014293375425040722	False
383	0.005247925408184528	False
384	0.008178937248885632	False
385	0.010076087899506092	False
386	0.006036156322807074	False
387	0.004045446868985891	False
388	0.006424939725548029	False
389	0.003166713286191225	False
390	0.0020250638481229544	False
391	0.002357670571655035	False
392	0.001629189937375486	False
393	0.0030992606189101934	False
394	0.0023480902891606092	False
395	0.0021142021287232637	False
396	0.0021864406298846006	False
397	0.0018949909135699272	False
398	0.0024824689608067274	False
399	0.002242868533357978	False
400	0.001818705233745277	False
401	0.0020553404465317726	False
402	0.004912451840937138	False
403	0.0019077708711847663	False
404	0.0015176516026258469	False
405	0.00441586272791028	False
406	0.002852704608812928	False
407	0.004615838639438152	False
408	0.0053916932083666325	False
409	0.0048980796709656715	False
410	0.00365043873898685	False
411	0.005063310265541077	False
412	0.005341303069144487	False
413	0.008003092370927334	False
414	0.009569265879690647	False
415	0.010669692419469357	False
416	0.00950867123901844	False
417	0.02426205389201641	False
418	0.026552362367510796	False
419	0.02039617858827114	False
420	0.017327943816781044	False
421	0.015189865604043007	False
422	0.02620079554617405	False
423	0.04845280572772026	False
424	0.18699954450130463	False
425	0.04939596354961395	False
426	0.05947556719183922	False
427	0.01878155581653118	False
428	0.031908728182315826	False
429	0.016969803720712662	False
430	0.010254308581352234	False
431	0.01446554996073246	False
432	0.03379648178815842	False
433	0.015513365156948566	False
434	0.013638556003570557	False
435	0.006727075669914484	False
436	0.010402939282357693	False
437	0.0066910102032125	False
438	0.005187508650124073	False
439	0.006467326078563929	False
440	0.0051858024671673775	False
441	0.010134257376194	False
442	0.01266596931964159	False
443	0.015340938232839108	False
444	0.008146530948579311	False
445	0.01906583458185196	False
446	0.008951638825237751	False
447	0.017856549471616745	False
448	0.02249358594417572	False
449	0.010647964663803577	False
450	0.016548555344343185	False
451	0.016822898760437965	False
452	0.005872352514415979	False
453	0.00589221203699708	False
454	0.012229254469275475	False
455	0.009929360821843147	False
456	0.017005680128932	False
457	0.011539120227098465	False
458	0.011580327525734901	False
459	0.024606524035334587	False
460	0.04464481398463249	False
461	0.008825386874377728	False
462	0.004502356052398682	False
463	0.00685316463932395	False
464	0.00541538093239069	False
465	0.005383502226322889	False
466	0.005855454131960869	False
467	0.011179504916071892	False
468	0.006828053388744593	False
469	0.0076582543551921844	False
470	0.008388571441173553	False
471	0.005082271993160248	False
472	0.012170596979558468	False
473	0.01273909118026495	False
474	0.014922472648322582	False
475	0.011959994211792946	False
476	0.030794847756624222	False
477	0.016679134219884872	False
478	0.019241468980908394	False
479	0.010525757446885109	False
480	0.006110030692070723	False
481	0.006497620139271021	False
482	0.00694763520732522	False
483	0.015792038291692734	False
484	0.025842860341072083	False
485	0.0138750821352005	False
486	0.008056825958192348	False
487	0.02237260714173317	False
488	0.009235074743628502	False
489	0.006751121487468481	False
490	0.00851631909608841	False
491	0.006943834479898214	False
492	0.00414477800950408	False
493	0.004776704590767622	False
494	0.006204049568623304	False
495	0.004124170169234276	False
496	0.0028454612474888563	False
497	0.0035946983844041824	False
498	0.0027557937428355217	False
499	0.0017470261082053185	False
500	0.002570581389591098	False
501	0.001278633950278163	False
502	0.004426691215485334	False
503	0.004332161042839289	False
504	0.0031689477618783712	False
505	0.0033293068408966064	False
506	0.005900993477553129	False
507	0.002643937012180686	False
508	0.003084644442424178	False
509	0.002675899537280202	False
510	0.0024200889747589827	False
511	0.005558423697948456	False
512	0.004050999414175749	False
513	0.004493767861276865	False
514	0.0042632524855434895	False
515	0.00245402823202312	False
516	0.0024129562079906464	False
517	0.0033457595854997635	False
518	0.0049866619519889355	False
519	0.005220991093665361	False
520	0.004022924695163965	False
521	0.012351288460195065	False
522	0.0070319026708602905	False
523	0.007026408798992634	False
524	0.01026648934930563	False
525	0.00672821793705225	False
526	0.005818422418087721	False
527	0.005023158621042967	False
528	0.023844050243496895	False
529	0.017384828999638557	False
530	0.02761094644665718	False
531	0.053472090512514114	False
532	0.016900891438126564	False
533	0.007502600084990263	False
534	0.0060531324706971645	False
535	0.015357588417828083	False
536	0.012681174091994762	False
537	0.012800069525837898	False
538	0.008704619482159615	False
539	0.002251765225082636	False
540	0.0034228016156703234	False
541	0.005048561375588179	False
542	0.002690455876290798	False
543	0.004996964242309332	False
544	0.004416817799210548	False
545	0.008260863833129406	False
546	0.004409254528582096	False
547	0.008971991017460823	False
548	0.013448650017380714	False
549	0.011677037924528122	False
550	0.010149669833481312	False
551	0.011077324859797955	False
552	0.020168334245681763	False
553	0.017980383709073067	False
554	0.05615117773413658	False
555	0.03359387069940567	False
556	0.029886886477470398	False
557	0.01754305511713028	False
558	0.018558179959654808	False
559	0.03681239113211632	False
560	0.021227039396762848	False
561	0.020013222470879555	False
562	0.05047418549656868	False
563	0.014332435093820095	False
564	0.0651051327586174	False
565	0.02670435421168804	False
566	0.025727404281497	False
567	0.05006907507777214	False
568	0.18681271374225616	False
569	0.05442729592323303	False
570	0.29166698455810547	False
571	0.15420947968959808	False
572	0.5470603704452515	True
573	0.6296110153198242	True
574	0.5679233074188232	True
575	0.6206485629081726	True
576	0.29222428798675537	False
577	0.5237555503845215	True
578	0.5415210127830505	True
579	0.030135709792375565	False
580	0.0372881256043911	False
581	0.11752557009458542	False
582	0.03727194294333458	False
583	0.010220879688858986	False
584	0.010750423185527325	False
585	0.010349996387958527	False
586	0.008714261464774609	False
587	0.010393111035227776	False
588	0.009526503272354603	False
589	0.011371634900569916	False
590	0.010270204395055771	False
591	0.01648578606545925	False
592	0.017611268907785416	False
593	0.01723356917500496	False
594	0.01060060691088438	False
595	0.00725374324247241	False
596	0.00975030567497015	False
597	0.008490457199513912	False
598	0.009680437855422497	False
599	0.016079425811767578	False
600	0.006977845914661884	False
601	0.010421798564493656	False
602	0.0069496589712798595	False
603	0.014180769212543964	False
604	0.018407253548502922	False
605	0.05324164032936096	False
606	0.13170304894447327	False
607	0.007613456342369318	False
608	0.00858789961785078	False
609	0.04539639130234718	False
610	0.04846455529332161	False
611	0.051347579807043076	False
612	0.07711287587881088	False
613	0.07706029713153839	False
614	0.08011726289987564	False
615	0.042047273367643356	False
616	0.02616053633391857	False
617	0.05480387434363365	False
618	0.01588725857436657	False
619	0.00685526430606842	False
620	0.007309544365853071	False
621	0.008501662872731686	False
622	0.011738765984773636	False
623	0.007826358079910278	False
624	0.008440805599093437	False
625	0.00583668053150177	False
626	0.014706524088978767	False
627	0.008809424005448818	False
628	0.010483518242835999	False
629	0.008477311581373215	False
630	0.012134670279920101	False
631	0.016493195667862892	False
632	0.04166093468666077	False
633	0.021577555686235428	False
634	0.01649879477918148	False
635	0.06281045824289322	False
636	0.01654249243438244	False
637	0.03183377534151077	False
638	0.03290668502449989	False
639	0.045374494045972824	False
640	0.033677488565444946	False
641	0.023252706974744797	False
642	0.043931297957897186	False
643	0.07628332078456879	False
644	0.026457369327545166	False
645	0.019746094942092896	False
646	0.006928601302206516	False
647	0.006295778788626194	False
648	0.005666735116392374	False
649	0.008316615596413612	False
650	0.012998754158616066	False
651	0.07112551480531693	False
652	0.042054928839206696	False
653	0.02384832687675953	False
654	0.0763905793428421	False
655	0.022193100303411484	False
656	0.02872338332235813	False
657	0.023277848958969116	False
658	0.027493376284837723	False
659	0.012875156477093697	False
660	0.0077537731267511845	False
661	0.007319774013012648	False
662	0.011187647469341755	False
663	0.017146501690149307	False
664	0.014646574854850769	False
665	0.013488438911736012	False
666	0.01092678215354681	False
667	0.011227529495954514	False
668	0.006753563415259123	False
669	0.0076832533814013	False
670	0.010372667573392391	False
671	0.006134795490652323	False
672	0.008087493479251862	False
673	0.009332898072898388	False
674	0.00793055072426796	False
675	0.008684292435646057	False
676	0.00891935545951128	False
677	0.009686216711997986	False
678	0.013063818216323853	False
679	0.01566697470843792	False
680	0.014040417037904263	False
681	0.007938793860375881	False
682	0.01258167065680027	False
683	0.01016716193407774	False
684	0.01069122739136219	False
685	0.012088541872799397	False
686	0.010142261162400246	False
687	0.011518466286361217	False
688	0.025379745289683342	False
689	0.026424551382660866	False
690	0.015232388861477375	False
691	0.02627638354897499	False
692	0.008097061887383461	False
693	0.006248833611607552	False
694	0.002789210295304656	False
695	0.004325723275542259	False
696	0.0027758069336414337	False
697	0.0025454643182456493	False
698	0.0025873694103211164	False
699	0.0019189621089026332	False
700	0.0036813572514802217	False
701	0.0037650426384061575	False
702	0.0021735446061939	False
703	0.003053185762837529	False
704	0.0030332838650792837	False
705	0.004434185102581978	False
706	0.0027853618375957012	False
707	0.004586223512887955	False
708	0.002445878926664591	False
709	0.001999731408432126	False
710	0.006165459286421537	False
711	0.0034280051477253437	False
712	0.007896068505942822	False
713	0.021063758060336113	False
714	0.004249184858053923	False
715	0.006981377489864826	False
716	0.0060959248803555965	False
717	0.009740746580064297	False
718	0.00787316169589758	False
719	0.02561245672404766	False
720	0.004053757060319185	False
721	0.01224520057439804	False
722	0.017255259677767754	False
723	0.008268971927464008	False
724	0.008587007410824299	False
725	0.005837123841047287	False
726	0.016276055946946144	False
727	0.01971745863556862	False
728	0.013173423707485199	False
729	0.013618352822959423	False
730	0.015647834166884422	False
731	0.02754979208111763	False
732	0.01855679228901863	False
733	0.009182161651551723	False
734	0.012713364325463772	False
735	0.018811263144016266	False
736	0.018934747204184532	False
737	0.012417851947247982	False
738	0.01679793931543827	False
739	0.016092104837298393	False
740	0.05930856615304947	False
741	0.009977470152080059	False
742	0.011649467051029205	False
743	0.024859389290213585	False
744	0.028264788910746574	False
745	0.004230156075209379	False
746	0.007186011876910925	False
747	0.021014317870140076	False
748	0.006174194626510143	False
749	0.009467598982155323	False
750	0.003289342625066638	False
751	0.01620597206056118	False
752	0.008670179173350334	False
753	0.01968827284872532	False
754	0.010055026970803738	False
755	0.03154191002249718	False
756	0.01744157448410988	False
757	0.013371201232075691	False
758	0.006229437422007322	False
759	0.011997495777904987	False
760	0.01928623951971531	False
761	0.017420070245862007	False
762	0.02376311831176281	False
763	0.01642516814172268	False
764	0.016087768599390984	False
765	0.014693200588226318	False
766	0.016403228044509888	False
767	0.06214306876063347	False
768	0.1555037796497345	False
769	0.02479877509176731	False
770	0.02193589322268963	False
771	0.0385628305375576	False
772	0.03114454820752144	False
773	0.026882266625761986	False
774	0.03510650247335434	False
775	0.01869679056107998	False
776	0.024414971470832825	False
777	0.01455717720091343	False
778	0.03075314871966839	False
779	0.034239206463098526	False
780	0.0222232174128294	False
781	0.020686665549874306	False
782	0.03628035634756088	False
783	0.062208469957113266	False
784	0.12582261860370636	False
785	0.10840487480163574	False
786	0.07937092334032059	False
787	0.17634589970111847	False
788	0.04323309659957886	False
789	0.0789034441113472	False
790	0.09093097597360611	False
791	0.06841232627630234	False
792	0.14890988171100616	False
793	0.2746438980102539	False
794	0.11631540209054947	False
795	0.06498441100120544	False
796	0.06399092823266983	False
797	0.08550412952899933	False
798	0.03340485319495201	False
799	0.07938047498464584	False
800	0.1879439502954483	False
801	0.035154469311237335	False
802	0.03648627549409866	False
803	0.12810997664928436	False
804	0.15683840215206146	False
805	0.06001834198832512	False
806	0.3137251138687134	False
807	0.2109178602695465	False
808	0.2200372964143753	False
809	0.3406558036804199	False
810	0.035656388849020004	False
811	0.16991348564624786	False
812	0.2726247012615204	False
813	0.4253939688205719	False
814	0.2794894874095917	False
815	0.09704234451055527	False
816	0.15928833186626434	False
817	0.24605898559093475	False
818	0.5092611908912659	True
819	0.13608121871948242	False
820	0.6302215456962585	True
821	0.46894288063049316	False
822	0.32080918550491333	False
823	0.2602238655090332	False
824	0.3255906403064728	False
825	0.22442224621772766	False
826	0.3402920663356781	False
827	0.2350827306509018	False
828	0.11042486876249313	False
829	0.009101003408432007	False
830	0.010871265083551407	False
831	0.009933382272720337	False
832	0.008212940767407417	False
833	0.007416841574013233	False
834	0.011017863638699055	False
835	0.011384963989257812	False
836	0.010681909509003162	False
837	0.00712248682975769	False
838	0.011173982173204422	False
839	0.09302186220884323	False
840	0.2734198272228241	False
841	0.15726399421691895	False
842	0.16721892356872559	False
843	0.4820842742919922	False
844	0.2694195806980133	False
845	0.23099689185619354	False
846	0.5816999673843384	True
847	0.15594784915447235	False
848	0.2883166968822479	False
849	0.16052685678005219	False
850	0.04752209037542343	False
851	0.01892194151878357	False
852	0.06302090734243393	False
853	0.06723857671022415	False
854	0.02946988306939602	False
855	0.1134234070777893	False
856	0.17573027312755585	False
857	0.07717481255531311	False
858	0.12128099054098129	False
859	0.16470830142498016	False
860	0.09433441609144211	False
861	0.04266652092337608	False
862	0.012263673357665539	False
863	0.011033506132662296	False
864	0.008701330982148647	False
865	0.007673666812479496	False
866	0.0057064504362642765	False
867	0.012347901239991188	False
868	0.11861943453550339	False
869	0.0696224719285965	False
870	0.0690794438123703	False
871	0.14775024354457855	False
872	0.06684637069702148	False
873	0.14401255548000336	False
874	0.328386515378952	False
875	0.03885255381464958	False
876	0.06024334579706192	False
877	0.08049886673688889	False
878	0.036784928292036057	False
879	0.01721944287419319	False
880	0.026083840057253838	False
881	0.02808406390249729	False
882	0.12312296777963638	False
883	0.04610392823815346	False
884	0.06139782816171646	False
885	0.21069283783435822	False
886	0.15824958682060242	False
887	0.18565291166305542	False
888	0.41386672854423523	False
889	0.4355769157409668	False
890	0.05754511430859566	False
891	0.06361574679613113	False
892	0.13069801032543182	False
893	0.13373051583766937	False
894	0.052305739372968674	False
895	0.06666737794876099	False
896	0.015673572197556496	False
897	0.020364807918667793	False
898	0.04618358239531517	False
899	0.11217913776636124	False
900	0.015468432568013668	False
901	0.02954873815178871	False
902	0.3699434697628021	False
903	0.087171271443367	False
904	0.09723532944917679	False
905	0.03773339465260506	False
906	0.12139458954334259	False
907	0.07770242542028427	False
908	0.10610194504261017	False
909	0.07827877253293991	False
910	0.10122855007648468	False
911	0.04577739164233208	False
912	0.03312338516116142	False
913	0.016180381178855896	False
914	0.027063434943556786	False
915	0.02549218200147152	False
916	0.048394959419965744	False
917	0.13345658779144287	False
918	0.13769009709358215	False
919	0.39906564354896545	False
920	0.2538053095340729	False
921	0.3774910569190979	False
922	0.1311645358800888	False
923	0.19770705699920654	False
924	0.06663930416107178	False
925	0.1340918093919754	False
926	0.09676828235387802	False
927	0.09333734959363937	False
928	0.23351101577281952	False
929	0.10359803587198257	False
930	0.0641510859131813	False
931	0.07414344698190689	False
932	0.19394809007644653	False
933	0.11013948172330856	False
934	0.10490786284208298	False
935	0.10442948341369629	False
936	0.1682949811220169	False
937	0.0834297463297844	False
938	0.19491088390350342	False
939	0.34959909319877625	False
940	0.1951848566532135	False
941	0.22711928188800812	False
942	0.11007452011108398	False
943	0.44302263855934143	False
944	0.3455525040626526	False
945	0.3576200306415558	False
946	0.07701989263296127	False
947	0.2716672420501709	False
948	0.05137446150183678	False
949	0.281429260969162	False
950	0.14731648564338684	False
951	0.18642763793468475	False
952	0.12166490405797958	False
953	0.10135173797607422	False
954	0.05969560891389847	False
955	0.0674632266163826	False
956	0.07696059346199036	False
957	0.07871240377426147	False
958	0.04070724919438362	False
959	0.04457191750407219	False
960	0.05943842604756355	False
961	0.017966659739613533	False
962	0.056635260581970215	False
963	0.04281951114535332	False
964	0.1144157275557518	False
965	0.06696831434965134	False
966	0.21165381371974945	False
967	0.19426211714744568	False
968	0.07682963460683823	False
969	0.10365750640630722	False
970	0.21401965618133545	False
971	0.19208133220672607	False
972	0.2311525195837021	False
973	0.06264293938875198	False
974	0.23264725506305695	False
975	0.19400933384895325	False
976	0.1462874859571457	False
977	0.21642489731311798	False
978	0.22236011922359467	False
979	0.47989436984062195	False
980	0.07798229157924652	False
981	0.17756789922714233	False
982	0.12491655349731445	False
983	0.4455516040325165	False
984	0.2974758744239807	False
985	0.2193773090839386	False
986	0.30301788449287415	False
987	0.27056965231895447	False
988	0.34874725341796875	False
989	0.30024775862693787	False
990	0.04876368120312691	False
991	0.11742293834686279	False
992	0.06599567085504532	False
993	0.24012742936611176	False
994	0.12382876127958298	False
995	0.181730255484581	False
996	0.2833925187587738	False
997	0.14088983833789825	False
998	0.12917743623256683	False
999	0.06432901322841644	False
1000	0.21427945792675018	False
1001	0.17196689546108246	False
1002	0.40755802392959595	False
1003	0.1110309585928917	False
1004	0.30404525995254517	False
1005	0.2025098353624344	False
1006	0.14887554943561554	False
1007	0.05318497493863106	False
1008	0.06145348772406578	False
1009	0.08201128244400024	False
1010	0.033294953405857086	False
1011	0.05672387406229973	False
1012	0.053050797432661057	False
1013	0.1902146190404892	False
1014	0.17574167251586914	False
1015	0.2001616507768631	False
1016	0.087608702480793	False
1017	0.253022164106369	False
1018	0.13639529049396515	False
1019	0.17142561078071594	False
1020	0.04788406565785408	False
1021	0.1266074776649475	False
1022	0.20385800302028656	False
1023	0.24228301644325256	False
1024	0.17590826749801636	False
1025	0.19337688386440277	False
1026	0.03154503181576729	False
1027	0.11778263002634048	False
1028	0.1122339516878128	False
1029	0.06758838146924973	False
1030	0.15590807795524597	False
1031	0.42375341057777405	False
1032	0.36389291286468506	False
1033	0.4462590217590332	False
1034	0.12875708937644958	False
1035	0.20849581062793732	False
1036	0.10829954594373703	False
1037	0.010737036354839802	False
1038	0.008602296002209187	False
1039	0.012266225181519985	False
1040	0.013615156523883343	False
1041	0.017275577411055565	False
1042	0.01295270211994648	False
1043	0.01785789243876934	False
1044	0.015353954397141933	False
1045	0.011679214425384998	False
1046	0.022527948021888733	False
1047	0.029022125527262688	False
1048	0.009838188998401165	False
1049	0.03248283267021179	False
1050	0.020967012271285057	False
1051	0.008751233108341694	False
1052	0.012172398157417774	False
1053	0.005225749220699072	False
1054	0.007082428317517042	False
1055	0.006588018033653498	False
1056	0.00614064559340477	False
1057	0.012254929170012474	False
1058	0.014647957868874073	False
1059	0.01212706696242094	False
1060	0.015032718889415264	False
1061	0.021780652925372124	False
1062	0.03034084476530552	False
