frame	prob	informative
1061	0.017580479383468628	False
1062	0.07049228250980377	False
1063	0.10425102710723877	False
1064	0.07481571286916733	False
1065	0.18788430094718933	False
1066	0.1467803716659546	False
1067	0.23907223343849182	False
1068	0.15421037375926971	False
1069	0.09552257508039474	False
1070	0.14158563315868378	False
1071	0.1804909110069275	False
1072	0.036423202604055405	False
1073	0.09970422089099884	False
1074	0.06438370794057846	False
1075	0.09308012574911118	False
1076	0.16391615569591522	False
1077	0.0989372655749321	False
1078	0.04862659052014351	False
1079	0.4579596221446991	False
1080	0.007343810983002186	False
1081	0.009476186707615852	False
1082	0.012614140287041664	False
1083	0.010222743265330791	False
1084	0.017131103202700615	False
1085	0.018020082265138626	False
1086	0.013814863748848438	False
1087	0.015134694054722786	False
1088	0.017696527764201164	False
1089	0.03221921995282173	False
1090	0.5117172598838806	True
1091	0.022936278954148293	False
1092	0.06687285751104355	False
1093	0.3045651614665985	False
1094	0.48285776376724243	False
1095	0.6012762188911438	True
1096	0.6935133934020996	True
1097	0.7846530675888062	True
1098	0.5255059003829956	True
1099	0.057058509439229965	False
1100	0.021272510290145874	False
1101	0.008763148449361324	False
1102	0.003532899310812354	False
1103	0.002095992211252451	False
1104	0.010771431028842926	False
1105	0.12829677760601044	False
1106	0.13779951632022858	False
1107	0.2150198519229889	False
1108	0.07854121923446655	False
1109	0.004302650690078735	False
1110	0.03196272999048233	False
1111	0.028031904250383377	False
1112	0.011934331618249416	False
1113	0.07650486379861832	False
1114	0.12996447086334229	False
1115	0.21088682115077972	False
1116	0.005576633382588625	False
1117	0.007448858115822077	False
1118	0.007563865277916193	False
1119	0.020696744322776794	False
1120	0.09818090498447418	False
1121	0.05843379721045494	False
1122	0.14053824543952942	False
1123	0.005950174760073423	False
1124	0.005824453663080931	False
1125	0.011884385719895363	False
1126	0.010308678261935711	False
1127	0.07909294217824936	False
1128	0.032046061009168625	False
1129	0.06172206625342369	False
1130	0.0032637619879096746	False
1131	0.02796187810599804	False
1132	0.030047563835978508	False
1133	0.015010396018624306	False
1134	0.007747076451778412	False
1135	0.015598139725625515	False
1136	0.04505549371242523	False
1137	0.11447679996490479	False
1138	0.19501391053199768	False
1139	0.11550050228834152	False
1140	0.3026227355003357	False
1141	0.12278063595294952	False
1142	0.06731191277503967	False
1143	0.0777905210852623	False
1144	0.016538256779313087	False
1145	0.028984511271119118	False
1146	0.01496111135929823	False
1147	0.006655124481767416	False
1148	0.005380102898925543	False
1149	0.004715363960713148	False
1150	0.006022156681865454	False
1151	0.0062608555890619755	False
1152	0.005186113063246012	False
1153	0.00475515890866518	False
1154	0.004398623947054148	False
1155	0.0032425783574581146	False
1156	0.004658558405935764	False
1157	0.015576466917991638	False
1158	0.0060031055472791195	False
1159	0.002449115738272667	False
1160	0.0009741535759530962	False
1161	0.002177224028855562	False
1162	0.0025293317157775164	False
1163	0.0024693727027624846	False
1164	0.003667640732601285	False
1165	0.00274669099599123	False
1166	0.003145187860354781	False
1167	0.0027282170485705137	False
1168	0.003332816530019045	False
1169	0.0020596140529960394	False
1170	0.0017224295297637582	False
1171	0.001045509590767324	False
1172	0.0010531498119235039	False
1173	0.0005479732644744217	False
1174	0.0009217092883773148	False
1175	0.0012117975857108831	False
1176	0.0023207126650959253	False
1177	0.0014821927761659026	False
1178	0.0011619199067354202	False
1179	0.0007696995744481683	False
1180	0.0018775416538119316	False
1181	0.0021222278010100126	False
1182	0.0024325624108314514	False
1183	0.006286163814365864	False
1184	0.0042801545932888985	False
1185	0.01137461420148611	False
1186	0.005463392939418554	False
1187	0.006575297098606825	False
1188	0.005669436417520046	False
1189	0.009473281912505627	False
1190	0.004825784359127283	False
1191	0.004461464937776327	False
1192	0.006158119533210993	False
1193	0.008075597696006298	False
1194	0.007483189459890127	False
1195	0.008161835372447968	False
1196	0.010676479898393154	False
1197	0.008426832966506481	False
1198	0.008331659249961376	False
1199	0.00627967668697238	False
1200	0.005573428701609373	False
1201	0.01500625815242529	False
1202	0.01267194002866745	False
1203	0.010314776562154293	False
1204	0.018282875418663025	False
1205	0.021669015288352966	False
1206	0.09349416941404343	False
1207	0.07238350063562393	False
1208	0.038051482290029526	False
1209	0.06411204487085342	False
1210	0.026436304673552513	False
1211	0.14009162783622742	False
1212	0.0820273905992508	False
1213	0.13010774552822113	False
1214	0.3343057632446289	False
1215	0.07308078557252884	False
1216	0.019304824993014336	False
1217	0.007705300580710173	False
1218	0.005035585258156061	False
1219	0.005931099411100149	False
1220	0.005261528771370649	False
1221	0.006989348214119673	False
1222	0.006099928170442581	False
1223	0.004628647584468126	False
1224	0.012866680510342121	False
1225	0.024534815922379494	False
1226	0.011269149370491505	False
1227	0.01051543839275837	False
1228	0.006547600030899048	False
1229	0.0062389075756073	False
1230	0.0032465271651744843	False
1231	0.0032327703665941954	False
1232	0.002326910151168704	False
1233	0.003012604545801878	False
1234	0.002275873441249132	False
1235	0.0017110398039221764	False
1236	0.0015103680780157447	False
1237	0.0029263298492878675	False
1238	0.003947282209992409	False
1239	0.002579354913905263	False
1240	0.0016757287085056305	False
1241	0.0014993802178651094	False
1242	0.004567593336105347	False
1243	0.02172851748764515	False
1244	0.04562434181571007	False
1245	0.16809342801570892	False
1246	0.14221973717212677	False
1247	0.020750194787979126	False
1248	0.012209382839500904	False
1249	0.03261008486151695	False
1250	0.017447132617235184	False
1251	0.01897287741303444	False
1252	0.027073828503489494	False
1253	0.0035728157963603735	False
1254	0.0036754009779542685	False
1255	0.0033506446052342653	False
1256	0.003731796983629465	False
1257	0.0037684354465454817	False
1258	0.0030386114958673716	False
1259	0.008046373724937439	False
1260	0.005008279345929623	False
1261	0.008388720452785492	False
1262	0.006241690367460251	False
1263	0.0032973363995552063	False
1264	0.0034736343659460545	False
1265	0.002146374201402068	False
1266	0.0010619665263220668	False
1267	0.0022179416846483946	False
1268	0.0017012193566188216	False
1269	0.0018461929867044091	False
1270	0.001868588849902153	False
1271	0.0023232195526361465	False
1272	0.004368141293525696	False
1273	0.006291192956268787	False
1274	0.010557658039033413	False
1275	0.02817513421177864	False
1276	0.08754830807447433	False
1277	0.1372252255678177	False
1278	0.33622223138809204	False
1279	0.455906480550766	False
1280	0.44232437014579773	False
1281	0.6961652636528015	True
1282	0.7713353037834167	True
1283	0.5510245561599731	True
1284	0.6533246636390686	True
1285	0.7912640571594238	True
1286	0.6752221584320068	True
1287	0.7672147154808044	True
1288	0.860190212726593	True
1289	0.8030088543891907	True
1290	0.643798291683197	True
1291	0.33036693930625916	False
1292	0.7225291132926941	True
1293	0.6564024090766907	True
1294	0.8659866452217102	True
1295	0.8468174934387207	True
1296	0.7870104908943176	True
1297	0.7538537979125977	True
1298	0.5635553598403931	True
1299	0.8464950919151306	True
1300	0.3969159722328186	False
1301	0.730787992477417	True
1302	0.5616005063056946	True
1303	0.7173364758491516	True
1304	0.7204861640930176	True
1305	0.8999127745628357	True
1306	0.7681431174278259	True
1307	0.7813098430633545	True
1308	0.7581086754798889	True
1309	0.46051955223083496	False
1310	0.8585716485977173	True
1311	0.8238781094551086	True
1312	0.7313551306724548	True
1313	0.5489864349365234	True
1314	0.6679670214653015	True
1315	0.673120379447937	True
1316	0.6019508242607117	True
1317	0.8462425470352173	True
1318	0.7851970791816711	True
1319	0.849914014339447	True
1320	0.8307493329048157	True
1321	0.7194588780403137	True
1322	0.22320149838924408	False
1323	0.28977248072624207	False
1324	0.222275972366333	False
1325	0.33727166056632996	False
1326	0.21158497035503387	False
1327	0.007106711156666279	False
1328	0.006233170162886381	False
1329	0.005963548086583614	False
1330	0.01048971340060234	False
1331	0.020289480686187744	False
1332	0.00998183898627758	False
1333	0.006312998477369547	False
1334	0.007296521216630936	False
1335	0.0032487139105796814	False
1336	0.0072667719796299934	False
1337	0.006493092514574528	False
1338	0.00847829133272171	False
1339	0.006662003695964813	False
1340	0.006979587022215128	False
1341	0.010322032496333122	False
1342	0.011895455420017242	False
1343	0.009326879866421223	False
1344	0.008931737393140793	False
1345	0.014119467698037624	False
1346	0.014821094460785389	False
1347	0.008985491469502449	False
1348	0.010355628095567226	False
1349	0.0040369280613958836	False
1350	0.0027288608253002167	False
1351	0.0029658928979188204	False
1352	0.006637872196733952	False
1353	0.005045067518949509	False
1354	0.0037699725944548845	False
1355	0.005275598261505365	False
1356	0.002874561818316579	False
1357	0.005165852606296539	False
1358	0.004439575131982565	False
1359	0.007058699615299702	False
1360	0.003953736741095781	False
1361	0.012900255620479584	False
1362	0.005560907069593668	False
1363	0.0021896944381296635	False
1364	0.012206015177071095	False
1365	0.011220352724194527	False
1366	0.011029292829334736	False
1367	0.005738651379942894	False
1368	0.0035118695814162493	False
1369	0.006860760040581226	False
1370	0.009628873318433762	False
1371	0.027102071791887283	False
1372	0.013297731056809425	False
1373	0.02653486840426922	False
1374	0.020930077880620956	False
1375	0.04636099934577942	False
1376	0.05191906914114952	False
1377	0.018039260059595108	False
1378	0.022017983719706535	False
1379	0.019939368590712547	False
1380	0.007775038480758667	False
1381	0.009320189245045185	False
1382	0.021284526214003563	False
1383	0.027512673288583755	False
1384	0.016828281804919243	False
1385	0.01664782501757145	False
1386	0.041949283331632614	False
1387	0.03752649202942848	False
1388	0.04057687148451805	False
1389	0.0923285111784935	False
1390	0.023209718987345695	False
1391	0.015626801177859306	False
1392	0.031895097345113754	False
1393	0.03457438945770264	False
1394	0.010717700235545635	False
1395	0.016186660155653954	False
1396	0.023846769705414772	False
1397	0.027450239285826683	False
1398	0.03752830624580383	False
1399	0.01426966767758131	False
1400	0.012269155122339725	False
1401	0.014359802007675171	False
1402	0.003183104796335101	False
1403	0.008642914704978466	False
1404	0.0028988809790462255	False
1405	0.002184923505410552	False
1406	0.0013926111860200763	False
1407	0.004637663718312979	False
1408	0.004818941932171583	False
1409	0.002476220717653632	False
1410	0.00278436834923923	False
1411	0.018235761672258377	False
1412	0.03314819559454918	False
1413	0.0208973940461874	False
1414	0.006884932518005371	False
1415	0.004993086215108633	False
1416	0.00400352431461215	False
1417	0.0030662508215755224	False
1418	0.004097196739166975	False
1419	0.0038783070631325245	False
1420	0.001917412388138473	False
1421	0.002054522279649973	False
1422	0.0017841840162873268	False
1423	0.001944995136000216	False
1424	0.004805666394531727	False
1425	0.010484541766345501	False
1426	0.005391046404838562	False
1427	0.004404210951179266	False
1428	0.003389360848814249	False
1429	0.008602111600339413	False
1430	0.0022245668806135654	False
1431	0.0077704088762402534	False
1432	0.007665641605854034	False
1433	0.01531908567994833	False
1434	0.01752704381942749	False
1435	0.013689522631466389	False
1436	0.014285105280578136	False
1437	0.02215101197361946	False
1438	0.044218748807907104	False
1439	0.02296566776931286	False
1440	0.014536540023982525	False
1441	0.031255196779966354	False
1442	0.0252153929322958	False
1443	0.01940353773534298	False
1444	0.03556250408291817	False
1445	0.036385711282491684	False
1446	0.009652592241764069	False
1447	0.011556284502148628	False
1448	0.012039368972182274	False
1449	0.005286546889692545	False
1450	0.006668946240097284	False
1451	0.0025316141545772552	False
1452	0.004847052972763777	False
1453	0.004100380931049585	False
1454	0.005814270582050085	False
1455	0.005332668777555227	False
1456	0.0074133663438260555	False
1457	0.02701963298022747	False
1458	0.00817820429801941	False
1459	0.005568899214267731	False
1460	0.007495475001633167	False
1461	0.006975814700126648	False
1462	0.01969420164823532	False
1463	0.015277276746928692	False
1464	0.05615578964352608	False
1465	0.04536605626344681	False
1466	0.016198324039578438	False
1467	0.04112977907061577	False
1468	0.01708987168967724	False
1469	0.019961681216955185	False
1470	0.011346204206347466	False
1471	0.017657501623034477	False
1472	0.010239015333354473	False
1473	0.004431154578924179	False
1474	0.007231473922729492	False
1475	0.007684052921831608	False
1476	0.005802026018500328	False
1477	0.0038284086622297764	False
1478	0.003558457363396883	False
1479	0.013889833353459835	False
1480	0.02140636183321476	False
1481	0.021030260249972343	False
1482	0.006885468494147062	False
1483	0.003207545727491379	False
1484	0.0032915130723267794	False
1485	0.00460501154884696	False
1486	0.005759874824434519	False
1487	0.006790395360440016	False
1488	0.0023565383162349463	False
1489	0.0035843041259795427	False
1490	0.002589117968454957	False
1491	0.0008604663307778537	False
1492	0.0010715153766795993	False
1493	0.0008396072662435472	False
1494	0.0011394324246793985	False
1495	0.0014091990888118744	False
1496	0.0010272847721353173	False
1497	0.0008084813016466796	False
1498	0.000948403321672231	False
1499	0.0011089835315942764	False
1500	0.0020714893471449614	False
1501	0.0025275261141359806	False
1502	0.0023236365523189306	False
1503	0.010887167416512966	False
1504	0.010862989351153374	False
1505	0.009736276231706142	False
1506	0.01423374842852354	False
1507	0.016715118661522865	False
1508	0.010824779979884624	False
1509	0.005795570090413094	False
1510	0.006573542486876249	False
1511	0.005510115530341864	False
1512	0.009315370582044125	False
1513	0.00940561480820179	False
1514	0.027395522221922874	False
1515	0.061994876712560654	False
1516	0.04459723085165024	False
1517	0.021234601736068726	False
1518	0.058116573840379715	False
1519	0.026435721665620804	False
1520	0.015541593544185162	False
1521	0.005923062097281218	False
1522	0.0076139019802212715	False
1523	0.006000928580760956	False
1524	0.0031983479857444763	False
1525	0.004834901541471481	False
1526	0.0032397382892668247	False
1527	0.003470001742243767	False
1528	0.0036735408939421177	False
1529	0.0022570458240807056	False
1530	0.005770025309175253	False
1531	0.005251625087112188	False
1532	0.02694232575595379	False
1533	0.10939820110797882	False
1534	0.09408485889434814	False
1535	0.20035810768604279	False
1536	0.19463226199150085	False
1537	0.317797988653183	False
1538	0.12741753458976746	False
1539	0.2346883863210678	False
1540	0.39353594183921814	False
1541	0.2062932252883911	False
1542	0.14989541471004486	False
1543	0.4199542999267578	False
1544	0.5268348455429077	True
1545	0.4748232066631317	False
1546	0.48670369386672974	False
1547	0.3319971561431885	False
1548	0.6645217537879944	True
1549	0.6084808707237244	True
1550	0.4801933467388153	False
1551	0.6090426445007324	True
1552	0.7356510162353516	True
1553	0.49863582849502563	False
1554	0.5898192524909973	True
1555	0.7090321779251099	True
1556	0.6976456642150879	True
1557	0.5267143249511719	True
1558	0.6750351786613464	True
1559	0.6298145651817322	True
1560	0.5379529595375061	True
1561	0.6696285009384155	True
1562	0.9384421706199646	True
1563	0.5578028559684753	True
1564	0.15799587965011597	False
1565	0.5625629425048828	True
1566	0.7413185834884644	True
1567	0.5731895565986633	True
1568	0.8809982538223267	True
1569	0.711368978023529	True
1570	0.7466716766357422	True
1571	0.38317161798477173	False
1572	0.6113452315330505	True
1573	0.8294445872306824	True
1574	0.8391494750976562	True
1575	0.8137977719306946	True
1576	0.7890909314155579	True
1577	0.7507438063621521	True
1578	0.6588234901428223	True
1579	0.6026470065116882	True
1580	0.6069292426109314	True
1581	0.7733567953109741	True
1582	0.09671463072299957	False
1583	0.01461097877472639	False
1584	0.006804598029702902	False
1585	0.013771449215710163	False
1586	0.017441127449274063	False
1587	0.022343475371599197	False
1588	0.015805872157216072	False
1589	0.016284823417663574	False
1590	0.015942519530653954	False
1591	0.01768704690039158	False
1592	0.008486198261380196	False
1593	0.006357082165777683	False
1594	0.2116982787847519	False
1595	0.8045002222061157	True
1596	0.8885166049003601	True
1597	0.931243896484375	True
1598	0.29154083132743835	False
1599	0.2660127580165863	False
1600	0.2526648938655853	False
1601	0.21796207129955292	False
1602	0.3979578912258148	False
1603	0.2191956341266632	False
1604	0.04875638708472252	False
1605	0.030875390395522118	False
1606	0.013802100904285908	False
1607	0.00706569803878665	False
1608	0.0031870142556726933	False
1609	0.01957038603723049	False
1610	0.019307896494865417	False
1611	0.03076694905757904	False
1612	0.13351431488990784	False
1613	0.2027377188205719	False
1614	0.21587513387203217	False
1615	0.2907124161720276	False
1616	0.26865318417549133	False
1617	0.7988516688346863	True
1618	0.9338151812553406	True
1619	0.9600624442100525	True
1620	0.972195565700531	True
1621	0.9594314694404602	True
1622	0.98649662733078	True
1623	0.9904453158378601	True
1624	0.8692469000816345	True
1625	0.04001140594482422	False
1626	0.011568250134587288	False
1627	0.01120170671492815	False
1628	0.0973569005727768	False
1629	0.3330594003200531	False
1630	0.421415239572525	False
1631	0.10751205682754517	False
1632	0.014282247982919216	False
1633	0.013251572847366333	False
1634	0.006404288113117218	False
1635	0.00818741973489523	False
1636	0.016233310103416443	False
1637	0.011124751530587673	False
1638	0.08189370483160019	False
1639	0.48783403635025024	False
1640	0.025242893025279045	False
1641	0.9663959741592407	True
1642	0.9756250381469727	True
1643	0.9864646196365356	True
1644	0.9337015151977539	True
1645	0.902336597442627	True
1646	0.30664384365081787	False
1647	0.31508007645606995	False
1648	0.6014571785926819	True
1649	0.6156761050224304	True
1650	0.41197115182876587	False
1651	0.9628848433494568	True
1652	0.982275664806366	True
1653	0.9851903915405273	True
1654	0.9641926884651184	True
1655	0.9420933127403259	True
1656	0.9119734764099121	True
1657	0.572213351726532	True
1658	0.20968256890773773	False
1659	0.03528102859854698	False
1660	0.0590028278529644	False
1661	0.21453940868377686	False
1662	0.009958519600331783	False
1663	0.016710160300135612	False
1664	0.07004368305206299	False
1665	0.062429796904325485	False
1666	0.1812545508146286	False
1667	0.5035805106163025	True
1668	0.4987795054912567	False
1669	0.8903676867485046	True
1670	0.9748870730400085	True
1671	0.9876906275749207	True
1672	0.9299808740615845	True
1673	0.967425525188446	True
1674	0.928928792476654	True
1675	0.9261326193809509	True
1676	0.9438356757164001	True
1677	0.9317446947097778	True
1678	0.968243420124054	True
1679	0.9460611343383789	True
1680	0.9757328033447266	True
1681	0.9769253134727478	True
1682	0.9446839690208435	True
1683	0.9912790656089783	True
1684	0.9914543032646179	True
1685	0.9582871794700623	True
1686	0.9962145090103149	True
1687	0.974190354347229	True
1688	0.9814777374267578	True
1689	0.951325535774231	True
1690	0.900495707988739	True
1691	0.9335170984268188	True
1692	0.9604585766792297	True
1693	0.9566105008125305	True
1694	0.9103232622146606	True
1695	0.8678085207939148	True
1696	0.7948045134544373	True
1697	0.2064196616411209	False
1698	0.11363738775253296	False
1699	0.0413033664226532	False
1700	0.00754833547398448	False
1701	0.007789798080921173	False
1702	0.010662340559065342	False
1703	0.011051624082028866	False
1704	0.01506927888840437	False
1705	0.012795636430382729	False
1706	0.01602935418486595	False
1707	0.023816216737031937	False
1708	0.023238947615027428	False
1709	0.011400231160223484	False
1710	0.030203109607100487	False
1711	0.018443850800395012	False
1712	0.01315853651612997	False
1713	0.012874132953584194	False
1714	0.02214084565639496	False
1715	0.030725723132491112	False
1716	0.015891559422016144	False
1717	0.01658666878938675	False
1718	0.016571152955293655	False
1719	0.013038674369454384	False
1720	0.009030408225953579	False
1721	0.012868352234363556	False
1722	0.005246125627309084	False
1723	0.003889802610501647	False
1724	0.0025819686707109213	False
1725	0.004346620757132769	False
1726	0.009175984188914299	False
1727	0.012724903412163258	False
1728	0.010097723454236984	False
1729	0.01032626535743475	False
1730	0.010817975737154484	False
1731	0.012551826424896717	False
1732	0.012202280573546886	False
1733	0.010177728720009327	False
1734	0.006327226758003235	False
1735	0.006288802716881037	False
1736	0.01024340558797121	False
1737	0.0036651899572461843	False
1738	0.006796313915401697	False
1739	0.005816499702632427	False
1740	0.005991324782371521	False
1741	0.01030209194868803	False
1742	0.007420831359922886	False
1743	0.012736886739730835	False
1744	0.009839178994297981	False
1745	0.012352305464446545	False
1746	0.02241719700396061	False
1747	0.01691172830760479	False
1748	0.013769479468464851	False
1749	0.08260573446750641	False
1750	0.49916496872901917	False
1751	0.20256638526916504	False
1752	0.05056151747703552	False
1753	0.01341723557561636	False
1754	0.017148632556200027	False
1755	0.00789689552038908	False
1756	0.008140839636325836	False
1757	0.007607451174408197	False
1758	0.0144069017842412	False
1759	0.015476209111511707	False
1760	0.016744554042816162	False
1761	0.03622332215309143	False
1762	0.19412241876125336	False
1763	0.5354335308074951	True
1764	0.22420182824134827	False
1765	0.014544504694640636	False
1766	0.01533460896462202	False
1767	0.016431082040071487	False
1768	0.02067374996840954	False
1769	0.012157335877418518	False
1770	0.01829952374100685	False
1771	0.015908708795905113	False
1772	0.016161497682332993	False
1773	0.021781573072075844	False
1774	0.022045139223337173	False
1775	0.011710396967828274	False
1776	0.019431354478001595	False
1777	0.017693184316158295	False
1778	0.03630377724766731	False
1779	0.017070850357413292	False
1780	0.012657023966312408	False
1781	0.00802896823734045	False
1782	0.009985855780541897	False
1783	0.013098934665322304	False
1784	0.011782604269683361	False
1785	0.01113802194595337	False
1786	0.012470314279198647	False
1787	0.007051696535199881	False
1788	0.008150316774845123	False
1789	0.02086244523525238	False
1790	0.0054536075331270695	False
1791	0.0039599016308784485	False
1792	0.006658333819359541	False
1793	0.003215581178665161	False
1794	0.00405782600864768	False
1795	0.004260275047272444	False
1796	0.0037910607643425465	False
1797	0.0036747672129422426	False
1798	0.003198910504579544	False
1799	0.008052456192672253	False
1800	0.03238363191485405	False
1801	0.015291282907128334	False
1802	0.023768408223986626	False
1803	0.14400213956832886	False
1804	0.7888631224632263	True
1805	0.9545938372612	True
1806	0.957032322883606	True
1807	0.9399499893188477	True
1808	0.9131793975830078	True
1809	0.9681097269058228	True
1810	0.8782257437705994	True
1811	0.9037433862686157	True
1812	0.4348377287387848	False
1813	0.47936469316482544	False
1814	0.14727266132831573	False
1815	0.013193557038903236	False
1816	0.006439922843128443	False
1817	0.006003162357956171	False
1818	0.1526138186454773	False
1819	0.039772238582372665	False
1820	0.4231512248516083	False
1821	0.7194649577140808	True
1822	0.7345930933952332	True
1823	0.818307101726532	True
1824	0.9138893485069275	True
1825	0.6751041412353516	True
1826	0.8676616549491882	True
1827	0.9026423692703247	True
1828	0.8785303235054016	True
1829	0.8543327450752258	True
1830	0.835816502571106	True
1831	0.9372154474258423	True
1832	0.9081687927246094	True
1833	0.7315314412117004	True
1834	0.7364042401313782	True
1835	0.7874717116355896	True
1836	0.845446765422821	True
1837	0.8148094415664673	True
1838	0.7763524055480957	True
1839	0.8601164221763611	True
1840	0.9308194518089294	True
1841	0.8615370988845825	True
1842	0.8771501779556274	True
1843	0.8325856328010559	True
1844	0.824288547039032	True
1845	0.4869382083415985	False
1846	0.7874447703361511	True
1847	0.813295841217041	True
1848	0.7589560151100159	True
1849	0.8676161766052246	True
1850	0.8496209979057312	True
1851	0.9125205278396606	True
1852	0.9685457348823547	True
1853	0.7749938368797302	True
1854	0.6281116604804993	True
1855	0.9634770750999451	True
1856	0.7794861793518066	True
1857	0.8582536578178406	True
1858	0.809104859828949	True
1859	0.8704220652580261	True
1860	0.8875374794006348	True
1861	0.69297856092453	True
1862	0.9554769396781921	True
1863	0.5022763609886169	True
1864	0.20043662190437317	False
1865	0.09562791138887405	False
1866	0.16719381511211395	False
1867	0.4919539988040924	False
1868	0.836640477180481	True
1869	0.8800346255302429	True
1870	0.952938973903656	True
1871	0.9305715560913086	True
1872	0.6306901574134827	True
1873	0.5049428343772888	True
1874	0.05049360916018486	False
1875	0.01941095106303692	False
1876	0.020826293155550957	False
1877	0.008778367191553116	False
1878	0.014920088462531567	False
1879	0.010356730781495571	False
1880	0.015596694312989712	False
1881	0.011905424296855927	False
1882	0.008647224865853786	False
1883	0.012201703153550625	False
1884	0.014678834937512875	False
1885	0.01618591882288456	False
1886	0.012675275094807148	False
1887	0.014955206774175167	False
1888	0.014845139347016811	False
1889	0.018357260152697563	False
1890	0.02999025024473667	False
1891	0.016020778566598892	False
1892	0.014702591113746166	False
1893	0.009456357918679714	False
1894	0.438269704580307	False
1895	0.7339547872543335	True
1896	0.9307512640953064	True
1897	0.9683672189712524	True
1898	0.7504655718803406	True
1899	0.9127956628799438	True
1900	0.8885774612426758	True
1901	0.9869937896728516	True
1902	0.931388795375824	True
1903	0.8343594670295715	True
1904	0.779117226600647	True
1905	0.7814707159996033	True
1906	0.5593065023422241	True
1907	0.41058093309402466	False
1908	0.7004931569099426	True
1909	0.21466778218746185	False
1910	0.03418704494833946	False
1911	0.014316096901893616	False
1912	0.01591642200946808	False
1913	0.35424551367759705	False
1914	0.4180872440338135	False
1915	0.16506575047969818	False
1916	0.019207840785384178	False
1917	0.03728260472416878	False
1918	0.0374528132379055	False
1919	0.23897957801818848	False
1920	0.4891708791255951	False
1921	0.02369910292327404	False
1922	0.013527360744774342	False
1923	0.00463771540671587	False
1924	0.0027157277800142765	False
1925	0.002721086610108614	False
1926	0.007891450077295303	False
1927	0.01574336178600788	False
1928	0.013599038124084473	False
1929	0.0047520846128463745	False
1930	0.0065618762746453285	False
1931	0.02186165750026703	False
1932	0.010174660943448544	False
1933	0.019214851781725883	False
1934	0.028118658810853958	False
1935	0.026983289048075676	False
1936	0.017230285331606865	False
1937	0.023795099928975105	False
1938	0.011389197781682014	False
1939	0.011291195638477802	False
1940	0.010554107837378979	False
1941	0.004056551028043032	False
1942	0.007176124956458807	False
1943	0.004403549712151289	False
1944	0.005594687536358833	False
1945	0.004431083332747221	False
1946	0.0046630678698420525	False
1947	0.005132074933499098	False
1948	0.004006040282547474	False
1949	0.0037893415428698063	False
1950	0.00466313399374485	False
1951	0.004108860623091459	False
1952	0.003590660635381937	False
1953	0.005495457910001278	False
1954	0.0050487820990383625	False
1955	0.006687842309474945	False
1956	0.005580674856901169	False
1957	0.004216790199279785	False
1958	0.0046693324111402035	False
1959	0.003866150276735425	False
1960	0.004457607865333557	False
1961	0.005159738007932901	False
1962	0.005549085792154074	False
1963	0.003629147307947278	False
1964	0.004837476648390293	False
1965	0.004613860044628382	False
1966	0.003556900192052126	False
1967	0.004198799841105938	False
1968	0.006283726077526808	False
1969	0.005211984273046255	False
1970	0.004588378593325615	False
1971	0.0034596130717545748	False
1972	0.004671636503189802	False
1973	0.006173399742692709	False
1974	0.005628469865769148	False
1975	0.0032966681756079197	False
1976	0.0065642776899039745	False
1977	0.0023417070042341948	False
1978	0.007333103567361832	False
1979	0.00801325123757124	False
1980	0.010004198178648949	False
1981	0.014014660380780697	False
1982	0.00842399150133133	False
1983	0.026157600805163383	False
1984	0.004163123667240143	False
1985	0.0036941736470907927	False
1986	0.0020067181903868914	False
1987	0.0029641359578818083	False
1988	0.0042076194658875465	False
1989	0.005074379500001669	False
1990	0.0069050975143909454	False
1991	0.005761443171650171	False
1992	0.009731531143188477	False
1993	0.02731371484696865	False
1994	0.03609379753470421	False
1995	0.038401804864406586	False
1996	0.03573474660515785	False
1997	0.017183680087327957	False
1998	0.011460721492767334	False
1999	0.009824913926422596	False
2000	0.004122065845876932	False
2001	0.007560178637504578	False
2002	0.0028867449145764112	False
2003	0.005809672176837921	False
2004	0.00261858943849802	False
2005	0.003483000909909606	False
2006	0.002623923122882843	False
2007	0.0018832400674000382	False
2008	0.0028184254188090563	False
2009	0.0016316123073920608	False
2010	0.003568337531760335	False
2011	0.0037156392354518175	False
2012	0.0028013947885483503	False
2013	0.0024012315552681684	False
2014	0.002220161259174347	False
2015	0.003342617303133011	False
2016	0.006889140699058771	False
2017	0.002455764450132847	False
2018	0.0013928114203736186	False
2019	0.0030433109495788813	False
2020	0.01329347025603056	False
2021	0.007955138571560383	False
2022	0.006452083587646484	False
2023	0.016005927696824074	False
2024	0.07523199170827866	False
2025	0.04146195575594902	False
2026	0.020365754142403603	False
2027	0.007315419614315033	False
2028	0.0026781524065881968	False
2029	0.017861435189843178	False
2030	0.008519838564097881	False
2031	0.01921248994767666	False
2032	0.017208177596330643	False
2033	0.03333432599902153	False
2034	0.027002817019820213	False
2035	0.006587172392755747	False
2036	0.006762172561138868	False
2037	0.009894621558487415	False
2038	0.008664082735776901	False
2039	0.015564321540296078	False
2040	0.008365250192582607	False
2041	0.019626934081315994	False
2042	0.013731193728744984	False
2043	0.03492055460810661	False
2044	0.020995019003748894	False
2045	0.03224010393023491	False
2046	0.04464399814605713	False
2047	0.012706278823316097	False
2048	0.007398159708827734	False
2049	0.007083226926624775	False
2050	0.008845990523695946	False
2051	0.007307677995413542	False
2052	0.005906216334551573	False
2053	0.015424358658492565	False
2054	0.007965311408042908	False
