frame	prob	informative
114	0.005250895395874977	False
115	0.03991420939564705	False
116	0.005561152007430792	False
117	0.002111170906573534	False
118	0.0025641010142862797	False
119	0.0019043578067794442	False
120	0.0018360791727900505	False
121	0.0035972308833152056	False
122	0.001797870616428554	False
123	0.002525536110624671	False
124	0.0031277218367904425	False
125	0.001856788294389844	False
126	0.004084601532667875	False
127	0.0043350341729819775	False
128	0.002609479473903775	False
129	0.004970134701579809	False
130	0.009369864128530025	False
131	0.008125538937747478	False
132	0.0033125951886177063	False
133	0.003877268871292472	False
134	0.0025465013459324837	False
135	0.002370840171352029	False
136	0.0023026505950838327	False
137	0.002767589408904314	False
138	0.0024629991967231035	False
139	0.003612686414271593	False
140	0.0035832093562930822	False
141	0.002858854131773114	False
142	0.0039466447196900845	False
143	0.002406313782557845	False
144	0.0016130298608914018	False
145	0.003140687942504883	False
146	0.0012516400311142206	False
147	0.0011907955631613731	False
148	0.0018090632511302829	False
149	0.006141466088593006	False
150	0.010969826020300388	False
151	0.00575642753392458	False
152	0.013451473787426949	False
153	0.012088395655155182	False
154	0.009114335291087627	False
155	0.011424164287745953	False
156	0.009303118102252483	False
157	0.013942542485892773	False
158	0.012692919932305813	False
159	0.01801896095275879	False
160	0.012123139575123787	False
161	0.019028333947062492	False
162	0.019356949254870415	False
163	0.010940524749457836	False
164	0.012177050113677979	False
165	0.012331862933933735	False
166	0.010098956525325775	False
167	0.020032936707139015	False
168	0.01606729067862034	False
169	0.03274466469883919	False
170	0.016360634937882423	False
171	0.012002639472484589	False
172	0.03450968116521835	False
173	0.05453008413314819	False
174	0.009546134620904922	False
175	0.020581072196364403	False
176	0.01084544975310564	False
177	0.011616530828177929	False
178	0.009364296682178974	False
179	0.012509909458458424	False
180	0.015286767855286598	False
181	0.010541170835494995	False
182	0.014754324220120907	False
183	0.012068885378539562	False
184	0.010547163896262646	False
185	0.010363883338868618	False
186	0.01014059130102396	False
187	0.011330218985676765	False
188	0.010656759142875671	False
189	0.008741739206016064	False
190	0.004942316096276045	False
191	0.007155691739171743	False
192	0.008105098269879818	False
193	0.010777376592159271	False
194	0.007081073708832264	False
195	0.004869639407843351	False
196	0.00893761869519949	False
197	0.023756587877869606	False
198	0.013501557521522045	False
199	0.009141432121396065	False
200	0.010671400465071201	False
201	0.019941752776503563	False
202	0.007418041583150625	False
203	0.0029330335091799498	False
204	0.003527665976434946	False
205	0.001944378367625177	False
206	0.008726687170565128	False
207	0.0024345670826733112	False
208	0.00460157310590148	False
209	0.009451008401811123	False
210	0.06339221447706223	False
211	0.026341302320361137	False
212	0.0034553036093711853	False
213	0.0027149287052452564	False
214	0.0023986015003174543	False
215	0.0024034592788666487	False
216	0.0032946260180324316	False
217	0.007143467199057341	False
218	0.003159912070259452	False
219	0.0020008422434329987	False
220	0.002300253137946129	False
221	0.002992131281644106	False
222	0.0014937580563127995	False
223	0.002095339586958289	False
224	0.0020526298321783543	False
225	0.0026356219314038754	False
226	0.001879786723293364	False
227	0.0015931049128994346	False
228	0.0026724038179963827	False
229	0.0019094919553026557	False
230	0.0026754611171782017	False
231	0.001811512978747487	False
232	0.004553536418825388	False
233	0.0021314637269824743	False
234	0.003013893961906433	False
235	0.003965440671890974	False
236	0.002567257732152939	False
237	0.004117647651582956	False
238	0.0021775884088128805	False
239	0.0012425028253346682	False
240	0.0032169159967452288	False
241	0.002073445823043585	False
242	0.0019760930445045233	False
243	0.0029516301583498716	False
244	0.003175630932673812	False
245	0.0036367755383253098	False
246	0.003781050443649292	False
247	0.0036177474539726973	False
248	0.00494912127032876	False
249	0.0037860311567783356	False
250	0.004152159672230482	False
251	0.004398211371153593	False
252	0.0035497972276061773	False
253	0.00960357766598463	False
254	0.005782037973403931	False
255	0.0049475315026938915	False
256	0.005088546313345432	False
257	0.0030242835637181997	False
258	0.0031385438051074743	False
259	0.0021628569811582565	False
260	0.0035569188185036182	False
261	0.0029067385476082563	False
262	0.004088868387043476	False
263	0.005790133960545063	False
264	0.002744300989434123	False
265	0.0050520822405815125	False
266	0.0034188725985586643	False
267	0.003456682665273547	False
268	0.004720642697066069	False
269	0.0027379931416362524	False
270	0.0020977696403861046	False
271	0.00391379976645112	False
272	0.005151859950274229	False
273	0.009888489730656147	False
274	0.01063340064138174	False
275	0.009640805423259735	False
276	0.013352272100746632	False
277	0.014596219174563885	False
278	0.013670260086655617	False
279	0.017884498462080956	False
280	0.014538980089128017	False
281	0.06023785099387169	False
282	0.05049015209078789	False
283	0.027604689821600914	False
284	0.02016354165971279	False
285	0.0810561552643776	False
286	0.030915314331650734	False
287	0.0472116582095623	False
288	0.03150064870715141	False
289	0.1580154001712799	False
290	0.22999286651611328	False
291	0.20894718170166016	False
292	0.7467023730278015	True
293	0.9013773202896118	True
294	0.987787663936615	True
295	0.9948383569717407	True
296	0.9962599873542786	True
297	0.9981614947319031	True
298	0.9979446530342102	True
299	0.9981124997138977	True
300	0.9976570010185242	True
301	0.996616780757904	True
302	0.9982156157493591	True
303	0.9982439875602722	True
304	0.9989679455757141	True
305	0.9946060180664062	True
306	0.9814903140068054	True
307	0.04849378392100334	False
308	0.016657868400216103	False
309	0.0121301906183362	False
310	0.015471753664314747	False
311	0.016603687778115273	False
312	0.01827283203601837	False
313	0.011653773486614227	False
314	0.013165955431759357	False
315	0.08818458765745163	False
316	0.20887695252895355	False
317	0.025292888283729553	False
318	0.026019517332315445	False
319	0.004074422176927328	False
320	0.005975774955004454	False
321	0.004030210897326469	False
322	0.004529639612883329	False
323	0.003969135228544474	False
324	0.003168438794091344	False
325	0.0032984658610075712	False
326	0.0034872672986239195	False
327	0.001998563064262271	False
328	0.0016943070804700255	False
329	0.004844530951231718	False
330	0.0056411949917674065	False
331	0.012892517261207104	False
332	0.007140988018363714	False
333	0.006948721595108509	False
334	0.008099207654595375	False
335	0.008264955133199692	False
336	0.00575920520350337	False
337	0.008153535425662994	False
338	0.005070157814770937	False
339	0.01356509979814291	False
340	0.11043988913297653	False
341	0.5616453886032104	True
342	0.07610117644071579	False
343	0.04707874730229378	False
344	0.024654468521475792	False
345	0.012354071252048016	False
346	0.022883618250489235	False
347	0.01903560757637024	False
348	0.0511266365647316	False
349	0.0449582003057003	False
350	0.0464794747531414	False
351	0.028619706630706787	False
352	0.04478618502616882	False
353	0.9605146646499634	True
354	0.0031491094268858433	False
355	0.1643085479736328	False
356	0.01440962590277195	False
357	0.005777829792350531	False
358	0.007217958569526672	False
359	0.0037487030494958162	False
360	0.0025234606582671404	False
361	0.001619253889657557	False
362	0.002174886642023921	False
363	0.0010429052636027336	False
364	0.001479380065575242	False
365	0.0032612804789096117	False
366	0.0018464472377672791	False
367	0.0029357410967350006	False
368	0.0034974718000739813	False
369	0.0033506297040730715	False
370	0.0039709447883069515	False
371	0.005830909591168165	False
372	0.007199929561465979	False
373	0.002503301715478301	False
374	0.0031399019062519073	False
375	0.004311627708375454	False
376	0.004937404301017523	False
377	0.005043140146881342	False
378	0.0041273185051977634	False
379	0.007904240861535072	False
380	0.006748473737388849	False
381	0.005692318081855774	False
382	0.006684924941509962	False
383	0.007773466408252716	False
384	0.0072733210399746895	False
385	0.008107664063572884	False
386	0.011240108869969845	False
387	0.016015414148569107	False
388	0.03018038533627987	False
389	0.041675593703985214	False
390	0.041318900883197784	False
391	0.034628577530384064	False
392	0.059345342218875885	False
393	0.0287883710116148	False
394	0.047980766743421555	False
395	0.024216072633862495	False
396	0.03952251002192497	False
397	0.06609572470188141	False
398	0.04906876012682915	False
399	0.9471911787986755	True
400	0.9928058981895447	True
401	0.9907917380332947	True
402	0.9734248518943787	True
403	0.9798122644424438	True
404	0.9763308763504028	True
405	0.9571442008018494	True
406	0.04180870205163956	False
407	0.05451894924044609	False
408	0.07159985601902008	False
409	0.1672385185956955	False
410	0.3923473358154297	False
411	0.25441303849220276	False
412	0.6516289114952087	True
413	0.35090765357017517	False
414	0.0583251528441906	False
415	0.37191638350486755	False
416	0.09855138510465622	False
417	0.018934793770313263	False
418	0.007486910559237003	False
419	0.015783676877617836	False
420	0.011690228246152401	False
421	0.023829692974686623	False
422	0.013234339654445648	False
423	0.014349392615258694	False
424	0.0106141222640872	False
425	0.013771849684417248	False
426	0.03586830571293831	False
427	0.018868042156100273	False
428	0.02685566060245037	False
429	0.011549278162419796	False
430	0.01769520901143551	False
431	0.017154453322291374	False
432	0.007239648140966892	False
433	0.02414981834590435	False
434	0.039988111704587936	False
435	0.028493983671069145	False
436	0.009189480915665627	False
437	0.01971254125237465	False
438	0.008630921132862568	False
439	0.00257039163261652	False
440	0.0019497371977195144	False
441	0.0022623345721513033	False
442	0.0013704594457522035	False
443	0.0016493814764544368	False
444	0.0015413254732266068	False
445	0.002804042072966695	False
446	0.006033929530531168	False
447	0.004270422272384167	False
448	0.003878176212310791	False
449	0.0025312916841357946	False
450	0.007170900236815214	False
451	0.0034622789826244116	False
452	0.006548947189003229	False
453	0.00252423039637506	False
454	0.0033793530892580748	False
455	0.001729584182612598	False
456	0.0033358887303620577	False
457	0.004703935235738754	False
458	0.004393565934151411	False
459	0.005843838211148977	False
460	0.004856007639318705	False
461	0.0043273507617414	False
462	0.0027328617870807648	False
463	0.004825740586966276	False
464	0.0039212666451931	False
465	0.0035319854505360126	False
466	0.005435055121779442	False
467	0.011045639403164387	False
468	0.011447155848145485	False
469	0.005095969885587692	False
470	0.009532390162348747	False
471	0.0151808587834239	False
472	0.0053299665451049805	False
473	0.004641441162675619	False
474	0.004546745214611292	False
475	0.0028872836846858263	False
476	0.006316278129816055	False
477	0.0031329409684985876	False
478	0.00535458792001009	False
479	0.0037640766240656376	False
480	0.01567220687866211	False
481	0.004366189241409302	False
482	0.008691294118762016	False
483	0.0050176284275949	False
484	0.004499704111367464	False
485	0.011155893094837666	False
486	0.022147083654999733	False
487	0.04453614726662636	False
488	0.04560799151659012	False
489	0.004081825725734234	False
490	0.006529526319354773	False
491	0.00183114071842283	False
492	0.0011909151216968894	False
493	0.001811572234146297	False
494	0.0009720509988255799	False
495	0.0008909022435545921	False
496	0.0011149145429953933	False
497	0.001221321988850832	False
498	0.001289557316340506	False
499	0.0013081002980470657	False
500	0.0017967682797461748	False
501	0.0013248119503259659	False
502	0.0021320898085832596	False
503	0.0021643114741891623	False
504	0.0018232150468975306	False
505	0.0016663273563608527	False
506	0.001646267483010888	False
507	0.002989036263898015	False
508	0.003551807254552841	False
509	0.0035684332251548767	False
510	0.0019401649478822947	False
511	0.0020189133938401937	False
512	0.0013620462268590927	False
513	0.0011973318178206682	False
514	0.002395598916336894	False
515	0.0021722293458878994	False
516	0.002285535214468837	False
517	0.0020994478836655617	False
518	0.001448405091650784	False
519	0.002646599430590868	False
520	0.0025065646041184664	False
521	0.002319086343050003	False
522	0.0037716738879680634	False
523	0.003375448053702712	False
524	0.004208936356008053	False
525	0.0027598051819950342	False
526	0.002730718581005931	False
527	0.003591312561184168	False
528	0.0035192095674574375	False
529	0.002813477534800768	False
530	0.0024787585716694593	False
531	0.004957930650562048	False
532	0.009596413001418114	False
533	0.018152711912989616	False
534	0.004057946149259806	False
535	0.003604654921218753	False
536	0.0032945384737104177	False
537	0.0034677244257181883	False
538	0.005912222899496555	False
539	0.007035620044916868	False
540	0.005719848908483982	False
541	0.008019148372113705	False
542	0.015643512830138206	False
543	0.011198444291949272	False
544	0.01261142361909151	False
545	0.01114369835704565	False
546	0.011433827690780163	False
547	0.010408100672066212	False
548	0.009726856835186481	False
549	0.013772347941994667	False
550	0.02327892743051052	False
551	0.6242682337760925	True
552	0.7676493525505066	True
553	0.4657537639141083	False
554	0.2025013267993927	False
555	0.006730711553245783	False
556	0.598224937915802	True
557	0.9203943610191345	True
558	0.8322437405586243	True
559	0.030741989612579346	False
560	0.017214128747582436	False
561	0.0068735405802726746	False
562	0.015651121735572815	False
563	0.010648236609995365	False
564	0.02855176292359829	False
565	0.9834226965904236	True
566	0.9732572436332703	True
567	0.9637894034385681	True
568	0.9810299873352051	True
569	0.9888667464256287	True
570	0.9873693585395813	True
571	0.9552444815635681	True
572	0.9317135214805603	True
573	0.9579424262046814	True
574	0.982411801815033	True
575	0.8766464591026306	True
576	0.9232317209243774	True
577	0.945411205291748	True
578	0.9737851023674011	True
579	0.6388781070709229	True
580	0.26708918809890747	False
581	0.08689834177494049	False
582	0.061833083629608154	False
583	0.013291600160300732	False
584	0.010728827677667141	False
585	0.027354536578059196	False
586	0.04291751608252525	False
587	0.029163582250475883	False
588	0.025774363428354263	False
589	0.014060324989259243	False
590	0.006576128304004669	False
591	0.007755822967737913	False
592	0.006867845542728901	False
593	0.012699554674327374	False
594	0.013777394779026508	False
595	0.01659921184182167	False
596	0.008293031714856625	False
597	0.006807160563766956	False
598	0.016963161528110504	False
599	0.010261979885399342	False
600	0.004118428565561771	False
601	0.004236744251102209	False
602	0.007147500757128	False
603	0.003778517944738269	False
604	0.002957743825390935	False
605	0.0014948671450838447	False
606	0.0020349493715912104	False
607	0.0015325554413720965	False
608	0.0012666390975937247	False
609	0.001497850171290338	False
610	0.0011906579602509737	False
611	0.0010308721102774143	False
612	0.001310285646468401	False
613	0.0010860348120331764	False
614	0.002012446289882064	False
615	0.0015391579363495111	False
616	0.0056058503687381744	False
617	0.004923377651721239	False
618	0.0023316468577831984	False
619	0.0035528894513845444	False
620	0.0029074002522975206	False
621	0.0034331094939261675	False
622	0.00217573088593781	False
623	0.0029786298982799053	False
624	0.0032623179722577333	False
625	0.004468994680792093	False
626	0.0032165416050702333	False
627	0.001669748337008059	False
628	0.0018261484801769257	False
629	0.002472929423674941	False
630	0.0013554105535149574	False
631	0.0035150821786373854	False
632	0.02801702730357647	False
633	0.0540105365216732	False
634	0.05249404534697533	False
635	0.01430643629282713	False
636	0.008205576799809933	False
637	0.00604272959753871	False
638	0.01059002336114645	False
639	0.026209259405732155	False
640	0.013706988655030727	False
641	0.009681043215095997	False
642	0.01251970510929823	False
643	0.006849625613540411	False
644	0.0036560639273375273	False
645	0.007153771817684174	False
646	0.0037649613805115223	False
647	0.00458791246637702	False
648	0.006760597229003906	False
649	0.004126252140849829	False
650	0.0059507060796022415	False
651	0.006419764366000891	False
652	0.00793658010661602	False
653	0.010005208663642406	False
654	0.012326470576226711	False
655	0.0054502361454069614	False
656	0.012884442694485188	False
657	0.005942913703620434	False
658	0.008631126023828983	False
659	0.008626128546893597	False
660	0.0075695025734603405	False
661	0.0025161660742014647	False
662	0.001954362029209733	False
663	0.0032375541049987078	False
664	0.005098437424749136	False
665	0.003665277501568198	False
666	0.005287751089781523	False
667	0.00933968648314476	False
668	0.004256015177816153	False
669	0.0041562835685908794	False
670	0.0056332871317863464	False
671	0.004877363331615925	False
672	0.004473717417567968	False
673	0.003649521619081497	False
674	0.006938719656318426	False
675	0.0034381833393126726	False
676	0.0044820792973041534	False
677	0.0022016388829797506	False
678	0.0035920150112360716	False
679	0.0033447497989982367	False
680	0.003118461463600397	False
681	0.005478415172547102	False
682	0.00500272074714303	False
683	0.008025971241295338	False
684	0.004030320327728987	False
685	0.005048283841460943	False
686	0.0015711657470092177	False
687	0.002691312227398157	False
688	0.0020284492056816816	False
689	0.0024738574866205454	False
690	0.006161641329526901	False
691	0.0025472070556133986	False
692	0.0022155926562845707	False
693	0.005061421077698469	False
694	0.005620352923870087	False
695	0.004536168649792671	False
696	0.003720782697200775	False
697	0.004566089250147343	False
698	0.003311697393655777	False
699	0.0046828025951981544	False
700	0.005242468323558569	False
701	0.004794236272573471	False
702	0.002804031828418374	False
703	0.0021832536440342665	False
704	0.0030109346844255924	False
705	0.0024864671286195517	False
706	0.0033529193606227636	False
707	0.002621749183163047	False
708	0.0031940906774252653	False
709	0.002521535148844123	False
710	0.002983852056786418	False
711	0.002865545218810439	False
712	0.0016479342011734843	False
713	0.0035790898837149143	False
714	0.0033358298242092133	False
715	0.003645976772531867	False
716	0.002943500643596053	False
717	0.011953100562095642	False
718	0.005856093484908342	False
719	0.0035974762868136168	False
720	0.0036056190729141235	False
721	0.005886949598789215	False
722	0.013737044297158718	False
723	0.009318390861153603	False
724	0.008154877461493015	False
725	0.0047006974928081036	False
726	0.003378757508471608	False
727	0.009427951648831367	False
728	0.01673494093120098	False
729	0.0044244625605642796	False
730	0.004573326092213392	False
731	0.003298737807199359	False
732	0.0026172969955950975	False
733	0.00286426511593163	False
734	0.0025718386750668287	False
735	0.004213718231767416	False
736	0.006997961085289717	False
737	0.0064280107617378235	False
738	0.005528148263692856	False
739	0.0070111812092363834	False
740	0.005429001059383154	False
741	0.005265094339847565	False
742	0.011800721287727356	False
743	0.009995994158089161	False
744	0.008409705944359303	False
745	0.009198220446705818	False
746	0.008153393864631653	False
747	0.007755869533866644	False
748	0.005834078881889582	False
749	0.005388578865677118	False
750	0.007738065905869007	False
751	0.009657002985477448	False
752	0.008865594863891602	False
753	0.008952288888394833	False
754	0.015153765678405762	False
755	0.0066129788756370544	False
756	0.00513134989887476	False
757	0.008601672016084194	False
758	0.010931558907032013	False
759	0.020359646528959274	False
760	0.00841665081679821	False
761	0.00822011660784483	False
762	0.008453096263110638	False
763	0.00947245117276907	False
764	0.011458863504230976	False
765	0.007241364568471909	False
766	0.007647830992937088	False
767	0.011587057262659073	False
768	0.011878976598381996	False
769	0.007290305104106665	False
770	0.01052870787680149	False
771	0.017296450212597847	False
772	0.013526985421776772	False
773	0.022143585607409477	False
774	0.009094706736505032	False
775	0.008110113441944122	False
776	0.011633152142167091	False
777	0.013927387073636055	False
778	0.010155747644603252	False
779	0.010700281709432602	False
780	0.009900549426674843	False
781	0.007127691991627216	False
782	0.009164328686892986	False
783	0.007557697594165802	False
784	0.008026829920709133	False
785	0.005856756586581469	False
786	0.008186527527868748	False
787	0.009058340452611446	False
788	0.007602089550346136	False
789	0.008213005028665066	False
790	0.007419338915497065	False
791	0.009314979426562786	False
792	0.009168040938675404	False
793	0.008780613541603088	False
794	0.00623514736071229	False
795	0.008847667835652828	False
796	0.010866640135645866	False
797	0.011369259096682072	False
798	0.00612581567838788	False
799	0.010347966104745865	False
800	0.008492084220051765	False
801	0.003460366977378726	False
802	0.004716958850622177	False
803	0.004078015219420195	False
804	0.004123381804674864	False
805	0.007057413458824158	False
806	0.00327436369843781	False
807	0.005030741449445486	False
808	0.0038935409393161535	False
809	0.004591810051351786	False
810	0.003186754882335663	False
811	0.0029564460273832083	False
812	0.004191972315311432	False
813	0.007923111319541931	False
814	0.00941631942987442	False
815	0.008023271337151527	False
816	0.008076366037130356	False
817	0.006536073982715607	False
818	0.00976403895765543	False
819	0.00630192318931222	False
820	0.005369422025978565	False
821	0.0052357628010213375	False
822	0.00575216906145215	False
823	0.004711977671831846	False
824	0.007099098060280085	False
825	0.002756677567958832	False
826	0.006332932505756617	False
827	0.0038365644868463278	False
828	0.0027197322342544794	False
829	0.00341014307923615	False
830	0.004521919880062342	False
831	0.004363280721008778	False
832	0.0033858574461191893	False
833	0.0038359377067536116	False
834	0.004163751378655434	False
835	0.004082444589585066	False
836	0.0028081857599318027	False
837	0.003857851028442383	False
838	0.008677604608237743	False
839	0.003889120416715741	False
840	0.013667725026607513	False
841	0.022620437666773796	False
842	0.004731237888336182	False
843	0.003089430509135127	False
844	0.0039444281719625	False
845	0.005724118556827307	False
846	0.006478685420006514	False
847	0.0024253036826848984	False
848	0.004450991749763489	False
849	0.006338541861623526	False
850	0.006855180021375418	False
851	0.01359365414828062	False
852	0.035689812153577805	False
853	0.02168726734817028	False
854	0.0032332041300833225	False
855	0.0023874191101640463	False
856	0.0017322938656434417	False
857	0.002828173106536269	False
858	0.002007480012252927	False
859	0.00305022276006639	False
860	0.0023943879641592503	False
861	0.0013897344470024109	False
862	0.0016280319541692734	False
863	0.0016299320850521326	False
864	0.0017402749508619308	False
865	0.0017618254059925675	False
866	0.0021022602450102568	False
867	0.002164010191336274	False
868	0.003222618717700243	False
869	0.0028428272344172	False
870	0.0009705754928290844	False
871	0.000742369971703738	False
872	0.0011583423474803567	False
873	0.0017158243572339416	False
874	0.0014094588113948703	False
875	0.0025317200925201178	False
876	0.003963764291256666	False
877	0.002515458967536688	False
878	0.0010125873377546668	False
879	0.0014247068902477622	False
880	0.0012044424656778574	False
881	0.001493995077908039	False
882	0.0030798744410276413	False
883	0.004931956063956022	False
884	0.007504234556108713	False
885	0.0070631480775773525	False
886	0.0053420173935592175	False
887	0.004065666347742081	False
888	0.00515442481264472	False
889	0.002251673024147749	False
890	0.00639229966327548	False
891	0.0058097378350794315	False
892	0.0058347247540950775	False
893	0.004261240363121033	False
894	0.0055112349800765514	False
895	0.009159669280052185	False
896	0.0032798757310956717	False
897	0.0016100135399028659	False
898	0.0014220557641237974	False
899	0.0027788158040493727	False
900	0.0007975829648785293	False
901	0.0015006930334493518	False
902	0.0015092650428414345	False
903	0.0018584326608106494	False
904	0.002064865780994296	False
905	0.0010797007707878947	False
906	0.001213083160109818	False
907	0.0026201102882623672	False
908	0.0037225212436169386	False
909	0.005835710093379021	False
910	0.017097480595111847	False
911	0.28548040986061096	False
912	0.8543850183486938	True
913	0.7460967898368835	True
914	0.19116637110710144	False
915	0.005404266994446516	False
916	0.004572990816086531	False
917	0.008144437335431576	False
918	0.0090083759278059	False
919	0.03914504870772362	False
920	0.0165203046053648	False
921	0.014980027452111244	False
922	0.006490759551525116	False
923	0.011044981889426708	False
924	0.015151304192841053	False
925	0.025184696540236473	False
926	0.018471697345376015	False
927	0.009953302331268787	False
928	0.0070208655670285225	False
929	0.013034174218773842	False
930	0.012256261892616749	False
931	0.006856240332126617	False
932	0.007863041013479233	False
933	0.014089422300457954	False
934	0.022674795240163803	False
935	0.03671763464808464	False
936	0.8580953478813171	True
937	0.9887474179267883	True
938	0.9950918555259705	True
939	0.9990079998970032	True
940	0.19710536301136017	False
941	0.17892223596572876	False
942	0.9757072329521179	True
943	0.6552063822746277	True
944	0.002861719811335206	False
945	0.0036060118582099676	False
946	0.004695110954344273	False
947	0.0015229465207085013	False
948	0.0017209619982168078	False
949	0.0025592411402612925	False
950	0.0017979631666094065	False
951	0.001541410805657506	False
952	0.0012230798602104187	False
953	0.0014319389592856169	False
954	0.0019958093762397766	False
955	0.010419376194477081	False
956	0.030540961772203445	False
957	0.6363065838813782	True
958	0.960115909576416	True
959	0.987646222114563	True
960	0.9935420155525208	True
961	0.9834535717964172	True
962	0.9829567074775696	True
963	0.9613878130912781	True
964	0.9895666241645813	True
965	0.9951723217964172	True
966	0.9966595768928528	True
967	0.9708830118179321	True
968	0.9801473617553711	True
969	0.7487533688545227	True
970	0.20569105446338654	False
971	0.029980722814798355	False
972	0.015773668885231018	False
973	0.00424595782533288	False
974	0.01523919589817524	False
975	0.018533838912844658	False
976	0.22254514694213867	False
977	0.9949634671211243	True
978	0.9975349307060242	True
979	0.9967943429946899	True
980	0.9962892532348633	True
981	0.8689350485801697	True
982	0.0303668025881052	False
983	0.002123197540640831	False
984	0.002378217875957489	False
985	0.0016112175071612	False
986	0.0014818984782323241	False
987	0.004186954814940691	False
988	0.003071381477639079	False
989	0.0020432646851986647	False
990	0.002451640786603093	False
991	0.001766888308338821	False
992	0.0052059972658753395	False
993	0.002477648900821805	False
994	0.002320115687325597	False
995	0.002852278295904398	False
996	0.003222400089725852	False
997	0.004861270543187857	False
998	0.003659755690023303	False
999	0.004860039800405502	False
1000	0.0034229604061692953	False
1001	0.006820123177021742	False
1002	0.001675618113949895	False
1003	0.002600249368697405	False
1004	0.0032665834296494722	False
1005	0.0026925334241241217	False
1006	0.003429994685575366	False
1007	0.002222307026386261	False
1008	0.003956229891628027	False
1009	0.0030855012591928244	False
1010	0.0026213759556412697	False
1011	0.0021044486202299595	False
1012	0.001895305933430791	False
1013	0.0009200332569889724	False
1014	0.0008271123515442014	False
1015	0.001938175642862916	False
1016	0.0014583430020138621	False
1017	0.0010747872292995453	False
1018	0.0008449541637673974	False
1019	0.0011303378269076347	False
1020	0.0006343522109091282	False
1021	0.0006439647986553609	False
1022	0.002105357591062784	False
1023	0.002315650461241603	False
1024	0.002594943856820464	False
1025	0.002583266468718648	False
1026	0.006205616053193808	False
1027	0.005944686010479927	False
1028	0.010114484466612339	False
1029	0.013278640806674957	False
1030	0.015261110849678516	False
1031	0.012658881023526192	False
1032	0.00578208826482296	False
1033	0.008338517509400845	False
1034	0.012823409400880337	False
1035	0.0150138633325696	False
1036	0.010728152468800545	False
1037	0.011127639561891556	False
1038	0.010021820664405823	False
1039	0.012944526970386505	False
1040	0.018106285482645035	False
1041	0.03247039020061493	False
1042	0.020505009219050407	False
1043	0.01615113578736782	False
1044	0.03532171994447708	False
1045	0.048435356467962265	False
1046	0.31259918212890625	False
1047	0.014564377255737782	False
1048	0.00827122014015913	False
1049	0.024961506947875023	False
1050	0.03958325460553169	False
1051	0.07158362120389938	False
