frame	prob	informative
189	0.01757420413196087	False
190	0.018306171521544456	False
191	0.0541103258728981	False
192	0.010899231769144535	False
193	0.021788442507386208	False
194	0.030576903373003006	False
195	0.014254030771553516	False
196	0.027755195274949074	False
197	0.03134515881538391	False
198	0.00942697562277317	False
199	0.012048095464706421	False
200	0.011889278888702393	False
201	0.025981217622756958	False
202	0.011371245607733727	False
203	0.009590241126716137	False
204	0.009466615505516529	False
205	0.009913916699588299	False
206	0.011242648586630821	False
207	0.00705775385722518	False
208	0.0061018206179142	False
209	0.009003830142319202	False
210	0.0074069807305932045	False
211	0.006818803492933512	False
212	0.012569257989525795	False
213	0.026419131085276604	False
214	0.03202241659164429	False
215	0.011478472501039505	False
216	0.04455602169036865	False
217	0.042668331414461136	False
218	0.013140087015926838	False
219	0.022149210795760155	False
220	0.04502231627702713	False
221	0.09048798680305481	False
222	0.032331306487321854	False
223	0.14027170836925507	False
224	0.7178043723106384	True
225	0.8743975758552551	True
226	0.9583606719970703	True
227	0.9829039573669434	True
228	0.8878496289253235	True
229	0.9162586331367493	True
230	0.9727320075035095	True
231	0.9877867102622986	True
232	0.9755253195762634	True
233	0.9517990350723267	True
234	0.9816903471946716	True
235	0.9791039824485779	True
236	0.9375076293945312	True
237	0.9470781683921814	True
238	0.970800518989563	True
239	0.9402654767036438	True
240	0.9818553924560547	True
241	0.9661222696304321	True
242	0.9847292304039001	True
243	0.9821287393569946	True
244	0.9880692362785339	True
245	0.976060688495636	True
246	0.9860160946846008	True
247	0.9879907965660095	True
248	0.9958793520927429	True
249	0.9927591681480408	True
250	0.9968663454055786	True
251	0.9977006316184998	True
252	0.9985120892524719	True
253	0.9984733462333679	True
254	0.9983991980552673	True
255	0.998570442199707	True
256	0.9958459734916687	True
257	0.9958181381225586	True
258	0.987492561340332	True
259	0.9913554191589355	True
260	0.9878868460655212	True
261	0.9973437190055847	True
262	0.9955042004585266	True
263	0.9943640828132629	True
264	0.9962698221206665	True
265	0.9811533093452454	True
266	0.9972225427627563	True
267	0.9238204956054688	True
268	0.8383906483650208	True
269	0.2789559066295624	False
270	0.40017256140708923	False
271	0.7199980020523071	True
272	0.9504417777061462	True
273	0.9748939871788025	True
274	0.9696146845817566	True
275	0.9659011960029602	True
276	0.9785715341567993	True
277	0.984600841999054	True
278	0.9870570302009583	True
279	0.3127422630786896	False
280	0.009606320410966873	False
281	0.008188986219465733	False
282	0.0028217181097716093	False
283	0.0026466725394129753	False
284	0.0020009216386824846	False
285	0.0034676336217671633	False
286	0.002578242216259241	False
287	0.0025969890411943197	False
288	0.0039900182746350765	False
289	0.006111504975706339	False
290	0.004230101127177477	False
291	0.003056700574234128	False
292	0.005292057991027832	False
293	0.014087448827922344	False
294	0.0089793112128973	False
295	0.006789000239223242	False
296	0.009745433926582336	False
297	0.001930167549289763	False
298	0.005793667398393154	False
299	0.004002443049103022	False
300	0.008933983743190765	False
301	0.0029646207112818956	False
302	0.004495269153267145	False
303	0.0068245576694607735	False
304	0.02359791100025177	False
305	0.09277927130460739	False
306	0.01644732803106308	False
307	0.0443773977458477	False
308	0.007097811903804541	False
309	0.02492048218846321	False
310	0.010137380100786686	False
311	0.00630902498960495	False
312	0.004949232097715139	False
313	0.00559809897094965	False
314	0.0073340581730008125	False
315	0.006734705064445734	False
316	0.004698536824434996	False
317	0.004241461865603924	False
318	0.0051230392418801785	False
319	0.006459003780037165	False
320	0.0046423873864114285	False
321	0.009021681733429432	False
322	0.007220438215881586	False
323	0.0050854855217039585	False
324	0.008376424200832844	False
325	0.006890387739986181	False
326	0.0055281794629991055	False
327	0.004990607500076294	False
328	0.006486489903181791	False
329	0.009946304373443127	False
330	0.020463399589061737	False
331	0.014930265955626965	False
332	0.11854930222034454	False
333	0.016158441081643105	False
334	0.03774316981434822	False
335	0.03506819158792496	False
336	0.04434369131922722	False
337	0.04841623455286026	False
338	0.028009233996272087	False
339	0.06856316328048706	False
340	0.10605444014072418	False
341	0.14189238846302032	False
342	0.06772841513156891	False
343	0.08799995481967926	False
344	0.09195499867200851	False
345	0.23391352593898773	False
346	0.41068050265312195	False
347	0.5655141472816467	True
348	0.5913941860198975	True
349	0.39223137497901917	False
350	0.3504493832588196	False
351	0.5683093070983887	True
352	0.44994041323661804	False
353	0.29328903555870056	False
354	0.28881365060806274	False
355	0.46813687682151794	False
356	0.7133080363273621	True
357	0.598236620426178	True
358	0.5499114394187927	True
359	0.7946301698684692	True
360	0.8082629442214966	True
361	0.6330455541610718	True
362	0.8408735394477844	True
363	0.6013613343238831	True
364	0.8086106181144714	True
365	0.8783949017524719	True
366	0.8368606567382812	True
367	0.6271899342536926	True
368	0.5378244519233704	True
369	0.9846392869949341	True
370	0.6699393391609192	True
371	0.6403747797012329	True
372	0.678974986076355	True
373	0.8185105323791504	True
374	0.9393901824951172	True
375	0.9301130175590515	True
376	0.9325396418571472	True
377	0.8324812054634094	True
378	0.9277534484863281	True
379	0.9735905528068542	True
380	0.9652208685874939	True
381	0.28788331151008606	False
382	0.9677489399909973	True
383	0.9771981239318848	True
384	0.9201488494873047	True
385	0.06465157121419907	False
386	0.026054097339510918	False
387	0.005433917045593262	False
388	0.0036530194338411093	False
389	0.002349085872992873	False
390	0.0032881894148886204	False
391	0.0029641599394381046	False
392	0.005329112056642771	False
393	0.006110521499067545	False
394	0.0036821034736931324	False
395	0.003019023686647415	False
396	0.003386454423889518	False
397	0.003211052855476737	False
398	0.004123452585190535	False
399	0.0020887129940092564	False
400	0.0021628986578434706	False
401	0.0013836061116307974	False
402	0.0008868152508512139	False
403	0.0010582114337012172	False
404	0.0012807431630790234	False
405	0.026881596073508263	False
406	0.016370318830013275	False
407	0.001094148145057261	False
408	0.0021936320699751377	False
409	0.001272659981623292	False
410	0.0014259060844779015	False
411	0.0020381680224090815	False
412	0.0021844126749783754	False
413	0.0016233623027801514	False
414	0.001205745036713779	False
415	0.0009048194042406976	False
416	0.001357543165795505	False
417	0.0011803782545030117	False
418	0.0011178742861375213	False
419	0.0010920802596956491	False
420	0.0008942913264036179	False
421	0.001815803349018097	False
422	0.0022097406908869743	False
423	0.0031386271584779024	False
424	0.0020504251588135958	False
425	0.0017204288160428405	False
426	0.0015708602732047439	False
427	0.0017275766003876925	False
428	0.0030815484933555126	False
429	0.002259495435282588	False
430	0.0026809514965862036	False
431	0.0031568065751343966	False
432	0.005289279390126467	False
433	0.005857683718204498	False
434	0.006080589722841978	False
435	0.00700713787227869	False
436	0.005109212826937437	False
437	0.009636598639190197	False
438	0.022294575348496437	False
439	0.018105048686265945	False
440	0.023572012782096863	False
441	0.016498735174536705	False
442	0.026916993781924248	False
443	0.02360348217189312	False
444	0.02669939212501049	False
445	0.018258674070239067	False
446	0.0405750535428524	False
447	0.01591307483613491	False
448	0.014204340986907482	False
449	0.01938183233141899	False
450	0.013488054275512695	False
451	0.02832205593585968	False
452	0.037281572818756104	False
453	0.2713833749294281	False
454	0.147866353392601	False
455	0.08096726983785629	False
456	0.33094078302383423	False
457	0.27052903175354004	False
458	0.2827785909175873	False
459	0.8089713454246521	True
460	0.8006079792976379	True
461	0.5023455023765564	True
462	0.8398440480232239	True
463	0.7546724677085876	True
464	0.813541829586029	True
465	0.29422736167907715	False
466	0.40207797288894653	False
467	0.5004900693893433	True
468	0.5778065919876099	True
469	0.33093661069869995	False
470	0.4919150769710541	False
471	0.6593834757804871	True
472	0.751483142375946	True
473	0.6070231795310974	True
474	0.8419038653373718	True
475	0.9152464270591736	True
476	0.924717366695404	True
477	0.6315688490867615	True
478	0.8867465257644653	True
479	0.8073515295982361	True
480	0.7872675657272339	True
481	0.8646945953369141	True
482	0.9652490019798279	True
483	0.8742281198501587	True
484	0.8408449292182922	True
485	0.7495068907737732	True
486	0.9019244313240051	True
487	0.9556442499160767	True
488	0.9800460934638977	True
489	0.9843912124633789	True
490	0.9841460585594177	True
491	0.9563694000244141	True
492	0.9647213220596313	True
493	0.978749692440033	True
494	0.9783668518066406	True
495	0.9920654296875	True
496	0.9780780076980591	True
497	0.9410492777824402	True
498	0.7232462167739868	True
499	0.9148995280265808	True
500	0.4555531442165375	False
501	0.7584288120269775	True
502	0.7091761827468872	True
503	0.5180711150169373	True
504	0.2705852687358856	False
505	0.17806223034858704	False
506	0.1446775197982788	False
507	0.019118089228868484	False
508	0.12785962224006653	False
509	0.05240488797426224	False
510	0.07230617851018906	False
511	0.034768473356962204	False
512	0.02411295287311077	False
513	0.03707262873649597	False
514	0.004057388287037611	False
515	0.005129100754857063	False
516	0.0013938623014837503	False
517	0.001350100850686431	False
518	0.0013126146513968706	False
519	0.0016023166244849563	False
520	0.001194853917695582	False
521	0.0011327093234285712	False
522	0.0007248432957567275	False
523	0.0009366624290123582	False
524	0.000555340782739222	False
525	0.001030083280056715	False
526	0.0009591057896614075	False
527	0.0008185515180230141	False
528	0.0025144838728010654	False
529	0.0019048670073971152	False
530	0.001248897984623909	False
531	0.0019857005681842566	False
532	0.0025529179256409407	False
533	0.0013569386210292578	False
534	0.001966849435120821	False
535	0.0008742130594328046	False
536	0.0011965761659666896	False
537	0.004774234723299742	False
538	0.017332568764686584	False
539	0.014818762429058552	False
540	0.013227434828877449	False
541	0.00806248839944601	False
542	0.002035517944023013	False
543	0.014870278537273407	False
544	0.060964811593294144	False
545	0.09269969910383224	False
546	0.060318637639284134	False
547	0.0055020214058458805	False
548	0.004229378420859575	False
549	0.003378867404535413	False
550	0.007676704321056604	False
551	0.00391570245847106	False
552	0.014996818266808987	False
553	0.04089463874697685	False
554	0.13236865401268005	False
555	0.30396318435668945	False
556	0.42527303099632263	False
557	0.6822492480278015	True
558	0.5986146330833435	True
559	0.708942711353302	True
560	0.6588217616081238	True
561	0.27360087633132935	False
562	0.7361651659011841	True
563	0.5245103240013123	True
564	0.8087100386619568	True
565	0.6074256300926208	True
566	0.885906994342804	True
567	0.9105520248413086	True
568	0.8950712084770203	True
569	0.8670167922973633	True
570	0.9021171927452087	True
571	0.9069235920906067	True
572	0.8283384442329407	True
573	0.8025791049003601	True
574	0.7745839953422546	True
575	0.8463121652603149	True
576	0.7375053763389587	True
577	0.8238598108291626	True
578	0.8217746615409851	True
579	0.9261543154716492	True
580	0.49179115891456604	False
581	0.597475528717041	True
582	0.11616609245538712	False
583	0.03449009731411934	False
584	0.08606193214654922	False
585	0.017603769898414612	False
586	0.013495111837983131	False
587	0.017701923847198486	False
588	0.016561342403292656	False
589	0.05637499317526817	False
590	0.0105286268517375	False
591	0.06529291719198227	False
592	0.06301039457321167	False
593	0.02350609004497528	False
594	0.01734158582985401	False
595	0.013673389330506325	False
596	0.028046464547514915	False
597	0.024870118126273155	False
598	0.03806520625948906	False
599	0.8445838093757629	True
600	0.9442338943481445	True
601	0.9757220149040222	True
602	0.9884698987007141	True
603	0.9759810566902161	True
604	0.9679886102676392	True
605	0.937606155872345	True
606	0.6641165614128113	True
607	0.5566561818122864	True
608	0.05112113431096077	False
609	0.002074394840747118	False
610	0.0019832837861031294	False
611	0.0017745563527569175	False
612	0.00195508380420506	False
613	0.001898517832159996	False
614	0.0022000286262482405	False
615	0.0024758917279541492	False
616	0.0018135708523914218	False
617	0.0019529577111825347	False
618	0.001047064084559679	False
619	0.0006393991061486304	False
620	0.0011125599266961217	False
621	0.0005258118035271764	False
622	0.0007099274080246687	False
623	0.0009009434143081307	False
624	0.0018731491873040795	False
625	0.0013790605589747429	False
626	0.0019290409982204437	False
627	0.0017826211405918002	False
628	0.00170038768555969	False
629	0.001922756782732904	False
630	0.0027444909792393446	False
631	0.0014863923424854875	False
632	0.003344588680192828	False
633	0.0018747904105111957	False
634	0.0018134908750653267	False
635	0.0014026210410520434	False
636	0.0014548527542501688	False
637	0.0013743588933721185	False
638	0.0015872123185545206	False
639	0.0011414235923439264	False
640	0.0013070739805698395	False
641	0.0017476221546530724	False
642	0.001296337111853063	False
643	0.0014022666728124022	False
644	0.001646052929572761	False
645	0.002687797648832202	False
646	0.0014379037311300635	False
647	0.007874255999922752	False
648	0.01175231859087944	False
649	0.008490785025060177	False
650	0.006444457918405533	False
651	0.00710055697709322	False
652	0.006967696826905012	False
653	0.011858039535582066	False
654	0.027331072837114334	False
655	0.04589423909783363	False
656	0.006989298854023218	False
657	0.04140770062804222	False
658	0.019898897036910057	False
659	0.03088628314435482	False
660	0.032791562378406525	False
661	0.03043140284717083	False
662	0.022613508626818657	False
663	0.03935789316892624	False
664	0.011228435672819614	False
665	0.017002040520310402	False
666	0.05498650670051575	False
667	0.008035684935748577	False
668	0.007436209358274937	False
669	0.0058962758630514145	False
670	0.006409651134163141	False
671	0.005293326918035746	False
672	0.005199506413191557	False
673	0.0055975099094212055	False
674	0.0029044458642601967	False
675	0.0017469919985160232	False
676	0.001992818433791399	False
677	0.008733167313039303	False
678	0.05524269491434097	False
679	0.010652496479451656	False
680	0.01002191100269556	False
681	0.012910522520542145	False
682	0.0037612696178257465	False
683	0.002342790365219116	False
684	0.001614834531210363	False
685	0.0030361132230609655	False
686	0.007975596003234386	False
687	0.007311485707759857	False
688	0.009082076139748096	False
689	0.022396748885512352	False
690	0.027396369725465775	False
691	0.013123896904289722	False
692	0.01050726231187582	False
693	0.005811835173517466	False
694	0.00496244290843606	False
695	0.0028928685933351517	False
696	0.004293288569897413	False
697	0.003622040618211031	False
698	0.0016214319039136171	False
699	0.0015142066404223442	False
700	0.002124265069141984	False
701	0.0030094783287495375	False
702	0.0029152100905776024	False
703	0.009067068807780743	False
704	0.005801215767860413	False
705	0.005965416319668293	False
706	0.007131514605134726	False
707	0.028218938037753105	False
708	0.023954689502716064	False
709	0.01905825547873974	False
710	0.005438176449388266	False
711	0.003750614123418927	False
712	0.00459291459992528	False
713	0.003534924238920212	False
714	0.005637730937451124	False
715	0.014989669434726238	False
716	0.032949529588222504	False
717	0.01706944964826107	False
718	0.012377250008285046	False
719	0.023997629061341286	False
720	0.020185714587569237	False
721	0.017640283331274986	False
722	0.012529549188911915	False
723	0.015509686432778835	False
724	0.01678970456123352	False
725	0.0196415726095438	False
726	0.011130630038678646	False
727	0.00703510781750083	False
728	0.009659667499363422	False
729	0.0117430305108428	False
730	0.007845386862754822	False
731	0.05564592033624649	False
732	0.0066848271526396275	False
733	0.0043135592713952065	False
734	0.001863346784375608	False
735	0.0020579062402248383	False
736	0.0009230451541952789	False
737	0.001578492927365005	False
738	0.001047730096615851	False
739	0.001225614338181913	False
740	0.0009811657946556807	False
741	0.0017798623302951455	False
742	0.026764435693621635	False
743	0.012055723927915096	False
744	0.013655084185302258	False
745	0.005981649737805128	False
746	0.026081115007400513	False
747	0.006957206409424543	False
748	0.008734223432838917	False
749	0.014198209159076214	False
750	0.03601589426398277	False
751	0.01295024435967207	False
752	0.01370589341968298	False
753	0.020296037197113037	False
754	0.01375569123774767	False
755	0.03361605852842331	False
756	0.0034389060456305742	False
757	0.0017267357325181365	False
758	0.0014969088369980454	False
759	0.0014357402687892318	False
760	0.004887484945356846	False
761	0.01097736693918705	False
762	0.019070392474532127	False
763	0.020264817401766777	False
764	0.024982387199997902	False
765	0.007518291473388672	False
766	0.018395056948065758	False
767	0.0179702490568161	False
768	0.05534979701042175	False
769	0.24019823968410492	False
770	0.3422662913799286	False
771	0.557641327381134	True
772	0.518341600894928	True
773	0.2294512242078781	False
774	0.8801987767219543	True
775	0.9824992418289185	True
776	0.9805181622505188	True
777	0.9914366006851196	True
778	0.9617611169815063	True
779	0.9846877455711365	True
780	0.9897868037223816	True
781	0.8836478590965271	True
782	0.8755597472190857	True
783	0.8471636176109314	True
784	0.5289308428764343	True
785	0.66028892993927	True
786	0.8946169018745422	True
787	0.9448068737983704	True
788	0.9148721098899841	True
789	0.9542123675346375	True
790	0.9299770593643188	True
791	0.9115538001060486	True
792	0.9780471920967102	True
793	0.9847469329833984	True
794	0.9790396690368652	True
795	0.9868448376655579	True
796	0.9874672293663025	True
797	0.9872505068778992	True
798	0.952239990234375	True
799	0.9363770484924316	True
800	0.9863222241401672	True
801	0.9881189465522766	True
802	0.987194836139679	True
803	0.1887020319700241	False
804	0.9091777205467224	True
805	0.9943694472312927	True
806	0.9972742199897766	True
807	0.9902292490005493	True
808	0.987832248210907	True
809	0.9937017560005188	True
810	0.9529229998588562	True
811	0.9571292996406555	True
812	0.9576303362846375	True
813	0.9624906778335571	True
814	0.9814741015434265	True
815	0.9146338701248169	True
816	0.024576080963015556	False
817	0.006702466402202845	False
818	0.001963174669072032	False
819	0.0024139333982020617	False
820	0.0040664044208824635	False
821	0.001834906986914575	False
822	0.0012655429309234023	False
823	0.0021051075309515	False
824	0.002239399356767535	False
825	0.0016842950135469437	False
826	0.0016541056102141738	False
827	0.0008468510932289064	False
828	0.0009976448491215706	False
829	0.0008325984817929566	False
830	0.000664471706841141	False
831	0.0005076759844087064	False
832	0.0009685650584287941	False
833	0.0005278286407701671	False
834	0.0005217323778197169	False
835	0.0005907390150241554	False
836	0.0004881631175521761	False
837	0.0006675953045487404	False
838	0.0006222976953722537	False
839	0.0007795440615154803	False
840	0.000817486084997654	False
841	0.0008846381679177284	False
842	0.0007643052376806736	False
843	0.0010565152624621987	False
844	0.0010364571353420615	False
845	0.0012871524086222053	False
846	0.0011128498008474708	False
847	0.0010069054551422596	False
848	0.0007456025341525674	False
849	0.0006041075102984905	False
850	0.0009052645764313638	False
851	0.0009127665543928742	False
852	0.0010431886184960604	False
853	0.0009729346493259072	False
854	0.0009525759378448129	False
855	0.0005214025150053203	False
856	0.0006256734486669302	False
857	0.0006205504178069532	False
858	0.0006970194517634809	False
859	0.0008582714945077896	False
860	0.0006923102191649377	False
861	0.0003410683129914105	False
862	0.0008022228139452636	False
863	0.0011833416065201163	False
864	0.0018860530108213425	False
865	0.012057150714099407	False
866	0.007691417820751667	False
867	0.002809913596138358	False
868	0.0033535577822476625	False
869	0.005303964484483004	False
870	0.003900040639564395	False
871	0.010929356329143047	False
872	0.00950806587934494	False
873	0.009230387397110462	False
874	0.01036775391548872	False
875	0.025239557027816772	False
876	0.1916421502828598	False
877	0.3206935524940491	False
878	0.5015935301780701	True
879	0.7678535580635071	True
880	0.39863690733909607	False
881	0.5911837220191956	True
882	0.9591256976127625	True
883	0.9698787927627563	True
884	0.9043775796890259	True
885	0.8610522150993347	True
886	0.47272491455078125	False
887	0.7189878225326538	True
888	0.9363822937011719	True
889	0.9569501876831055	True
890	0.9591991305351257	True
891	0.8071328997612	True
892	0.7749287486076355	True
893	0.8393241763114929	True
894	0.9166771173477173	True
895	0.9444143176078796	True
896	0.5256381630897522	True
897	0.959817111492157	True
898	0.9606837630271912	True
899	0.9087111353874207	True
900	0.9861783981323242	True
901	0.9535531997680664	True
902	0.9521329998970032	True
903	0.9658997654914856	True
904	0.9705079197883606	True
905	0.9633865356445312	True
906	0.9800674319267273	True
907	0.9159616827964783	True
908	0.9865619540214539	True
909	0.9379726648330688	True
910	0.9928241968154907	True
911	0.9873245358467102	True
912	0.9727657437324524	True
913	0.9056144952774048	True
914	0.9825515151023865	True
915	0.9091441035270691	True
916	0.8108383417129517	True
917	0.6524271965026855	True
918	0.8663793802261353	True
919	0.919466495513916	True
920	0.7714706659317017	True
921	0.857190728187561	True
922	0.9089322090148926	True
923	0.9162324070930481	True
924	0.7532167434692383	True
925	0.9962548613548279	True
926	0.9742158055305481	True
927	0.9868180155754089	True
928	0.9614478945732117	True
929	0.9966363906860352	True
930	0.9923534393310547	True
931	0.9893315434455872	True
932	0.9592626690864563	True
933	0.008692070841789246	False
934	0.012865743599832058	False
935	0.009077781811356544	False
936	0.006340635474771261	False
937	0.011617123149335384	False
938	0.008310442790389061	False
939	0.00921841710805893	False
940	0.7915523648262024	True
941	0.9773964285850525	True
942	0.9063757061958313	True
943	0.9818890690803528	True
944	0.9770529866218567	True
945	0.9246625304222107	True
946	0.9759576916694641	True
947	0.9158893823623657	True
948	0.9840656518936157	True
949	0.9784178733825684	True
950	0.9927814602851868	True
951	0.9855706095695496	True
952	0.9845332503318787	True
953	0.993935227394104	True
954	0.9816352725028992	True
955	0.9870710372924805	True
956	0.9803909659385681	True
957	0.9506725668907166	True
958	0.9764103293418884	True
959	0.9695553183555603	True
960	0.4192016124725342	False
961	0.5115872621536255	True
962	0.4654519259929657	False
963	0.6202479600906372	True
964	0.6641547083854675	True
965	0.9131321310997009	True
966	0.9445168375968933	True
967	0.6702046394348145	True
968	0.8124337196350098	True
969	0.9826676249504089	True
970	0.9644832611083984	True
971	0.9819774627685547	True
972	0.9754085540771484	True
973	0.9756113886833191	True
974	0.05337763950228691	False
975	0.00784589909017086	False
976	0.01247706264257431	False
977	0.022590791806578636	False
978	0.02169220522046089	False
979	0.035881731659173965	False
980	0.033328451216220856	False
981	0.03544485196471214	False
982	0.007521823048591614	False
983	0.004008224233984947	False
984	0.0008718486060388386	False
985	0.001688181422650814	False
986	0.011480274610221386	False
987	0.021869873628020287	False
988	0.007933384738862514	False
989	0.006820181850343943	False
990	0.005154890939593315	False
991	0.0022359469439834356	False
992	0.0025197267532348633	False
993	0.0026924205012619495	False
994	0.0017543587600812316	False
995	0.005581028293818235	False
996	0.003828546032309532	False
997	0.002098643919453025	False
998	0.0027119149453938007	False
999	0.0055878907442092896	False
1000	0.003981369081884623	False
1001	0.004268817603588104	False
1002	0.0044600642286241055	False
1003	0.004127428401261568	False
1004	0.0029214040841907263	False
1005	0.003942867275327444	False
1006	0.003935064654797316	False
1007	0.004264457616955042	False
1008	0.003860817989334464	False
1009	0.0033319834619760513	False
1010	0.0037430839147418737	False
1011	0.004786027129739523	False
1012	0.0039229909889400005	False
