frame	prob	informative
1063	0.058280326426029205	False
1064	0.05602015182375908	False
1065	0.15350298583507538	False
1066	0.2320755273103714	False
1067	0.06683775037527084	False
1068	0.05986661836504936	False
1069	0.04170989990234375	False
1070	0.027395034208893776	False
1071	0.18340866267681122	False
1072	0.06239539384841919	False
1073	0.053269922733306885	False
1074	0.043698813766241074	False
1075	0.09943836182355881	False
1076	0.08228975534439087	False
1077	0.06793099641799927	False
1078	0.12147903442382812	False
1079	0.08268866688013077	False
1080	0.023724256083369255	False
1081	0.02410907857120037	False
1082	0.014305385760962963	False
1083	0.0258437879383564	False
1084	0.016720393672585487	False
1085	0.09147419780492783	False
1086	0.08558215945959091	False
1087	0.13635055720806122	False
1088	0.04589731618762016	False
1089	0.1981174200773239	False
1090	0.22679531574249268	False
1091	0.1309012472629547	False
1092	0.09513744711875916	False
1093	0.1886422485113144	False
1094	0.11567725241184235	False
1095	0.020321056246757507	False
1096	0.3064078986644745	False
1097	0.2606450021266937	False
1098	0.04419868811964989	False
1099	0.18050812184810638	False
1100	0.05823580175638199	False
1101	0.11717995256185532	False
1102	0.10357296466827393	False
1103	0.06567763537168503	False
1104	0.0168849378824234	False
1105	0.01893758587539196	False
1106	0.015854764729738235	False
1107	0.03224755451083183	False
1108	0.011532487347722054	False
1109	0.0984821543097496	False
1110	0.2647535502910614	False
1111	0.02602173201739788	False
1112	0.11034112423658371	False
1113	0.21191921830177307	False
1114	0.18053291738033295	False
1115	0.2531186044216156	False
1116	0.03173547610640526	False
1117	0.009221067652106285	False
1118	0.014863568358123302	False
1119	0.017426786944270134	False
1120	0.01610528863966465	False
1121	0.012323585338890553	False
1122	0.016630228608846664	False
1123	0.017661837860941887	False
1124	0.01790177822113037	False
1125	0.024388795718550682	False
1126	0.023182233795523643	False
1127	0.015001529827713966	False
1128	0.023420747369527817	False
1129	0.014081415720283985	False
1130	0.012103903107345104	False
1131	0.00833473913371563	False
1132	0.006126462947577238	False
1133	0.013451630249619484	False
1134	0.006917999591678381	False
1135	0.007233419921249151	False
1136	0.006280429661273956	False
1137	0.005217849742621183	False
1138	0.01168095599859953	False
1139	0.004897670354694128	False
1140	0.013475768268108368	False
1141	0.012105344794690609	False
1142	0.019589034840464592	False
1143	0.04169973358511925	False
1144	0.00998075120151043	False
1145	0.010661895386874676	False
1146	0.0042803422547876835	False
1147	0.004789693746715784	False
1148	0.012129031121730804	False
1149	0.004019118379801512	False
1150	0.006260562688112259	False
1151	0.006375779397785664	False
1152	0.007192106451839209	False
1153	0.014003547839820385	False
1154	0.026876354590058327	False
1155	0.008161581121385098	False
1156	0.005675287451595068	False
1157	0.005934242159128189	False
1158	0.005427321884781122	False
1159	0.0038383265491575003	False
1160	0.003403207752853632	False
1161	0.006391141097992659	False
1162	0.0022194001358002424	False
1163	0.003062077332288027	False
1164	0.0026790425181388855	False
1165	0.003238043515011668	False
1166	0.0027128804940730333	False
1167	0.0026474890764802694	False
1168	0.0027418271638453007	False
1169	0.003739990061149001	False
1170	0.007925434038043022	False
1171	0.006300041917711496	False
1172	0.0035304934717714787	False
1173	0.0035485723055899143	False
1174	0.00723281828686595	False
1175	0.003959563560783863	False
1176	0.0038273867685347795	False
1177	0.005445560906082392	False
1178	0.010575499385595322	False
1179	0.017658136785030365	False
1180	0.015588760375976562	False
1181	0.018265968188643456	False
1182	0.009566630236804485	False
1183	0.007708922028541565	False
1184	0.013298727571964264	False
1185	0.005676892586052418	False
1186	0.005702783819288015	False
1187	0.0033667979296296835	False
1188	0.0023027441930025816	False
1189	0.0034381747245788574	False
1190	0.007330022286623716	False
1191	0.0038797222077846527	False
1192	0.0062432908453047276	False
1193	0.002777791814878583	False
1194	0.004324064124375582	False
1195	0.005306323524564505	False
1196	0.005838676355779171	False
1197	0.0028459595050662756	False
1198	0.0026753509882837534	False
1199	0.003440869739279151	False
1200	0.0023523697163909674	False
1201	0.00228111888282001	False
1202	0.002951849950477481	False
1203	0.004311441909521818	False
1204	0.002273601945489645	False
1205	0.007493899669498205	False
1206	0.005856713745743036	False
1207	0.01904965378344059	False
1208	0.006520895753055811	False
1209	0.005230235401540995	False
1210	0.009058499708771706	False
1211	0.0047230846248567104	False
1212	0.004556469153612852	False
1213	0.003757747355848551	False
1214	0.0026185696478933096	False
1215	0.002669740468263626	False
1216	0.003068443387746811	False
1217	0.003233096795156598	False
1218	0.004274656530469656	False
1219	0.004244849551469088	False
1220	0.004340742714703083	False
1221	0.008468028157949448	False
1222	0.0057958210818469524	False
1223	0.005153257865458727	False
1224	0.00493595702573657	False
1225	0.003780721453949809	False
1226	0.0034731582272797823	False
1227	0.003072464605793357	False
1228	0.006207526661455631	False
1229	0.005199247505515814	False
1230	0.0038176276721060276	False
1231	0.005329441279172897	False
1232	0.00378251145593822	False
1233	0.005162941291928291	False
1234	0.006936762016266584	False
1235	0.008915610611438751	False
1236	0.011425360105931759	False
1237	0.005731053650379181	False
1238	0.009493081830441952	False
1239	0.010268469341099262	False
1240	0.009888413362205029	False
1241	0.013602951541543007	False
1242	0.025665579363703728	False
1243	0.013962957076728344	False
1244	0.015393023379147053	False
1245	0.01716962270438671	False
1246	0.023118887096643448	False
1247	0.03394019231200218	False
1248	0.016780678182840347	False
1249	0.015103536657989025	False
1250	0.01978243701159954	False
1251	0.02118029072880745	False
1252	0.02308647148311138	False
1253	0.030372818931937218	False
1254	0.016796747222542763	False
1255	0.016931939870119095	False
1256	0.016593176871538162	False
1257	0.01932157389819622	False
1258	0.0384027436375618	False
1259	0.025516588240861893	False
1260	0.02077343501150608	False
1261	0.01279087271541357	False
1262	0.02553579770028591	False
1263	0.02338596060872078	False
1264	0.026847435161471367	False
1265	0.018071848899126053	False
1266	0.021294407546520233	False
1267	0.026892537251114845	False
1268	0.018920844420790672	False
1269	0.018809223547577858	False
1270	0.019956035539507866	False
1271	0.017346827313303947	False
1272	0.02422204054892063	False
1273	0.023504680022597313	False
1274	0.014583460055291653	False
1275	0.019814619794487953	False
1276	0.01303959172219038	False
1277	0.010190020315349102	False
1278	0.011198740452528	False
1279	0.010432521812617779	False
1280	0.009304295293986797	False
1281	0.013833492994308472	False
1282	0.011053451336920261	False
1283	0.014569294638931751	False
1284	0.02051720581948757	False
1285	0.015925535932183266	False
1286	0.0125074228271842	False
1287	0.009875306859612465	False
1288	0.010928473435342312	False
1289	0.020448068156838417	False
1290	0.006719950120896101	False
1291	0.007828868925571442	False
1292	0.012307383120059967	False
1293	0.010266992263495922	False
1294	0.007091205567121506	False
1295	0.007197301369160414	False
1296	0.008926465176045895	False
1297	0.015867456793785095	False
1298	0.007814626209437847	False
1299	0.006199587136507034	False
1300	0.009173400700092316	False
1301	0.01255123969167471	False
1302	0.013987869024276733	False
1303	0.02248043194413185	False
1304	0.03799080848693848	False
1305	0.024446671828627586	False
1306	0.02441747672855854	False
1307	0.019914690405130386	False
1308	0.030373677611351013	False
1309	0.030872482806444168	False
1310	0.024842267856001854	False
1311	0.03788922354578972	False
1312	0.033893294632434845	False
1313	0.15471197664737701	False
1314	0.10617353767156601	False
1315	0.08395534008741379	False
1316	0.07345695793628693	False
1317	0.13570533692836761	False
1318	0.10371760278940201	False
1319	0.14384578168392181	False
1320	0.30740347504615784	False
1321	0.37735992670059204	False
1322	0.08766598999500275	False
1323	0.18899238109588623	False
1324	0.1551356166601181	False
1325	0.2749139070510864	False
1326	0.21030859649181366	False
1327	0.20028217136859894	False
1328	0.2525913417339325	False
1329	0.31369397044181824	False
1330	0.33979934453964233	False
1331	0.34755468368530273	False
1332	0.48480579257011414	False
1333	0.3195931911468506	False
1334	0.16347293555736542	False
1335	0.39459747076034546	False
1336	0.13568487763404846	False
1337	0.24059414863586426	False
1338	0.44512128829956055	False
1339	0.24000321328639984	False
1340	0.45600995421409607	False
1341	0.37946149706840515	False
1342	0.5278812646865845	True
1343	0.35972335934638977	False
1344	0.6025575995445251	True
1345	0.5169481039047241	True
1346	0.8458436131477356	True
1347	0.3889792561531067	False
1348	0.7044683694839478	True
1349	0.7100642919540405	True
1350	0.6624550223350525	True
1351	0.4041324257850647	False
1352	0.44452324509620667	False
1353	0.292221337556839	False
1354	0.29980406165122986	False
1355	0.1666242927312851	False
1356	0.5674437880516052	True
1357	0.582249104976654	True
1358	0.4483804404735565	False
1359	0.32556334137916565	False
1360	0.47414255142211914	False
1361	0.515785813331604	True
1362	0.7135504484176636	True
1363	0.39507347345352173	False
1364	0.4088517725467682	False
1365	0.18808449804782867	False
1366	0.13911844789981842	False
1367	0.39272019267082214	False
1368	0.49845510721206665	False
1369	0.1739266961812973	False
1370	0.06612547487020493	False
1371	0.07095249742269516	False
1372	0.0613715834915638	False
1373	0.09792470932006836	False
1374	0.038264598697423935	False
1375	0.023923173546791077	False
1376	0.02370177023112774	False
1377	0.01789572648704052	False
1378	0.02687631919980049	False
1379	0.022292135283350945	False
1380	0.018328389152884483	False
1381	0.02156159095466137	False
1382	0.031317949295043945	False
1383	0.034365154802799225	False
1384	0.04060877487063408	False
1385	0.01855774223804474	False
1386	0.01229406613856554	False
1387	0.00664292648434639	False
1388	0.006918709259480238	False
1389	0.004341270308941603	False
1390	0.0045746853575110435	False
1391	0.006890063174068928	False
1392	0.008356028236448765	False
1393	0.01653183065354824	False
1394	0.009241621010005474	False
1395	0.01066616177558899	False
1396	0.006019826512783766	False
1397	0.004640982020646334	False
1398	0.006486090365797281	False
1399	0.004302342887967825	False
1400	0.006225442048162222	False
1401	0.006846733391284943	False
1402	0.009068536572158337	False
1403	0.00660469988361001	False
1404	0.01052770484238863	False
1405	0.004209007602185011	False
1406	0.007815626449882984	False
1407	0.010865512304008007	False
1408	0.014685139060020447	False
1409	0.015043382532894611	False
1410	0.018451347947120667	False
1411	0.030804771929979324	False
1412	0.08310259878635406	False
1413	0.042356643825769424	False
1414	0.025231583043932915	False
1415	0.05296779423952103	False
1416	0.014640971086919308	False
1417	0.015507045201957226	False
1418	0.010716826654970646	False
1419	0.006452721543610096	False
1420	0.01338583417236805	False
1421	0.015592942014336586	False
1422	0.008375633507966995	False
1423	0.004422890488058329	False
1424	0.0067673334851861	False
1425	0.00928016472607851	False
1426	0.016213679686188698	False
1427	0.015199570916593075	False
1428	0.08035704493522644	False
1429	0.04642867669463158	False
1430	0.04199567437171936	False
1431	0.06059100106358528	False
1432	0.062283363193273544	False
1433	0.04824956879019737	False
1434	0.06853543967008591	False
1435	0.02661968767642975	False
1436	0.020809557288885117	False
1437	0.02405259571969509	False
1438	0.03815986216068268	False
1439	0.126271054148674	False
1440	0.13106441497802734	False
1441	0.09025140851736069	False
1442	0.17286811769008636	False
1443	0.15408018231391907	False
1444	0.14586304128170013	False
1445	0.09139582514762878	False
1446	0.12356088310480118	False
1447	0.14667288959026337	False
1448	0.08355852961540222	False
1449	0.11539583653211594	False
1450	0.12360592186450958	False
1451	0.09348350763320923	False
1452	0.07488232105970383	False
1453	0.09457196295261383	False
1454	0.07679896056652069	False
1455	0.22285619378089905	False
1456	0.15040190517902374	False
1457	0.12932202219963074	False
1458	0.0534433014690876	False
1459	0.09614966809749603	False
1460	0.1057005301117897	False
1461	0.14782997965812683	False
1462	0.09899802505970001	False
1463	0.14085233211517334	False
1464	0.1736411601305008	False
1465	0.5652320981025696	True
1466	0.4534114897251129	False
1467	0.43748530745506287	False
1468	0.7929931879043579	True
1469	0.8003841638565063	True
1470	0.22757259011268616	False
1471	0.3962402939796448	False
1472	0.5633025169372559	True
1473	0.6024555563926697	True
1474	0.4706624150276184	False
1475	0.37384721636772156	False
1476	0.40710005164146423	False
1477	0.13307404518127441	False
1478	0.10609032958745956	False
1479	0.05104796960949898	False
1480	0.12160136550664902	False
1481	0.03092784993350506	False
1482	0.022953270003199577	False
1483	0.02613126114010811	False
1484	0.023436164483428	False
1485	0.027934396639466286	False
1486	0.02656644955277443	False
1487	0.022910740226507187	False
1488	0.03337514400482178	False
1489	0.041484203189611435	False
1490	0.08199995756149292	False
1491	0.03816894814372063	False
1492	0.25448593497276306	False
1493	0.2325630635023117	False
1494	0.19561932981014252	False
1495	0.31304144859313965	False
1496	0.21951618790626526	False
1497	0.4541555345058441	False
1498	0.19624628126621246	False
1499	0.1530764400959015	False
1500	0.14125503599643707	False
1501	0.059473633766174316	False
1502	0.15261545777320862	False
1503	0.11216210573911667	False
1504	0.14713846147060394	False
1505	0.108528733253479	False
1506	0.06105469539761543	False
1507	0.08160274475812912	False
1508	0.10724492371082306	False
1509	0.08357628434896469	False
1510	0.03296450898051262	False
1511	0.04545203596353531	False
1512	0.04574137181043625	False
1513	0.14560456573963165	False
1514	0.09086419641971588	False
1515	0.052521057426929474	False
1516	0.03859545290470123	False
1517	0.025483742356300354	False
1518	0.02912033535540104	False
1519	0.02513301931321621	False
1520	0.018056174740195274	False
1521	0.01796811632812023	False
1522	0.013755020685493946	False
1523	0.022553997114300728	False
1524	0.027430882677435875	False
1525	0.024919601157307625	False
1526	0.033902883529663086	False
1527	0.025518959388136864	False
1528	0.03160598501563072	False
1529	0.02441170997917652	False
1530	0.021208884194493294	False
1531	0.017756106331944466	False
1532	0.02013871632516384	False
1533	0.020291665568947792	False
1534	0.022313997149467468	False
1535	0.03315170854330063	False
1536	0.025984888896346092	False
1537	0.022363653406500816	False
1538	0.018919721245765686	False
1539	0.017175516113638878	False
1540	0.018530940636992455	False
1541	0.018983786925673485	False
1542	0.030656233429908752	False
1543	0.020130906254053116	False
1544	0.017965249717235565	False
1545	0.019497739151120186	False
1546	0.020605329424142838	False
1547	0.01764419488608837	False
1548	0.017721230164170265	False
1549	0.015613826923072338	False
1550	0.013596451841294765	False
1551	0.012263517826795578	False
1552	0.012192467227578163	False
1553	0.010259337723255157	False
1554	0.007811601739376783	False
1555	0.009209172800183296	False
1556	0.012499064207077026	False
1557	0.01102528814226389	False
1558	0.016986792907118797	False
1559	0.01800159364938736	False
1560	0.010019281879067421	False
1561	0.008436325937509537	False
1562	0.01257858332246542	False
1563	0.014670482836663723	False
1564	0.011781967245042324	False
1565	0.021077711135149002	False
1566	0.014690706506371498	False
1567	0.01771233044564724	False
1568	0.02111486904323101	False
1569	0.013091722503304482	False
1570	0.011003105901181698	False
1571	0.007964976131916046	False
1572	0.006976123433560133	False
1573	0.010128804482519627	False
1574	0.007358336355537176	False
1575	0.010672200471162796	False
1576	0.007045314647257328	False
1577	0.006922179367393255	False
1578	0.009148421697318554	False
1579	0.007573852781206369	False
1580	0.006825216114521027	False
1581	0.006717411335557699	False
1582	0.007104827556759119	False
1583	0.017373329028487206	False
1584	0.008789613842964172	False
1585	0.00834536924958229	False
1586	0.01634266972541809	False
1587	0.01855516992509365	False
1588	0.01730256713926792	False
1589	0.020442906767129898	False
1590	0.012199385091662407	False
1591	0.013926259241998196	False
1592	0.016906816512346268	False
1593	0.016179287806153297	False
1594	0.014418164268136024	False
1595	0.014837398193776608	False
1596	0.014417287893593311	False
1597	0.023997066542506218	False
1598	0.023650091141462326	False
1599	0.016076307743787766	False
1600	0.010801181197166443	False
1601	0.012490484863519669	False
1602	0.010361472144722939	False
1603	0.006354179233312607	False
1604	0.004530657082796097	False
1605	0.0040376512333750725	False
1606	0.0043343245051801205	False
1607	0.008452102541923523	False
1608	0.009974479675292969	False
1609	0.006437449250370264	False
1610	0.00807117484509945	False
1611	0.008150777779519558	False
1612	0.011932851746678352	False
1613	0.008789608255028725	False
1614	0.006968200206756592	False
1615	0.007204847875982523	False
1616	0.0032778948079794645	False
1617	0.0030660328920930624	False
1618	0.0017218263819813728	False
1619	0.002989786211401224	False
1620	0.002376185730099678	False
1621	0.002892550313845277	False
1622	0.002676919801160693	False
1623	0.008106466382741928	False
1624	0.0065617854706943035	False
1625	0.005327892955392599	False
1626	0.006958097219467163	False
1627	0.00368398055434227	False
1628	0.00645862240344286	False
1629	0.011542008258402348	False
1630	0.005666555371135473	False
1631	0.006435748189687729	False
1632	0.005712573416531086	False
1633	0.005230076611042023	False
1634	0.006409079767763615	False
1635	0.005420159548521042	False
1636	0.014603719115257263	False
1637	0.017635395750403404	False
1638	0.017984794452786446	False
1639	0.02916802279651165	False
1640	0.01810333877801895	False
1641	0.016271701082587242	False
1642	0.01544236671179533	False
1643	0.009618096053600311	False
1644	0.015337723307311535	False
1645	0.016922391951084137	False
1646	0.015332353301346302	False
1647	0.011023560538887978	False
1648	0.01473949383944273	False
1649	0.007371788378804922	False
1650	0.01322255190461874	False
1651	0.012502625584602356	False
1652	0.016171148046851158	False
1653	0.01482484396547079	False
1654	0.01911204867064953	False
1655	0.0134379668161273	False
1656	0.01478683203458786	False
1657	0.024436071515083313	False
1658	0.012967074289917946	False
1659	0.01820865087211132	False
1660	0.02049216814339161	False
1661	0.024563033133745193	False
1662	0.021985670551657677	False
1663	0.026387140154838562	False
1664	0.022967949509620667	False
1665	0.0278741717338562	False
1666	0.01763262413442135	False
1667	0.03047541342675686	False
1668	0.021481269970536232	False
1669	0.025743622332811356	False
1670	0.03337143734097481	False
1671	0.038439035415649414	False
1672	0.059278346598148346	False
1673	0.04491524025797844	False
1674	0.02601989172399044	False
1675	0.023524155840277672	False
1676	0.020533043891191483	False
1677	0.017125796526670456	False
1678	0.017637474462389946	False
1679	0.017631366848945618	False
1680	0.023646444082260132	False
1681	0.025413954630494118	False
1682	0.027007360011339188	False
1683	0.019742464646697044	False
1684	0.023014521226286888	False
1685	0.025608612224459648	False
1686	0.022709190845489502	False
1687	0.019248714670538902	False
1688	0.01854848861694336	False
1689	0.02817426435649395	False
1690	0.023590726777911186	False
1691	0.02569817379117012	False
1692	0.016582457348704338	False
1693	0.010501788929104805	False
1694	0.015762176364660263	False
1695	0.01930133067071438	False
1696	0.0147295743227005	False
1697	0.026312483474612236	False
1698	0.01144467480480671	False
1699	0.018245035782456398	False
1700	0.02098553441464901	False
1701	0.01655173860490322	False
1702	0.011973080225288868	False
1703	0.018336301669478416	False
1704	0.013103574514389038	False
1705	0.017207849770784378	False
1706	0.01570782996714115	False
1707	0.016694201156497	False
1708	0.02312345802783966	False
1709	0.01926821656525135	False
1710	0.021095355972647667	False
1711	0.012357897125184536	False
1712	0.02171032503247261	False
1713	0.035282742232084274	False
1714	0.03494506701827049	False
1715	0.12977144122123718	False
1716	0.04532424733042717	False
1717	0.06782139837741852	False
1718	0.2358284443616867	False
1719	0.19150403141975403	False
1720	0.13853786885738373	False
1721	0.21504275500774384	False
1722	0.06284149736166	False
1723	0.08718050271272659	False
1724	0.04762309789657593	False
1725	0.049110572785139084	False
1726	0.16877751052379608	False
1727	0.15501739084720612	False
1728	0.03361346200108528	False
1729	0.02452578954398632	False
1730	0.021740753203630447	False
1731	0.021336687728762627	False
1732	0.015199634246528149	False
1733	0.021311907097697258	False
1734	0.025367623195052147	False
1735	0.02567329816520214	False
1736	0.03307675942778587	False
1737	0.025709880515933037	False
1738	0.021631062030792236	False
1739	0.01981988735496998	False
1740	0.013749589212238789	False
1741	0.01733177714049816	False
1742	0.018567195162177086	False
1743	0.02239658497273922	False
1744	0.023226410150527954	False
1745	0.022576043382287025	False
1746	0.03252962604165077	False
1747	0.024126674979925156	False
1748	0.032039135694503784	False
1749	0.02665543556213379	False
1750	0.029089702293276787	False
1751	0.015522328205406666	False
1752	0.019942631945014	False
1753	0.026015503332018852	False
1754	0.02751433290541172	False
1755	0.025437820702791214	False
1756	0.01958458125591278	False
1757	0.01641516573727131	False
1758	0.025147417560219765	False
1759	0.017498912289738655	False
1760	0.017892127856612206	False
1761	0.019839230924844742	False
1762	0.017567066475749016	False
1763	0.018133265897631645	False
1764	0.017970191314816475	False
1765	0.018029673025012016	False
1766	0.015014818869531155	False
1767	0.011357570067048073	False
1768	0.014322677627205849	False
1769	0.01605370081961155	False
1770	0.02315039001405239	False
1771	0.01829262636601925	False
1772	0.01435110904276371	False
1773	0.015411264263093472	False
1774	0.014912836253643036	False
1775	0.010471980087459087	False
1776	0.011666154488921165	False
1777	0.01967761293053627	False
1778	0.01460616011172533	False
1779	0.01663789711892605	False
1780	0.013410666957497597	False
1781	0.014489335007965565	False
1782	0.012765652500092983	False
1783	0.016616085544228554	False
1784	0.013026257045567036	False
1785	0.0063531785272061825	False
1786	0.007510025054216385	False
1787	0.007917084731161594	False
1788	0.007011753972619772	False
1789	0.01188929844647646	False
1790	0.012921297922730446	False
1791	0.014863801188766956	False
1792	0.010419577360153198	False
1793	0.010685939341783524	False
1794	0.008345707319676876	False
1795	0.014628924429416656	False
1796	0.02165575884282589	False
1797	0.009560969658195972	False
1798	0.007802006788551807	False
1799	0.010749462060630322	False
1800	0.00570035632699728	False
1801	0.007596558425575495	False
1802	0.014726451598107815	False
1803	0.01493074931204319	False
1804	0.0132462028414011	False
1805	0.007596154697239399	False
1806	0.01022396981716156	False
1807	0.0079145273193717	False
1808	0.004433090332895517	False
1809	0.003429371863603592	False
1810	0.006225869990885258	False
1811	0.004800376016646624	False
1812	0.004760455340147018	False
1813	0.004279822111129761	False
1814	0.00991442333906889	False
1815	0.004557915963232517	False
1816	0.003590437350794673	False
1817	0.0024505299516022205	False
1818	0.0017131249187514186	False
1819	0.001874326728284359	False
1820	0.0022069066762924194	False
1821	0.006246595177799463	False
1822	0.006924028974026442	False
1823	0.0032246634364128113	False
1824	0.0023433181922882795	False
1825	0.001426708186045289	False
1826	0.0016029950929805636	False
1827	0.0021350949537009	False
1828	0.004250830505043268	False
1829	0.0030002999119460583	False
1830	0.0016186208231374621	False
1831	0.005013235844671726	False
1832	0.0037178799975663424	False
1833	0.0025439218152314425	False
1834	0.002342041814699769	False
1835	0.004029855597764254	False
1836	0.0038441673386842012	False
1837	0.0039388276636600494	False
1838	0.003272613976150751	False
1839	0.0036293899174779654	False
1840	0.0056488425470888615	False
1841	0.0044945827685296535	False
1842	0.002103684935718775	False
1843	0.005268545355647802	False
1844	0.002122990321367979	False
1845	0.005126741714775562	False
1846	0.0033973713871091604	False
1847	0.004856562707573175	False
1848	0.003448896575719118	False
1849	0.003730426076799631	False
1850	0.004103574436157942	False
1851	0.003773424541577697	False
1852	0.006240432616323233	False
1853	0.003563597099855542	False
1854	0.0026869787834584713	False
1855	0.003677474334836006	False
1856	0.005895555950701237	False
1857	0.006088864058256149	False
1858	0.005773372482508421	False
1859	0.006709523499011993	False
1860	0.0025980977807193995	False
1861	0.0040601566433906555	False
1862	0.006281179841607809	False
1863	0.0016838277224451303	False
1864	0.0020540733821690083	False
1865	0.003344673663377762	False
1866	0.0029826557729393244	False
1867	0.00222294800914824	False
1868	0.0036321126390248537	False
1869	0.002259487984701991	False
1870	0.001724520931020379	False
1871	0.0032831099815666676	False
1872	0.005105656571686268	False
1873	0.00414502527564764	False
1874	0.0024300478398799896	False
1875	0.005195472855120897	False
1876	0.009928475134074688	False
1877	0.004116724710911512	False
1878	0.0018258302006870508	False
1879	0.0018255420727655292	False
1880	0.0026004433166235685	False
1881	0.0027274431195110083	False
1882	0.0038505203556269407	False
1883	0.0038788646925240755	False
1884	0.0026946531143039465	False
1885	0.004173665773123503	False
1886	0.0056794011034071445	False
1887	0.0033996140118688345	False
1888	0.002840297296643257	False
1889	0.0018562540644779801	False
1890	0.002076082630082965	False
1891	0.004925158806145191	False
1892	0.0028721594717353582	False
1893	0.00951781403273344	False
1894	0.004869762342423201	False
1895	0.006588110234588385	False
1896	0.010638592764735222	False
1897	0.004980164114385843	False
1898	0.0048617045395076275	False
1899	0.006152183283120394	False
1900	0.006521537899971008	False
1901	0.007006198167800903	False
1902	0.005775442812591791	False
1903	0.009112094528973103	False
1904	0.005745067726820707	False
1905	0.008467658422887325	False
1906	0.010035725310444832	False
1907	0.005855868104845285	False
1908	0.005909639876335859	False
1909	0.00972412433475256	False
1910	0.008757175877690315	False
1911	0.02657756209373474	False
1912	0.017246777191758156	False
1913	0.012606960721313953	False
1914	0.01099264994263649	False
1915	0.010194065049290657	False
1916	0.014826314523816109	False
1917	0.008546481840312481	False
1918	0.015301785431802273	False
1919	0.008230349980294704	False
1920	0.01016990002244711	False
1921	0.008369725197553635	False
1922	0.006852281745523214	False
1923	0.008569239638745785	False
1924	0.021499700844287872	False
1925	0.009154655039310455	False
1926	0.008407226763665676	False
1927	0.01150495558977127	False
1928	0.010516047477722168	False
1929	0.019884523004293442	False
1930	0.015128085389733315	False
1931	0.018276670947670937	False
1932	0.01198330894112587	False
1933	0.00979849323630333	False
1934	0.011929315514862537	False
1935	0.009385070763528347	False
1936	0.019533753395080566	False
1937	0.016396602615714073	False
1938	0.021970396861433983	False
1939	0.030692655593156815	False
1940	0.03866003453731537	False
1941	0.05614734813570976	False
1942	0.028319144621491432	False
1943	0.04146058112382889	False
1944	0.04040620103478432	False
1945	0.05704659968614578	False
1946	0.04999726638197899	False
1947	0.04045797139406204	False
1948	0.03867979720234871	False
1949	0.08985821902751923	False
1950	0.024546736851334572	False
1951	0.10814747959375381	False
1952	0.01699017360806465	False
1953	0.0699792131781578	False
1954	0.024693209677934647	False
1955	0.05536477640271187	False
1956	0.019661715254187584	False
1957	0.05021010711789131	False
1958	0.018995610997080803	False
1959	0.010753179900348186	False
1960	0.013477414846420288	False
1961	0.019191889092326164	False
1962	0.01324422936886549	False
1963	0.012134878896176815	False
1964	0.015090844593942165	False
1965	0.03108896128833294	False
1966	0.025020534172654152	False
1967	0.04781715199351311	False
1968	0.1156570315361023	False
1969	0.04458843544125557	False
1970	0.030702298507094383	False
1971	0.032011717557907104	False
1972	0.04123608395457268	False
1973	0.05881904438138008	False
1974	0.039615046232938766	False
1975	0.01127933245152235	False
1976	0.03553612902760506	False
1977	0.032659854739904404	False
1978	0.10775408893823624	False
1979	0.1802816390991211	False
1980	0.07579340785741806	False
1981	0.02927543595433235	False
1982	0.0701489970088005	False
1983	0.050838302820920944	False
1984	0.08660471439361572	False
1985	0.032036881893873215	False
1986	0.06850393861532211	False
1987	0.197576642036438	False
1988	0.1142149567604065	False
1989	0.05568588897585869	False
1990	0.08711984753608704	False
1991	0.08677181601524353	False
1992	0.08168645948171616	False
1993	0.29668107628822327	False
1994	0.03639611601829529	False
1995	0.04155599698424339	False
1996	0.05881325155496597	False
1997	0.1077272817492485	False
1998	0.04263899475336075	False
1999	0.040314968675374985	False
2000	0.06939592957496643	False
2001	0.03904107213020325	False
2002	0.02937384322285652	False
2003	0.027957264333963394	False
2004	0.022921139374375343	False
2005	0.01436714269220829	False
2006	0.014642772264778614	False
2007	0.011399701237678528	False
2008	0.008809301070868969	False
2009	0.005695940461009741	False
2010	0.00584649620577693	False
2011	0.010633589699864388	False
2012	0.027989625930786133	False
2013	0.04540856182575226	False
2014	0.021788358688354492	False
2015	0.01721014641225338	False
2016	0.015479661524295807	False
2017	0.03118210844695568	False
2018	0.01531160157173872	False
2019	0.01951497234404087	False
2020	0.018555959686636925	False
2021	0.010817289352416992	False
2022	0.011514322832226753	False
2023	0.011342841200530529	False
2024	0.016530942171812057	False
2025	0.006057750899344683	False
2026	0.006772869732230902	False
2027	0.011663414537906647	False
2028	0.007053837180137634	False
2029	0.01253555715084076	False
2030	0.007799997925758362	False
2031	0.011497611179947853	False
2032	0.019413486123085022	False
2033	0.01843678019940853	False
2034	0.018645549193024635	False
2035	0.013966572470963001	False
2036	0.017153995111584663	False
2037	0.011423678137362003	False
2038	0.01229385007172823	False
2039	0.008616193197667599	False
2040	0.007373635657131672	False
2041	0.007527444511651993	False
2042	0.008167502470314503	False
2043	0.009226292371749878	False
2044	0.008505436591804028	False
2045	0.006080137100070715	False
2046	0.008192243985831738	False
2047	0.009631871245801449	False
2048	0.00692354142665863	False
2049	0.012577416375279427	False
2050	0.013790927827358246	False
2051	0.00852889847010374	False
2052	0.015067893080413342	False
2053	0.008897962048649788	False
2054	0.008460081182420254	False
2055	0.007955013774335384	False
2056	0.016820425167679787	False
2057	0.007858432829380035	False
