frame	prob	informative
536	0.019847935065627098	False
537	0.06261604279279709	False
538	0.018653716892004013	False
539	0.010092617943882942	False
540	0.005742743611335754	False
541	0.002731348853558302	False
542	0.004602909553796053	False
543	0.0019694960210472345	False
544	0.002794878324493766	False
545	0.0057801599614322186	False
546	0.006432287395000458	False
547	0.00608793692663312	False
548	0.006250168662518263	False
549	0.0019900172483175993	False
550	0.002744888188317418	False
551	0.003431114135310054	False
552	0.003533440874889493	False
553	0.0024639114271849394	False
554	0.004755002912133932	False
555	0.006576258223503828	False
556	0.01049352902919054	False
557	0.012378609739243984	False
558	0.01776592805981636	False
559	0.008450986817479134	False
560	0.0136092035099864	False
561	0.0068153031170368195	False
562	0.004385960754007101	False
563	0.0036032868083566427	False
564	0.007700040936470032	False
565	0.02337494306266308	False
566	0.005078598391264677	False
567	0.003347656922414899	False
568	0.006226382218301296	False
569	0.011328975670039654	False
570	0.004482074175029993	False
571	0.007538673933595419	False
572	0.014774203300476074	False
573	0.004550340585410595	False
574	0.007373122964054346	False
575	0.005588337779045105	False
576	0.004705301020294428	False
577	0.00600714236497879	False
578	0.003077099798247218	False
579	0.0036608593072742224	False
580	0.005227560643106699	False
581	0.00512856338173151	False
582	0.0037149686831980944	False
583	0.002605607733130455	False
584	0.0016164062544703484	False
585	0.001297414186410606	False
586	0.0045363809913396835	False
587	0.004855259321630001	False
588	0.002978617325425148	False
589	0.004424616228789091	False
590	0.004299123305827379	False
591	0.005918113514780998	False
592	0.004845443647354841	False
593	0.003479259554296732	False
594	0.007201734930276871	False
595	0.03854329511523247	False
596	0.008574098348617554	False
597	0.003422869835048914	False
598	0.0019412421388551593	False
599	0.0023287367075681686	False
600	0.00233154883608222	False
601	0.0027069600764662027	False
602	0.0018988791853189468	False
603	0.0029665690381079912	False
604	0.0025111061986535788	False
605	0.0015990285901352763	False
606	0.0016706412425264716	False
607	0.005037165712565184	False
608	0.008753153495490551	False
609	0.00531843351200223	False
610	0.003554555121809244	False
611	0.0045295762829482555	False
612	0.005067049991339445	False
613	0.0033691131975501776	False
614	0.004502055700868368	False
615	0.005969202145934105	False
616	0.0061027891933918	False
617	0.00794327910989523	False
618	0.010206039063632488	False
619	0.008651538752019405	False
620	0.012573929503560066	False
621	0.014800414443016052	False
622	0.004085537977516651	False
623	0.003171971533447504	False
624	0.0022892567794770002	False
625	0.006702284794300795	False
626	0.0058269076980650425	False
627	0.004466762766242027	False
628	0.0014640986919403076	False
629	0.0016182396793738008	False
630	0.0021047063637524843	False
631	0.001126651419326663	False
632	0.001802923739887774	False
633	0.001346902223303914	False
634	0.0017924726707860827	False
635	0.0024780372623354197	False
636	0.003935696091502905	False
637	0.004094211384654045	False
638	0.005053828936070204	False
639	0.0024502316955477	False
640	0.002723340643569827	False
641	0.0026714010164141655	False
642	0.0019558672793209553	False
643	0.002072438597679138	False
644	0.0015254092868417501	False
645	0.0016655862564221025	False
646	0.0029333552811294794	False
647	0.0033169612288475037	False
648	0.0021611731499433517	False
649	0.0023738816380500793	False
650	0.003108670236542821	False
651	0.0027092876844108105	False
652	0.0034287795424461365	False
653	0.0020476416684687138	False
654	0.004161182325333357	False
655	0.003167037619277835	False
656	0.002219756366685033	False
657	0.001681467518210411	False
658	0.00213615782558918	False
659	0.003379246685653925	False
660	0.0022105330135673285	False
661	0.005894138012081385	False
662	0.030271679162979126	False
663	0.016111142933368683	False
664	0.02168678678572178	False
665	0.013424418866634369	False
666	0.008918527513742447	False
667	0.011011726222932339	False
668	0.012950471602380276	False
669	0.010014668107032776	False
670	0.006633942015469074	False
671	0.012067526578903198	False
672	0.011211886070668697	False
673	0.007922916673123837	False
674	0.007204856723546982	False
675	0.004857431631535292	False
676	0.005846118088811636	False
677	0.010554219596087933	False
678	0.01651599071919918	False
679	0.010507787577807903	False
680	0.005983921233564615	False
681	0.00621597096323967	False
682	0.005511747673153877	False
683	0.01289619505405426	False
684	0.015075892210006714	False
685	0.023388992995023727	False
686	0.029781818389892578	False
687	0.025904906913638115	False
688	0.04437732696533203	False
689	0.03545750305056572	False
690	0.14371231198310852	False
691	0.022782878950238228	False
692	0.25750961899757385	False
693	0.006859682500362396	False
694	0.015500443987548351	False
695	0.05913659557700157	False
696	0.04072217270731926	False
697	0.014659876003861427	False
698	0.008818228729069233	False
699	0.009551147930324078	False
700	0.0096288388594985	False
701	0.015369007363915443	False
702	0.013058334589004517	False
703	0.02402127906680107	False
704	0.0260895024985075	False
705	0.009350068867206573	False
706	0.00542821828275919	False
707	0.0072129638865590096	False
708	0.005507717374712229	False
709	0.006837092339992523	False
710	0.007469590287655592	False
711	0.005624070297926664	False
712	0.00441092299297452	False
713	0.0056436918675899506	False
714	0.005964904557913542	False
715	0.0172407329082489	False
716	0.07929074019193649	False
717	0.0697750672698021	False
718	0.11261774599552155	False
719	0.00916388537734747	False
720	0.03037317655980587	False
721	0.01587098278105259	False
722	0.010376359336078167	False
723	0.010075121186673641	False
724	0.0073863728903234005	False
725	0.011825625784695148	False
726	0.008386841043829918	False
727	0.016476711258292198	False
728	0.05083433911204338	False
729	0.32725030183792114	False
730	0.19495825469493866	False
731	0.009215232916176319	False
732	0.003988067619502544	False
733	0.005632484797388315	False
734	0.0032906474079936743	False
735	0.00628879526630044	False
736	0.002775535685941577	False
737	0.005363052245229483	False
738	0.005414234008640051	False
739	0.0028548501431941986	False
740	0.0035980127286165953	False
741	0.0014686755603179336	False
742	0.005979491863399744	False
743	0.004054862540215254	False
744	0.004181600641459227	False
745	0.004389681853353977	False
746	0.002760231727734208	False
747	0.00612045219168067	False
748	0.007244439329952002	False
749	0.010793015360832214	False
750	0.00423462875187397	False
751	0.006669742055237293	False
752	0.007973727770149708	False
753	0.004328964743763208	False
754	0.003413295838981867	False
755	0.010236930102109909	False
756	0.003948132041841745	False
757	0.004663747735321522	False
758	0.0041804746724665165	False
759	0.005103707779198885	False
760	0.013016978278756142	False
761	0.013699603267014027	False
762	0.022056221961975098	False
763	0.008945261128246784	False
764	0.007117004599422216	False
765	0.004109745845198631	False
766	0.0075340368784964085	False
767	0.009221685118973255	False
768	0.04565451666712761	False
769	0.007731819059699774	False
770	0.014560154639184475	False
771	0.01431830134242773	False
772	0.0076808505691587925	False
773	0.007260174490511417	False
774	0.011998931877315044	False
775	0.012171871960163116	False
776	0.009582173079252243	False
777	0.009011955931782722	False
778	0.010894355364143848	False
779	0.005933963228017092	False
780	0.007496395613998175	False
781	0.007218985352665186	False
782	0.007572379894554615	False
783	0.008239912800490856	False
784	0.008424967527389526	False
785	0.008334137499332428	False
786	0.008803272619843483	False
787	0.007233652751892805	False
788	0.01876210980117321	False
789	0.016912830993533134	False
790	0.01409350335597992	False
791	0.016198987141251564	False
792	0.006284796632826328	False
793	0.007294939365237951	False
794	0.012314963154494762	False
795	0.014834177680313587	False
796	0.019642075523734093	False
797	0.038991350680589676	False
798	0.016545969992876053	False
799	0.05445423722267151	False
800	0.012228823266923428	False
801	0.02022956684231758	False
802	0.03710436448454857	False
803	0.08891569823026657	False
804	0.04223982244729996	False
805	0.024994423612952232	False
806	0.04615948721766472	False
807	0.20282812416553497	False
808	0.02650853991508484	False
809	0.1052461490035057	False
810	0.017768165096640587	False
811	0.01820214092731476	False
812	0.024767501279711723	False
813	0.022174622863531113	False
814	0.04689139500260353	False
815	0.05189896747469902	False
816	0.055054523050785065	False
817	0.06261815875768661	False
818	0.22031088173389435	False
819	0.17494896054267883	False
820	0.07096300274133682	False
821	0.4145386815071106	False
822	0.35240280628204346	False
823	0.09443560987710953	False
824	0.08983539789915085	False
825	0.09249842166900635	False
826	0.09775413572788239	False
827	0.434173583984375	False
828	0.32514262199401855	False
829	0.33223673701286316	False
830	0.37335503101348877	False
831	0.40933236479759216	False
832	0.07948848605155945	False
833	0.1851634532213211	False
834	0.04142008721828461	False
835	0.02099650539457798	False
836	0.013117427006363869	False
837	0.009367899969220161	False
838	0.010076770558953285	False
839	0.008867493830621243	False
840	0.01602238416671753	False
841	0.008546506986021996	False
842	0.006373961456120014	False
843	0.007958064787089825	False
844	0.00829150527715683	False
845	0.0077725970186293125	False
846	0.010384461842477322	False
847	0.013048323802649975	False
848	0.027432605624198914	False
849	0.11515527963638306	False
850	0.3500001132488251	False
851	0.3391481339931488	False
852	0.26037487387657166	False
853	0.34808826446533203	False
854	0.22425703704357147	False
855	0.03643881157040596	False
856	0.4328758716583252	False
857	0.5509480834007263	True
858	0.7237375378608704	True
859	0.5215741991996765	True
860	0.662494957447052	True
861	0.270559161901474	False
862	0.11238562315702438	False
863	0.00954937469214201	False
864	0.03371430188417435	False
865	0.194967120885849	False
866	0.18886630237102509	False
867	0.07844626158475876	False
868	0.0786391869187355	False
869	0.3221301734447479	False
870	0.14540491998195648	False
871	0.03381771966814995	False
872	0.062260545790195465	False
873	0.01092846691608429	False
874	0.006081968080252409	False
875	0.008352238684892654	False
876	0.0112924138084054	False
877	0.017845913767814636	False
878	0.019983280450105667	False
879	0.020301980897784233	False
880	0.01601524092257023	False
881	0.01647232472896576	False
882	0.03863409906625748	False
883	0.023684708401560783	False
884	0.021362289786338806	False
885	0.023066017776727676	False
886	0.006979170721024275	False
887	0.011016644537448883	False
888	0.24823065102100372	False
889	0.023052481934428215	False
890	0.006505858153104782	False
891	0.012093926779925823	False
892	0.007975867949426174	False
893	0.004577522166073322	False
894	0.004352428950369358	False
895	0.013256055302917957	False
896	0.03525504097342491	False
897	0.19423726201057434	False
898	0.7141562700271606	True
899	0.010380364023149014	False
900	0.008499985560774803	False
901	0.01881379820406437	False
902	0.0225741695612669	False
903	0.017744943499565125	False
904	0.007047593593597412	False
905	0.010625979863107204	False
906	0.034735023975372314	False
907	0.010843142867088318	False
908	0.014457352459430695	False
909	0.009147781878709793	False
910	0.01734147220849991	False
911	0.023643935099244118	False
912	0.023916328325867653	False
913	0.019405534490942955	False
914	0.015266281552612782	False
915	0.04424966499209404	False
916	0.03173788636922836	False
917	0.01465208362787962	False
918	0.014614514075219631	False
919	0.027658585458993912	False
920	0.18989558517932892	False
921	0.19046057760715485	False
922	0.40208694338798523	False
923	0.5668540000915527	True
924	0.6348652243614197	True
925	0.11344366520643234	False
926	0.6096435785293579	True
927	0.8515123724937439	True
928	0.8509456515312195	True
929	0.508604884147644	True
930	0.07862716913223267	False
931	0.005635506007820368	False
932	0.011809349060058594	False
933	0.012095614336431026	False
934	0.014615066349506378	False
935	0.01220491249114275	False
936	0.01324598677456379	False
937	0.015408016741275787	False
938	0.010229581035673618	False
939	0.32243233919143677	False
940	0.34960222244262695	False
941	0.2101944237947464	False
942	0.26674237847328186	False
943	0.26130411028862	False
944	0.27928271889686584	False
945	0.15809187293052673	False
946	0.1532399207353592	False
947	0.12818098068237305	False
948	0.005526460707187653	False
949	0.0047153690829873085	False
950	0.005114649422466755	False
951	0.002608782844617963	False
952	0.003885909216478467	False
953	0.00347068696282804	False
954	0.0036055147647857666	False
955	0.0059127481654286385	False
956	0.03215872123837471	False
957	0.017941847443580627	False
958	0.01283301692456007	False
959	0.0032347948290407658	False
960	0.002142308047041297	False
961	0.003206611145287752	False
962	0.0020100369583815336	False
963	0.0023259189911186695	False
964	0.002513147657737136	False
965	0.002913396107032895	False
966	0.009557991288602352	False
967	0.007500896696001291	False
968	0.005372682120651007	False
969	0.006925103720277548	False
970	0.01236357819288969	False
971	0.019413938745856285	False
972	0.01787405088543892	False
973	0.025557974353432655	False
974	0.02629753388464451	False
975	0.0417172871530056	False
976	0.023732906207442284	False
977	0.05452049896121025	False
978	0.057104725390672684	False
979	0.03989313915371895	False
980	0.05151766538619995	False
981	0.04819868505001068	False
982	0.012758919969201088	False
983	0.0036465281154960394	False
984	0.0017270053504034877	False
985	0.0009920060401782393	False
986	0.00145885965321213	False
987	0.007710177451372147	False
988	0.01241126749664545	False
989	0.012657037936151028	False
990	0.0034093805588781834	False
991	0.001619629212655127	False
992	0.00184823595918715	False
993	0.000971763045527041	False
994	0.0013535467442125082	False
995	0.0016767199849709868	False
996	0.0018224429804831743	False
997	0.002710804110392928	False
998	0.0032266618218272924	False
999	0.002992916153743863	False
1000	0.0026441344525665045	False
1001	0.003394968109205365	False
1002	0.0031529124826192856	False
1003	0.00254777236841619	False
1004	0.0030968249775469303	False
1005	0.0030789326410740614	False
1006	0.003979040775448084	False
1007	0.005332326050847769	False
1008	0.00393716199323535	False
1009	0.002945641055703163	False
1010	0.0019561098888516426	False
1011	0.0021440123673528433	False
1012	0.0016058875480666757	False
1013	0.0015762295806780457	False
1014	0.0019588377326726913	False
1015	0.0020305397920310497	False
1016	0.0012635065941140056	False
1017	0.0012696936028078198	False
1018	0.001976009923964739	False
1019	0.0025323336012661457	False
1020	0.00309479096904397	False
1021	0.002211257815361023	False
1022	0.0012418972328305244	False
1023	0.0024060774594545364	False
1024	0.0025258080568164587	False
1025	0.0034636177588254213	False
1026	0.004329000599682331	False
1027	0.0047853621654212475	False
1028	0.008137295953929424	False
1029	0.017528971657156944	False
1030	0.010860289447009563	False
1031	0.010629531927406788	False
1032	0.012046590447425842	False
1033	0.02897210791707039	False
1034	0.04596620425581932	False
1035	0.0814136490225792	False
1036	0.030067279934883118	False
1037	0.07340016961097717	False
1038	0.057578302919864655	False
1039	0.34706729650497437	False
1040	0.08278652280569077	False
1041	0.16316139698028564	False
1042	0.45272016525268555	False
1043	0.4396721422672272	False
1044	0.7034516334533691	True
1045	0.20541714131832123	False
1046	0.603192150592804	True
1047	0.021161049604415894	False
1048	0.31987473368644714	False
1049	0.2727789878845215	False
1050	0.5270545482635498	True
1051	0.6449596881866455	True
1052	0.33751341700553894	False
1053	0.2790184020996094	False
1054	0.2569766938686371	False
1055	0.23735089600086212	False
1056	0.06665143370628357	False
1057	0.17540310323238373	False
1058	0.41298362612724304	False
1059	0.4073100984096527	False
1060	0.13357417285442352	False
1061	0.24190779030323029	False
1062	0.02726680599153042	False
