frame	prob	informative
178	0.011518847197294235	False
179	0.013570906594395638	False
180	0.0025253386702388525	False
181	0.0149921840056777	False
182	0.06540190428495407	False
183	0.0174363162368536	False
184	0.033387698233127594	False
185	0.07588309049606323	False
186	0.008890888653695583	False
187	0.3929404318332672	False
188	0.3095635771751404	False
189	0.35049769282341003	False
190	0.8974065184593201	True
191	0.7152490615844727	True
192	0.9196165204048157	True
193	0.7366771101951599	True
194	0.509671151638031	True
195	0.8598567843437195	True
196	0.6340041160583496	True
197	0.8560087084770203	True
198	0.6999161243438721	True
199	0.03463532403111458	False
200	0.038895733654499054	False
201	0.04171229153871536	False
202	0.029212716966867447	False
203	0.05689005181193352	False
204	0.07508902996778488	False
205	0.33170294761657715	False
206	0.3179549276828766	False
207	0.06588579714298248	False
208	0.3941980004310608	False
209	0.837224006652832	True
210	0.5855512022972107	True
211	0.826661229133606	True
212	0.8057708740234375	True
213	0.8230769038200378	True
214	0.011164101772010326	False
215	0.7853544354438782	True
216	0.8924108743667603	True
217	0.8266045451164246	True
218	0.1664169728755951	False
219	0.013494190759956837	False
220	0.014892925508320332	False
221	0.021110739558935165	False
222	0.022181984037160873	False
223	0.020281193777918816	False
224	0.024603476747870445	False
225	0.02372138574719429	False
226	0.02308199368417263	False
227	0.021107474341988564	False
228	0.01996276155114174	False
229	0.13045275211334229	False
230	0.6923942565917969	True
231	0.2886921465396881	False
232	0.4532134234905243	False
233	0.11691286414861679	False
234	0.19245989620685577	False
235	0.6990260481834412	True
236	0.7605496644973755	True
237	0.8839670419692993	True
238	0.8958296179771423	True
239	0.7471810579299927	True
240	0.12358676642179489	False
241	0.7162416577339172	True
242	0.7586280107498169	True
243	0.5427922606468201	True
244	0.5127519369125366	True
245	0.010897845961153507	False
246	0.014737089164555073	False
247	0.01800520531833172	False
248	0.023998936638236046	False
249	0.016290923580527306	False
250	0.017785653471946716	False
251	0.014746733009815216	False
252	0.01880049519240856	False
253	0.02402832917869091	False
254	0.2978126108646393	False
255	0.6444341540336609	True
256	0.8724832534790039	True
257	0.774299144744873	True
258	0.8448314666748047	True
259	0.753757119178772	True
260	0.17443498969078064	False
261	0.02993638627231121	False
262	0.015579094178974628	False
263	0.03285106271505356	False
264	0.01449267752468586	False
265	0.05025576427578926	False
266	0.01758207567036152	False
267	0.012957549653947353	False
268	0.019630102440714836	False
269	0.01622610166668892	False
270	0.027481108903884888	False
271	0.07890397310256958	False
272	0.05628424882888794	False
273	0.08651448041200638	False
274	0.017454860731959343	False
275	0.026118585839867592	False
276	0.018917245790362358	False
277	0.029188362881541252	False
278	0.029693618416786194	False
279	0.021007178351283073	False
280	0.03408176451921463	False
281	0.03173074126243591	False
282	0.04078245908021927	False
283	0.0247516967356205	False
284	0.03883962705731392	False
285	0.03522232174873352	False
286	0.027162088081240654	False
287	0.02158384956419468	False
288	0.03412822261452675	False
289	0.027510512620210648	False
290	0.032979536801576614	False
291	0.05227285251021385	False
292	0.01502372045069933	False
293	0.02077064849436283	False
294	0.007827499881386757	False
295	0.006729725282639265	False
296	0.0111324368044734	False
297	0.01918712444603443	False
298	0.012803471647202969	False
299	0.02649015747010708	False
300	0.07435750216245651	False
301	0.01301700808107853	False
302	0.021514197811484337	False
303	0.024868622422218323	False
304	0.022577596828341484	False
305	0.01555479783564806	False
306	0.0186490248888731	False
307	0.016841202974319458	False
308	0.014860591851174831	False
309	0.014633014798164368	False
310	0.01752360537648201	False
311	0.019602447748184204	False
312	0.03808948025107384	False
313	0.026729125529527664	False
314	0.016187947243452072	False
315	0.015531517565250397	False
316	0.019169023260474205	False
317	0.023152757436037064	False
318	0.022811219096183777	False
319	0.02390873432159424	False
320	0.019870340824127197	False
321	0.026012370362877846	False
322	0.020745333284139633	False
323	0.01612011529505253	False
324	0.01342226006090641	False
325	0.0053195348009467125	False
326	0.005078299902379513	False
327	0.004136265721172094	False
328	0.003641412127763033	False
329	0.004054171498864889	False
330	0.002378178760409355	False
331	0.0009400271810591221	False
332	0.0007475947495549917	False
333	0.0010536586632952094	False
334	0.0014735701261088252	False
335	0.002421716460958123	False
336	0.0017158525297418237	False
337	0.0022493365686386824	False
338	0.0015062905149534345	False
339	0.0020700450986623764	False
340	0.00209752912633121	False
341	0.0034527466632425785	False
342	0.002979866461828351	False
343	0.0022821947932243347	False
344	0.003620026633143425	False
345	0.0031208039727061987	False
346	0.004006769973784685	False
347	0.0025916993618011475	False
348	0.0024706644471734762	False
349	0.0020506535656750202	False
350	0.0029995932709425688	False
351	0.004026091191917658	False
352	0.004112919792532921	False
353	0.0030805454589426517	False
354	0.0033032160717993975	False
355	0.006873711943626404	False
356	0.004090899135917425	False
357	0.006266516633331776	False
358	0.006658446043729782	False
359	0.0024657200556248426	False
360	0.001551820314489305	False
361	0.0025117043405771255	False
362	0.0017899255035445094	False
363	0.0015737953362986445	False
364	0.002971161622554064	False
365	0.0025996477343142033	False
366	0.006602566223591566	False
367	0.007938307709991932	False
368	0.006129540037363768	False
369	0.004233017563819885	False
370	0.00451140059158206	False
371	0.013597346842288971	False
372	0.008984061889350414	False
373	0.012004155665636063	False
374	0.015514048747718334	False
375	0.009537052363157272	False
376	0.006674377713352442	False
377	0.01320056151598692	False
378	0.01244613528251648	False
379	0.015212181024253368	False
380	0.01583259180188179	False
381	0.022761700674891472	False
382	0.06263639777898788	False
383	0.4408774971961975	False
384	0.404278963804245	False
385	0.5730125308036804	True
386	0.8820112347602844	True
387	0.8891761898994446	True
388	0.9112472534179688	True
389	0.9786796569824219	True
390	0.7717098593711853	True
391	0.9724463820457458	True
392	0.9692705273628235	True
393	0.9849357008934021	True
394	0.6387165188789368	True
395	0.6988272666931152	True
396	0.9744505286216736	True
397	0.9686276316642761	True
398	0.6901120543479919	True
399	0.18171603977680206	False
400	0.4605742394924164	False
401	0.9306203722953796	True
402	0.9297903180122375	True
403	0.9790038466453552	True
404	0.9644708037376404	True
405	0.9814082980155945	True
406	0.009642338380217552	False
407	0.00734340725466609	False
408	0.2506508529186249	False
409	0.016491416841745377	False
410	0.02412094548344612	False
411	0.03170980140566826	False
412	0.013548987917602062	False
413	0.030343348160386086	False
414	0.03820548579096794	False
415	0.0307150911539793	False
416	0.6051452159881592	True
417	0.3846818506717682	False
418	0.1180604100227356	False
419	0.36699196696281433	False
420	0.9887576103210449	True
421	0.9893481135368347	True
422	0.9648417830467224	True
423	0.989416241645813	True
424	0.987826943397522	True
425	0.991502583026886	True
426	0.9839475750923157	True
427	0.9807165265083313	True
428	0.9560516476631165	True
429	0.9306847453117371	True
430	0.8753533363342285	True
431	0.7551142573356628	True
432	0.8069795966148376	True
433	0.8905930519104004	True
434	0.7910903096199036	True
435	0.7960907220840454	True
436	0.905826985836029	True
437	0.7680413126945496	True
438	0.7021681666374207	True
439	0.6480780839920044	True
440	0.7971152663230896	True
441	0.9408501982688904	True
442	0.8564271926879883	True
443	0.9065067172050476	True
444	0.9470468759536743	True
445	0.022533070296049118	False
446	0.0293087400496006	False
447	0.00609857402741909	False
448	0.003950382582843304	False
449	0.0069000436924397945	False
450	0.0014107354218140244	False
451	0.0019371331436559558	False
452	0.0019292974611744285	False
453	0.0013642037520185113	False
454	0.003800968173891306	False
455	0.00710503151640296	False
456	0.00797970313578844	False
457	0.005164567846804857	False
458	0.005772275384515524	False
459	0.004564960952848196	False
460	0.010717381723225117	False
461	0.0031876068096607924	False
462	0.0020977610256522894	False
463	0.0012366885785013437	False
464	0.0021770538296550512	False
465	0.0018603733042255044	False
466	0.0017053064657375216	False
467	0.0020857800263911486	False
468	0.0020853772293776274	False
469	0.003159870160743594	False
470	0.004304880741983652	False
471	0.0018708136631175876	False
472	0.004165054298937321	False
473	0.003536336123943329	False
474	0.003503897925838828	False
475	0.0033424447756260633	False
476	0.0026532255578786135	False
477	0.0028941745404154062	False
478	0.0015946906059980392	False
479	0.0013065087841823697	False
480	0.0022413383703678846	False
481	0.004257949534803629	False
482	0.005840943660587072	False
483	0.012695771642029285	False
484	0.015980998054146767	False
485	0.01920153759419918	False
486	0.009559595957398415	False
487	0.010802789591252804	False
488	0.012410330586135387	False
489	0.010327527299523354	False
490	0.009670357219874859	False
491	0.008776967413723469	False
492	0.0069425092078745365	False
493	0.005903387442231178	False
494	0.0077300178818404675	False
495	0.005328258965164423	False
496	0.0029342141933739185	False
497	0.003751565935090184	False
498	0.003226763103157282	False
499	0.0061646210961043835	False
500	0.004251607693731785	False
501	0.005802895408123732	False
502	0.012881188653409481	False
503	0.005796033889055252	False
504	0.0037951634731143713	False
505	0.0032768521923571825	False
506	0.0033504334278404713	False
507	0.0038226402830332518	False
508	0.005144205875694752	False
509	0.005671164020895958	False
510	0.006524792406708002	False
511	0.0029702414758503437	False
512	0.002473316388204694	False
513	0.002215590327978134	False
514	0.005410974379628897	False
515	0.0036148892249912024	False
516	0.008198787458240986	False
517	0.020687460899353027	False
518	0.011374219320714474	False
519	0.003272346453741193	False
520	0.0027766828425228596	False
521	0.00265016732737422	False
522	0.004785576835274696	False
523	0.0026396713219583035	False
524	0.003184998407959938	False
525	0.0018585327779874206	False
526	0.0026491477619856596	False
527	0.012118959799408913	False
528	0.01315904688090086	False
529	0.005703659262508154	False
530	0.012889469042420387	False
531	0.009751060977578163	False
532	0.004113452974706888	False
533	0.010693307965993881	False
534	0.00590614415705204	False
535	0.003909233491867781	False
536	0.007377191912382841	False
537	0.003950092475861311	False
538	0.0030600889585912228	False
539	0.001637997105717659	False
540	0.0026573576033115387	False
541	0.002885031746700406	False
542	0.0015900152502581477	False
543	0.003324605990201235	False
544	0.003838946809992194	False
545	0.003727557137608528	False
546	0.0028893917333334684	False
547	0.002957132877781987	False
548	0.002527015283703804	False
549	0.003066937206313014	False
550	0.0029396205209195614	False
551	0.0026276973076164722	False
552	0.0027653444558382034	False
553	0.0037595604080706835	False
554	0.006282003130763769	False
555	0.004395695868879557	False
556	0.003737185848876834	False
557	0.006911715026944876	False
558	0.004256718792021275	False
559	0.004491256084293127	False
560	0.004147212486714125	False
561	0.00317445769906044	False
562	0.0023416548501700163	False
563	0.002950018737465143	False
564	0.003552742302417755	False
565	0.0037920542526990175	False
566	0.0040600658394396305	False
567	0.004244833253324032	False
568	0.004240363370627165	False
569	0.0029084922280162573	False
570	0.001995564205572009	False
571	0.003015615977346897	False
572	0.0038130232132971287	False
573	0.005071468651294708	False
574	0.004832956939935684	False
575	0.008374735713005066	False
576	0.005813948810100555	False
577	0.0051338705234229565	False
578	0.00520872138440609	False
579	0.003562742844223976	False
580	0.0035588841419667006	False
581	0.0051300618797540665	False
582	0.0028659997042268515	False
583	0.0028039689641445875	False
584	0.0013391495449468493	False
585	0.0009916586568579078	False
586	0.0010965854162350297	False
587	0.0026008784770965576	False
588	0.0029715998098254204	False
589	0.005816201213747263	False
590	0.028462279587984085	False
591	0.018722673878073692	False
592	0.03201798349618912	False
593	0.133389413356781	False
594	0.10739538818597794	False
595	0.4128420948982239	False
596	0.5358111262321472	True
597	0.4417722821235657	False
598	0.23074236512184143	False
599	0.15293759107589722	False
600	0.2389594167470932	False
601	0.43918710947036743	False
602	0.38995468616485596	False
603	0.12647469341754913	False
604	0.6472975611686707	True
605	0.30708661675453186	False
606	0.6080470085144043	True
607	0.7006940245628357	True
608	0.3307878375053406	False
609	0.06721814721822739	False
610	0.014646487310528755	False
611	0.006750486791133881	False
612	0.007237541954964399	False
613	0.008653122000396252	False
614	0.010780571028590202	False
615	0.01320218201726675	False
616	0.01510724425315857	False
617	0.00800840463489294	False
618	0.008906167931854725	False
619	0.013744520954787731	False
620	0.013450482860207558	False
621	0.02153690531849861	False
622	0.026152601465582848	False
623	0.025279656052589417	False
624	0.014893966726958752	False
625	0.014760509133338928	False
626	0.021454066038131714	False
627	0.0153593635186553	False
628	0.015069949440658092	False
629	0.015396440401673317	False
630	0.013638957403600216	False
631	0.01570035330951214	False
632	0.013953856192529202	False
633	0.010805482976138592	False
634	0.010774132795631886	False
635	0.05713069066405296	False
636	0.016957184299826622	False
637	0.017978334799408913	False
638	0.01657564751803875	False
639	0.010624836198985577	False
640	0.015858367085456848	False
641	0.030177099630236626	False
642	0.1478998363018036	False
643	0.8375453948974609	True
644	0.39865055680274963	False
645	0.8635528683662415	True
646	0.8201612830162048	True
647	0.7452012300491333	True
648	0.9602199792861938	True
649	0.7209214568138123	True
650	0.6267785429954529	True
651	0.6651127934455872	True
652	0.7731475234031677	True
653	0.2365887463092804	False
654	0.4168943464756012	False
655	0.8420175909996033	True
656	0.9352750182151794	True
657	0.5979952812194824	True
658	0.6562327146530151	True
659	0.2692510187625885	False
660	0.029918713495135307	False
661	0.007481986191123724	False
662	0.011114737950265408	False
663	0.02045234479010105	False
664	0.013368665240705013	False
665	0.009970240294933319	False
666	0.021683981642127037	False
667	0.15817248821258545	False
668	0.12178995460271835	False
669	0.7717001438140869	True
670	0.502588152885437	True
671	0.34631434082984924	False
672	0.024831680580973625	False
673	0.04094503074884415	False
674	0.025785231962800026	False
675	0.11041837930679321	False
676	0.6463079452514648	True
677	0.6107799410820007	True
678	0.3637241721153259	False
679	0.4119693338871002	False
680	0.10745935887098312	False
681	0.13250161707401276	False
682	0.23511531949043274	False
683	0.2843084931373596	False
684	0.4497242569923401	False
685	0.02813144400715828	False
686	0.016889404505491257	False
687	0.020583270117640495	False
688	0.019595379009842873	False
689	0.01596297137439251	False
690	0.017618782818317413	False
691	0.011961080133914948	False
692	0.005006450694054365	False
693	0.009137989953160286	False
694	0.005023119505494833	False
695	0.005802299361675978	False
696	0.006977046374231577	False
697	0.005076071247458458	False
698	0.008463245816528797	False
699	0.006241452880203724	False
700	0.004241806920617819	False
701	0.006304697599261999	False
702	0.004693218506872654	False
703	0.011476385407149792	False
704	0.011416240595281124	False
705	0.013632411137223244	False
706	0.009452364407479763	False
707	0.01786935329437256	False
708	0.021918047219514847	False
709	0.0347767136991024	False
710	0.0619284026324749	False
711	0.021279586479067802	False
712	0.008450241759419441	False
713	0.006843913346529007	False
714	0.004657810088247061	False
715	0.0029668768402189016	False
716	0.0035188626497983932	False
717	0.002458389615640044	False
718	0.006239406764507294	False
719	0.004528428893536329	False
720	0.001911445171572268	False
721	0.001647529425099492	False
722	0.0024078141432255507	False
723	0.003498277859762311	False
724	0.0033404037822037935	False
725	0.002775874687358737	False
726	0.0041323150508105755	False
727	0.00501864543184638	False
728	0.004640890751034021	False
729	0.0043604192323982716	False
730	0.005107484757900238	False
731	0.004131488036364317	False
732	0.003613508539274335	False
733	0.007230505347251892	False
734	0.0029313289560377598	False
735	0.004734492860734463	False
736	0.007898390293121338	False
737	0.003204161999747157	False
738	0.0039116996340453625	False
739	0.0031231881584972143	False
740	0.0035544016864150763	False
741	0.004902517423033714	False
742	0.004880312364548445	False
743	0.01061670295894146	False
744	0.019045380875468254	False
745	0.005595109891146421	False
746	0.014279990456998348	False
747	0.01937771774828434	False
748	0.012626096606254578	False
749	0.025651315227150917	False
750	0.06366198509931564	False
751	0.0234444048255682	False
752	0.014738506637513638	False
753	0.021163461729884148	False
754	0.013150420971214771	False
755	0.022746756672859192	False
756	0.03417777642607689	False
757	0.038016702979803085	False
758	0.052923835813999176	False
759	0.016459718346595764	False
760	0.019423948600888252	False
761	0.024033064022660255	False
762	0.029772847890853882	False
763	0.1267269104719162	False
764	0.3115461766719818	False
765	0.3291439414024353	False
766	0.7667551040649414	True
767	0.8650254607200623	True
768	0.931344211101532	True
769	0.06729976087808609	False
770	0.7171362042427063	True
771	0.9377619028091431	True
772	0.6389238238334656	True
773	0.17119050025939941	False
774	0.5398430824279785	True
775	0.3645929992198944	False
776	0.363675057888031	False
777	0.44393354654312134	False
778	0.08954283595085144	False
779	0.11752410233020782	False
780	0.360439270734787	False
781	0.30177122354507446	False
782	0.37199866771698	False
783	0.27262312173843384	False
784	0.39572012424468994	False
785	0.43552809953689575	False
786	0.20777232944965363	False
787	0.4410357177257538	False
788	0.24170689284801483	False
789	0.6370999217033386	True
790	0.6370903849601746	True
791	0.7330182790756226	True
792	0.7047772407531738	True
793	0.7608031034469604	True
794	0.6214823126792908	True
795	0.4557105004787445	False
796	0.2514682710170746	False
797	0.6636548638343811	True
798	0.658725380897522	True
799	0.4637783169746399	False
800	0.4711723327636719	False
801	0.02932662144303322	False
802	0.26483824849128723	False
803	0.01375878881663084	False
804	0.022249482572078705	False
805	0.02331978641450405	False
806	0.013900709338486195	False
807	0.0078051090240478516	False
808	0.020796654745936394	False
809	0.006083505693823099	False
810	0.003976530395448208	False
811	0.003964067902415991	False
812	0.003740644548088312	False
813	0.0036097101401537657	False
814	0.004556390922516584	False
815	0.0038804751820862293	False
816	0.007222816348075867	False
817	0.006940450053662062	False
818	0.01282943319529295	False
819	0.016872264444828033	False
820	0.0342247374355793	False
821	0.03197608143091202	False
822	0.015099192038178444	False
823	0.02834988944232464	False
824	0.014163777232170105	False
825	0.009171707555651665	False
826	0.002458906266838312	False
827	0.0021739713847637177	False
828	0.0036122023593634367	False
829	0.0019778336863964796	False
830	0.0027145531494170427	False
831	0.0033716768957674503	False
832	0.08686288446187973	False
833	0.004002612084150314	False
834	0.028901929035782814	False
835	0.0029606749303638935	False
836	0.0022602470126003027	False
837	0.0019609283190220594	False
838	0.0020355619490146637	False
839	0.0029399485792964697	False
840	0.0034462239127606153	False
841	0.0039108917117118835	False
842	0.0037877075374126434	False
843	0.004609833937138319	False
844	0.004297170322388411	False
845	0.003328043734654784	False
846	0.002899851417168975	False
847	0.0022765209432691336	False
848	0.003581073135137558	False
849	0.0044932314194738865	False
850	0.012938288040459156	False
851	0.007213632110506296	False
852	0.009273805655539036	False
853	0.008965529501438141	False
854	0.00942228827625513	False
855	0.011404293589293957	False
856	0.013747048564255238	False
857	0.07935141772031784	False
858	0.04238217696547508	False
859	0.023395700380206108	False
860	0.017472490668296814	False
861	0.02429783158004284	False
862	0.2969655990600586	False
863	0.21212105453014374	False
864	0.1542159467935562	False
865	0.058022916316986084	False
866	0.025146935135126114	False
867	0.009031261317431927	False
868	0.008901908993721008	False
869	0.004170473664999008	False
870	0.010269018821418285	False
871	0.00903543084859848	False
872	0.00848766416311264	False
873	0.009445388801395893	False
874	0.010711080394685268	False
875	0.006700489204376936	False
876	0.006479796953499317	False
877	0.005799317266792059	False
878	0.008048673160374165	False
879	0.006948658265173435	False
880	0.00571259343996644	False
881	0.009176112711429596	False
882	0.014557388611137867	False
883	0.01353279035538435	False
884	0.015844395384192467	False
885	0.014948313124477863	False
886	0.08648940175771713	False
887	0.02001841366291046	False
888	0.02134804241359234	False
889	0.049215201288461685	False
890	0.004233586136251688	False
891	0.013396081514656544	False
892	0.028888527303934097	False
893	0.03939102217555046	False
894	0.012307897210121155	False
895	0.010512140579521656	False
896	0.009153849445283413	False
897	0.017116954550147057	False
898	0.011251932941377163	False
899	0.008280515670776367	False
900	0.010196034796535969	False
901	0.0079945744946599	False
902	0.006741113495081663	False
903	0.011524694040417671	False
904	0.025977162644267082	False
905	0.025265345349907875	False
906	0.017020652070641518	False
907	0.32205939292907715	False
908	0.007493552751839161	False
909	0.002596365986391902	False
910	0.002763633616268635	False
911	0.003261831821873784	False
912	0.003852060530334711	False
913	0.003531230380758643	False
914	0.002072217408567667	False
915	0.0024217059835791588	False
916	0.0026824616361409426	False
917	0.003530781017616391	False
918	0.0046748993918299675	False
919	0.00825033150613308	False
920	0.013086062856018543	False
921	0.011409762315452099	False
922	0.006812088191509247	False
923	0.005394806619733572	False
924	0.005204235669225454	False
925	0.0040581622160971165	False
926	0.006077115889638662	False
927	0.005084826145321131	False
928	0.003942954819649458	False
929	0.004038249608129263	False
930	0.007283335085958242	False
931	0.004884009249508381	False
932	0.0025111630093306303	False
933	0.004612441640347242	False
934	0.0040810988284647465	False
935	0.005044308491051197	False
936	0.004456174559891224	False
937	0.005219010170549154	False
938	0.00359019311144948	False
939	0.004574451129883528	False
940	0.006307132542133331	False
941	0.0040674228221178055	False
942	0.004507684614509344	False
943	0.008235730230808258	False
944	0.004890476819127798	False
945	0.005113421473652124	False
946	0.0038327050860971212	False
947	0.00313829118385911	False
948	0.003944044001400471	False
949	0.005562958307564259	False
950	0.00558440713211894	False
951	0.005436484236270189	False
952	0.005179054103791714	False
953	0.003837591502815485	False
954	0.003893580287694931	False
955	0.0035522410180419683	False
956	0.0030612279660999775	False
957	0.0019891781266778708	False
958	0.0020647679921239614	False
959	0.0015368618769571185	False
960	0.003356454661116004	False
961	0.007302974350750446	False
962	0.010502968914806843	False
963	0.011820902116596699	False
964	0.017344335094094276	False
965	0.011344379745423794	False
966	0.016955940052866936	False
967	0.01736866496503353	False
968	0.012486573308706284	False
969	0.02354338765144348	False
970	0.016964970156550407	False
971	0.01040684338659048	False
972	0.008915331214666367	False
973	0.007903873920440674	False
974	0.005127644166350365	False
975	0.005367412697523832	False
976	0.006517508532851934	False
977	0.005630563944578171	False
978	0.004057479090988636	False
979	0.0017020832747220993	False
980	0.0025939838960766792	False
981	0.002872095676138997	False
982	0.004001694731414318	False
983	0.009465483017265797	False
984	0.00359818572178483	False
985	0.0060004196129739285	False
986	0.008162766695022583	False
987	0.07274218648672104	False
988	0.10902201384305954	False
989	0.3772553503513336	False
990	0.4289409816265106	False
991	0.14789585769176483	False
992	0.514529824256897	True
993	0.7456320524215698	True
994	0.6903533339500427	True
995	0.757176399230957	True
996	0.006814705673605204	False
997	0.004316186066716909	False
998	0.007040288299322128	False
999	0.009573678486049175	False
1000	0.008875356055796146	False
1001	0.01356564462184906	False
1002	0.012026491574943066	False
1003	0.01274819951504469	False
1004	0.009026418440043926	False
1005	0.005971433129161596	False
1006	0.008112911134958267	False
1007	0.004442667122930288	False
1008	0.004745192360132933	False
1009	0.00490745110437274	False
1010	0.008624141104519367	False
1011	0.12717469036579132	False
1012	0.41551706194877625	False
1013	0.593478798866272	True
1014	0.14666633307933807	False
1015	0.2372117042541504	False
1016	0.009663508273661137	False
1017	0.008144679479300976	False
1018	0.011013070121407509	False
1019	0.05460817739367485	False
1020	0.8057321906089783	True
1021	0.013320493511855602	False
1022	0.01194927841424942	False
1023	0.011219658888876438	False
1024	0.025805527344346046	False
1025	0.011176659725606441	False
1026	0.013253958895802498	False
1027	0.007823541760444641	False
1028	0.012620528228580952	False
1029	0.01247349288314581	False
1030	0.00839332677423954	False
1031	0.008201966993510723	False
1032	0.007341359741985798	False
1033	0.04145563766360283	False
1034	0.019757447764277458	False
1035	0.012897669337689877	False
1036	0.00784788466989994	False
1037	0.0055686174891889095	False
1038	0.0017618477577343583	False
1039	0.0016350544756278396	False
1040	0.0015753129264339805	False
1041	0.00294841849245131	False
1042	0.0020507927983999252	False
1043	0.0011688597733154893	False
1044	0.0011806284310296178	False
1045	0.001204116502776742	False
1046	0.0010805531637743115	False
1047	0.002095105592161417	False
1048	0.0015939812874421477	False
1049	0.0012789672473445535	False
1050	0.0017521021654829383	False
1051	0.002126018051058054	False
1052	0.0025294297374784946	False
1053	0.0013702217256650329	False
1054	0.0034252682235091925	False
1055	0.0024972360115498304	False
1056	0.001524602179415524	False
1057	0.002055683871731162	False
1058	0.003510691924020648	False
1059	0.0015210116980597377	False
