frame	prob	informative
165	0.03211355581879616	False
166	0.0036266189999878407	False
167	0.008088307455182076	False
168	0.026826107874512672	False
169	0.0346519909799099	False
170	0.0036136263515800238	False
171	0.006297626998275518	False
172	0.006849071476608515	False
173	0.008465827442705631	False
174	0.008229332976043224	False
175	0.010139314457774162	False
176	0.014548242092132568	False
177	0.013657202012836933	False
178	0.018320946022868156	False
179	0.2023346722126007	False
180	0.7494063377380371	True
181	0.4802212715148926	False
182	0.5829755663871765	True
183	0.6494830250740051	True
184	0.6286150813102722	True
185	0.7937743067741394	True
186	0.6608668565750122	True
187	0.05776958540081978	False
188	0.36748960614204407	False
189	0.5831451416015625	True
190	0.4219662845134735	False
191	0.751911461353302	True
192	0.5049363970756531	True
193	0.41935357451438904	False
194	0.6939930319786072	True
195	0.7891364097595215	True
196	0.14710454642772675	False
197	0.2159837782382965	False
198	0.016908841207623482	False
199	0.0049307639710605145	False
200	0.005171205848455429	False
201	0.008472687564790249	False
202	0.00938832201063633	False
203	0.01601148396730423	False
204	0.01550346054136753	False
205	0.006750780623406172	False
206	0.007279958110302687	False
207	0.005786485504359007	False
208	0.006092901807278395	False
209	0.007999968715012074	False
210	0.013377255760133266	False
211	0.28350576758384705	False
212	0.400508850812912	False
213	0.37400057911872864	False
214	0.18026363849639893	False
215	0.11361110210418701	False
216	0.007696337997913361	False
217	0.12028805166482925	False
218	0.02745917998254299	False
219	0.01378695946186781	False
220	0.014362550340592861	False
221	0.011064308695495129	False
222	0.00962221808731556	False
223	0.011066620238125324	False
224	0.0247223861515522	False
225	0.4221869111061096	False
226	0.9402241110801697	True
227	0.9877935647964478	True
228	0.9839502573013306	True
229	0.9609710574150085	True
230	0.9882440567016602	True
231	0.9946290850639343	True
232	0.9630157351493835	True
233	0.5346379280090332	True
234	0.25560256838798523	False
235	0.5645992755889893	True
236	0.5537862181663513	True
237	0.8168606162071228	True
238	0.8337430357933044	True
239	0.728079080581665	True
240	0.14129787683486938	False
241	0.3928339183330536	False
242	0.4217848777770996	False
243	0.018293840810656548	False
244	0.011678829789161682	False
245	0.019712524488568306	False
246	0.28029531240463257	False
247	0.6350984573364258	True
248	0.698803722858429	True
249	0.32256290316581726	False
250	0.04910973832011223	False
251	0.018821800127625465	False
252	0.01647142320871353	False
253	0.03442086651921272	False
254	0.01259180624037981	False
255	0.016764594241976738	False
256	0.0180914718657732	False
257	0.011875743046402931	False
258	0.015384683385491371	False
259	0.016169317066669464	False
260	0.018800226971507072	False
261	0.018844980746507645	False
262	0.024800335988402367	False
263	0.020636579021811485	False
264	0.0234852135181427	False
265	0.02543664537370205	False
266	0.0277420524507761	False
267	0.027008770033717155	False
268	0.026502376422286034	False
269	0.022354621440172195	False
270	0.025406036525964737	False
271	0.05515308305621147	False
272	0.06459929794073105	False
273	0.14859847724437714	False
274	0.1762760877609253	False
275	0.5391818284988403	True
276	0.5717582106590271	True
277	0.5650836825370789	True
278	0.25507742166519165	False
279	0.28610560297966003	False
280	0.26333779096603394	False
281	0.716718852519989	True
282	0.8750316500663757	True
283	0.9697713851928711	True
284	0.9724814295768738	True
285	0.9699198007583618	True
286	0.941805362701416	True
287	0.8967098593711853	True
288	0.9627426266670227	True
289	0.9826729893684387	True
290	0.9868459701538086	True
291	0.9911401867866516	True
292	0.9703871011734009	True
293	0.9393249750137329	True
294	0.9639819264411926	True
295	0.9805316925048828	True
296	0.9859638214111328	True
297	0.7693204879760742	True
298	0.2648148536682129	False
299	0.14866741001605988	False
300	0.2478342056274414	False
301	0.12644098699092865	False
302	0.7258774638175964	True
303	0.9459220170974731	True
304	0.9077722430229187	True
305	0.9586968421936035	True
306	0.9474413990974426	True
307	0.9634292721748352	True
308	0.90798419713974	True
309	0.9642857909202576	True
310	0.9857807159423828	True
311	0.9960178732872009	True
312	0.99587482213974	True
313	0.9732036590576172	True
314	0.9873839616775513	True
315	0.7779650688171387	True
316	0.9477821588516235	True
317	0.9732024073600769	True
318	0.9851753115653992	True
319	0.9822670221328735	True
320	0.9951738715171814	True
321	0.9772502779960632	True
322	0.9915180206298828	True
323	0.9905635714530945	True
324	0.9591655731201172	True
325	0.9767748117446899	True
326	0.9686183929443359	True
327	0.29650354385375977	False
328	0.11833324283361435	False
329	0.016322076320648193	False
330	0.0027272712904959917	False
331	0.0019324206514284015	False
332	0.001789301517419517	False
333	0.0015081672463566065	False
334	0.0013004490174353123	False
335	0.001299613039009273	False
336	0.001659448491409421	False
337	0.000947784457821399	False
338	0.0020870740991085768	False
339	0.0022251983173191547	False
340	0.004243270959705114	False
341	0.012399602681398392	False
342	0.005770775023847818	False
343	0.005206815432757139	False
344	0.0047258720733225346	False
345	0.0024447718169540167	False
346	0.005959396716207266	False
347	0.004483521915972233	False
348	0.0031675787176936865	False
349	0.0022029182873666286	False
350	0.001504521002061665	False
351	0.0027044774033129215	False
352	0.0025108580011874437	False
353	0.003089288715273142	False
354	0.004709865432232618	False
355	0.0031914745923131704	False
356	0.006827884819358587	False
357	0.00972486287355423	False
358	0.011015397496521473	False
359	0.017516275867819786	False
360	0.8737274408340454	True
361	0.30970069766044617	False
362	0.9917263388633728	True
363	0.9915950894355774	True
364	0.992712676525116	True
365	0.993186891078949	True
366	0.9915480017662048	True
367	0.9904888272285461	True
368	0.9833369255065918	True
369	0.994466245174408	True
370	0.9963800311088562	True
371	0.9910016059875488	True
372	0.9964950680732727	True
373	0.9928132891654968	True
374	0.9891935586929321	True
375	0.9236225485801697	True
376	0.9314936995506287	True
377	0.9623698592185974	True
378	0.9799404144287109	True
379	0.9242486357688904	True
380	0.9817225337028503	True
381	0.9584016799926758	True
382	0.9778047800064087	True
383	0.940943717956543	True
384	0.6819842457771301	True
385	0.43031641840934753	False
386	0.009251917712390423	False
387	0.006148187909275293	False
388	0.006161605007946491	False
389	0.01083748321980238	False
390	0.03201097995042801	False
391	0.9220473170280457	True
392	0.9772971272468567	True
393	0.09185519069433212	False
394	0.01831965707242489	False
395	0.005540107376873493	False
396	0.009422923438251019	False
397	0.3664209544658661	False
398	0.8853025436401367	True
399	0.3670404553413391	False
400	0.018283307552337646	False
401	0.007848135195672512	False
402	0.008854183368384838	False
403	0.008618178777396679	False
404	0.005456335376948118	False
405	0.013123514130711555	False
406	0.008963142521679401	False
407	0.009562816470861435	False
408	0.1782671958208084	False
409	0.5697844624519348	True
410	0.04192490503191948	False
411	0.01311518531292677	False
412	0.007498566061258316	False
413	0.012226421386003494	False
414	0.04426223039627075	False
415	0.06214175745844841	False
416	0.13943149149417877	False
417	0.29269033670425415	False
418	0.19928906857967377	False
419	0.20776386559009552	False
420	0.2562831938266754	False
421	0.44646722078323364	False
422	0.14984513819217682	False
423	0.032464705407619476	False
424	0.2898699939250946	False
425	0.15222254395484924	False
426	0.2638309597969055	False
427	0.7660235166549683	True
428	0.7992287278175354	True
429	0.5613705515861511	True
430	0.9453403353691101	True
431	0.6259126663208008	True
432	0.39063718914985657	False
433	0.24252040684223175	False
434	0.9063004851341248	True
435	0.7544714212417603	True
436	0.9104299545288086	True
437	0.981555163860321	True
438	0.9856449961662292	True
439	0.9841194152832031	True
440	0.9782423377037048	True
441	0.3536953628063202	False
442	0.012166524305939674	False
443	0.022895654663443565	False
444	0.014581439085304737	False
445	0.011407717131078243	False
446	0.0076073529198765755	False
447	0.008657792583107948	False
448	0.009770182892680168	False
449	0.01257933210581541	False
450	0.07459520548582077	False
451	0.5007195472717285	True
452	0.8713662028312683	True
453	0.9327395558357239	True
454	0.8472827076911926	True
455	0.9620853662490845	True
456	0.8648958206176758	True
457	0.4564427435398102	False
458	0.7551551461219788	True
459	0.8344699740409851	True
460	0.9824371337890625	True
461	0.9791871309280396	True
462	0.8490481376647949	True
463	0.925984799861908	True
464	0.9774717688560486	True
465	0.9242812991142273	True
466	0.031627703458070755	False
467	0.01913190446794033	False
468	0.02283363975584507	False
469	0.023519476875662804	False
470	0.01959807239472866	False
471	0.022162988781929016	False
472	0.02346484363079071	False
473	0.03610818833112717	False
474	0.02835332788527012	False
475	0.025167152285575867	False
476	0.015162745490670204	False
477	0.03946124389767647	False
478	0.19946007430553436	False
479	0.054218780249357224	False
480	0.02855682745575905	False
481	0.015374982729554176	False
482	0.015321564860641956	False
483	0.016882505267858505	False
484	0.017835890874266624	False
485	0.01913437806069851	False
486	0.0126585578545928	False
487	0.010868134908378124	False
488	0.015126927755773067	False
489	0.014827637933194637	False
490	0.031127769500017166	False
491	0.030388742685317993	False
492	0.0594223327934742	False
493	0.2052171230316162	False
494	0.8865203857421875	True
495	0.5133000612258911	True
496	0.9807841181755066	True
497	0.9312203526496887	True
498	0.8801371455192566	True
499	0.014883169904351234	False
500	0.021489493548870087	False
501	0.031928520649671555	False
502	0.34239885210990906	False
503	0.8330034613609314	True
504	0.6707513928413391	True
505	0.4126282334327698	False
506	0.4966597557067871	False
507	0.13235346972942352	False
508	0.0366089828312397	False
509	0.035784728825092316	False
510	0.018435858190059662	False
511	0.027628207579255104	False
512	0.010239692404866219	False
513	0.01707552745938301	False
514	0.012090898118913174	False
515	0.01275461632758379	False
516	0.016448335722088814	False
517	0.010892733000218868	False
518	0.012609437108039856	False
519	0.05292011424899101	False
520	0.014399214647710323	False
521	0.016638679429888725	False
522	0.01745697669684887	False
523	0.016231480985879898	False
524	0.014661381021142006	False
525	0.01233683992177248	False
526	0.011453798040747643	False
527	0.013457519002258778	False
528	0.022153561934828758	False
529	0.012384975329041481	False
530	0.01931465044617653	False
531	0.017946576699614525	False
532	0.06154504045844078	False
533	0.013815767131745815	False
534	0.20857472717761993	False
535	0.9912067651748657	True
536	0.9778091311454773	True
537	0.9887925982475281	True
538	0.9229472279548645	True
539	0.32072195410728455	False
540	0.017801079899072647	False
541	0.01191155705600977	False
542	0.01249825768172741	False
543	0.01727445423603058	False
544	0.02131427638232708	False
545	0.19041283428668976	False
546	0.9830232858657837	True
547	0.97367924451828	True
548	0.7293534278869629	True
549	0.14088605344295502	False
550	0.024722155183553696	False
551	0.009591867215931416	False
552	0.015769226476550102	False
553	0.019631439819931984	False
554	0.015230746939778328	False
555	0.0038170204497873783	False
556	0.0037901164032518864	False
557	0.0024369892198592424	False
558	0.0015643347287550569	False
559	0.0041405498050153255	False
560	0.003934009000658989	False
561	0.003440774977207184	False
562	0.0016271182103082538	False
563	0.0028653156477957964	False
564	0.0031599015928804874	False
565	0.0023806740064173937	False
566	0.0024249297566711903	False
567	0.0009390654158778489	False
568	0.001250932808034122	False
569	0.0009370582993142307	False
570	0.0011235717684030533	False
571	0.0013093934394419193	False
572	0.0016270310152322054	False
573	0.0013076671166345477	False
574	0.001698951586149633	False
575	0.0023875704500824213	False
576	0.0031668152660131454	False
577	0.005035854876041412	False
578	0.005707662086933851	False
579	0.005984421819448471	False
580	0.006834137719124556	False
581	0.009858249686658382	False
582	0.009475159458816051	False
583	0.012069168500602245	False
584	0.008765201084315777	False
585	0.013786395080387592	False
586	0.049339182674884796	False
587	0.07925046980381012	False
588	0.028189558535814285	False
589	0.06940227001905441	False
590	0.09171248972415924	False
591	0.03191104531288147	False
592	0.02117135562002659	False
593	0.04150579497218132	False
594	0.02079872600734234	False
595	0.034272607415914536	False
596	0.018205171450972557	False
597	0.027634263038635254	False
598	0.05847875028848648	False
599	0.04625505954027176	False
600	0.31654366850852966	False
601	0.2675929367542267	False
602	0.4604407250881195	False
603	0.47605353593826294	False
604	0.25215768814086914	False
605	0.5026389956474304	True
606	0.1878974735736847	False
607	0.05980222299695015	False
608	0.01567314751446247	False
609	0.0209782924503088	False
610	0.01556671317666769	False
611	0.03181440383195877	False
612	0.09817570447921753	False
613	0.5593211054801941	True
614	0.8848428130149841	True
615	0.51059889793396	True
616	0.3201484680175781	False
617	0.0393402986228466	False
618	0.047221582382917404	False
619	0.4579318165779114	False
620	0.42120376229286194	False
621	0.6828559041023254	True
622	0.21377670764923096	False
623	0.11180295795202255	False
624	0.3966229557991028	False
625	0.34814319014549255	False
626	0.021870410069823265	False
627	0.011388002894818783	False
628	0.07923326641321182	False
629	0.1811564862728119	False
630	0.02443959191441536	False
631	0.04590775445103645	False
632	0.17322860658168793	False
633	0.04964379593729973	False
634	0.02412373200058937	False
635	0.004482753574848175	False
636	0.013380266726016998	False
637	0.030155528336763382	False
638	0.012903036549687386	False
639	0.018309583887457848	False
640	0.038695044815540314	False
641	0.09017472714185715	False
642	0.15101639926433563	False
643	0.8088979721069336	True
644	0.8257952928543091	True
645	0.6638631224632263	True
646	0.09526710957288742	False
647	0.018461454659700394	False
648	0.4074682295322418	False
649	0.02025708369910717	False
650	0.013973950408399105	False
651	0.04924001172184944	False
652	0.8105969429016113	True
653	0.01925693266093731	False
654	0.004347498994320631	False
655	0.004624342080205679	False
656	0.0025819672737270594	False
657	0.0018741519888862967	False
658	0.0025797802954912186	False
659	0.0029347555246204138	False
660	0.0016515859169885516	False
661	0.007059452589601278	False
662	0.023910922929644585	False
663	0.014077453874051571	False
664	0.00919862650334835	False
665	0.012320530600845814	False
666	0.014763474464416504	False
667	0.019851556047797203	False
668	0.030060384422540665	False
669	0.022776644676923752	False
670	0.012098348699510098	False
671	0.015279528684914112	False
672	0.016999859362840652	False
673	0.018974095582962036	False
674	0.018892556428909302	False
675	0.021036982536315918	False
676	0.027121776714920998	False
677	0.015805022791028023	False
678	0.013559681363403797	False
679	0.016985656693577766	False
680	0.04150507599115372	False
681	0.011919382028281689	False
682	0.010480914264917374	False
683	0.008545680902898312	False
684	0.0075558931566774845	False
685	0.011566925793886185	False
686	0.0052918121218681335	False
687	0.007062537129968405	False
688	0.006751364562660456	False
689	0.00518611678853631	False
690	0.0032560210675001144	False
691	0.0037948638200759888	False
692	0.009206912480294704	False
693	0.006652420852333307	False
694	0.006750777363777161	False
695	0.009577982127666473	False
696	0.018263211473822594	False
697	0.015002530999481678	False
698	0.016232311725616455	False
699	0.014617997221648693	False
700	0.012552703730762005	False
701	0.014363226480782032	False
702	0.011416487395763397	False
703	0.016509687528014183	False
704	0.011416894383728504	False
705	0.011433969251811504	False
706	0.013520150445401669	False
707	0.004757956601679325	False
708	0.006401893682777882	False
709	0.00703815370798111	False
710	0.012901685200631618	False
711	0.007953645661473274	False
712	0.00732274679467082	False
713	0.00424078619107604	False
714	0.0034523047506809235	False
715	0.005548872984945774	False
716	0.0042550573125481606	False
717	0.003714949358254671	False
718	0.008191579952836037	False
719	0.008396328426897526	False
720	0.019130470231175423	False
721	0.010395831428468227	False
722	0.004181033466011286	False
723	0.003534395946189761	False
724	0.003888013307005167	False
725	0.01269100047647953	False
726	0.006229742895811796	False
727	0.003753626486286521	False
728	0.002275630598887801	False
729	0.0016673762584105134	False
730	0.002867151517421007	False
731	0.0019927106332033873	False
732	0.001925285323522985	False
733	0.0019222863484174013	False
734	0.0033758324570953846	False
735	0.002901427447795868	False
736	0.0034981619101017714	False
737	0.00324454833753407	False
738	0.007221452426165342	False
739	0.007226495537906885	False
740	0.009441092610359192	False
741	0.010626018978655338	False
742	0.008332743309438229	False
743	0.02310096099972725	False
744	0.016868632286787033	False
745	0.1202944740653038	False
746	0.17574310302734375	False
747	0.10272868722677231	False
748	0.17815570533275604	False
749	0.22577011585235596	False
750	0.1364784985780716	False
751	0.04803018644452095	False
752	0.024189412593841553	False
753	0.02274801768362522	False
754	0.024074668064713478	False
755	0.020726827904582024	False
756	0.019608397036790848	False
757	0.052940111607313156	False
758	0.028475511819124222	False
759	0.02878531627357006	False
760	0.1405198723077774	False
761	0.11136678606271744	False
762	0.24078230559825897	False
763	0.4944066107273102	False
764	0.26564836502075195	False
765	0.13439419865608215	False
766	0.3056502640247345	False
767	0.2655722498893738	False
768	0.04205162450671196	False
769	0.07822999358177185	False
770	0.07634565979242325	False
771	0.06693702191114426	False
772	0.07539371401071548	False
773	0.05657503753900528	False
774	0.11112644523382187	False
775	0.2119486778974533	False
776	0.45812949538230896	False
777	0.6540363430976868	True
778	0.727577805519104	True
779	0.737958550453186	True
780	0.42308560013771057	False
781	0.5867180228233337	True
782	0.8850271105766296	True
783	0.8465870022773743	True
784	0.8133283853530884	True
785	0.9017955660820007	True
786	0.7865662574768066	True
787	0.9492965936660767	True
788	0.8001499176025391	True
789	0.8131696581840515	True
790	0.8235271573066711	True
791	0.9204438328742981	True
792	0.929132878780365	True
793	0.878558337688446	True
794	0.9134954810142517	True
795	0.8732420206069946	True
796	0.8784148097038269	True
797	0.9556998610496521	True
798	0.9558744430541992	True
799	0.8539420366287231	True
800	0.4099098742008209	False
801	0.3889274299144745	False
802	0.4085691571235657	False
803	0.48961684107780457	False
804	0.22598090767860413	False
805	0.3406367301940918	False
806	0.2593708038330078	False
807	0.08053708076477051	False
808	0.15201817452907562	False
809	0.12882736325263977	False
810	0.09238167852163315	False
811	0.025899380445480347	False
812	0.010204169899225235	False
813	0.012220988050103188	False
814	0.013674722984433174	False
815	0.013444489799439907	False
816	0.011179518885910511	False
817	0.024002060294151306	False
818	0.04169655963778496	False
819	0.05353933200240135	False
820	0.0250695887953043	False
821	0.017573783174157143	False
822	0.012596452608704567	False
823	0.009102261625230312	False
824	0.009431167505681515	False
825	0.009219433180987835	False
826	0.008203095756471157	False
827	0.004782813135534525	False
828	0.0068340296857059	False
829	0.007004836108535528	False
830	0.012280575931072235	False
831	0.011797502636909485	False
832	0.020129624754190445	False
833	0.014536491595208645	False
834	0.011088723316788673	False
835	0.009407204575836658	False
836	0.008624560199677944	False
837	0.008721002377569675	False
838	0.013698738999664783	False
839	0.017606811597943306	False
840	0.01700577512383461	False
841	0.010261467657983303	False
842	0.014428381808102131	False
843	0.02270475961267948	False
844	0.018883302807807922	False
845	0.019454970955848694	False
846	0.010989326052367687	False
847	0.026123804971575737	False
848	0.0194240752607584	False
849	0.011814733035862446	False
850	0.016247062012553215	False
851	0.012877394445240498	False
852	0.017026623710989952	False
853	0.014406261034309864	False
854	0.010032163932919502	False
855	0.014550897292792797	False
856	0.01353697944432497	False
857	0.01887660101056099	False
858	0.010257262736558914	False
859	0.06194489076733589	False
860	0.049410756677389145	False
861	0.21051529049873352	False
862	0.3270590007305145	False
863	0.3796249330043793	False
864	0.17792771756649017	False
865	0.2068641632795334	False
866	0.33681753277778625	False
867	0.02720397710800171	False
868	0.03151620551943779	False
869	0.039530329406261444	False
870	0.04258454591035843	False
871	0.10741563886404037	False
872	0.0486455075442791	False
873	0.008026503026485443	False
874	0.0030276463367044926	False
875	0.0017552704084664583	False
876	0.0028986965771764517	False
877	0.025533411651849747	False
878	0.039428528398275375	False
879	0.004835739731788635	False
880	0.00584635091945529	False
881	0.05993843078613281	False
882	0.023485785350203514	False
883	0.008241645991802216	False
884	0.006649356335401535	False
885	0.004794625099748373	False
886	0.005344725679606199	False
887	0.009754607453942299	False
888	0.014853465370833874	False
889	0.020062094554305077	False
890	0.014134550467133522	False
891	0.018019823357462883	False
892	0.01417040266096592	False
893	0.013512230478227139	False
894	0.007762488909065723	False
895	0.004841719288378954	False
896	0.0032531910110265017	False
897	0.00538099929690361	False
898	0.003237086581066251	False
899	0.0032038085628300905	False
900	0.00405774125829339	False
901	0.005520795937627554	False
902	0.004946656990796328	False
903	0.0046216510236263275	False
904	0.004050861578434706	False
905	0.02240547351539135	False
906	0.02139062061905861	False
907	0.02422594092786312	False
908	0.023189209401607513	False
909	0.024028820917010307	False
910	0.022632265463471413	False
911	0.01941843144595623	False
912	0.035365134477615356	False
913	0.023010751232504845	False
914	0.00609470484778285	False
915	0.005668241530656815	False
916	0.004147849045693874	False
917	0.0068304226733744144	False
918	0.0038449966814368963	False
919	0.010074305348098278	False
920	0.04681671783328056	False
921	0.026636391878128052	False
922	0.028417576104402542	False
923	0.014060446992516518	False
924	0.011579570360481739	False
925	0.004657316487282515	False
926	0.003063338343054056	False
927	0.007742445450276136	False
928	0.009471300058066845	False
929	0.013082786463201046	False
930	0.02214297652244568	False
931	0.002033233642578125	False
932	0.00239796144887805	False
933	0.0018317796057090163	False
934	0.0025054977741092443	False
935	0.0028856631834059954	False
936	0.005336772184818983	False
937	0.003452468663454056	False
938	0.004178969655185938	False
939	0.005048603750765324	False
940	0.007117034401744604	False
941	0.006660944316536188	False
942	0.007576839067041874	False
943	0.005849865265190601	False
944	0.005328236613422632	False
945	0.0037380438297986984	False
946	0.0020632867235690355	False
947	0.0024053261149674654	False
948	0.006846599280834198	False
949	0.01245924737304449	False
950	0.00786516536027193	False
951	0.017248457297682762	False
952	0.023866942152380943	False
953	0.015702813863754272	False
954	0.019002610817551613	False
955	0.02388663962483406	False
956	0.021188771352171898	False
957	0.012202284298837185	False
958	0.028739774599671364	False
959	0.012204860337078571	False
960	0.009000696241855621	False
961	0.8253750205039978	True
962	0.48124226927757263	False
963	0.6745281219482422	True
964	0.6113074421882629	True
965	0.38024839758872986	False
966	0.17306797206401825	False
967	0.06731893867254257	False
968	0.04831623658537865	False
969	0.015191114507615566	False
970	0.03519666939973831	False
971	0.019834274426102638	False
972	0.019118158146739006	False
973	0.017775366082787514	False
974	0.020237425342202187	False
975	0.029923511669039726	False
976	0.022523939609527588	False
977	0.0686560794711113	False
978	0.22552619874477386	False
979	0.2680446207523346	False
980	0.12867330014705658	False
981	0.09732703864574432	False
982	0.02072732336819172	False
983	0.009837339632213116	False
984	0.0037620575167238712	False
985	0.016246367245912552	False
986	0.003182102693244815	False
987	0.0021965664345771074	False
988	0.01108443271368742	False
989	0.09313583374023438	False
990	0.10633446276187897	False
991	0.012725773267447948	False
992	0.010147941298782825	False
993	0.0966726765036583	False
994	0.018333885818719864	False
995	0.02565574087202549	False
996	0.017877832055091858	False
997	0.02260729856789112	False
998	0.022680023685097694	False
999	0.041752468794584274	False
1000	0.05681448057293892	False
1001	0.0232356246560812	False
1002	0.049051351845264435	False
1003	0.07119244337081909	False
1004	0.07221114635467529	False
1005	0.14561273157596588	False
1006	0.09408009052276611	False
1007	0.07051056623458862	False
1008	0.20946751534938812	False
1009	0.19921627640724182	False
1010	0.044489361345767975	False
1011	0.027713268995285034	False
1012	0.028104905039072037	False
1013	0.04884674772620201	False
1014	0.17033711075782776	False
1015	0.4360414445400238	False
1016	0.5670916438102722	True
1017	0.6414217352867126	True
1018	0.6330217719078064	True
1019	0.578742504119873	True
1020	0.816999614238739	True
1021	0.790349006652832	True
1022	0.6096428632736206	True
1023	0.8255548477172852	True
1024	0.7465518712997437	True
1025	0.6949543356895447	True
1026	0.865096390247345	True
1027	0.6230154037475586	True
1028	0.5874114036560059	True
1029	0.8486736416816711	True
1030	0.8258584141731262	True
1031	0.5248520374298096	True
1032	0.6728161573410034	True
1033	0.7268950343132019	True
1034	0.8923762440681458	True
1035	0.9617454409599304	True
1036	0.769725501537323	True
1037	0.6592442393302917	True
1038	0.8084055185317993	True
1039	0.4322670102119446	False
1040	0.2957238256931305	False
1041	0.739093542098999	True
1042	0.257255882024765	False
1043	0.4116549491882324	False
1044	0.07139473408460617	False
1045	0.04282806068658829	False
1046	0.026963887736201286	False
1047	0.01227322407066822	False
1048	0.032407619059085846	False
1049	0.01661050319671631	False
1050	0.01766139268875122	False
1051	0.05072159692645073	False
1052	0.05965747311711311	False
1053	0.12626121938228607	False
1054	0.15410983562469482	False
1055	0.09936151653528214	False
1056	0.6133386492729187	True
1057	0.7377887964248657	True
1058	0.6612161993980408	True
1059	0.5270756483078003	True
1060	0.48628830909729004	False
1061	0.32564637064933777	False
