frame	prob	informative
235	0.004949124995619059	False
236	0.002725812140852213	False
237	0.002980317221954465	False
238	0.0027817932423204184	False
239	0.004658834543079138	False
240	0.005290935281664133	False
241	0.0030165177304297686	False
242	0.002835409017279744	False
243	0.003069402417168021	False
244	0.001803634688258171	False
245	0.00263441214337945	False
246	0.0026482485700398684	False
247	0.002228847239166498	False
248	0.002435850678011775	False
249	0.0024029628839343786	False
250	0.0019099995261058211	False
251	0.0011443907860666513	False
252	0.001455009332858026	False
253	0.0015034496318548918	False
254	0.0019076375756412745	False
255	0.0036730007268488407	False
256	0.002738840412348509	False
257	0.004366244189441204	False
258	0.0017279478488489985	False
259	0.0035820927005261183	False
260	0.002290379023179412	False
261	0.002299289917573333	False
262	0.0021965578198432922	False
263	0.0027506828773766756	False
264	0.002962413476780057	False
265	0.0038615043740719557	False
266	0.005619678180664778	False
267	0.0264817476272583	False
268	0.05093568563461304	False
269	0.04698481783270836	False
270	0.0503021776676178	False
271	0.027331367135047913	False
272	0.038978707045316696	False
273	0.02843146026134491	False
274	0.01321288850158453	False
275	0.00941566564142704	False
276	0.0055501400493085384	False
277	0.0017119896365329623	False
278	0.0016053383005782962	False
279	0.003102816641330719	False
280	0.0046618967317044735	False
281	0.00847537349909544	False
282	0.006154542788863182	False
283	0.00600165082141757	False
284	0.002492444356903434	False
285	0.0029970244504511356	False
286	0.003322640899568796	False
287	0.004113852512091398	False
288	0.004514493979513645	False
289	0.0058304802514612675	False
290	0.008840559981763363	False
291	0.006716016214340925	False
292	0.006280845496803522	False
293	0.008485192432999611	False
294	0.007234612014144659	False
295	0.005180798936635256	False
296	0.008506315760314465	False
297	0.005621863063424826	False
298	0.011092497035861015	False
299	0.006765685975551605	False
300	0.01288116630166769	False
301	0.009280459024012089	False
302	0.008709238842129707	False
303	0.0055334484204649925	False
304	0.011641234159469604	False
305	0.008521205745637417	False
306	0.007161382585763931	False
307	0.009055770002305508	False
308	0.005019553005695343	False
309	0.007795972283929586	False
310	0.0075536444783210754	False
311	0.007757375482469797	False
312	0.007839962840080261	False
313	0.010206874459981918	False
314	0.008759132586419582	False
315	0.006050658877938986	False
316	0.0063579813577234745	False
317	0.00884257536381483	False
318	0.005039602052420378	False
319	0.007121178787201643	False
320	0.007845140062272549	False
321	0.00508319353684783	False
322	0.0052604819647967815	False
323	0.008253457956016064	False
324	0.005121875554323196	False
325	0.005360839422792196	False
326	0.00681667635217309	False
327	0.003406321397051215	False
328	0.007776487153023481	False
329	0.005339623428881168	False
330	0.009756877087056637	False
331	0.006519415881484747	False
332	0.005870714318007231	False
333	0.007942206226289272	False
334	0.004958027508109808	False
335	0.0037715125363320112	False
336	0.002874778350815177	False
337	0.002131842775270343	False
338	0.001828578533604741	False
339	0.001588935381732881	False
340	0.0017006393754854798	False
341	0.0017128030303865671	False
342	0.010585126467049122	False
343	0.011124029755592346	False
344	0.011305431835353374	False
345	0.01697961799800396	False
346	0.01456483919173479	False
347	0.008020331151783466	False
348	0.01991434581577778	False
349	0.013639613054692745	False
350	0.013924232684075832	False
351	0.007674892898648977	False
352	0.004695008974522352	False
353	0.00563126290217042	False
354	0.007848139852285385	False
355	0.025863666087388992	False
356	0.0036702423822134733	False
357	0.0015596388839185238	False
358	0.002595591126009822	False
359	0.0009104488417506218	False
360	0.001135300612077117	False
361	0.0021738307550549507	False
362	0.0017557298997417092	False
363	0.0026539594400674105	False
364	0.0018843781435862184	False
365	0.00229666824452579	False
366	0.0027378180529922247	False
367	0.002060436876490712	False
368	0.0024155068676918745	False
369	0.0026263564359396696	False
370	0.0031796470284461975	False
371	0.0023080368991941214	False
372	0.0047393846325576305	False
373	0.0025856487918645144	False
374	0.0024860405828803778	False
375	0.0021097399294376373	False
376	0.0015421848511323333	False
377	0.0024740390945225954	False
378	0.0016316056717187166	False
379	0.0009342461708001792	False
380	0.0009556591394357383	False
381	0.0013185403076931834	False
382	0.001294362242333591	False
383	0.0006521662580780685	False
384	0.000803510018158704	False
385	0.0010324142640456557	False
386	0.0007399320602416992	False
387	0.0019268188625574112	False
388	0.0032535658683627844	False
389	0.0031788237392902374	False
390	0.0021614693105220795	False
391	0.003516690107062459	False
392	0.003754436271265149	False
393	0.0034193843603134155	False
394	0.010637986473739147	False
395	0.005742702633142471	False
396	0.0045987945050001144	False
397	0.005138646345585585	False
398	0.006238460540771484	False
399	0.0033564851619303226	False
400	0.004972138442099094	False
401	0.0024338786024600267	False
402	0.0037961823400110006	False
403	0.0043606809340417385	False
404	0.010331272147595882	False
405	0.010062999092042446	False
406	0.006748336832970381	False
407	0.2933197021484375	False
408	0.36594218015670776	False
409	0.11748941242694855	False
410	0.0060976482927799225	False
411	0.004093215800821781	False
412	0.004199809394776821	False
413	0.0018534613773226738	False
414	0.0009873377857729793	False
415	0.0006462818128056824	False
416	0.001315456349402666	False
417	0.0016537808114662766	False
418	0.001347390585578978	False
419	0.0014290418475866318	False
420	0.0008728284738026559	False
421	0.0006540263420902193	False
422	0.0014201350277289748	False
423	0.010089962743222713	False
424	0.22815096378326416	False
425	0.1192043349146843	False
426	0.006258813198655844	False
427	0.00936175137758255	False
428	0.015289882197976112	False
429	0.011774416081607342	False
430	0.03899016231298447	False
431	0.01439298689365387	False
432	0.020179100334644318	False
433	0.013499465771019459	False
434	0.009274466894567013	False
435	0.015782753005623817	False
436	0.05830353498458862	False
437	0.9177724719047546	True
438	0.9934706091880798	True
439	0.9957443475723267	True
440	0.9966565370559692	True
441	0.996039092540741	True
442	0.9972635507583618	True
443	0.9948129057884216	True
444	0.9937974810600281	True
445	0.9904477000236511	True
446	0.9988126158714294	True
447	0.9955629706382751	True
448	0.9968677759170532	True
449	0.9963804483413696	True
450	0.9923262000083923	True
451	0.9991703033447266	True
452	0.9984469413757324	True
453	0.9960700869560242	True
454	0.998752236366272	True
455	0.9985820651054382	True
456	0.9994068145751953	True
457	0.9988822340965271	True
458	0.9993581175804138	True
459	0.9987266659736633	True
460	0.9986302256584167	True
461	0.9973124861717224	True
462	0.9991921782493591	True
463	0.9961664080619812	True
464	0.9878347516059875	True
465	0.9557461738586426	True
466	0.07255887985229492	False
467	0.013282946310937405	False
468	0.01294990535825491	False
469	0.012879925779998302	False
470	0.4830758273601532	False
471	0.9659944772720337	True
472	0.9969703555107117	True
473	0.9967830777168274	True
474	0.9852302670478821	True
475	0.9890238046646118	True
476	0.9949731826782227	True
477	0.9480239748954773	True
478	0.9971719980239868	True
479	0.9977132678031921	True
480	0.99745112657547	True
481	0.9961890578269958	True
482	0.9984062314033508	True
483	0.9857463836669922	True
484	0.9820871353149414	True
485	0.9717133641242981	True
486	0.016590159386396408	False
487	0.018414514139294624	False
488	0.014479783363640308	False
489	0.012623362243175507	False
490	0.006243126001209021	False
491	0.00804685615003109	False
492	0.003570001572370529	False
493	0.002511322498321533	False
494	0.002215931424871087	False
495	0.0011072623310610652	False
496	0.001356226741336286	False
497	0.0007457634783349931	False
498	0.002340781269595027	False
499	0.0037211179733276367	False
500	0.0020258508156985044	False
501	0.0029707171488553286	False
502	0.0034623988904058933	False
503	0.0033803307451307774	False
504	0.0044045415706932545	False
505	0.006407966371625662	False
506	0.0025954353623092175	False
507	0.0017056366195902228	False
508	0.0036657319869846106	False
509	0.005392578896135092	False
510	0.006685544736683369	False
511	0.00375337153673172	False
512	0.0020968355238437653	False
513	0.0029492322355508804	False
514	0.0026831701397895813	False
515	0.0016645503928884864	False
516	0.0022472983691841364	False
517	0.0023306512739509344	False
518	0.001477195299230516	False
519	0.0013425782090052962	False
520	0.0019024405628442764	False
521	0.0015803367132321	False
522	0.001994127407670021	False
523	0.0010813302360475063	False
524	0.000611094874329865	False
525	0.0008592467056587338	False
526	0.0007834350690245628	False
527	0.0011658630101010203	False
528	0.0016571024898439646	False
529	0.002033770550042391	False
530	0.007794297765940428	False
531	0.029911739751696587	False
532	0.19131921231746674	False
533	0.08529555052518845	False
534	0.5250145792961121	True
535	0.5979637503623962	True
536	0.2383231222629547	False
537	0.6031989455223083	True
538	0.4338546693325043	False
539	0.6529014706611633	True
540	0.557197093963623	True
541	0.811939537525177	True
542	0.8584231734275818	True
543	0.867056667804718	True
544	0.9120933413505554	True
545	0.9577180743217468	True
546	0.9477487802505493	True
547	0.9475225806236267	True
548	0.9877654910087585	True
549	0.9936193823814392	True
550	0.996127724647522	True
551	0.9939655661582947	True
552	0.9766983389854431	True
553	0.9873939752578735	True
554	0.9883272051811218	True
555	0.9777297973632812	True
556	0.9967479705810547	True
557	0.9974023699760437	True
558	0.9819850325584412	True
559	0.6221004724502563	True
560	0.026836378499865532	False
561	0.017426619306206703	False
562	0.051679082214832306	False
563	0.02736944518983364	False
564	0.009397516958415508	False
565	0.932025134563446	True
566	0.961957573890686	True
567	0.8407468795776367	True
568	0.23457689583301544	False
569	0.0183392446488142	False
570	0.011305843479931355	False
571	0.01695791445672512	False
572	0.006392511073499918	False
573	0.008697018027305603	False
574	0.02229256182909012	False
575	0.028074026107788086	False
576	0.013746923767030239	False
577	0.006940449122339487	False
578	0.0086879413574934	False
579	0.007300689350813627	False
580	0.0190797820687294	False
581	0.015994219109416008	False
582	0.041057925671339035	False
583	0.01150748785585165	False
584	0.009908459149301052	False
585	0.010144219733774662	False
586	0.0038727193605154753	False
587	0.005709799472242594	False
588	0.008980262093245983	False
589	0.019503137096762657	False
590	0.015641480684280396	False
591	0.005907840561121702	False
592	0.004333942662924528	False
593	0.0041863443329930305	False
594	0.009084286168217659	False
595	0.0053644641302526	False
596	0.0038291679229587317	False
597	0.005933665670454502	False
598	0.0026721141766756773	False
599	0.058124613016843796	False
600	0.07106403261423111	False
601	0.006219424773007631	False
602	0.00829650554805994	False
603	0.003971482161432505	False
604	0.0011951167834922671	False
605	0.001225455547682941	False
606	0.0008587105548940599	False
607	0.0022272616624832153	False
608	0.0018093578983098269	False
609	0.006333512254059315	False
610	0.003744078567251563	False
611	0.0016327629564329982	False
612	0.002907550660893321	False
613	0.0037120149936527014	False
614	0.0010776974959298968	False
615	0.0017006791895255446	False
616	0.0011871873866766691	False
617	0.001849110471084714	False
618	0.0009704396361485124	False
619	0.0012715792981907725	False
620	0.001895182067528367	False
621	0.0013020694022998214	False
622	0.0021219493355602026	False
623	0.0028780661523342133	False
624	0.0016326479380950332	False
625	0.002389609580859542	False
626	0.002211659913882613	False
627	0.01717977598309517	False
628	0.020317507907748222	False
629	0.36837849020957947	False
630	0.16056716442108154	False
631	0.0310354083776474	False
632	0.049341831356287	False
633	0.028913447633385658	False
634	0.014794263057410717	False
635	0.014543202705681324	False
636	0.004145433660596609	False
637	0.003953993786126375	False
638	0.011334400624036789	False
639	0.007002220954746008	False
640	0.0025769814383238554	False
641	0.04285436496138573	False
642	0.04372812435030937	False
643	0.04313041269779205	False
644	0.12071740627288818	False
645	0.16959159076213837	False
646	0.2378690093755722	False
647	0.18659864366054535	False
648	0.031099552288651466	False
649	0.015107727609574795	False
650	0.008640136569738388	False
651	0.005433443933725357	False
652	0.0026697225403040648	False
653	0.002987636486068368	False
654	0.0046067009679973125	False
655	0.004054704215377569	False
656	0.0033683106303215027	False
657	0.0027741261292248964	False
658	0.00206859246827662	False
659	0.0072031766176223755	False
660	0.021549006924033165	False
661	0.7238911986351013	True
662	0.9955174326896667	True
663	0.866675078868866	True
664	0.19766433537006378	False
665	0.022783329710364342	False
666	0.016625968739390373	False
667	0.01319897174835205	False
668	0.013408963568508625	False
669	0.010374543257057667	False
670	0.007669638376682997	False
671	0.007638232316821814	False
672	0.013265003450214863	False
673	0.008708423934876919	False
674	0.006150089204311371	False
675	0.014026403427124023	False
676	0.012891137972474098	False
677	0.023452023044228554	False
678	0.22855281829833984	False
679	0.7385731935501099	True
680	0.9557943344116211	True
681	0.9806024432182312	True
682	0.9110695123672485	True
683	0.8935511708259583	True
684	0.9693160057067871	True
685	0.930008590221405	True
686	0.024842340499162674	False
687	0.003806735621765256	False
688	0.008282320573925972	False
689	0.01837754063308239	False
690	0.010550289414823055	False
691	0.01312613021582365	False
692	0.02485617808997631	False
693	0.05114353820681572	False
694	0.029497427865862846	False
695	0.014007821679115295	False
696	0.006678740959614515	False
697	0.005514615681022406	False
698	0.014322849921882153	False
699	0.0111697381362319	False
700	0.009540656581521034	False
701	0.008227813057601452	False
702	0.005608604289591312	False
703	0.003195816418156028	False
704	0.004045519512146711	False
705	0.004169693682342768	False
706	0.003013844834640622	False
707	0.1724068969488144	False
708	0.06365673243999481	False
709	0.018376318737864494	False
710	0.002069150097668171	False
711	0.002416210016235709	False
712	0.001848418265581131	False
713	0.0012250663712620735	False
714	0.0009308075532317162	False
715	0.0010804536286741495	False
716	0.004335828125476837	False
717	0.002976319519802928	False
718	0.006446862127631903	False
719	0.017812198027968407	False
720	0.0069038765504956245	False
721	0.004189550876617432	False
722	0.0020846938714385033	False
723	0.0031918727327138186	False
724	0.0017130691558122635	False
725	0.0022955320309847593	False
726	0.0051698992028832436	False
727	0.004321373999118805	False
728	0.0018918889109045267	False
729	0.0033998487051576376	False
730	0.0019741556607186794	False
731	0.0042664785869419575	False
732	0.0027901697903871536	False
733	0.004006017930805683	False
734	0.004517137538641691	False
735	0.005453540477901697	False
736	0.004648041911423206	False
737	0.004668296780437231	False
738	0.00835478212684393	False
739	0.005505257751792669	False
740	0.006887519266456366	False
741	0.005404976196587086	False
742	0.004616741091012955	False
743	0.005967346020042896	False
744	0.004739941097795963	False
745	0.006373077630996704	False
746	0.003472252283245325	False
747	0.00504131568595767	False
748	0.015031716786324978	False
749	0.03276752680540085	False
750	0.02602033130824566	False
751	0.013637217693030834	False
752	0.027236122637987137	False
753	0.049062956124544144	False
754	0.025458915159106255	False
755	0.10578816384077072	False
756	0.03189342841506004	False
757	0.04118926078081131	False
758	0.043862320482730865	False
759	0.03354867547750473	False
760	0.02739734761416912	False
761	0.017763996496796608	False
762	0.012467858381569386	False
763	0.015170629136264324	False
764	0.013466349802911282	False
765	0.00927264615893364	False
766	0.008152608759701252	False
767	0.019044989719986916	False
768	0.006452704314142466	False
769	0.02738688699901104	False
770	0.011600163765251637	False
771	0.008313353173434734	False
772	0.008136492222547531	False
773	0.013586193323135376	False
774	0.2658790647983551	False
775	0.9243690371513367	True
776	0.9673104286193848	True
777	0.3060722053050995	False
778	0.14758066833019257	False
779	0.6599341034889221	True
780	0.9159030914306641	True
781	0.9777612686157227	True
782	0.9815385937690735	True
783	0.9961814880371094	True
784	0.9701746106147766	True
785	0.006779377348721027	False
786	0.009845753200352192	False
787	0.014271182008087635	False
788	0.015362381935119629	False
789	0.48697566986083984	False
790	0.27883464097976685	False
791	0.01835055649280548	False
792	0.539859414100647	True
793	0.929282009601593	True
794	0.9672936797142029	True
795	0.9700660109519958	True
796	0.94488924741745	True
797	0.12724681198596954	False
798	0.02709350548684597	False
799	0.017720568925142288	False
800	0.011806996539235115	False
801	0.009486611001193523	False
802	0.03215538710355759	False
803	0.027787089347839355	False
804	0.027853770181536674	False
805	0.027484554797410965	False
806	0.0023589704651385546	False
807	0.00915843527764082	False
808	0.018639130517840385	False
809	0.020244020968675613	False
810	0.021298283711075783	False
811	0.007044726517051458	False
812	0.010814567096531391	False
813	0.008368849754333496	False
814	0.007677947171032429	False
815	0.007087662350386381	False
816	0.008125754073262215	False
817	0.010126535780727863	False
818	0.007966913282871246	False
819	0.01096255611628294	False
820	0.010245108045637608	False
821	0.013066030107438564	False
822	0.009677967987954617	False
823	0.007432115264236927	False
824	0.004549473058432341	False
825	0.0020888354629278183	False
826	0.0029363275971263647	False
827	0.0022793030366301537	False
828	0.002360487822443247	False
829	0.002024067332968116	False
830	0.002935040043666959	False
831	0.003641374409198761	False
832	0.0025916683953255415	False
833	0.0037483926862478256	False
834	0.004548297729343176	False
835	0.00460686394944787	False
836	0.004379914607852697	False
837	0.0052633280865848064	False
838	0.010226326994597912	False
839	0.02935723029077053	False
840	0.022463543340563774	False
841	0.004404296167194843	False
842	0.0037582763470709324	False
843	0.004821562673896551	False
844	0.0203310027718544	False
845	0.002852881094440818	False
846	0.001685429597273469	False
847	0.0014041034737601876	False
848	0.0020383994560688734	False
849	0.001897032605484128	False
850	0.00606668833643198	False
851	0.005741720553487539	False
852	0.005710925906896591	False
853	0.0022510855924338102	False
854	0.0024807194713503122	False
855	0.0020268100779503584	False
856	0.0035695421975106	False
857	0.0041792020201683044	False
858	0.0060052997432649136	False
859	0.004091873299330473	False
860	0.003333623753860593	False
861	0.0025281633716076612	False
862	0.0034063898492604494	False
863	0.0034871490206569433	False
864	0.00222161621786654	False
865	0.006118782330304384	False
866	0.002717337803915143	False
867	0.0030002512503415346	False
868	0.0012773063499480486	False
869	0.0016463663196191192	False
870	0.0016289477935060859	False
871	0.0024028036277741194	False
872	0.002258524764329195	False
873	0.0026367197278887033	False
874	0.001522121368907392	False
875	0.0019407917279750109	False
876	0.002957736374810338	False
877	0.0020025630947202444	False
878	0.0015682276571169496	False
879	0.002338018035516143	False
880	0.001772445859387517	False
881	0.0018214390147477388	False
882	0.0016001781914383173	False
883	0.001495703705586493	False
884	0.0016900778282433748	False
885	0.0013939684722572565	False
886	0.001272472902201116	False
887	0.002166000660508871	False
888	0.0015066704945638776	False
889	0.0019911350682377815	False
890	0.00115344172809273	False
891	0.0014214444672688842	False
892	0.0009681785595603287	False
893	0.0007656042580492795	False
894	0.0024720218498259783	False
895	0.001613020896911621	False
896	0.0013804805930703878	False
897	0.0019354723626747727	False
898	0.0021314125042408705	False
899	0.0021917340345680714	False
900	0.015776917338371277	False
901	0.014847937040030956	False
902	0.05790656432509422	False
903	0.06786451488733292	False
904	0.05344033241271973	False
905	0.011287778615951538	False
906	0.0073687853291630745	False
907	0.008699021302163601	False
908	0.010588794015347958	False
909	0.014544940553605556	False
910	0.010819496586918831	False
911	0.0088577251881361	False
912	0.01115969568490982	False
913	0.0202705767005682	False
914	0.10627236217260361	False
915	0.0684361383318901	False
916	0.04944782331585884	False
917	0.03290238976478577	False
918	0.08349569141864777	False
919	0.09761164337396622	False
920	0.23114219307899475	False
921	0.6910086274147034	True
922	0.7395360469818115	True
923	0.6994350552558899	True
924	0.37651345133781433	False
925	0.06561463326215744	False
926	0.1466435045003891	False
927	0.18706607818603516	False
928	0.13163284957408905	False
929	0.03808293491601944	False
930	0.017716556787490845	False
931	0.011851823888719082	False
932	0.01411405485123396	False
933	0.015117758885025978	False
934	0.015118059702217579	False
935	0.02327027916908264	False
936	0.03644343093037605	False
937	0.9254971742630005	True
938	0.6450257301330566	True
939	0.5045680999755859	True
940	0.023364894092082977	False
941	0.017010780051350594	False
942	0.011710266582667828	False
943	0.01819487474858761	False
944	0.3035886287689209	False
945	0.3285640776157379	False
946	0.24815841019153595	False
947	0.06860482692718506	False
948	0.01807398907840252	False
949	0.023901859298348427	False
950	0.04231458902359009	False
951	0.8845701217651367	True
952	0.9039552807807922	True
953	0.8927260637283325	True
954	0.8917431831359863	True
955	0.9235612154006958	True
956	0.9245773553848267	True
957	0.8917229771614075	True
958	0.8427466750144958	True
959	0.8182805180549622	True
960	0.8552324175834656	True
961	0.9185284972190857	True
962	0.8717829585075378	True
963	0.9065790176391602	True
964	0.01724044419825077	False
965	0.012867571786046028	False
966	0.01333523541688919	False
967	0.01260390318930149	False
968	0.009797382168471813	False
969	0.0073043229058384895	False
970	0.011595009826123714	False
971	0.009267753921449184	False
972	0.01276045199483633	False
973	0.011400331743061543	False
974	0.011709286831319332	False
975	0.014253146015107632	False
976	0.607715904712677	True
977	0.9654701352119446	True
978	0.9042549133300781	True
979	0.9519447684288025	True
980	0.8518092036247253	True
981	0.782027542591095	True
982	0.7887049913406372	True
983	0.8599931597709656	True
984	0.9600362181663513	True
985	0.9575176239013672	True
986	0.8713459372520447	True
987	0.9592474102973938	True
988	0.8183556795120239	True
989	0.9423586130142212	True
990	0.9796732068061829	True
991	0.8172473311424255	True
992	0.9487544298171997	True
993	0.7673003077507019	True
994	0.8684898614883423	True
995	0.8555824160575867	True
996	0.9253161549568176	True
997	0.6268590092658997	True
998	0.4978608191013336	False
999	0.42261597514152527	False
1000	0.020161990076303482	False
1001	0.010430253110826015	False
1002	0.02391965687274933	False
1003	0.013151881285011768	False
1004	0.017884308472275734	False
1005	0.01706312783062458	False
1006	0.014928323216736317	False
1007	0.07981809228658676	False
1008	0.7326255440711975	True
1009	0.9134548306465149	True
1010	0.9731596112251282	True
1011	0.6064189672470093	True
1012	0.07496348768472672	False
1013	0.009251180104911327	False
1014	0.001920089009217918	False
1015	0.0020200833678245544	False
1016	0.002286704257130623	False
1017	0.0013405303470790386	False
1018	0.002358716446906328	False
1019	0.0024779574014246464	False
1020	0.0011157497065141797	False
1021	0.0014907520962879062	False
1022	0.06920546293258667	False
1023	0.03935294970870018	False
1024	0.009490005671977997	False
1025	0.007209119386970997	False
1026	0.00828803051263094	False
1027	0.004334113094955683	False
1028	0.004919960163533688	False
1029	0.003861262695863843	False
1030	0.0019180644303560257	False
1031	0.0015810339245945215	False
1032	0.0005572218797169626	False
1033	0.0018976767314597964	False
1034	0.0007300841971300542	False
1035	0.001440699095837772	False
1036	0.0010931860888376832	False
1037	0.0011756302556023002	False
1038	0.0015509886434301734	False
1039	0.0014191948575899005	False
1040	0.0014552922220900655	False
1041	0.0009650566498748958	False
1042	0.0011077107628807425	False
1043	0.000681944249663502	False
1044	0.0005855952622368932	False
1045	0.0008941809646785259	False
1046	0.000923045095987618	False
1047	0.0010134881595149636	False
1048	0.0010374161647632718	False
1049	0.000683853926602751	False
1050	0.0010834414279088378	False
1051	0.0011763529619202018	False
