frame	prob	informative
335	0.03709081560373306	False
336	0.013172517530620098	False
337	0.009359610266983509	False
338	0.0067352293990552425	False
339	0.013094774447381496	False
340	0.010123416781425476	False
341	0.009497988037765026	False
342	0.007997650653123856	False
343	0.008948216214776039	False
344	0.03143423795700073	False
345	0.016980618238449097	False
346	0.024320967495441437	False
347	0.02418682351708412	False
348	0.010908096097409725	False
349	0.010054521262645721	False
350	0.011150861158967018	False
351	0.009452038444578648	False
352	0.009384027682244778	False
353	0.010590174235403538	False
354	0.010176654905080795	False
355	0.007723599672317505	False
356	0.004090106580406427	False
357	0.0037935480941087008	False
358	0.006370480637997389	False
359	0.004949275869876146	False
360	0.002897966420277953	False
361	0.002678545890375972	False
362	0.0027571930550038815	False
363	0.003578722942620516	False
364	0.003900677664205432	False
365	0.0020882594399154186	False
366	0.0037024561315774918	False
367	0.00814697053283453	False
368	0.0065553621388971806	False
369	0.005792269017547369	False
370	0.00815857108682394	False
371	0.00902085192501545	False
372	0.010453558526933193	False
373	0.01820097304880619	False
374	0.005316565278917551	False
375	0.008764168247580528	False
376	0.004424495156854391	False
377	0.008194203488528728	False
378	0.004992192145437002	False
379	0.006010664161294699	False
380	0.003997294697910547	False
381	0.0031890308018773794	False
382	0.006826055236160755	False
383	0.0027742888778448105	False
384	0.002152963075786829	False
385	0.004100527614355087	False
386	0.0013937769690528512	False
387	0.0010834618005901575	False
388	0.002016039565205574	False
389	0.002266372786834836	False
390	0.0037830041255801916	False
391	0.0011069708270952106	False
392	0.0009272396564483643	False
393	0.001181839033961296	False
394	0.001141921617090702	False
395	0.0025456449948251247	False
396	0.00991167314350605	False
397	0.019388709217309952	False
398	0.029507113620638847	False
399	0.0027718914207071066	False
400	0.0018035713583230972	False
401	0.0026295650750398636	False
402	0.0052680098451673985	False
403	0.004689225926995277	False
404	0.002747990656644106	False
405	0.003131454810500145	False
406	0.0034731626510620117	False
407	0.0031312655191868544	False
408	0.008041799068450928	False
409	0.004574574530124664	False
410	0.006769537925720215	False
411	0.004737436771392822	False
412	0.015776073560118675	False
413	0.021386681124567986	False
414	0.004436976741999388	False
415	0.005496692843735218	False
416	0.005188984330743551	False
417	0.007014104165136814	False
418	0.014029959216713905	False
419	0.00970070343464613	False
420	0.007616142276674509	False
421	0.004700873978435993	False
422	0.006642764899879694	False
423	0.0050463685765862465	False
424	0.0036112405359745026	False
425	0.004308611620217562	False
426	0.005329124163836241	False
427	0.0026039746589958668	False
428	0.005832390394061804	False
429	0.006219994276762009	False
430	0.0037771158386021852	False
431	0.0034025516360998154	False
432	0.0040015000849962234	False
433	0.003157509956508875	False
434	0.004063072148710489	False
435	0.005473240744322538	False
436	0.005502295680344105	False
437	0.00457577221095562	False
438	0.004693189170211554	False
439	0.0038197529502213	False
440	0.005372378509491682	False
441	0.004419422242790461	False
442	0.008640880696475506	False
443	0.007783420383930206	False
444	0.006645985879004002	False
445	0.005105461925268173	False
446	0.0041721719317138195	False
447	0.0023476872593164444	False
448	0.003579128533601761	False
449	0.0034368925262242556	False
450	0.0033176708966493607	False
451	0.00316837546415627	False
452	0.005131238605827093	False
453	0.011660906486213207	False
454	0.007812793366611004	False
455	0.0076207369565963745	False
456	0.01845202036201954	False
457	0.007944836281239986	False
458	0.011558080092072487	False
459	0.006389952730387449	False
460	0.006045330315828323	False
461	0.005474582314491272	False
462	0.004582589492201805	False
463	0.008455442264676094	False
464	0.007953069172799587	False
465	0.007739927154034376	False
466	0.005421911831945181	False
467	0.006040544714778662	False
468	0.006729894317686558	False
469	0.004387838300317526	False
470	0.0038341947365552187	False
471	0.0039995210245251656	False
472	0.003944313153624535	False
473	0.0042518130503594875	False
474	0.002402333542704582	False
475	0.0021142957266420126	False
476	0.0017376377945765853	False
477	0.0022063585929572582	False
478	0.0015597321325913072	False
479	0.0026760061737149954	False
480	0.0016068965196609497	False
481	0.002305485075339675	False
482	0.004416791256517172	False
483	0.0023952368646860123	False
484	0.008242753334343433	False
485	0.0034400341100990772	False
486	0.03422629088163376	False
487	0.007942449301481247	False
488	0.009127926081418991	False
489	0.029664570465683937	False
490	0.1691673845052719	False
491	0.03906426951289177	False
492	0.45026761293411255	False
493	0.8662664294242859	True
494	0.6449459791183472	True
495	0.9476599097251892	True
496	0.9222489595413208	True
497	0.8594164252281189	True
498	0.9388810992240906	True
499	0.8659165501594543	True
500	0.9703116416931152	True
501	0.9869565367698669	True
502	0.9669647216796875	True
503	0.9605514407157898	True
504	0.992574155330658	True
505	0.9732198715209961	True
506	0.990044116973877	True
507	0.9947513937950134	True
508	0.9953891634941101	True
509	0.9858216643333435	True
510	0.997929573059082	True
511	0.9980131387710571	True
512	0.05735921859741211	False
513	0.029535818845033646	False
514	0.9968404173851013	True
515	0.9930139780044556	True
516	0.9757186770439148	True
517	0.9511114358901978	True
518	0.9839107394218445	True
519	0.9165483713150024	True
520	0.9855443835258484	True
521	0.887321949005127	True
522	0.9846434593200684	True
523	0.9795045852661133	True
524	0.9846000671386719	True
525	0.9693847894668579	True
526	0.986371636390686	True
527	0.9833898544311523	True
528	0.9800010919570923	True
529	0.968732476234436	True
530	0.9857500195503235	True
531	0.9878674745559692	True
532	0.9856274724006653	True
533	0.9838433265686035	True
534	0.9851396679878235	True
535	0.9803298115730286	True
536	0.004456805996596813	False
537	0.00804563332349062	False
538	0.013914722017943859	False
539	0.012612530961632729	False
540	0.009542322717607021	False
541	0.006011194083839655	False
542	0.0056600566022098064	False
543	0.011072364635765553	False
544	0.007231633644551039	False
545	0.7383032441139221	True
546	0.913537323474884	True
547	0.7570635080337524	True
548	0.9638442993164062	True
549	0.9872903823852539	True
550	0.00997383426874876	False
551	0.005399479065090418	False
552	0.013746452517807484	False
553	0.004899827763438225	False
554	0.004901333246380091	False
555	0.001582701108418405	False
556	0.0020311761181801558	False
557	0.0014521268894895911	False
558	0.0012996355071663857	False
559	0.0011361136566847563	False
560	0.002154617803171277	False
561	0.0016436170553788543	False
562	0.0017709200037643313	False
563	0.0030070655047893524	False
564	0.002266001421958208	False
565	0.0020578783005476	False
566	0.0013546033296734095	False
567	0.0014159012353047729	False
568	0.0009485399350523949	False
569	0.001319938339293003	False
570	0.0012946745846420527	False
571	0.001154338475316763	False
572	0.0008466136641800404	False
573	0.0020906298886984587	False
574	0.002052133437246084	False
575	0.0018466111505404115	False
576	0.0018541839672252536	False
577	0.0015522876055911183	False
578	0.001803396618925035	False
579	0.002701833611354232	False
580	0.0019071884453296661	False
581	0.0014581461437046528	False
582	0.001928100362420082	False
583	0.0013035120209679008	False
584	0.0006114001735113561	False
585	0.0011922315461561084	False
586	0.0013456508750095963	False
587	0.0015307542635127902	False
588	0.0017283353954553604	False
589	0.0019798099528998137	False
590	0.002179268514737487	False
591	0.0015850976342335343	False
592	0.0014748306712135673	False
593	0.0028892927803099155	False
594	0.017813658341765404	False
595	0.024893267080187798	False
596	0.030171364545822144	False
597	0.0421251617372036	False
598	0.39020273089408875	False
599	0.6447181105613708	True
600	0.42313113808631897	False
601	0.27621182799339294	False
602	0.45131632685661316	False
603	0.25543472170829773	False
604	0.28795069456100464	False
605	0.4423487186431885	False
606	0.4592193067073822	False
607	0.7570332884788513	True
608	0.8077541589736938	True
609	0.9666037559509277	True
610	0.9721009135246277	True
611	0.9799990057945251	True
612	0.9821409583091736	True
613	0.9696111679077148	True
614	0.9792713522911072	True
615	0.9894260764122009	True
616	0.9753546714782715	True
617	0.9904058575630188	True
618	0.9928901791572571	True
619	0.995210587978363	True
620	0.9892922639846802	True
621	0.9877418875694275	True
622	0.9961993098258972	True
623	0.9960541129112244	True
624	0.9951009750366211	True
625	0.99127596616745	True
626	0.990329384803772	True
627	0.9748546481132507	True
628	0.9864501953125	True
629	0.9926461577415466	True
630	0.9745937585830688	True
631	0.9765534400939941	True
632	0.971918523311615	True
633	0.9829326868057251	True
634	0.9892284274101257	True
635	0.9818353056907654	True
636	0.9825717210769653	True
637	0.9805752038955688	True
638	0.9814638495445251	True
639	0.9662870764732361	True
640	0.9584665298461914	True
641	0.9605154395103455	True
642	0.9578590393066406	True
643	0.970953106880188	True
644	0.9486232995986938	True
645	0.9841522574424744	True
646	0.9800553321838379	True
647	0.97028648853302	True
648	0.9669535756111145	True
649	0.977801501750946	True
650	0.9796249270439148	True
651	0.9568328261375427	True
652	0.9255737662315369	True
653	0.9382864236831665	True
654	0.9544505476951599	True
655	0.6739189028739929	True
656	0.8300245404243469	True
657	0.09081247448921204	False
658	0.026987284421920776	False
659	0.005223424173891544	False
660	0.008914442732930183	False
661	0.01054082065820694	False
662	0.00449497951194644	False
663	0.0033968917559832335	False
664	0.006795539055019617	False
665	0.15143369138240814	False
666	0.08271481096744537	False
667	0.014212027192115784	False
668	0.022235766053199768	False
669	0.011314376257359982	False
670	0.005411578342318535	False
671	0.0024915721733123064	False
672	0.014492076821625233	False
673	0.00603139353916049	False
674	0.004161564167588949	False
675	0.005805506836622953	False
676	0.004223402123898268	False
677	0.0021383215207606554	False
678	0.0011070840992033482	False
679	0.0016266191378235817	False
680	0.0019466321682557464	False
681	0.002006297232583165	False
682	0.0016527280677109957	False
683	0.0035417035687714815	False
684	0.0028711033519357443	False
685	0.0018360055983066559	False
686	0.004065725952386856	False
687	0.0033684582449495792	False
688	0.004355030134320259	False
689	0.0037269436288625	False
690	0.002554954495280981	False
691	0.0020531993359327316	False
692	0.0017283294582739472	False
693	0.0026342507917433977	False
694	0.0021587503142654896	False
695	0.000958286807872355	False
696	0.0010861438931897283	False
697	0.0008745337254367769	False
698	0.001418447121977806	False
699	0.008634950034320354	False
700	0.5072804093360901	True
701	0.962306797504425	True
702	0.7841387987136841	True
703	0.5913094878196716	True
704	0.0029710140079259872	False
705	0.005822068080306053	False
706	0.01618097350001335	False
707	0.017052888870239258	False
708	0.010432573035359383	False
709	0.01093998458236456	False
710	0.004788463469594717	False
711	0.0032036423217505217	False
712	0.015585375018417835	False
713	0.0028536440804600716	False
714	0.011467913165688515	False
715	0.016999324783682823	False
716	0.010504295118153095	False
717	0.011111774481832981	False
718	0.008882036432623863	False
719	0.015874026343226433	False
720	0.013230900280177593	False
721	0.010741064324975014	False
722	0.009750666096806526	False
723	0.005615866277366877	False
724	0.015277191996574402	False
725	0.014909453690052032	False
726	0.014995552599430084	False
727	0.002013443736359477	False
728	0.0013237836537882686	False
729	0.002089984016492963	False
730	0.002528955927118659	False
731	0.002969542518258095	False
732	0.005182185675948858	False
733	0.0030296409968286753	False
734	0.002546272473409772	False
735	0.0034345202147960663	False
736	0.0024444584269076586	False
737	0.004670309834182262	False
738	0.004860137589275837	False
739	0.00576507905498147	False
740	0.007024757564067841	False
741	0.0070481994189321995	False
742	0.007644859608262777	False
743	0.006090823095291853	False
744	0.013300363905727863	False
745	0.006181968841701746	False
746	0.010142022743821144	False
747	0.01602666638791561	False
748	0.01224870141595602	False
749	0.014761149883270264	False
750	0.018096284940838814	False
751	0.19699658453464508	False
752	0.2304798811674118	False
753	0.009265690110623837	False
754	0.2940811216831207	False
755	0.9289595484733582	True
756	0.9384374618530273	True
757	0.944014847278595	True
758	0.9513248801231384	True
759	0.9310795068740845	True
760	0.9222120642662048	True
761	0.965318500995636	True
762	0.9797250032424927	True
763	0.9439979791641235	True
764	0.9003468751907349	True
765	0.9516170620918274	True
766	0.7685122489929199	True
767	0.819540798664093	True
768	0.9842705130577087	True
769	0.9679962396621704	True
770	0.9433693289756775	True
771	0.9338665008544922	True
772	0.913089394569397	True
773	0.7001156210899353	True
774	0.7251840829849243	True
775	0.7968096733093262	True
776	0.6340810656547546	True
777	0.5718439221382141	True
778	0.7954258322715759	True
779	0.8756187558174133	True
780	0.4163793623447418	False
781	0.0070309825241565704	False
782	0.0010631936602294445	False
783	0.0010048673721030354	False
784	0.0011066482402384281	False
785	0.0019075844902545214	False
786	0.00244198739528656	False
787	0.0032855358440428972	False
788	0.002337579382583499	False
789	0.0021875177044421434	False
790	0.00198999117128551	False
791	0.001334567554295063	False
792	0.0008200542069971561	False
793	0.0008272976847365499	False
794	0.0007523442036472261	False
795	0.0007936409674584866	False
796	0.001157847000285983	False
797	0.0020484421402215958	False
798	0.0009185631643049419	False
799	0.002503535710275173	False
800	0.0022170343436300755	False
801	0.0012821952113881707	False
802	0.00270082731731236	False
803	0.0015657072653993964	False
804	0.0014255449641495943	False
805	0.0014800841454416513	False
806	0.002151771215721965	False
807	0.0018359068781137466	False
808	0.003199255093932152	False
809	0.0021197814494371414	False
810	0.0035903260577470064	False
811	0.002087703673169017	False
812	0.0036121003795415163	False
813	0.004069663118571043	False
814	0.00544290104880929	False
815	0.005086332093924284	False
816	0.0020323090720921755	False
817	0.004440126474946737	False
818	0.002788420533761382	False
819	0.0021609512623399496	False
820	0.002555805491283536	False
821	0.004342320840805769	False
822	0.0029361757915467024	False
823	0.0041757686994969845	False
824	0.002296158578246832	False
825	0.004438415169715881	False
826	0.005258667748421431	False
827	0.0026861324440687895	False
828	0.0023259115405380726	False
829	0.0060651181265711784	False
830	0.0065244571305811405	False
831	0.007628205697983503	False
832	0.002634146949276328	False
833	0.00612298771739006	False
834	0.005875099450349808	False
835	0.0054077631793916225	False
836	0.013818993233144283	False
837	0.015285498462617397	False
838	0.007685728371143341	False
839	0.007248423993587494	False
840	0.006590983364731073	False
841	0.007306060288101435	False
842	0.0731343999505043	False
843	0.24611806869506836	False
844	0.1423090696334839	False
845	0.0389709547162056	False
846	0.054906558245420456	False
847	0.06546600908041	False
848	0.06233642250299454	False
849	0.18018609285354614	False
850	0.05108053609728813	False
851	0.03214195743203163	False
852	0.06424219161272049	False
853	0.01916389912366867	False
854	0.02198287658393383	False
855	0.014423007145524025	False
856	0.013093936257064342	False
857	0.11401905119419098	False
858	0.26960325241088867	False
859	0.5423399806022644	True
860	0.6782433390617371	True
861	0.2977844774723053	False
862	0.6363967061042786	True
863	0.48192644119262695	False
864	0.8064123392105103	True
865	0.7519794702529907	True
866	0.5241488814353943	True
867	0.8629151582717896	True
868	0.5252914428710938	True
869	0.2509671151638031	False
870	0.05294296145439148	False
871	0.042076535522937775	False
872	0.007575189229100943	False
873	0.00464291637763381	False
874	0.00644224276766181	False
875	0.011037270538508892	False
876	0.010016672313213348	False
877	0.011703046970069408	False
878	0.011788688600063324	False
879	0.0068332902155816555	False
880	0.00694285798817873	False
881	0.7627026438713074	True
882	0.8682256937026978	True
883	0.7355732917785645	True
884	0.6082457900047302	True
885	0.5348049998283386	True
886	0.03011966310441494	False
887	0.0295035932213068	False
888	0.6273874044418335	True
889	0.7164993286132812	True
890	0.9128455519676208	True
891	0.908974826335907	True
892	0.9719339609146118	True
893	0.9766702651977539	True
894	0.971915066242218	True
895	0.9540921449661255	True
896	0.8781421780586243	True
897	0.7369851469993591	True
898	0.8396677374839783	True
899	0.8648075461387634	True
900	0.7464240193367004	True
901	0.5844749808311462	True
902	0.591935932636261	True
903	0.4092455804347992	False
904	0.2796492278575897	False
905	0.4877528250217438	False
906	0.8139081001281738	True
907	0.9282659888267517	True
908	0.9682823419570923	True
909	0.9602423906326294	True
910	0.894905686378479	True
911	0.8432472348213196	True
912	0.7741016745567322	True
913	0.7952537536621094	True
914	0.5431835651397705	True
915	0.31495144963264465	False
916	0.24500420689582825	False
917	0.5820776224136353	True
918	0.6704389452934265	True
919	0.7529625296592712	True
920	0.8100660443305969	True
921	0.931186318397522	True
922	0.994405210018158	True
923	0.9093137979507446	True
924	0.7669088840484619	True
925	0.715785026550293	True
926	0.4578641951084137	False
927	0.17542508244514465	False
928	0.03419066593050957	False
929	0.01074936706572771	False
930	0.011727966368198395	False
931	0.011447278782725334	False
932	0.02044781856238842	False
933	0.015539581887423992	False
934	0.009781263768672943	False
935	0.010729125700891018	False
936	0.015136855654418468	False
937	0.7018534541130066	True
938	0.8296806216239929	True
939	0.3297353684902191	False
940	0.16658419370651245	False
941	0.011227506212890148	False
942	0.011650048196315765	False
943	0.011989300139248371	False
944	0.028675436973571777	False
945	0.016368158161640167	False
946	0.012870746664702892	False
947	0.008197757415473461	False
948	0.004042597953230143	False
949	0.003280187025666237	False
950	0.002737145172432065	False
951	0.0016246084123849869	False
952	0.0012285890989005566	False
953	0.0026322894264012575	False
954	0.0027267325203865767	False
955	0.00281844031997025	False
956	0.00384405255317688	False
957	0.002367115579545498	False
958	0.0025561426300555468	False
959	0.002788829617202282	False
960	0.0024736402556300163	False
961	0.0020792128052562475	False
962	0.005916054826229811	False
963	0.008394758217036724	False
964	0.012920225970447063	False
965	0.02356555126607418	False
966	0.013704423792660236	False
967	0.017794867977499962	False
968	0.015851853415369987	False
969	0.014297342859208584	False
970	0.012120476923882961	False
971	0.011832386255264282	False
972	0.007410194259136915	False
973	0.0044512576423585415	False
974	0.005350774619728327	False
975	0.003544740378856659	False
976	0.0040146056562662125	False
977	0.004659365862607956	False
978	0.004966591950505972	False
979	0.0153136495500803	False
980	0.007345919962972403	False
981	0.006154506001621485	False
982	0.017599571496248245	False
983	0.015019512735307217	False
984	0.020693926140666008	False
985	0.018618466332554817	False
986	0.017867203801870346	False
987	0.020270725712180138	False
988	0.012777626514434814	False
989	0.02540360763669014	False
990	0.015906717628240585	False
991	0.011778670363128185	False
992	0.008275523781776428	False
993	0.0151264239102602	False
994	0.011413397267460823	False
995	0.011163577437400818	False
996	0.014230474829673767	False
997	0.01092363428324461	False
998	0.011334910057485104	False
999	0.011154755018651485	False
1000	0.012471136637032032	False
1001	0.011593818664550781	False
1002	0.01407623291015625	False
1003	0.026336902752518654	False
1004	0.014473410323262215	False
1005	0.013000750914216042	False
1006	0.011181307025253773	False
1007	0.011314170435070992	False
1008	0.02406448684632778	False
1009	0.01186170894652605	False
1010	0.022765425965189934	False
1011	0.007097585592418909	False
1012	0.004020735155791044	False
1013	0.005492792930454016	False
1014	0.016014808788895607	False
1015	0.06554510444402695	False
1016	0.03682909905910492	False
1017	0.04266269877552986	False
1018	0.027795135974884033	False
1019	0.03175456449389458	False
1020	0.02634609118103981	False
1021	0.030918050557374954	False
1022	0.026819730177521706	False
1023	0.022761190310120583	False
1024	0.025623131543397903	False
1025	0.023123854771256447	False
1026	0.023454759269952774	False
1027	0.022320803254842758	False
1028	0.0379609614610672	False
1029	0.0499340184032917	False
1030	0.022652659565210342	False
1031	0.03730015084147453	False
1032	0.01033233292400837	False
1033	0.01578669063746929	False
1034	0.010135873220860958	False
1035	0.010118315927684307	False
1036	0.01337242778390646	False
1037	0.008919976651668549	False
1038	0.010442300699651241	False
1039	0.007280965801328421	False
1040	0.0050541614182293415	False
1041	0.006293183658272028	False
1042	0.003728262847289443	False
1043	0.0026579711120575666	False
1044	0.004262465517967939	False
1045	0.006181760225445032	False
1046	0.00407815258949995	False
1047	0.003777146805077791	False
1048	0.002461953554302454	False
1049	0.0021395902149379253	False
1050	0.004565125331282616	False
1051	0.004754647146910429	False
1052	0.0068146102130413055	False
1053	0.006011165212839842	False
1054	0.005670680198818445	False
1055	0.002530541969463229	False
1056	0.0011769951088353992	False
1057	0.0015310589224100113	False
1058	0.0015548294177278876	False
