frame	prob	informative
333	0.007289792876690626	False
334	0.02093602530658245	False
335	0.00429182592779398	False
336	0.00769793102517724	False
337	0.07626549154520035	False
338	0.06397177278995514	False
339	0.09161648899316788	False
340	0.17874453961849213	False
341	0.34340569376945496	False
342	0.0790986642241478	False
343	0.013214684091508389	False
344	0.00511538702994585	False
345	0.0063986689783632755	False
346	0.0024688716512173414	False
347	0.00333035527728498	False
348	0.0019707477185875177	False
349	0.0020522295963019133	False
350	0.0016272485954687	False
351	0.0024955556727945805	False
352	0.002672710223123431	False
353	0.013063457794487476	False
354	0.010354123078286648	False
355	0.006968612316995859	False
356	0.006105327047407627	False
357	0.008693906478583813	False
358	0.009504914283752441	False
359	0.00672802934423089	False
360	0.004813244100660086	False
361	0.003907099831849337	False
362	0.005943843629211187	False
363	0.005939195863902569	False
364	0.005833772476762533	False
365	0.0032297931611537933	False
366	0.004851884208619595	False
367	0.003545628860592842	False
368	0.0038082327228039503	False
369	0.007670325227081776	False
370	0.004619866143912077	False
371	0.0036497467663139105	False
372	0.004493023734539747	False
373	0.0050003197975456715	False
374	0.007760175969451666	False
375	0.005892851389944553	False
376	0.004497916903346777	False
377	0.005656460765749216	False
378	0.005991574842482805	False
379	0.008155872114002705	False
380	0.007470265030860901	False
381	0.013890174217522144	False
382	0.012521058320999146	False
383	0.01415439136326313	False
384	0.010576995089650154	False
385	0.017155850306153297	False
386	0.020990341901779175	False
387	0.06936603784561157	False
388	0.1822931468486786	False
389	0.3466784656047821	False
390	0.3248240649700165	False
391	0.05663689970970154	False
392	0.10819893330335617	False
393	0.1309340000152588	False
394	0.01957559399306774	False
395	0.4073076844215393	False
396	0.6786748766899109	True
397	0.5816779136657715	True
398	0.7710820436477661	True
399	0.6280522346496582	True
400	0.5982341766357422	True
401	0.8248746991157532	True
402	0.881253182888031	True
403	0.8931512832641602	True
404	0.7866788506507874	True
405	0.8634973764419556	True
406	0.8233993649482727	True
407	0.6978564262390137	True
408	0.2474515438079834	False
409	0.08096683025360107	False
410	0.052895437926054	False
411	0.1628558188676834	False
412	0.3482421338558197	False
413	0.1844145953655243	False
414	0.255510151386261	False
415	0.5840296745300293	True
416	0.9029363989830017	True
417	0.8352858424186707	True
418	0.9674293398857117	True
419	0.8698689341545105	True
420	0.36598435044288635	False
421	0.44586512446403503	False
422	0.6937282681465149	True
423	0.0256719421595335	False
424	0.006141187157481909	False
425	0.009832522831857204	False
426	0.010874534957110882	False
427	0.0054918937385082245	False
428	0.013969187624752522	False
429	0.20069479942321777	False
430	0.8455426096916199	True
431	0.690976083278656	True
432	0.6931694746017456	True
433	0.8647758364677429	True
434	0.6265413165092468	True
435	0.29794517159461975	False
436	0.023910775780677795	False
437	0.009807695634663105	False
438	0.007769112940877676	False
439	0.08959450572729111	False
440	0.23276667296886444	False
441	0.46843114495277405	False
442	0.07143516838550568	False
443	0.006157597526907921	False
444	0.0037278214003890753	False
445	0.0024466949980705976	False
446	0.002322216285392642	False
447	0.0036375895142555237	False
448	0.0029401525389403105	False
449	0.004004854243248701	False
450	0.0035961021203547716	False
451	0.005709637887775898	False
452	0.004356812220066786	False
453	0.004810611251741648	False
454	0.0041404003277421	False
455	0.002877667313441634	False
456	0.003503392217680812	False
457	0.00272014900110662	False
458	0.0037403402384370565	False
459	0.0035067200660705566	False
460	0.003837543074041605	False
461	0.0045942263677716255	False
462	0.08732970058917999	False
463	0.01538606733083725	False
464	0.005586494691669941	False
465	0.004644715692847967	False
466	0.0045472062192857265	False
467	0.005421746056526899	False
468	0.0041578481905162334	False
469	0.004476022906601429	False
470	0.007736887317150831	False
471	0.007483251392841339	False
472	0.008763578720390797	False
473	0.007815657183527946	False
474	0.0476018451154232	False
475	0.18013498187065125	False
476	0.1030653715133667	False
477	0.4394683539867401	False
478	0.3452771306037903	False
479	0.770314633846283	True
480	0.19696162641048431	False
481	0.765523374080658	True
482	0.8241874575614929	True
483	0.44520139694213867	False
484	0.5602771639823914	True
485	0.6905031204223633	True
486	0.35624372959136963	False
487	0.019256073981523514	False
488	0.010723362676799297	False
489	0.008114971220493317	False
490	0.007791935000568628	False
491	0.008407439105212688	False
492	0.009298416785895824	False
493	0.006902206223458052	False
494	0.01226755976676941	False
495	0.011900451965630054	False
496	0.008096516132354736	False
497	0.010616100393235683	False
498	0.052370335906744	False
499	0.8779765963554382	True
500	0.657277524471283	True
501	0.5136229395866394	True
502	0.5957313776016235	True
503	0.28578802943229675	False
504	0.44201332330703735	False
505	0.43420717120170593	False
506	0.20212259888648987	False
507	0.10253012180328369	False
508	0.18259629607200623	False
509	0.43429967761039734	False
510	0.1846490204334259	False
511	0.2553424835205078	False
512	0.6347919702529907	True
513	0.4997783601284027	False
514	0.07630359381437302	False
515	0.013217073865234852	False
516	0.006885649170726538	False
517	0.007094889413565397	False
518	0.006093983072787523	False
519	0.009740501642227173	False
520	0.00844891369342804	False
521	0.010168861597776413	False
522	0.00915516261011362	False
523	0.012234743684530258	False
524	0.010738876648247242	False
525	0.009838980622589588	False
526	0.020046845078468323	False
527	0.02234775573015213	False
528	0.0150117427110672	False
529	0.016995875164866447	False
530	0.024062994867563248	False
531	0.009557235054671764	False
532	0.006104047875851393	False
533	0.006900888867676258	False
534	0.004424688871949911	False
535	0.007503149565309286	False
536	0.008627736940979958	False
537	0.005489588715136051	False
538	0.007098380010575056	False
539	0.006679954472929239	False
540	0.005303628742694855	False
541	0.0055555664002895355	False
542	0.007352384272962809	False
543	0.007932975888252258	False
544	0.01099153608083725	False
545	0.009257683530449867	False
546	0.007364332675933838	False
547	0.01029224880039692	False
548	0.00610777921974659	False
549	0.009257583878934383	False
550	0.008388212881982327	False
551	0.009956452064216137	False
552	0.00793161429464817	False
553	0.009886062704026699	False
554	0.006433263421058655	False
555	0.0050552100874483585	False
556	0.004949907306581736	False
557	0.005355107598006725	False
558	0.00846888404339552	False
559	0.005088371690362692	False
560	0.006878846790641546	False
561	0.00655324524268508	False
562	0.005727976560592651	False
563	0.006759367883205414	False
564	0.005293631460517645	False
565	0.010354984551668167	False
566	0.005955399014055729	False
567	0.0194882620126009	False
568	0.006377972196787596	False
569	0.01254680473357439	False
570	0.025703400373458862	False
571	0.016126463189721107	False
572	0.012234136462211609	False
573	0.019674314185976982	False
574	0.012087952345609665	False
575	0.007450401317328215	False
576	0.005798310041427612	False
577	0.013791925273835659	False
578	0.02037055604159832	False
579	0.015013164840638638	False
580	0.025909636169672012	False
581	0.022540869191288948	False
582	0.013408573344349861	False
583	0.008775047957897186	False
584	0.008238798938691616	False
585	0.006851783487945795	False
586	0.00949019379913807	False
587	0.006671849172562361	False
588	0.005768551956862211	False
589	0.006426605861634016	False
590	0.004208579193800688	False
591	0.003620265517383814	False
592	0.007458403706550598	False
593	0.030907347798347473	False
594	0.004973096307367086	False
595	0.008166877552866936	False
596	0.02028297632932663	False
597	0.03005276434123516	False
598	0.017141759395599365	False
599	0.015944963321089745	False
600	0.0407024584710598	False
601	0.015854746103286743	False
602	0.015195189975202084	False
603	0.016830040141940117	False
604	0.01836312934756279	False
605	0.02467915415763855	False
606	0.006541023496538401	False
607	0.0068643721751868725	False
608	0.004385037813335657	False
609	0.0038276107516139746	False
610	0.003318115836009383	False
611	0.00517978286370635	False
612	0.00451237428933382	False
613	0.002832835540175438	False
614	0.004956171382218599	False
615	0.004470680840313435	False
616	0.0034072939306497574	False
617	0.0027630869299173355	False
618	0.003222499508410692	False
619	0.005008169915527105	False
620	0.002756980014964938	False
621	0.00309967459179461	False
622	0.00393143855035305	False
623	0.0027948319911956787	False
624	0.0017763214418664575	False
625	0.0032951997127383947	False
626	0.001678667962551117	False
627	0.0015290856827050447	False
628	0.001574021764099598	False
629	0.002617011545225978	False
630	0.002238387241959572	False
631	0.0014512574998661876	False
632	0.0023647802881896496	False
633	0.002022436587139964	False
634	0.003772252006456256	False
635	0.002665523439645767	False
636	0.0037013895343989134	False
637	0.0022978794295340776	False
638	0.00555732287466526	False
639	0.00878192763775587	False
640	0.00815548375248909	False
641	0.007470353040844202	False
642	0.008942289277911186	False
643	0.0058127655647695065	False
644	0.0069842711091041565	False
645	0.009737218730151653	False
646	0.00847411248832941	False
647	0.006600090302526951	False
648	0.013362410478293896	False
649	0.009870053268969059	False
650	0.005717673804610968	False
651	0.0071712941862642765	False
652	0.004016669001430273	False
653	0.006324382033199072	False
654	0.005803578998893499	False
655	0.00821107067167759	False
656	0.006358049809932709	False
657	0.015034270472824574	False
658	0.01791786029934883	False
659	0.05794597789645195	False
660	0.19785769283771515	False
661	0.18485522270202637	False
662	0.05378923937678337	False
663	0.35384392738342285	False
664	0.5080962181091309	True
665	0.29175904393196106	False
666	0.3915095031261444	False
667	0.30305251479148865	False
668	0.5747899413108826	True
669	0.3605964183807373	False
670	0.18661049008369446	False
671	0.1906718760728836	False
672	0.363754004240036	False
673	0.7306832671165466	True
674	0.7951061129570007	True
675	0.7781068682670593	True
676	0.896571934223175	True
677	0.887063205242157	True
678	0.8762157559394836	True
679	0.23765888810157776	False
680	0.19961538910865784	False
681	0.20653711259365082	False
682	0.3975375294685364	False
683	0.3118837773799896	False
684	0.7456972599029541	True
685	0.5637860298156738	True
686	0.5949065089225769	True
687	0.5169624090194702	True
688	0.5537698864936829	True
689	0.6103839874267578	True
690	0.264634907245636	False
691	0.41119131445884705	False
692	0.10273678600788116	False
693	0.3147943615913391	False
694	0.4651547372341156	False
695	0.41932782530784607	False
696	0.1908029317855835	False
697	0.34114164113998413	False
698	0.48243823647499084	False
699	0.4136629104614258	False
700	0.12881051003932953	False
701	0.03325970843434334	False
702	0.018734613433480263	False
703	0.007859318517148495	False
704	0.00749670434743166	False
705	0.0072987014427781105	False
706	0.011723446659743786	False
707	0.014513853006064892	False
708	0.030121928080916405	False
709	0.06777429580688477	False
710	0.17289118468761444	False
711	0.2715526521205902	False
712	0.18040035665035248	False
713	0.3123849034309387	False
714	0.2021258920431137	False
715	0.31183603405952454	False
716	0.08780265599489212	False
717	0.00657618185505271	False
718	0.017512230202555656	False
719	0.17642663419246674	False
720	0.2126237004995346	False
721	0.4929847717285156	False
722	0.4391210675239563	False
723	0.43352627754211426	False
724	0.4641948640346527	False
725	0.18011847138404846	False
726	0.27578139305114746	False
727	0.5864555239677429	True
728	0.3885669708251953	False
729	0.2081214040517807	False
730	0.8046995401382446	True
731	0.9393011331558228	True
732	0.7859811186790466	True
733	0.8503713011741638	True
734	0.9481495022773743	True
735	0.8766395449638367	True
736	0.925296425819397	True
737	0.8799403309822083	True
738	0.9241114854812622	True
739	0.425373375415802	False
740	0.034760963171720505	False
741	0.04975093528628349	False
742	0.7756457924842834	True
743	0.8079026341438293	True
744	0.8972315788269043	True
745	0.9399105310440063	True
746	0.9161304831504822	True
747	0.9195424914360046	True
748	0.9693168997764587	True
749	0.9814244508743286	True
750	0.732738733291626	True
751	0.9093316197395325	True
752	0.9832181930541992	True
753	0.9921972155570984	True
754	0.9900873303413391	True
755	0.9957413077354431	True
756	0.9980932474136353	True
757	0.9929138422012329	True
758	0.9958030581474304	True
759	0.9910597205162048	True
760	0.980817437171936	True
761	0.9927265048027039	True
762	0.9646366238594055	True
763	0.9938585162162781	True
764	0.9949512481689453	True
765	0.9823493957519531	True
766	0.996353805065155	True
767	0.993086040019989	True
768	0.9935972094535828	True
769	0.9886720776557922	True
770	0.9854683876037598	True
771	0.9888798594474792	True
772	0.9865198135375977	True
773	0.9128875732421875	True
774	0.9670459628105164	True
775	0.9581462740898132	True
776	0.9775052070617676	True
777	0.9788188338279724	True
778	0.9679198265075684	True
779	0.9849489331245422	True
780	0.8592317700386047	True
781	0.9906767010688782	True
782	0.9774643182754517	True
783	0.01714874617755413	False
784	0.014729534275829792	False
785	0.019467366859316826	False
786	0.01994645968079567	False
787	0.019881730899214745	False
788	0.0259169340133667	False
789	0.013713778927922249	False
790	0.03342736139893532	False
791	0.014216226525604725	False
792	0.011880515143275261	False
793	0.017298944294452667	False
794	0.008313926868140697	False
795	0.004224154632538557	False
796	0.006489118095487356	False
797	0.0071257115341722965	False
798	0.005713914055377245	False
799	0.003869404783472419	False
800	0.049292463809251785	False
801	0.004655229859054089	False
802	0.01914304681122303	False
803	0.0211807768791914	False
804	0.01278389897197485	False
805	0.004322392400354147	False
806	0.0024559167213737965	False
807	0.002610523719340563	False
808	0.0018398649990558624	False
809	0.0035023463424295187	False
810	0.002320266794413328	False
811	0.001257538446225226	False
812	0.002009105868637562	False
813	0.0016276028472930193	False
814	0.0019252852071076632	False
815	0.0038619283586740494	False
816	0.003344730008393526	False
817	0.005128767341375351	False
818	0.0039712595753371716	False
819	0.00439668633043766	False
820	0.0033297904301434755	False
821	0.004562629386782646	False
822	0.005552599672228098	False
823	0.0037109002005308867	False
824	0.00352191342972219	False
825	0.005737137049436569	False
826	0.0036239277105778456	False
827	0.002696823328733444	False
828	0.0014790864661335945	False
829	0.0013073807349428535	False
830	0.010111854411661625	False
831	0.01555157732218504	False
832	0.011535943485796452	False
833	0.008688809350132942	False
834	0.0057200961746275425	False
835	0.010141845792531967	False
836	0.004610855132341385	False
837	0.005076113622635603	False
838	0.004682585131376982	False
839	0.009550504386425018	False
840	0.005307012237608433	False
841	0.007177428808063269	False
842	0.006363897118717432	False
843	0.00858375709503889	False
844	0.012855589389801025	False
845	0.035565007477998734	False
846	0.20832104980945587	False
847	0.6749464869499207	True
848	0.7993931770324707	True
849	0.7967075705528259	True
850	0.7132735252380371	True
851	0.21111774444580078	False
852	0.6440499424934387	True
853	0.8180631995201111	True
854	0.7186638116836548	True
855	0.7241496443748474	True
856	0.1609225571155548	False
857	0.07297267019748688	False
858	0.02650509588420391	False
859	0.012435165233910084	False
860	0.016083428636193275	False
861	0.024748167023062706	False
862	0.01144559495151043	False
863	0.00943587627261877	False
864	0.012981749139726162	False
865	0.012059454806149006	False
866	0.04365295171737671	False
867	0.013944074511528015	False
868	0.010222872719168663	False
869	0.010365315712988377	False
870	0.007808794733136892	False
871	0.008100995793938637	False
872	0.00832949299365282	False
873	0.0076678963378071785	False
874	0.00976650882512331	False
875	0.013077509589493275	False
876	0.008861616253852844	False
877	0.016181478276848793	False
878	0.009328062646090984	False
879	0.025709861889481544	False
880	0.6391703486442566	True
881	0.893426239490509	True
882	0.9150541424751282	True
883	0.9435319900512695	True
884	0.7314200401306152	True
885	0.46826717257499695	False
886	0.27546927332878113	False
887	0.10483893007040024	False
888	0.00363928428851068	False
889	0.003217005869373679	False
890	0.009641545824706554	False
891	0.022491805255413055	False
892	0.009679385460913181	False
893	0.029420817270874977	False
894	0.038320425897836685	False
895	0.12838730216026306	False
896	0.049952227622270584	False
897	0.4113726317882538	False
898	0.7340899705886841	True
899	0.7906773686408997	True
900	0.9171528816223145	True
901	0.9822567105293274	True
902	0.9750803112983704	True
903	0.9430513381958008	True
904	0.5729578733444214	True
905	0.015214447863399982	False
906	0.024297118186950684	False
907	0.03155413269996643	False
908	0.014439989812672138	False
909	0.036239784210920334	False
910	0.9148973822593689	True
911	0.9725438952445984	True
912	0.9721918106079102	True
913	0.9728445410728455	True
914	0.9797937273979187	True
915	0.9752197265625	True
916	0.9535369873046875	True
917	0.9673320651054382	True
918	0.9806386232376099	True
919	0.9686365127563477	True
920	0.8958600163459778	True
921	0.07366877049207687	False
922	0.003150237025693059	False
923	0.003802007529884577	False
924	0.010321569629013538	False
925	0.011027008295059204	False
926	0.01412925124168396	False
927	0.48537537455558777	False
928	0.6360374689102173	True
929	0.9479042887687683	True
930	0.9665495157241821	True
931	0.9812758564949036	True
932	0.9935844540596008	True
933	0.9971203207969666	True
934	0.9983088374137878	True
935	0.9925176501274109	True
936	0.9921703338623047	True
937	0.9865917563438416	True
938	0.9944816827774048	True
939	0.632195770740509	True
940	0.01168256439268589	False
941	0.005372935440391302	False
942	0.0040882951579988	False
943	0.002589494688436389	False
944	0.0020264447666704655	False
945	0.0033336670603603125	False
946	0.003717168001458049	False
947	0.0032103252597153187	False
948	0.005529304500669241	False
949	0.007300552912056446	False
950	0.0043998053297400475	False
951	0.007664975710213184	False
952	0.004960530437529087	False
953	0.005052683409303427	False
954	0.005389004945755005	False
955	0.007586564403027296	False
956	0.0030667518731206656	False
957	0.0046976711601018906	False
958	0.004385802894830704	False
959	0.010870883241295815	False
960	0.014253209345042706	False
961	0.005343095399439335	False
962	0.0037341825664043427	False
963	0.0012099348241463304	False
964	0.0030868842732161283	False
965	0.0019385748310014606	False
966	0.0021200592163950205	False
967	0.0025090535636991262	False
968	0.0036490813363343477	False
969	0.002726872218772769	False
970	0.004220025148242712	False
971	0.0043715848587453365	False
972	0.002600507577881217	False
973	0.002358631696552038	False
974	0.0023244796320796013	False
975	0.0019095514435321093	False
976	0.0024430276826024055	False
977	0.0025925859808921814	False
978	0.002335350727662444	False
979	0.0018858356634154916	False
980	0.005829686764627695	False
981	0.007573053240776062	False
982	0.007320375181734562	False
983	0.015332931652665138	False
984	0.020738495513796806	False
985	0.03548382967710495	False
986	0.016644150018692017	False
987	0.02185063064098358	False
988	0.01442180760204792	False
989	0.024231404066085815	False
990	0.05539741739630699	False
991	0.03143583983182907	False
992	0.015275192447006702	False
993	0.004346159752458334	False
994	0.003610646817833185	False
995	0.008187762461602688	False
996	0.019119126722216606	False
997	0.002863876521587372	False
998	0.002277964260429144	False
999	0.0034180693328380585	False
1000	0.003745951224118471	False
1001	0.0024151899851858616	False
1002	0.004197589121758938	False
1003	0.005640049930661917	False
1004	0.007429155986756086	False
1005	0.0037467319052666426	False
1006	0.017767710611224174	False
1007	0.004404373001307249	False
1008	0.005940800998359919	False
1009	0.004446044098585844	False
1010	0.003088000463321805	False
1011	0.0023760085459798574	False
1012	0.0036482245195657015	False
1013	0.007085859775543213	False
1014	0.00899872463196516	False
1015	0.012530001811683178	False
1016	0.1447802633047104	False
1017	0.04433939978480339	False
1018	0.1098862886428833	False
1019	0.1227562353014946	False
1020	0.10511507838964462	False
1021	0.015983348712325096	False
1022	0.0388067401945591	False
1023	0.05381042882800102	False
1024	0.0513019934296608	False
1025	0.1623757928609848	False
1026	0.033158011734485626	False
1027	0.00958826020359993	False
1028	0.011254270561039448	False
1029	0.012431732378900051	False
1030	0.3964488208293915	False
1031	0.13394346833229065	False
1032	0.4002198874950409	False
1033	0.7490190267562866	True
1034	0.5637510418891907	True
1035	0.5526140332221985	True
1036	0.738397479057312	True
1037	0.7154461145401001	True
1038	0.7332408428192139	True
1039	0.9433903098106384	True
1040	0.061865609139204025	False
1041	0.019731061533093452	False
1042	0.0024530848022550344	False
1043	0.006916816812008619	False
1044	0.003491246374323964	False
1045	0.024659214541316032	False
1046	0.3147807717323303	False
1047	0.7246843576431274	True
1048	0.7405071258544922	True
1049	0.4052719175815582	False
1050	0.9569106101989746	True
1051	0.005371436011046171	False
1052	0.007501472719013691	False
1053	0.006983645260334015	False
1054	0.011347229592502117	False
1055	0.0026931539177894592	False
1056	0.00295523414388299	False
1057	0.004632503259927034	False
1058	0.0048050605691969395	False
1059	0.0026456948835402727	False
1060	0.003154739737510681	False
1061	0.003448181552812457	False
1062	0.003958168439567089	False
1063	0.0025198122020810843	False
