frame	prob	informative
91	0.005871596280485392	False
92	0.006508148740977049	False
93	0.007351569831371307	False
94	0.013219376094639301	False
95	0.006551599595695734	False
96	0.02245737425982952	False
97	0.013913019560277462	False
98	0.007005341351032257	False
99	0.004864165093749762	False
100	0.01708476059138775	False
101	0.004828029312193394	False
102	0.01425843220204115	False
103	0.01019256841391325	False
104	0.00508239446207881	False
105	0.008079444989562035	False
106	0.008787183091044426	False
107	0.006849929690361023	False
108	0.0032723047770559788	False
109	0.030971577391028404	False
110	0.2081872969865799	False
111	0.36669570207595825	False
112	0.531663715839386	True
113	0.4466938078403473	False
114	0.29985806345939636	False
115	0.04582847282290459	False
116	0.04353826120495796	False
117	0.03145666792988777	False
118	0.05653681978583336	False
119	0.041562288999557495	False
120	0.03788479417562485	False
121	0.029390430077910423	False
122	0.03414478525519371	False
123	0.022450033575296402	False
124	0.02169170044362545	False
125	0.037340134382247925	False
126	0.04098299890756607	False
127	0.06413565576076508	False
128	0.09843094646930695	False
129	0.542973518371582	True
130	0.5910598635673523	True
131	0.725807785987854	True
132	0.8349407315254211	True
133	0.7114034295082092	True
134	0.9546863436698914	True
135	0.9917411208152771	True
136	0.9964818358421326	True
137	0.9915613532066345	True
138	0.9923086166381836	True
139	0.9976316690444946	True
140	0.9973463416099548	True
141	0.999085545539856	True
142	0.9976906180381775	True
143	0.9923602938652039	True
144	0.9846696257591248	True
145	0.8465444445610046	True
146	0.9262205362319946	True
147	0.34493809938430786	False
148	0.043814096599817276	False
149	0.027369067072868347	False
150	0.017438387498259544	False
151	0.01634218357503414	False
152	0.02135525830090046	False
153	0.038403213024139404	False
154	0.8738107681274414	True
155	0.9809644818305969	True
156	0.9977113604545593	True
157	0.9980098009109497	True
158	0.9993436932563782	True
159	0.9980180859565735	True
160	0.9989376068115234	True
161	0.9983218312263489	True
162	0.9966112375259399	True
163	0.9970538020133972	True
164	0.9977208971977234	True
165	0.999066948890686	True
166	0.9979326128959656	True
167	0.9957890510559082	True
168	0.9990823864936829	True
169	0.9988919496536255	True
170	0.9989421963691711	True
171	0.9988406300544739	True
172	0.9988433122634888	True
173	0.9991621375083923	True
174	0.9984437823295593	True
175	0.9981098175048828	True
176	0.9985387921333313	True
177	0.998475193977356	True
178	0.9960862994194031	True
179	0.9983788728713989	True
180	0.9768697619438171	True
181	0.9861366152763367	True
182	0.9829266667366028	True
183	0.9781280755996704	True
184	0.9962894320487976	True
185	0.9971027374267578	True
186	0.9974811673164368	True
187	0.99709552526474	True
188	0.9934583902359009	True
189	0.9976922869682312	True
190	0.9986589550971985	True
191	0.9985500574111938	True
192	0.9969190955162048	True
193	0.9957962036132812	True
194	0.9945797920227051	True
195	0.9905725717544556	True
196	0.995063304901123	True
197	0.9986738562583923	True
198	0.9979955554008484	True
199	0.9945636987686157	True
200	0.9823760390281677	True
201	0.9952093362808228	True
202	0.9482788443565369	True
203	0.018987273797392845	False
204	0.04929009824991226	False
205	0.08051037043333054	False
206	0.03067786432802677	False
207	0.029453760012984276	False
208	0.013973814435303211	False
209	0.026470599696040154	False
210	0.02175884321331978	False
211	0.02100187912583351	False
212	0.011668415740132332	False
213	0.00479624979197979	False
214	0.004477215465158224	False
215	0.003146302653476596	False
216	0.0016779296565800905	False
217	0.0027060317806899548	False
218	0.0027279795613139868	False
219	0.0018976036226376891	False
220	0.0030627709347754717	False
221	0.002188551938161254	False
222	0.0021895139943808317	False
223	0.00390954315662384	False
224	0.014394925907254219	False
225	0.014342958107590675	False
226	0.0387580506503582	False
227	0.023684155195951462	False
228	0.004575120750814676	False
229	0.003519762773066759	False
230	0.0037976570893079042	False
231	0.005131823942065239	False
232	0.022727379575371742	False
233	0.04387487843632698	False
234	0.026824677363038063	False
235	0.0505981408059597	False
236	0.012469462119042873	False
237	0.007216079626232386	False
238	0.01342456229031086	False
239	0.02736576274037361	False
240	0.03020000271499157	False
241	0.06416066735982895	False
242	0.1276368945837021	False
243	0.17968884110450745	False
244	0.7718420624732971	True
245	0.9297682046890259	True
246	0.15552090108394623	False
247	0.04973973333835602	False
248	0.3376520276069641	False
249	0.9245089888572693	True
250	0.9695106744766235	True
251	0.9899837374687195	True
252	0.9952859878540039	True
253	0.9867808222770691	True
254	0.9984309077262878	True
255	0.9969615340232849	True
256	0.22657878696918488	False
257	0.4435425400733948	False
258	0.9026470184326172	True
259	0.9917187094688416	True
260	0.9960831999778748	True
261	0.9925153851509094	True
262	0.9949623346328735	True
263	0.9884252548217773	True
264	0.9713031649589539	True
265	0.9629854559898376	True
266	0.9964222311973572	True
267	0.9866365790367126	True
268	0.9957477450370789	True
269	0.98681640625	True
270	0.9779054522514343	True
271	0.996040940284729	True
272	0.9959604144096375	True
273	0.9907695055007935	True
274	0.9912311434745789	True
275	0.9801104664802551	True
276	0.9689899682998657	True
277	0.9494747519493103	True
278	0.9370086789131165	True
279	0.7237367033958435	True
280	0.3771832585334778	False
281	0.7285935282707214	True
282	0.889456570148468	True
283	0.21546797454357147	False
284	0.05500927194952965	False
285	0.02008887566626072	False
286	0.017847735434770584	False
287	0.024033932015299797	False
288	0.02869960106909275	False
289	0.017555568367242813	False
290	0.02215929515659809	False
291	0.027761388570070267	False
292	0.02142995037138462	False
293	0.01950204186141491	False
294	0.016922811046242714	False
295	0.03425011411309242	False
296	0.03308962658047676	False
297	0.022177867591381073	False
298	0.016244471073150635	False
299	0.021309075877070427	False
300	0.012208749540150166	False
301	0.012966017238795757	False
302	0.0210637915879488	False
303	0.02440088614821434	False
304	0.015971338376402855	False
305	0.03093193843960762	False
306	0.03225218132138252	False
307	0.013819730840623379	False
308	0.013438621535897255	False
309	0.3299119770526886	False
310	0.9712314605712891	True
311	0.9830390214920044	True
312	0.9777827262878418	True
313	0.9977126121520996	True
314	0.996655285358429	True
315	0.9890190958976746	True
316	0.9961681365966797	True
317	0.9935911297798157	True
318	0.9904446005821228	True
319	0.9964628219604492	True
320	0.9952031970024109	True
321	0.9571919441223145	True
322	0.9788687825202942	True
323	0.9847330451011658	True
324	0.9884406924247742	True
325	0.9963701367378235	True
326	0.9980430603027344	True
327	0.9908445477485657	True
328	0.985811173915863	True
329	0.9720291495323181	True
330	0.9636147618293762	True
331	0.9679560661315918	True
332	0.9396775364875793	True
333	0.9301578402519226	True
334	0.9669515490531921	True
335	0.9449383020401001	True
336	0.5976124405860901	True
337	0.21437834203243256	False
338	0.040117647498846054	False
339	0.024274572730064392	False
340	0.021368874236941338	False
341	0.017335319891572	False
342	0.028654975816607475	False
343	0.025293678045272827	False
344	0.025813842192292213	False
345	0.012433423660695553	False
346	0.023931775242090225	False
347	0.14276324212551117	False
348	0.36899566650390625	False
349	0.7182284593582153	True
350	0.9669348001480103	True
351	0.9866917729377747	True
352	0.9973533749580383	True
353	0.9953067898750305	True
354	0.9930195212364197	True
355	0.9946866035461426	True
356	0.9960561990737915	True
357	0.9974769949913025	True
358	0.9978534579277039	True
359	0.995736300945282	True
360	0.9970507025718689	True
361	0.9987282752990723	True
362	0.9985986948013306	True
363	0.9966300129890442	True
364	0.9978519678115845	True
365	0.9975920915603638	True
366	0.9975806474685669	True
367	0.9977968335151672	True
368	0.9989742636680603	True
369	0.9976003766059875	True
370	0.9799665808677673	True
371	0.9969822764396667	True
372	0.9987905621528625	True
373	0.927334725856781	True
374	0.017401956021785736	False
375	0.014918818138539791	False
376	0.009447055868804455	False
377	0.014507794752717018	False
378	0.027032285928726196	False
379	0.008215500973165035	False
380	0.0033841494005173445	False
381	0.001895279623568058	False
382	0.0019135092152282596	False
383	0.004285129718482494	False
384	0.008669582195580006	False
385	0.009793050587177277	False
386	0.01671188324689865	False
387	0.013191848993301392	False
388	0.034672223031520844	False
389	0.008320741355419159	False
390	0.006600650493055582	False
391	0.006485420744866133	False
392	0.008627514354884624	False
393	0.008525840006768703	False
394	0.013093817047774792	False
395	0.017196396365761757	False
396	0.011648508720099926	False
397	0.01647075079381466	False
398	0.012456252239644527	False
399	0.04053845629096031	False
400	0.018659546971321106	False
401	0.009520555846393108	False
402	0.01210031844675541	False
403	0.009219502098858356	False
404	0.010964144952595234	False
405	0.004088937770575285	False
406	0.004512305837124586	False
407	0.00531980162486434	False
408	0.006081704515963793	False
409	0.008435728959739208	False
410	0.0029753863345831633	False
411	0.003797066630795598	False
412	0.0021446228493005037	False
413	0.0036733231972903013	False
414	0.006404469255357981	False
415	0.004590233787894249	False
416	0.00389883597381413	False
417	0.003302028402686119	False
418	0.0036358714569360018	False
419	0.002572610741481185	False
420	0.0021465171594172716	False
421	0.0035963691771030426	False
422	0.005977930035442114	False
423	0.004801418166607618	False
424	0.006301118526607752	False
425	0.011239606887102127	False
426	0.008753645233809948	False
427	0.013232347555458546	False
428	0.024337558075785637	False
429	0.011426827870309353	False
430	0.011221811175346375	False
431	0.017331987619400024	False
432	0.014641295187175274	False
433	0.014009271748363972	False
434	0.02029619738459587	False
435	0.029709065333008766	False
436	0.05738263204693794	False
437	0.0514497235417366	False
438	0.07727969437837601	False
439	0.08506762236356735	False
440	0.15208502113819122	False
441	0.12355320900678635	False
442	0.17900970578193665	False
443	0.06503566354513168	False
444	0.05394924432039261	False
445	0.03471837192773819	False
446	0.0627375915646553	False
447	0.17745523154735565	False
448	0.09667481482028961	False
449	0.050386518239974976	False
450	0.1089610606431961	False
451	0.04245280846953392	False
452	0.047748126089572906	False
453	0.04063449427485466	False
454	0.13220445811748505	False
455	0.18269193172454834	False
456	0.013389411382377148	False
457	0.17652201652526855	False
458	0.08834829181432724	False
459	0.06785895675420761	False
460	0.0575455017387867	False
461	0.10445713996887207	False
462	0.4016202986240387	False
463	0.1872631162405014	False
464	0.44108256697654724	False
465	0.06746350973844528	False
466	0.14554676413536072	False
467	0.7236695885658264	True
468	0.9063223004341125	True
469	0.9326290488243103	True
470	0.979139506816864	True
471	0.7095290422439575	True
472	0.6497228145599365	True
473	0.030172226950526237	False
474	0.40488123893737793	False
475	0.45801717042922974	False
476	0.6861979365348816	True
477	0.6093761324882507	True
478	0.2568054497241974	False
479	0.006768138147890568	False
480	0.1433807611465454	False
481	0.046535149216651917	False
482	0.009411109611392021	False
483	0.04298927262425423	False
484	0.13214825093746185	False
485	0.05969134718179703	False
486	0.4208555221557617	False
487	0.2644120454788208	False
488	0.5172409415245056	True
489	0.7145746350288391	True
490	0.32864925265312195	False
491	0.6566988825798035	True
492	0.8816116452217102	True
493	0.6731888055801392	True
494	0.25230613350868225	False
495	0.014933235943317413	False
496	0.7249402403831482	True
497	0.015856890007853508	False
498	0.02014405094087124	False
499	0.016584869474172592	False
500	0.019985713064670563	False
501	0.017432350665330887	False
502	0.040780991315841675	False
503	0.02256760559976101	False
504	0.021644581109285355	False
505	0.032180678099393845	False
506	0.01813925802707672	False
507	0.015887459740042686	False
508	0.01792680285871029	False
509	0.021311940625309944	False
510	0.11297839134931564	False
511	0.41449663043022156	False
512	0.924202561378479	True
513	0.9304729700088501	True
514	0.790725588798523	True
515	0.6674652099609375	True
516	0.9466798901557922	True
517	0.9591699838638306	True
518	0.9875774383544922	True
519	0.9800761342048645	True
520	0.9884142279624939	True
521	0.970522403717041	True
522	0.9859300851821899	True
523	0.9938141703605652	True
524	0.9950563311576843	True
525	0.9890931248664856	True
526	0.9761398434638977	True
527	0.9548646807670593	True
528	0.9823943972587585	True
529	0.982364296913147	True
530	0.9858329892158508	True
531	0.9591218829154968	True
532	0.9916421175003052	True
533	0.9829481244087219	True
534	0.9834107756614685	True
535	0.9656349420547485	True
536	0.9250289797782898	True
537	0.9141609072685242	True
538	0.7948747873306274	True
539	0.790198028087616	True
540	0.5329353213310242	True
541	0.9300138354301453	True
542	0.9754102826118469	True
543	0.9883888363838196	True
544	0.9969384074211121	True
545	0.9850415587425232	True
546	0.9866573214530945	True
547	0.9903140068054199	True
548	0.9875361323356628	True
549	0.9963903427124023	True
550	0.988903820514679	True
551	0.9784801602363586	True
552	0.9863483309745789	True
553	0.9877626299858093	True
554	0.9524810910224915	True
555	0.05318288132548332	False
556	0.012236109934747219	False
557	0.030115921050310135	False
558	0.04520021751523018	False
559	0.03663153201341629	False
560	0.016129344701766968	False
561	0.017015201970934868	False
562	0.013523215427994728	False
563	0.03716356307268143	False
564	0.7931708097457886	True
565	0.00731692323461175	False
566	0.01540900208055973	False
567	0.0062883333303034306	False
568	0.005962371826171875	False
569	0.00967127364128828	False
570	0.018332768231630325	False
571	0.013208885677158833	False
572	0.025802260264754295	False
573	0.0269333366304636	False
574	0.009790065698325634	False
575	0.0063747214153409	False
576	0.011779258027672768	False
577	0.018554119393229485	False
578	0.00992011558264494	False
579	0.014900161884725094	False
580	0.04965880513191223	False
581	0.03236545994877815	False
582	0.00462228013202548	False
583	0.005311948247253895	False
584	0.004166185390204191	False
585	0.0054329270496964455	False
586	0.0033405038993805647	False
587	0.0031519734766334295	False
588	0.0032073643524199724	False
589	0.001981225563213229	False
590	0.0033264532685279846	False
591	0.0016977873165160418	False
592	0.003144791116937995	False
593	0.0020733296405524015	False
594	0.0027565506752580404	False
595	0.002278189640492201	False
596	0.002674954244866967	False
597	0.00171852414496243	False
598	0.0015239827334880829	False
599	0.0027963449247181416	False
600	0.0038993374910205603	False
601	0.0041091362945735455	False
602	0.006412346847355366	False
603	0.005942939314991236	False
604	0.004656391683965921	False
605	0.00555329630151391	False
606	0.018937330693006516	False
607	0.0044856383465230465	False
608	0.0033757344353944063	False
609	0.003846817882731557	False
610	0.0031851523090153933	False
611	0.005171266384422779	False
612	0.004522371105849743	False
613	0.005564297549426556	False
614	0.006426976062357426	False
615	0.005622313357889652	False
616	0.003643420059233904	False
617	0.005585614591836929	False
618	0.008621052838861942	False
619	0.006420203950256109	False
620	0.007146997842937708	False
621	0.006217278074473143	False
622	0.003880167845636606	False
623	0.005106674507260323	False
624	0.0031010713428258896	False
625	0.0032434433232992887	False
626	0.002549168188124895	False
627	0.002811519196256995	False
628	0.003260033205151558	False
629	0.003256614552810788	False
630	0.0030021152924746275	False
631	0.0030969111248850822	False
632	0.0020379808265715837	False
633	0.0022935960441827774	False
634	0.003134596860036254	False
635	0.0046154106967151165	False
636	0.005282775033265352	False
637	0.013257840648293495	False
638	0.003942956682294607	False
639	0.007230485323816538	False
640	0.005531840957701206	False
641	0.0038520030211657286	False
642	0.0059852078557014465	False
643	0.004321371205151081	False
644	0.0025778997223824263	False
645	0.004893029108643532	False
646	0.003604403929784894	False
647	0.002841191366314888	False
648	0.0029881864320486784	False
649	0.0036800012458115816	False
650	0.0016868675593286753	False
651	0.002637634752318263	False
652	0.0034267038572579622	False
653	0.0023659963626414537	False
654	0.0027669090777635574	False
655	0.004048722330480814	False
656	0.004539893474429846	False
657	0.003362402319908142	False
658	0.003413920057937503	False
659	0.004393112380057573	False
660	0.003207361325621605	False
661	0.004953776951879263	False
662	0.0040776911191642284	False
663	0.004539072047919035	False
664	0.0036285805981606245	False
665	0.004139060154557228	False
666	0.003532796399667859	False
667	0.00405499804764986	False
668	0.004015919286757708	False
669	0.004014092963188887	False
670	0.004380171652883291	False
671	0.0019799035508185625	False
672	0.002417551353573799	False
673	0.0035177376121282578	False
674	0.007457725238054991	False
675	0.006828222423791885	False
676	0.004386554937809706	False
677	0.0027338098734617233	False
678	0.004332908894866705	False
679	0.0032700381707400084	False
680	0.0026545061264187098	False
681	0.003048763843253255	False
682	0.0041644941084086895	False
683	0.001947953598573804	False
684	0.0015554731944575906	False
685	0.0017794588347896934	False
686	0.00145712832454592	False
687	0.0023016936611384153	False
688	0.0025014246348291636	False
689	0.003252846421673894	False
690	0.0020332387648522854	False
691	0.0018930546939373016	False
692	0.003076117020100355	False
693	0.0023178020492196083	False
694	0.003985028248280287	False
695	0.003539878875017166	False
696	0.00393822742626071	False
697	0.00579988956451416	False
698	0.006907671224325895	False
699	0.011563333682715893	False
700	0.011142604053020477	False
701	0.011048841290175915	False
702	0.010842244140803814	False
703	0.02438121847808361	False
704	0.035261888056993484	False
705	0.021450484171509743	False
706	0.015540766529738903	False
707	0.009920892305672169	False
708	0.012791975401341915	False
709	0.008765592239797115	False
710	0.007696223445236683	False
711	0.011181897483766079	False
712	0.011510957963764668	False
713	0.015042190439999104	False
714	0.007611890323460102	False
715	0.01878860406577587	False
716	0.014314922504127026	False
717	0.015292825177311897	False
718	0.009408175945281982	False
719	0.014089358039200306	False
720	0.013835993595421314	False
721	0.010620283894240856	False
722	0.014527002349495888	False
723	0.01773248426616192	False
724	0.01910327561199665	False
725	0.010494204238057137	False
726	0.02555091492831707	False
727	0.0313476026058197	False
728	0.02758488617837429	False
729	0.011279112659394741	False
730	0.03184422105550766	False
731	0.006962410639971495	False
732	0.005418020766228437	False
733	0.0057930247858166695	False
734	0.011066528968513012	False
735	0.004586579743772745	False
736	0.005573087837547064	False
737	0.0063040959648787975	False
738	0.0035701971501111984	False
739	0.00522009888663888	False
740	0.008457331918179989	False
741	0.005635879468172789	False
742	0.005256600212305784	False
743	0.004781137220561504	False
744	0.0028609768487513065	False
745	0.005734905134886503	False
746	0.004646426532417536	False
747	0.006654171738773584	False
748	0.005680243484675884	False
749	0.0061079347506165504	False
750	0.0022826087661087513	False
751	0.0025008216034621	False
752	0.004331831820309162	False
753	0.005723858717828989	False
754	0.005448439624160528	False
755	0.0068368748761713505	False
756	0.011504876427352428	False
757	0.005941437091678381	False
758	0.008174257352948189	False
759	0.006829004269093275	False
760	0.004858164582401514	False
761	0.011000387370586395	False
762	0.017735036090016365	False
763	0.017348388209939003	False
764	0.014252006076276302	False
765	0.026674965396523476	False
766	0.020503006875514984	False
767	0.016866732388734818	False
768	0.024350598454475403	False
769	0.029599815607070923	False
770	0.04698584973812103	False
771	0.05357496812939644	False
772	0.10764487087726593	False
773	0.15815821290016174	False
774	0.041479554027318954	False
775	0.055019866675138474	False
776	0.08097253739833832	False
777	0.046358656138181686	False
778	0.01992187649011612	False
779	0.027181005105376244	False
780	0.018062228336930275	False
781	0.024790510535240173	False
782	0.02224457450211048	False
783	0.046732231974601746	False
784	0.42382583022117615	False
785	0.4556359350681305	False
786	0.8921449780464172	True
787	0.8879642486572266	True
788	0.1794479340314865	False
789	0.8464618921279907	True
790	0.9424083828926086	True
791	0.9257491230964661	True
792	0.9648128747940063	True
793	0.987326443195343	True
794	0.9754564166069031	True
795	0.9628936052322388	True
796	0.9457481503486633	True
797	0.7004591822624207	True
798	0.18137741088867188	False
799	0.0849873349070549	False
800	0.34709545969963074	False
801	0.2716818153858185	False
802	0.7446008324623108	True
803	0.7343016862869263	True
804	0.5316110849380493	True
805	0.8288337588310242	True
806	0.7220369577407837	True
807	0.5347189903259277	True
808	0.8639883399009705	True
809	0.31398847699165344	False
810	0.02141614258289337	False
811	0.03511190414428711	False
812	0.05465129017829895	False
813	0.769769012928009	True
814	0.6050102114677429	True
815	0.38006433844566345	False
816	0.03252502158284187	False
817	0.038204606622457504	False
818	0.014671874232590199	False
819	0.019091039896011353	False
820	0.01187114231288433	False
821	0.009885020554065704	False
822	0.01440055388957262	False
823	0.013765406794846058	False
824	0.00991987343877554	False
825	0.012144865468144417	False
826	0.014906376600265503	False
827	0.018235666677355766	False
828	0.015114963054656982	False
829	0.020698165521025658	False
830	0.01758635975420475	False
831	0.02096043899655342	False
832	0.017603838816285133	False
833	0.019459325820207596	False
834	0.015129903331398964	False
835	0.046912968158721924	False
836	0.10566341131925583	False
837	0.03301699087023735	False
838	0.011181207373738289	False
839	0.010543734766542912	False
840	0.007751497905701399	False
841	0.008269540034234524	False
842	0.008114933036267757	False
843	0.009632515721023083	False
844	0.0054215132258832455	False
845	0.01045611035078764	False
846	0.013654360547661781	False
847	0.015078417956829071	False
848	0.012669461779296398	False
849	0.014729849062860012	False
850	0.05170890688896179	False
851	0.6133843660354614	True
852	0.9389451146125793	True
853	0.982306957244873	True
854	0.9962289929389954	True
855	0.9962213635444641	True
856	0.9945654273033142	True
857	0.9969537854194641	True
858	0.9977650046348572	True
859	0.7640513181686401	True
860	0.9986885190010071	True
861	0.9977704882621765	True
862	0.9979969263076782	True
863	0.9952146410942078	True
864	0.9813674092292786	True
865	0.9811803698539734	True
866	0.9828785061836243	True
867	0.8411445021629333	True
868	0.4635158181190491	False
869	0.2694525420665741	False
870	0.14739586412906647	False
871	0.06398247927427292	False
872	0.007603359874337912	False
873	0.010819156654179096	False
874	0.31131893396377563	False
875	0.25802314281463623	False
876	0.5082122683525085	True
877	0.2987595498561859	False
878	0.614013135433197	True
879	0.01574217714369297	False
880	0.012321969494223595	False
881	0.042655911296606064	False
882	0.3267500102519989	False
883	0.39910030364990234	False
884	0.566616952419281	True
885	0.5432013869285583	True
886	0.4475988447666168	False
887	0.5480666756629944	True
888	0.84002685546875	True
889	0.2251373827457428	False
890	0.12167433649301529	False
891	0.03766658529639244	False
892	0.028148099780082703	False
893	0.007159903645515442	False
894	0.03674864396452904	False
895	0.10168004035949707	False
896	0.3108714520931244	False
897	0.8077206015586853	True
898	0.7161328196525574	True
899	0.6069594621658325	True
900	0.24155758321285248	False
901	0.5298267602920532	True
902	0.7079176902770996	True
903	0.35510775446891785	False
904	0.02189841866493225	False
905	0.016868537291884422	False
906	0.016069933772087097	False
907	0.02013833075761795	False
908	0.011603687889873981	False
909	0.01560167409479618	False
910	0.007137198932468891	False
911	0.006687466986477375	False
912	0.012608381919562817	False
913	0.013037318363785744	False
914	0.015669792890548706	False
915	0.019337667152285576	False
916	0.28911587595939636	False
917	0.22368530929088593	False
918	0.046594731509685516	False
919	0.023678993806242943	False
920	0.014034697785973549	False
921	0.014535746537148952	False
922	0.05871780589222908	False
923	0.028712857514619827	False
924	0.025232547894120216	False
925	0.05479789525270462	False
926	0.014599757269024849	False
927	0.011104056611657143	False
928	0.009683163836598396	False
929	0.019827863201498985	False
930	0.011907512322068214	False
931	0.010744418948888779	False
932	0.00916330236941576	False
933	0.02379111386835575	False
934	0.01672445423901081	False
935	0.027427121996879578	False
936	0.023421555757522583	False
937	0.007949372753500938	False
938	0.024827944114804268	False
939	0.038125306367874146	False
940	0.11369859427213669	False
941	0.24956510961055756	False
942	0.5353798866271973	True
943	0.036049552261829376	False
944	0.027209555730223656	False
945	0.023775389418005943	False
946	0.042879462242126465	False
947	0.18046888709068298	False
948	0.02824796549975872	False
949	0.04442203789949417	False
950	0.061063170433044434	False
951	0.05799604207277298	False
952	0.5077174305915833	True
953	0.8378389477729797	True
954	0.8918313980102539	True
955	0.8074976801872253	True
956	0.705478310585022	True
957	0.7537814974784851	True
958	0.9382368326187134	True
959	0.9680951237678528	True
960	0.8177234530448914	True
961	0.5307404398918152	True
962	0.32199227809906006	False
963	0.11737821251153946	False
964	0.7548053860664368	True
965	0.0973498672246933	False
966	0.026047317311167717	False
967	0.02619296871125698	False
968	0.004900551866739988	False
969	0.013331291265785694	False
970	0.019764607772231102	False
971	0.013814294710755348	False
972	0.07465577125549316	False
973	0.1334107220172882	False
974	0.43903571367263794	False
975	0.4265810549259186	False
976	0.3174898028373718	False
977	0.02379201166331768	False
978	0.005089739337563515	False
979	0.006126952823251486	False
980	0.004352840129286051	False
981	0.1338583379983902	False
982	0.3008144199848175	False
983	0.03794398531317711	False
984	0.017528442665934563	False
985	0.01586741767823696	False
986	0.01445520855486393	False
987	0.02071899175643921	False
988	0.01433288212865591	False
989	0.01086373534053564	False
990	0.009804313071072102	False
991	0.009523441083729267	False
992	0.011300407350063324	False
993	0.012819829396903515	False
994	0.010938248597085476	False
995	0.0068725659511983395	False
996	0.007320499513298273	False
997	0.0165259912610054	False
998	0.008777431212365627	False
999	0.08755923062562943	False
1000	0.007343668024986982	False
1001	0.009333482943475246	False
1002	0.008615694008767605	False
1003	0.004204962402582169	False
1004	0.005608384497463703	False
1005	0.003899507224559784	False
1006	0.003544525010511279	False
1007	0.006056150421500206	False
1008	0.004357628989964724	False
1009	0.007655610796064138	False
1010	0.0046586464159190655	False
1011	0.004414556082338095	False
1012	0.003447487950325012	False
1013	0.004298921208828688	False
1014	0.004883421119302511	False
1015	0.005747766699641943	False
1016	0.004983231425285339	False
1017	0.005065042059868574	False
1018	0.010282382369041443	False
1019	0.02068662829697132	False
1020	0.005770593415945768	False
1021	0.010547518730163574	False
1022	0.0035664276219904423	False
1023	0.004322743508964777	False
1024	0.004663612227886915	False
1025	0.005408302415162325	False
1026	0.007664433214813471	False
1027	0.008717094548046589	False
1028	0.010348198935389519	False
1029	0.008192496374249458	False
1030	0.0046667973510921	False
1031	0.0032631405629217625	False
1032	0.0034466758370399475	False
1033	0.004074078053236008	False
1034	0.005320469383150339	False
1035	0.007905226200819016	False
1036	0.008516310714185238	False
1037	0.007196385413408279	False
1038	0.018016774207353592	False
1039	0.016842443495988846	False
1040	0.02006886713206768	False
1041	0.02368169091641903	False
1042	0.02540968358516693	False
1043	0.01183283980935812	False
1044	0.008918787352740765	False
1045	0.007621388416737318	False
1046	0.00846936833113432	False
1047	0.00924353301525116	False
1048	0.006272132974117994	False
1049	0.0030303795356303453	False
1050	0.002200072631239891	False
1051	0.0035620529670268297	False
1052	0.004195476416498423	False
1053	0.0031547851394861937	False
1054	0.0067021818831563	False
1055	0.0030422257259488106	False
1056	0.004140503238886595	False
1057	0.005504395347088575	False
1058	0.005561340134590864	False
1059	0.008203662000596523	False
1060	0.009501372464001179	False
1061	0.011223441921174526	False
1062	0.017465412616729736	False
1063	0.008403683081269264	False
1064	0.004978715907782316	False
