frame	prob	informative
83	0.0018963221227750182	False
84	0.002636272693052888	False
85	0.0014875310007482767	False
86	0.0018248636042699218	False
87	0.001942946924827993	False
88	0.002112435642629862	False
89	0.0012731730239465833	False
90	0.0018694661557674408	False
91	0.0021983671467751265	False
92	0.0017146855825558305	False
93	0.0017773989820852876	False
94	0.002322219545021653	False
95	0.00326229608617723	False
96	0.0031885409262031317	False
97	0.0033326142001897097	False
98	0.0032681950833648443	False
99	0.004764477256685495	False
100	0.0041367351077497005	False
101	0.003404577961191535	False
102	0.003589048283174634	False
103	0.004862810485064983	False
104	0.005514221731573343	False
105	0.008657271973788738	False
106	0.006215877830982208	False
107	0.00806739367544651	False
108	0.009349874220788479	False
109	0.0088766785338521	False
110	0.006034802179783583	False
111	0.005530085880309343	False
112	0.002940485253930092	False
113	0.005476214922964573	False
114	0.0033561699092388153	False
115	0.0027539273723959923	False
116	0.005052442662417889	False
117	0.0033631683327257633	False
118	0.00812656618654728	False
119	0.0060576521791517735	False
120	0.005761676002293825	False
121	0.004758534021675587	False
122	0.004272043239325285	False
123	0.007866442203521729	False
124	0.009022152982652187	False
125	0.009960312396287918	False
126	0.0062271710485219955	False
127	0.005573507864028215	False
128	0.0035982043482363224	False
129	0.005153954960405827	False
130	0.006841398775577545	False
131	0.007035589311271906	False
132	0.004632934462279081	False
133	0.004952928051352501	False
134	0.0038054552860558033	False
135	0.00800449587404728	False
136	0.0033013366628438234	False
137	0.0030177521985024214	False
138	0.003515073796734214	False
139	0.003842840436846018	False
140	0.00334760220721364	False
141	0.005608696956187487	False
142	0.007953613065183163	False
143	0.013830919750034809	False
144	0.01388897281140089	False
145	0.015851197764277458	False
146	0.014926120638847351	False
147	0.0069582718424499035	False
148	0.0059983013197779655	False
149	0.0058855521492660046	False
150	0.005406534764915705	False
151	0.0048735798336565495	False
152	0.004285281058400869	False
153	0.00418982096016407	False
154	0.0093183359131217	False
155	0.009162557311356068	False
156	0.013293543830513954	False
157	0.007953970693051815	False
158	0.01153666339814663	False
159	0.012233000248670578	False
160	0.015404069796204567	False
161	0.0130595862865448	False
162	0.009528321214020252	False
163	0.008099135011434555	False
164	0.005965038668364286	False
165	0.007779946085065603	False
166	0.0070617529563605785	False
167	0.00813636090606451	False
168	0.008704808540642262	False
169	0.010370499454438686	False
170	0.016923872753977776	False
171	0.008149074390530586	False
172	0.007771865930408239	False
173	0.004424394574016333	False
174	0.005342985037714243	False
175	0.004053972195833921	False
176	0.00592624768614769	False
177	0.004811979364603758	False
178	0.010356578044593334	False
179	0.004258043132722378	False
180	0.005092577077448368	False
181	0.0038410311099141836	False
182	0.006948302965611219	False
183	0.0046859318390488625	False
184	0.003220868995413184	False
185	0.004427860025316477	False
186	0.005665091332048178	False
187	0.004311848431825638	False
188	0.003986281342804432	False
189	0.004397600423544645	False
190	0.004555785562843084	False
191	0.0038237397093325853	False
192	0.003901079297065735	False
193	0.0030229974072426558	False
194	0.002118451986461878	False
195	0.0033478611148893833	False
196	0.004606891889125109	False
197	0.004736021161079407	False
198	0.0035852387081831694	False
199	0.012656668201088905	False
200	0.005427862983196974	False
201	0.006861652713268995	False
202	0.005341843236237764	False
203	0.0031820291187614202	False
204	0.0028888278175145388	False
205	0.0036144268233329058	False
206	0.003421118250116706	False
207	0.004115347750484943	False
208	0.0037025094497948885	False
209	0.003246869659051299	False
210	0.0027881378773599863	False
211	0.002750696614384651	False
212	0.003704378381371498	False
213	0.0062251887284219265	False
214	0.004321426618844271	False
215	0.00690430635586381	False
216	0.006198707036674023	False
217	0.012802684679627419	False
218	0.009178156964480877	False
219	0.007499283645302057	False
220	0.01039582584053278	False
221	0.006023349240422249	False
222	0.005875945556908846	False
223	0.006493949797004461	False
224	0.005571880377829075	False
225	0.005903275217860937	False
226	0.007147388067096472	False
227	0.006218969821929932	False
228	0.004411523230373859	False
229	0.00454686488956213	False
230	0.006848091725260019	False
231	0.004886508919298649	False
232	0.006513641681522131	False
233	0.010547054000198841	False
234	0.010404756292700768	False
235	0.01658356934785843	False
236	0.03994585573673248	False
237	0.015634601935744286	False
238	0.015742693096399307	False
239	0.00921053346246481	False
240	0.009871122427284718	False
241	0.01706954464316368	False
242	0.005132097750902176	False
243	0.007743048947304487	False
244	0.004919765051454306	False
245	0.00854747649282217	False
246	0.024218840524554253	False
247	0.024657687172293663	False
248	0.02057298831641674	False
249	0.021132085472345352	False
250	0.03033570386469364	False
251	0.023949746042490005	False
252	0.027008015662431717	False
253	0.011675134301185608	False
254	0.008087247610092163	False
255	0.007670747581869364	False
256	0.007706467993557453	False
257	0.011738504283130169	False
258	0.009512417018413544	False
259	0.010182051919400692	False
260	0.008693793788552284	False
261	0.007506825029850006	False
262	0.013174292631447315	False
263	0.022166242823004723	False
264	0.03369883820414543	False
265	0.031039370223879814	False
266	0.017361849546432495	False
267	0.019695157185196877	False
268	0.013033509254455566	False
269	0.005360185168683529	False
270	0.0028489422984421253	False
271	0.0019487416138872504	False
272	0.002335135592147708	False
273	0.003042784286662936	False
274	0.003603372722864151	False
275	0.002619202481582761	False
276	0.002900943160057068	False
277	0.0037004873156547546	False
278	0.0026790115516632795	False
279	0.002956094453111291	False
280	0.0014309551334008574	False
281	0.0015990770189091563	False
282	0.0030721831135451794	False
283	0.0034387551713734865	False
284	0.0018392173806205392	False
285	0.0019130038563162088	False
286	0.003057389985769987	False
287	0.005879102740436792	False
288	0.004245188552886248	False
289	0.001669639372266829	False
290	0.002148002153262496	False
291	0.003098362358286977	False
292	0.0023227198980748653	False
293	0.003540386212989688	False
294	0.001986535033211112	False
295	0.003856108756735921	False
296	0.0033790466841310263	False
297	0.003828980727121234	False
298	0.0028142898809164762	False
299	0.00277331774123013	False
300	0.0018469628412276506	False
301	0.001456064754165709	False
302	0.001642082235775888	False
303	0.003502350067719817	False
304	0.002029256895184517	False
305	0.0015332532348111272	False
306	0.0014742405619472265	False
307	0.0009070335072465241	False
308	0.003361780196428299	False
309	0.004029599018394947	False
310	0.0021801164839416742	False
311	0.002367258071899414	False
312	0.002562399720773101	False
313	0.0044718049466609955	False
314	0.003628624603152275	False
315	0.00206504063680768	False
316	0.0009761928813531995	False
317	0.0007420399342663586	False
318	0.0009638305637054145	False
319	0.001453694887459278	False
320	0.0012231989530846477	False
321	0.001202177139930427	False
322	0.0014048925368115306	False
323	0.0011746808886528015	False
324	0.0010672673815861344	False
325	0.002336155390366912	False
326	0.0030268398113548756	False
327	0.0020918319933116436	False
328	0.0016208132728934288	False
329	0.0016620679525658488	False
330	0.0011526689631864429	False
331	0.0014201345620676875	False
332	0.0015932436799630523	False
333	0.0013697188114747405	False
334	0.0034431449603289366	False
335	0.067867211997509	False
336	0.024122579023241997	False
337	0.014922556467354298	False
338	0.00255220546387136	False
339	0.0014488882152363658	False
340	0.002169713843613863	False
341	0.0028138235211372375	False
342	0.04836509749293327	False
343	0.02875814214348793	False
344	0.22842784225940704	False
345	0.29022297263145447	False
346	0.11608534306287766	False
347	0.487260639667511	False
348	0.18587195873260498	False
349	0.399459570646286	False
350	0.46641460061073303	False
351	0.34623029828071594	False
352	0.5825260281562805	True
353	0.39157912135124207	False
354	0.7103239893913269	True
355	0.7125162482261658	True
356	0.7473767399787903	True
357	0.6481912732124329	True
358	0.9144291877746582	True
359	0.34887656569480896	False
360	0.6147565841674805	True
361	0.7959789633750916	True
362	0.7703523635864258	True
363	0.6572936773300171	True
364	0.7803817987442017	True
365	0.6354569792747498	True
366	0.7497212290763855	True
367	0.7475530505180359	True
368	0.4820992052555084	False
369	0.1472189724445343	False
370	0.00899325218051672	False
371	0.008390692062675953	False
372	0.005413101054728031	False
373	0.006036488339304924	False
374	0.008544749580323696	False
375	0.009007466025650501	False
376	0.06840935349464417	False
377	0.02444641664624214	False
378	0.435443252325058	False
379	0.39439132809638977	False
380	0.14822176098823547	False
381	0.06133599206805229	False
382	0.39888182282447815	False
383	0.06525005400180817	False
384	0.010128882713615894	False
385	0.0067316219210624695	False
386	0.0013910289853811264	False
387	0.0008695251308381557	False
388	0.0011604264145717025	False
389	0.0017541140550747514	False
390	0.0015465639298781753	False
391	0.0012446831678971648	False
392	0.0013348957290872931	False
393	0.0011278826277703047	False
394	0.0012793535133823752	False
395	0.0025957331527024508	False
396	0.002977633150294423	False
397	0.003333203261718154	False
398	0.003196439240127802	False
399	0.0034623821265995502	False
400	0.01743450202047825	False
401	0.4703333079814911	False
402	0.31120339035987854	False
403	0.7944967150688171	True
404	0.8595476150512695	True
405	0.7743844985961914	True
406	0.8129898309707642	True
407	0.7232467532157898	True
408	0.7349820137023926	True
409	0.5063345432281494	True
410	0.451323002576828	False
411	0.27004897594451904	False
412	0.5261000990867615	True
413	0.7602717280387878	True
414	0.8155859112739563	True
415	0.8707898259162903	True
416	0.8558211326599121	True
417	0.6863322257995605	True
418	0.9146377444267273	True
419	0.9228517413139343	True
420	0.9639372229576111	True
421	0.8107463717460632	True
422	0.7744720578193665	True
423	0.9245744943618774	True
424	0.9294231534004211	True
425	0.7612465023994446	True
426	0.8226974606513977	True
427	0.7866230010986328	True
428	0.6570186614990234	True
429	0.5777754187583923	True
430	0.0713978037238121	False
431	0.03819035366177559	False
432	0.01638932339847088	False
433	0.014885094948112965	False
434	0.009913180954754353	False
435	0.016903791576623917	False
436	0.07461803406476974	False
437	0.6056371927261353	True
438	0.9223564267158508	True
439	0.9569986462593079	True
440	0.9186540842056274	True
441	0.5802671313285828	True
442	0.6839165091514587	True
443	0.6954826712608337	True
444	0.5165868997573853	True
445	0.25903865694999695	False
446	0.4759896397590637	False
447	0.7129455208778381	True
448	0.9415166974067688	True
449	0.6106109619140625	True
450	0.8560211062431335	True
451	0.7895458936691284	True
452	0.5612751841545105	True
453	0.7790954113006592	True
454	0.8398205041885376	True
455	0.8823558688163757	True
456	0.8222599029541016	True
457	0.43240854144096375	False
458	0.028604138642549515	False
459	0.013591255061328411	False
460	0.025240523740649223	False
461	0.014289510436356068	False
462	0.018630309030413628	False
463	0.027024144306778908	False
464	0.024641286581754684	False
465	0.38488468527793884	False
466	0.9931976199150085	True
467	0.9968414306640625	True
468	0.9709681868553162	True
469	0.0223385039716959	False
470	0.9248632788658142	True
471	0.9390667080879211	True
472	0.6867164969444275	True
473	0.41882428526878357	False
474	0.21056103706359863	False
475	0.15733999013900757	False
476	0.06983333081007004	False
477	0.007232272066175938	False
478	0.009681752882897854	False
479	0.011374415829777718	False
480	0.010872076265513897	False
481	0.009807451628148556	False
482	0.011266663670539856	False
483	0.012564768083393574	False
484	0.012808549217879772	False
485	0.024570666253566742	False
486	0.016567859798669815	False
487	0.016460049897432327	False
488	0.027088051661849022	False
489	0.0160109531134367	False
490	0.029055727645754814	False
491	0.01130182296037674	False
492	0.012783884070813656	False
493	0.00627865269780159	False
494	0.02301601879298687	False
495	0.7096470594406128	True
496	0.2695722281932831	False
497	0.2859783470630646	False
498	0.39311566948890686	False
499	0.36937353014945984	False
500	0.031187156215310097	False
501	0.10868976265192032	False
502	0.46634823083877563	False
503	0.37775155901908875	False
504	0.39386865496635437	False
505	0.48241743445396423	False
506	0.3724820911884308	False
507	0.20620976388454437	False
508	0.08096877485513687	False
509	0.18106094002723694	False
510	0.9890159964561462	True
511	0.9962601065635681	True
512	0.9976596832275391	True
513	0.9868096709251404	True
514	0.9884945750236511	True
515	0.9934778213500977	True
516	0.9796573519706726	True
517	0.9722445607185364	True
518	0.9633355140686035	True
519	0.9894384741783142	True
520	0.9919647574424744	True
521	0.9420482516288757	True
522	0.012814152054488659	False
523	0.00355187407694757	False
524	0.02583254687488079	False
525	0.9897159934043884	True
526	0.9769081473350525	True
527	0.9279800653457642	True
528	0.9876543879508972	True
529	0.9754335284233093	True
530	0.028640801087021828	False
531	0.01002455409616232	False
532	0.009554091840982437	False
533	0.013797200284898281	False
534	0.01465537678450346	False
535	0.014447363093495369	False
536	0.014646336436271667	False
537	0.009071496315300465	False
538	0.01961692050099373	False
539	0.008641975931823254	False
540	0.010184354148805141	False
541	0.018562762066721916	False
542	0.022929251194000244	False
543	0.04248892143368721	False
544	0.020884906873106956	False
545	0.008212282322347164	False
546	0.003091480117291212	False
547	0.0018817138625308871	False
548	0.00205518351867795	False
549	0.0037514062132686377	False
550	0.0030709390994161367	False
551	0.0011866220738738775	False
552	0.0014914445346221328	False
553	0.0012690259609371424	False
554	0.0013991731684654951	False
555	0.0008223669719882309	False
556	0.0008838022476993501	False
557	0.0028483157511800528	False
558	0.004129980690777302	False
559	0.0016963182715699077	False
560	0.0040915608406066895	False
561	0.002181001240387559	False
562	0.0024427638854831457	False
563	0.002103654434904456	False
564	0.0024127885699272156	False
565	0.0015404800651594996	False
566	0.0022932698484510183	False
567	0.0019710722845047712	False
568	0.0015619946643710136	False
569	0.0018489401554688811	False
570	0.0026173649821430445	False
571	0.003540990175679326	False
572	0.0031954103615134954	False
573	0.004050647374242544	False
574	0.005844256840646267	False
575	0.0053172642365098	False
576	0.005212639458477497	False
577	0.009894104674458504	False
578	0.00972537137567997	False
579	0.05772402510046959	False
580	0.13921575248241425	False
581	0.1209505945444107	False
582	0.3020045757293701	False
583	0.34100934863090515	False
584	0.1939365714788437	False
585	0.19017496705055237	False
586	0.0038902864325791597	False
587	0.005871757864952087	False
588	0.0038411736022681	False
589	0.0038260554429143667	False
590	0.004348731134086847	False
591	0.0025347399059683084	False
592	0.002671077148988843	False
593	0.0036243663635104895	False
594	0.005113709717988968	False
595	0.04567806422710419	False
596	0.5706812739372253	True
597	0.8329477310180664	True
598	0.7699839472770691	True
599	0.8861438632011414	True
600	0.3798700273036957	False
601	0.010656789876520634	False
602	0.012506106868386269	False
603	0.0034529701806604862	False
604	0.004664516542106867	False
605	0.004186292644590139	False
606	0.004012653138488531	False
607	0.004707395099103451	False
608	0.05836225673556328	False
609	0.278689444065094	False
610	0.9743548631668091	True
611	0.5635771155357361	True
612	0.22685447335243225	False
613	0.25526949763298035	False
614	0.3047091066837311	False
615	0.15513651072978973	False
616	0.32820913195610046	False
617	0.3262178599834442	False
618	0.3501146733760834	False
619	0.18670320510864258	False
620	0.19411468505859375	False
621	0.20212984085083008	False
622	0.12483938783407211	False
623	0.22047005593776703	False
624	0.33201271295547485	False
625	0.4773366153240204	False
626	0.11438605934381485	False
627	0.03605746850371361	False
628	0.00271237688139081	False
629	0.0039009905885905027	False
630	0.002288995310664177	False
631	0.002666106913238764	False
632	0.006603306625038385	False
633	0.005755846854299307	False
634	0.005891650449484587	False
635	0.005274531431496143	False
636	0.006045587360858917	False
637	0.008086908608675003	False
638	0.008481524884700775	False
639	0.009561925195157528	False
640	0.010299460031092167	False
641	0.0076628937385976315	False
642	0.008691886439919472	False
643	0.008044975809752941	False
644	0.012634477578103542	False
645	0.01193476002663374	False
646	0.00858329888433218	False
647	0.009530170820653439	False
648	0.0023895211052149534	False
649	0.0016121857333928347	False
650	0.0021894953679293394	False
651	0.0022570956498384476	False
652	0.004241307266056538	False
653	0.012580633163452148	False
654	0.17306402325630188	False
655	0.8398061990737915	True
656	0.9435575604438782	True
657	0.7865461707115173	True
658	0.8519212007522583	True
659	0.9502729773521423	True
660	0.9035078287124634	True
661	0.7319355010986328	True
662	0.7765864729881287	True
663	0.761999785900116	True
664	0.7949947714805603	True
665	0.7407585978507996	True
666	0.9174594879150391	True
667	0.8874050378799438	True
668	0.8761661648750305	True
669	0.267073392868042	False
670	0.06732461601495743	False
671	0.017179397866129875	False
672	0.03317221999168396	False
673	0.016828840598464012	False
674	0.01718813180923462	False
675	0.019052347168326378	False
676	0.00904608704149723	False
677	0.011464998126029968	False
678	0.008635534904897213	False
679	0.007901924662292004	False
680	0.004150885622948408	False
681	0.003867587773129344	False
682	0.9537373781204224	True
683	0.986659049987793	True
684	0.9843246340751648	True
685	0.9779461026191711	True
686	0.8687545657157898	True
687	0.7040225863456726	True
688	0.8879632949829102	True
689	0.9314753413200378	True
690	0.587413489818573	True
691	0.6381781697273254	True
692	0.005984424147754908	False
693	0.008383706212043762	False
694	0.008748061023652554	False
695	0.4403000771999359	False
696	0.9523023962974548	True
697	0.9737012982368469	True
698	0.9443904757499695	True
699	0.8682536482810974	True
700	0.9405702948570251	True
701	0.9666973352432251	True
702	0.7696341872215271	True
703	0.1699950098991394	False
704	0.0038857855834066868	False
705	0.004541347268968821	False
706	0.005960721056908369	False
707	0.00502794049680233	False
708	0.008562462404370308	False
709	0.34507617354393005	False
710	0.9502899050712585	True
711	0.9711360931396484	True
712	0.9114426970481873	True
713	0.7640441656112671	True
714	0.9596138000488281	True
715	0.004203344229608774	False
716	0.0365874245762825	False
717	0.027829064056277275	False
718	0.0278009120374918	False
719	0.02264591120183468	False
720	0.0165951419621706	False
721	0.01717725209891796	False
722	0.026925355195999146	False
723	0.02681250311434269	False
724	0.022101402282714844	False
725	0.008388257585465908	False
726	0.002934144577011466	False
727	0.004529232159256935	False
728	0.009618516080081463	False
729	0.004020023625344038	False
730	0.010089238174259663	False
731	0.00452988687902689	False
732	0.002759680850431323	False
733	0.0038198274560272694	False
734	0.011179675348103046	False
735	0.016117189079523087	False
736	0.0032897095661610365	False
737	0.0034011283423751593	False
738	0.003593716537579894	False
739	0.008704808540642262	False
740	0.006601214408874512	False
741	0.017366185784339905	False
742	0.0022130876313894987	False
743	0.0020451098680496216	False
744	0.1362098902463913	False
745	0.1763554811477661	False
746	0.1922687143087387	False
747	0.0245260838419199	False
748	0.005232697818428278	False
749	0.002002990571781993	False
750	0.0021976062562316656	False
751	0.0025593044701963663	False
752	0.0017815765459090471	False
753	0.0010921185603365302	False
754	0.0014219139702618122	False
755	0.0014757879544049501	False
756	0.0024086700286716223	False
757	0.0023594596423208714	False
758	0.002021200256422162	False
759	0.0032022539526224136	False
760	0.0022719556000083685	False
761	0.0050360714085400105	False
762	0.005202433560043573	False
763	0.01297665573656559	False
764	0.028598034754395485	False
765	0.06778577715158463	False
766	0.025684310123324394	False
767	0.05032479763031006	False
768	0.02859671227633953	False
769	0.035714685916900635	False
770	0.031711041927337646	False
771	0.2676487863063812	False
772	0.12806344032287598	False
773	0.1535170078277588	False
774	0.3078344762325287	False
775	0.4420071542263031	False
776	0.6195532083511353	True
777	0.4890681207180023	False
778	0.5835866332054138	True
779	0.6523424983024597	True
780	0.7860440611839294	True
781	0.626298189163208	True
782	0.8794172406196594	True
783	0.39960721135139465	False
784	0.10782960802316666	False
785	0.021182041615247726	False
786	0.011132839135825634	False
787	0.009321581572294235	False
788	0.010047638788819313	False
789	0.007264171727001667	False
790	0.012034445069730282	False
791	0.010699429549276829	False
792	0.013289575465023518	False
793	0.011197538115084171	False
794	0.013203482143580914	False
795	0.014736944809556007	False
796	0.011423044838011265	False
797	0.006733226124197245	False
798	0.012913706712424755	False
799	0.04088946804404259	False
800	0.4789402484893799	False
801	0.9726109504699707	True
802	0.9898771643638611	True
803	0.9947298169136047	True
804	0.9640723466873169	True
805	0.8771419525146484	True
806	0.7967361807823181	True
807	0.0523601733148098	False
808	0.010611233301460743	False
809	0.008930666372179985	False
810	0.00408887816593051	False
811	0.0037683031987398863	False
812	0.004327603615820408	False
813	0.0028980663046240807	False
814	0.008278868161141872	False
815	0.004463905468583107	False
816	0.008451960049569607	False
817	0.012173870578408241	False
818	0.008009063079953194	False
819	0.0035784635692834854	False
820	0.14351573586463928	False
821	0.8287535905838013	True
822	0.9278079867362976	True
823	0.8451700210571289	True
824	0.723598301410675	True
825	0.8785721063613892	True
826	0.832516610622406	True
827	0.7203283309936523	True
828	0.8307908177375793	True
829	0.933471143245697	True
830	0.7426093220710754	True
831	0.9290400743484497	True
832	0.696946918964386	True
833	0.8762302398681641	True
834	0.5517330169677734	True
835	0.10114388912916183	False
836	0.024204730987548828	False
837	0.008925574831664562	False
838	0.0064769163727760315	False
839	0.005390684586018324	False
840	0.010100164450705051	False
841	0.007427313830703497	False
842	0.008910401724278927	False
843	0.010110864415764809	False
844	0.00650097755715251	False
845	0.0023479596711695194	False
846	0.00858624279499054	False
847	0.009245963767170906	False
848	0.008257091045379639	False
849	0.005525091663002968	False
850	0.019095584750175476	False
851	0.0131521075963974	False
852	0.017728915438055992	False
853	0.009947249665856361	False
854	0.010108760558068752	False
855	0.007313744630664587	False
856	0.004148321691900492	False
857	0.0046295407228171825	False
858	0.006293958518654108	False
859	0.007776880171149969	False
860	0.0036229684483259916	False
861	0.0036265451926738024	False
862	0.005088689271360636	False
863	0.006475889589637518	False
864	0.004114146810024977	False
865	0.004641950596123934	False
866	0.006206522695720196	False
867	0.006902563851326704	False
868	0.005830432288348675	False
869	0.004151885863393545	False
870	0.005493389908224344	False
871	0.004957806318998337	False
872	0.027849311009049416	False
873	0.020223449915647507	False
874	0.014940365217626095	False
875	0.012327264063060284	False
876	0.0027971246745437384	False
877	0.002260686131194234	False
878	0.0031389170326292515	False
879	0.0013136380584910512	False
880	0.004028649535030127	False
881	0.002838031155988574	False
882	0.0034050014801323414	False
883	0.0069719599559903145	False
884	0.00864559318870306	False
885	0.010705096647143364	False
886	0.020091703161597252	False
887	0.018983013927936554	False
888	0.008292339742183685	False
889	0.02498600445687771	False
890	0.0017586685717105865	False
891	0.000933158618863672	False
892	0.005036310758441687	False
893	0.003612226340919733	False
894	0.004361138679087162	False
895	0.0026677835267037153	False
896	0.0021501800511032343	False
897	0.0023854777682572603	False
898	0.0014820656506344676	False
899	0.001328270067460835	False
900	0.001990153221413493	False
901	0.0009720655507408082	False
902	0.001577207469381392	False
903	0.0019468956161290407	False
904	0.000981961959041655	False
905	0.0011760019697248936	False
906	0.0011737344320863485	False
907	0.0017580159474164248	False
908	0.0014995328383520246	False
909	0.001530193374492228	False
910	0.0014740050537511706	False
911	0.0014068747404962778	False
912	0.00098601880017668	False
913	0.0013671107590198517	False
914	0.0020324059296399355	False
915	0.0008413650211878121	False
916	0.0010399356251582503	False
917	0.0007167573785409331	False
918	0.0011995334643870592	False
919	0.009901466779410839	False
920	0.020992377772927284	False
921	0.01234168466180563	False
922	0.01789291761815548	False
923	0.027158213779330254	False
924	0.0594903901219368	False
925	0.011750738136470318	False
926	0.011664538644254208	False
927	0.07795526832342148	False
928	0.00985928624868393	False
929	0.04689430072903633	False
930	0.11787451803684235	False
931	0.1743493676185608	False
932	0.14441560208797455	False
933	0.27071064710617065	False
934	0.15150490403175354	False
935	0.042461294680833817	False
936	0.02483527362346649	False
937	0.10324393957853317	False
938	0.043133899569511414	False
939	0.008731098845601082	False
940	0.005828379653394222	False
941	0.005304055288434029	False
942	0.007796769496053457	False
943	0.008285772986710072	False
944	0.012825223617255688	False
945	0.009210139513015747	False
946	0.04994864761829376	False
947	0.07552431523799896	False
948	0.3909025192260742	False
949	0.5307977795600891	True
950	0.9139243364334106	True
951	0.804629921913147	True
952	0.9263772964477539	True
953	0.8741518259048462	True
954	0.9569932222366333	True
955	0.7886309623718262	True
956	0.6928731799125671	True
957	0.0139851663261652	False
958	0.16280300915241241	False
959	0.00311256549321115	False
960	0.0061554801650345325	False
961	0.006422645878046751	False
962	0.011541991494596004	False
963	0.00983518362045288	False
964	0.003157987492159009	False
965	0.01355777122080326	False
966	0.004682283382862806	False
967	0.37043964862823486	False
968	0.011187038384377956	False
969	0.5887521505355835	True
970	0.9922987222671509	True
971	0.9312209486961365	True
972	0.993425190448761	True
973	0.9256135821342468	True
974	0.6885852813720703	True
975	0.12923875451087952	False
976	0.005194585304707289	False
977	0.11188856512308121	False
978	0.4930276870727539	False
979	0.2603059709072113	False
980	0.16579103469848633	False
981	0.006644725799560547	False
982	0.002310418291017413	False
983	0.002702069003134966	False
984	0.0016571562737226486	False
985	0.0015382659621536732	False
986	0.001491887727752328	False
987	0.0017527947202324867	False
988	0.0029261892195791006	False
989	0.0018701415974646807	False
990	0.002936633536592126	False
991	0.004045131150633097	False
992	0.0030709493439644575	False
993	0.005406830459833145	False
994	0.004739547148346901	False
995	0.0019633721094578505	False
996	0.0012536499416455626	False
997	0.0010185408173128963	False
998	0.0013179449597373605	False
999	0.001085698022507131	False
1000	0.002023894339799881	False
1001	0.0021529269870370626	False
1002	0.0019162707030773163	False
1003	0.002888859948143363	False
1004	0.004088833928108215	False
1005	0.00692778592929244	False
1006	0.007005928549915552	False
1007	0.0022082377690821886	False
1008	0.0064489105716347694	False
1009	0.015659919008612633	False
1010	0.034591108560562134	False
1011	0.010983272455632687	False
1012	0.05377407744526863	False
1013	0.07723955810070038	False
1014	0.2260502427816391	False
1015	0.04969203099608421	False
1016	0.05679139122366905	False
1017	0.281909316778183	False
1018	0.27922511100769043	False
1019	0.3994796872138977	False
1020	0.4474736750125885	False
1021	0.48870211839675903	False
1022	0.5214881300926208	True
1023	0.536716103553772	True
1024	0.5571427345275879	True
1025	0.6943516135215759	True
1026	0.8444216847419739	True
1027	0.8456288576126099	True
1028	0.8508294224739075	True
1029	0.8101367950439453	True
1030	0.8510708212852478	True
1031	0.6384248733520508	True
1032	0.011390160769224167	False
1033	0.04464554414153099	False
1034	0.001697866595350206	False
1035	0.003606695681810379	False
1036	0.00634115282446146	False
1037	0.003998756408691406	False
1038	0.003717071609571576	False
1039	0.0036963557358831167	False
1040	0.011752533726394176	False
1041	0.012799331918358803	False
1042	0.011173008941113949	False
1043	0.015107803046703339	False
1044	0.06796162575483322	False
1045	0.018715083599090576	False
1046	0.5937129259109497	True
1047	0.900019645690918	True
1048	0.5505089163780212	True
1049	0.06603076308965683	False
1050	0.025111829861998558	False
1051	0.02008366957306862	False
1052	0.011412966065108776	False
1053	0.010929705575108528	False
