frame	prob	informative
260	0.9691012501716614	True
261	0.9102975726127625	True
262	0.7236672043800354	True
263	0.01302444189786911	False
264	0.006578638684004545	False
265	0.0099357133731246	False
266	0.009687093086540699	False
267	0.01804082654416561	False
268	0.019075391814112663	False
269	0.002622233470901847	False
270	0.0019228815799579024	False
271	0.0016406798968091607	False
272	0.0014751647831872106	False
273	0.0010969823924824595	False
274	0.0012439348502084613	False
275	0.000940864731092006	False
276	0.001308667822740972	False
277	0.0008401792729273438	False
278	0.0016273882938548923	False
279	0.001677622669376433	False
280	0.002948574721813202	False
281	0.0021887782495468855	False
282	0.0016730737406760454	False
283	0.0014536185190081596	False
284	0.0014374833554029465	False
285	0.0018239783821627498	False
286	0.0016012670239433646	False
287	0.0016993798781186342	False
288	0.002148367464542389	False
289	0.002607896691188216	False
290	0.0025429893285036087	False
291	0.0021925789769738913	False
292	0.004090119153261185	False
293	0.004183140583336353	False
294	0.003224291605874896	False
295	0.003668551566079259	False
296	0.003945972304791212	False
297	0.006528202444314957	False
298	0.009208709932863712	False
299	0.1766251176595688	False
300	0.29804250597953796	False
301	0.9300651550292969	True
302	0.920966625213623	True
303	0.8125258684158325	True
304	0.8831130266189575	True
305	0.8220328688621521	True
306	0.7837861180305481	True
307	0.084126316010952	False
308	0.012112671509385109	False
309	0.0197798740118742	False
310	0.012519720010459423	False
311	0.02936050109565258	False
312	0.16591235995292664	False
313	0.8872981071472168	True
314	0.9604968428611755	True
315	0.9562837481498718	True
316	0.9396263360977173	True
317	0.9396178126335144	True
318	0.9368318915367126	True
319	0.9601454734802246	True
320	0.9494773745536804	True
321	0.9230898022651672	True
322	0.9520809054374695	True
323	0.9137718081474304	True
324	0.8994550704956055	True
325	0.9317016005516052	True
326	0.8458008170127869	True
327	0.8286375999450684	True
328	0.8983821868896484	True
329	0.9133448004722595	True
330	0.26029878854751587	False
331	0.113943912088871	False
332	0.010746997781097889	False
333	0.005848252214491367	False
334	0.004267767537385225	False
335	0.007327953819185495	False
336	0.005276757758110762	False
337	0.020170003175735474	False
338	0.005699952132999897	False
339	0.003949994686990976	False
340	0.019259070977568626	False
341	0.011391695588827133	False
342	0.7009517550468445	True
343	0.9665142893791199	True
344	0.9371277689933777	True
345	0.9869662523269653	True
346	0.97660893201828	True
347	0.9644760489463806	True
348	0.985765278339386	True
349	0.9028935432434082	True
350	0.013099309988319874	False
351	0.023669136688113213	False
352	0.02629265747964382	False
353	0.0255901999771595	False
354	0.01224121730774641	False
355	0.010049179196357727	False
356	0.017386535182595253	False
357	0.013602906838059425	False
358	0.008009708486497402	False
359	0.013745254836976528	False
360	0.01641465350985527	False
361	0.01744001917541027	False
362	0.00393239501863718	False
363	0.0023212400265038013	False
364	0.001256811898201704	False
365	0.0010183303384110332	False
366	0.0008766670944169164	False
367	0.0020550708286464214	False
368	0.0013770139776170254	False
369	0.00212887953966856	False
370	0.0034936063457280397	False
371	0.00159669597633183	False
372	0.0021824263967573643	False
373	0.0015742898685857654	False
374	0.002769386861473322	False
375	0.0037406955379992723	False
376	0.004456499125808477	False
377	0.0059561836533248425	False
378	0.002156255766749382	False
379	0.0018776924116536975	False
380	0.0012054461985826492	False
381	0.0014946673763915896	False
382	0.0016240142285823822	False
383	0.0014064150163903832	False
384	0.003672292223200202	False
385	0.00576525554060936	False
386	0.00653166463598609	False
387	0.008042925968766212	False
388	0.009608208201825619	False
389	0.12334086000919342	False
390	0.21098795533180237	False
391	0.0386870913207531	False
392	0.20385710895061493	False
393	0.18222938477993011	False
394	0.4616908133029938	False
395	0.5567360520362854	True
396	0.7263745665550232	True
397	0.5736419558525085	True
398	0.4920863211154938	False
399	0.22283406555652618	False
400	0.038546305149793625	False
401	0.04250791668891907	False
402	0.1212647333741188	False
403	0.33787813782691956	False
404	0.5019937753677368	True
405	0.6761171221733093	True
406	0.46415194869041443	False
407	0.6134552359580994	True
408	0.568568229675293	True
409	0.5271439552307129	True
410	0.02720862627029419	False
411	0.014292450621724129	False
412	0.011914742179214954	False
413	0.008930827490985394	False
414	0.011174413375556469	False
415	0.010306771844625473	False
416	0.007164532784372568	False
417	0.006286628544330597	False
418	0.007074425462633371	False
419	0.00800764374434948	False
420	0.013296558521687984	False
421	0.006328262388706207	False
422	0.007411290891468525	False
423	0.007974175736308098	False
424	0.005875551141798496	False
425	0.012323501519858837	False
426	0.009152834303677082	False
427	0.006644827779382467	False
428	0.007090309169143438	False
429	0.29443562030792236	False
430	0.5257439017295837	True
431	0.5065572261810303	True
432	0.6307008266448975	True
433	0.196996808052063	False
434	0.010777169838547707	False
435	0.009714499115943909	False
436	0.01045840885490179	False
437	0.020054882392287254	False
438	0.015562260523438454	False
439	0.01288903970271349	False
440	0.010963439010083675	False
441	0.02741280011832714	False
442	0.012129895389080048	False
443	0.010778486728668213	False
444	0.17617203295230865	False
445	0.7886603474617004	True
446	0.7567817568778992	True
447	0.7566404342651367	True
448	0.9510682225227356	True
449	0.7502033114433289	True
450	0.645219624042511	True
451	0.5560383796691895	True
452	0.2907261550426483	False
453	0.10281993448734283	False
454	0.06382207572460175	False
455	0.019565483555197716	False
456	0.008123970590531826	False
457	0.052061427384614944	False
458	0.4279726445674896	False
459	0.2578863203525543	False
460	0.31367170810699463	False
461	0.01031569391489029	False
462	0.01930246502161026	False
463	0.023426532745361328	False
464	0.02550411783158779	False
465	0.019442489370703697	False
466	0.010644381865859032	False
467	0.00916831661015749	False
468	0.01109672337770462	False
469	0.0060672396793961525	False
470	0.007459135260432959	False
471	0.005325604695826769	False
472	0.004043918568640947	False
473	0.005927688907831907	False
474	0.011415945366024971	False
475	0.012061098590493202	False
476	0.03687771037220955	False
477	0.025090137496590614	False
478	0.005982137285172939	False
479	0.01588420569896698	False
480	0.03421170264482498	False
481	0.010198958218097687	False
482	0.021027814596891403	False
483	0.007217119913548231	False
484	0.0046788910403847694	False
485	0.012705906294286251	False
486	0.010204109363257885	False
487	0.006647319998592138	False
488	0.02729918621480465	False
489	0.01820679008960724	False
490	0.008962202817201614	False
491	0.003215047297999263	False
492	0.001345901982858777	False
493	0.0015778354136273265	False
494	0.0013862904161214828	False
495	0.0018765035783872008	False
496	0.001165806665085256	False
497	0.0015826858580112457	False
498	0.0018198181642219424	False
499	0.008052992634475231	False
500	0.006896978709846735	False
501	0.013366031460464	False
502	0.005919633433222771	False
503	0.004716450348496437	False
504	0.006049908231943846	False
505	0.00997435674071312	False
506	0.007262703962624073	False
507	0.007635338697582483	False
508	0.008920337073504925	False
509	0.007588379085063934	False
510	0.00676773814484477	False
511	0.005653837230056524	False
512	0.009376144967973232	False
513	0.006365196313709021	False
514	0.009053170680999756	False
515	0.011544774286448956	False
516	0.013268152251839638	False
517	0.010772647336125374	False
518	0.013866988010704517	False
519	0.017201168462634087	False
520	0.013638793490827084	False
521	0.010573489591479301	False
522	0.010682632215321064	False
523	0.009054313413798809	False
524	0.01094762422144413	False
525	0.019251162186264992	False
526	0.00765606015920639	False
527	0.00974543858319521	False
528	0.007560077589005232	False
529	0.008342476561665535	False
530	0.012160141952335835	False
531	0.010386272333562374	False
532	0.008910980075597763	False
533	0.004874630365520716	False
534	0.010440080426633358	False
535	0.008481091819703579	False
536	0.013814575038850307	False
537	0.009450259618461132	False
538	0.006084828171879053	False
539	0.010182785801589489	False
540	0.010864256881177425	False
541	0.008638974279165268	False
542	0.00976337119936943	False
543	0.02148856781423092	False
544	0.0055519281886518	False
545	0.007060465402901173	False
546	0.006636122707277536	False
547	0.024427426978945732	False
548	0.006858165841549635	False
549	0.0030245883390307426	False
550	0.004609295167028904	False
551	0.012318745255470276	False
552	0.008444540202617645	False
553	0.008555539883673191	False
554	0.011425287462770939	False
555	0.015072028152644634	False
556	0.017996082082390785	False
557	0.01830579899251461	False
558	0.01713135838508606	False
559	0.015313240699470043	False
560	0.024883931502699852	False
561	0.022109059616923332	False
562	0.0183572955429554	False
563	0.018526272848248482	False
564	0.02207030914723873	False
565	0.023053884506225586	False
566	0.04270365834236145	False
567	0.04293793439865112	False
568	0.0253277774900198	False
569	0.01989106647670269	False
570	0.01467663049697876	False
571	0.01614776998758316	False
572	0.017682811245322227	False
573	0.030273158103227615	False
574	0.04565052688121796	False
575	0.0327569842338562	False
576	0.034790992736816406	False
577	0.030243081972002983	False
578	0.013464017771184444	False
579	0.007111108396202326	False
580	0.004454609472304583	False
581	0.003068069461733103	False
582	0.002004699083045125	False
583	0.002697044750675559	False
584	0.0032505616545677185	False
585	0.0057399035431444645	False
586	0.00293358345516026	False
587	0.00401320680975914	False
588	0.003647445235401392	False
589	0.003581598401069641	False
590	0.0031547860708087683	False
591	0.007813796401023865	False
592	0.010425888001918793	False
593	0.018351688981056213	False
594	0.02226303517818451	False
595	0.020534522831439972	False
596	0.01379817258566618	False
597	0.008814566768705845	False
598	0.0039087506011128426	False
599	0.00344507466070354	False
600	0.006287106312811375	False
601	0.003722522407770157	False
602	0.0051063490100204945	False
603	0.0024516365956515074	False
604	0.002346257446333766	False
605	0.0035378325264900923	False
606	0.0045057968236505985	False
607	0.0015894140815362334	False
608	0.0011804918758571148	False
609	0.0017591245705261827	False
610	0.0016327511984854937	False
611	0.0013114011380821466	False
612	0.0014165510656312108	False
613	0.001251549692824483	False
614	0.0013973185559734702	False
615	0.0010813010158017278	False
616	0.0006906950147822499	False
617	0.0008667513029649854	False
618	0.0022314905654639006	False
619	0.002711831359192729	False
620	0.0025914821308106184	False
621	0.004743390250951052	False
622	0.005632655695080757	False
623	0.01775190234184265	False
624	0.007876366376876831	False
625	0.009241614490747452	False
626	0.005757227074354887	False
627	0.005121661815792322	False
628	0.004519925452768803	False
629	0.0034416147973388433	False
630	0.003211505012586713	False
631	0.0015562495682388544	False
632	0.0032628567423671484	False
633	0.002118502277880907	False
634	0.0019311308860778809	False
635	0.0034141347277909517	False
636	0.003392877522855997	False
637	0.004493186715990305	False
638	0.0031756628304719925	False
639	0.002469291677698493	False
640	0.003034690860658884	False
641	0.0021315307822078466	False
642	0.0025320351123809814	False
643	0.0023080753162503242	False
644	0.002488166093826294	False
645	0.003672430058941245	False
646	0.005099660716950893	False
647	0.003783664433285594	False
648	0.005925832316279411	False
649	0.011655403301119804	False
650	0.0063032242469489574	False
651	0.008092316798865795	False
652	0.0029977622907608747	False
653	0.0035255742259323597	False
654	0.0030248379334807396	False
655	0.0033359371591359377	False
656	0.0025848818477243185	False
657	0.0032130666077136993	False
658	0.012054274789988995	False
659	0.1359650194644928	False
660	0.22050075232982635	False
661	0.10589458048343658	False
662	0.17027245461940765	False
663	0.1974351406097412	False
664	0.11070370674133301	False
665	0.09811565279960632	False
666	0.16530883312225342	False
667	0.04706411436200142	False
668	0.037218283861875534	False
669	0.022664086893200874	False
670	0.0987217053771019	False
671	0.19550903141498566	False
672	0.06268380582332611	False
673	0.45927390456199646	False
674	0.33094489574432373	False
675	0.5469678044319153	True
676	0.6249768137931824	True
677	0.6496955752372742	True
678	0.3766578733921051	False
679	0.15805520117282867	False
680	0.5565038919448853	True
681	0.5167779922485352	True
682	0.49839043617248535	False
683	0.5504074096679688	True
684	0.3972943425178528	False
685	0.6528977751731873	True
686	0.684273898601532	True
687	0.812347412109375	True
688	0.1808367222547531	False
689	0.05526984483003616	False
690	0.15879394114017487	False
691	0.012166514992713928	False
692	0.009525182656943798	False
693	0.008280369453132153	False
694	0.009454699233174324	False
695	0.010119415819644928	False
696	0.014646626077592373	False
697	0.012898757122457027	False
698	0.011079042218625546	False
699	0.014878694899380207	False
700	0.03601323068141937	False
701	0.0941881537437439	False
702	0.008004754781723022	False
703	0.3292728066444397	False
704	0.8197099566459656	True
705	0.6685859560966492	True
706	0.8463062644004822	True
707	0.706170380115509	True
708	0.750870406627655	True
709	0.6393619775772095	True
710	0.9225029349327087	True
711	0.9140415191650391	True
712	0.6668227314949036	True
713	0.7551320791244507	True
714	0.8898066878318787	True
715	0.9250892996788025	True
716	0.9625265002250671	True
717	0.8648846745491028	True
718	0.9303879141807556	True
719	0.7789122462272644	True
720	0.5244061946868896	True
721	0.8718591928482056	True
722	0.6697761416435242	True
723	0.6367408037185669	True
724	0.7291436195373535	True
725	0.8421794176101685	True
726	0.10894723981618881	False
727	0.008960999548435211	False
728	0.019414884969592094	False
729	0.011119358241558075	False
730	0.020987311378121376	False
731	0.47313424944877625	False
732	0.39597925543785095	False
733	0.8846012353897095	True
734	0.8967811465263367	True
735	0.9886149764060974	True
736	0.9680817723274231	True
737	0.9465093612670898	True
738	0.8739051818847656	True
739	0.8665218353271484	True
740	0.7794160842895508	True
741	0.7800974249839783	True
742	0.9538583755493164	True
743	0.9550248980522156	True
744	0.7824989557266235	True
745	0.9103915095329285	True
746	0.8338715434074402	True
747	0.8831899762153625	True
748	0.5885197520256042	True
749	0.7033915519714355	True
750	0.8802192807197571	True
751	0.973272979259491	True
752	0.8887115716934204	True
753	0.7527050375938416	True
754	0.6513047218322754	True
755	0.7737882137298584	True
756	0.6585486531257629	True
757	0.4818870723247528	False
758	0.6454106569290161	True
759	0.6097425818443298	True
760	0.6661407351493835	True
761	0.608536958694458	True
762	0.7801241278648376	True
763	0.6139454245567322	True
764	0.7161849141120911	True
765	0.776482880115509	True
766	0.7592703104019165	True
767	0.6954682469367981	True
768	0.6761646866798401	True
769	0.7575775980949402	True
770	0.6227697730064392	True
771	0.8966887593269348	True
772	0.9556818008422852	True
773	0.8406063318252563	True
774	0.928416907787323	True
775	0.82599937915802	True
776	0.8750144839286804	True
777	0.8002951741218567	True
778	0.8618770837783813	True
779	0.8970427513122559	True
780	0.6650362014770508	True
781	0.7664343118667603	True
782	0.5039916038513184	True
783	0.5014679431915283	True
784	0.48261022567749023	False
785	0.4652121961116791	False
786	0.5895658731460571	True
787	0.6054245829582214	True
788	0.6380748748779297	True
789	0.8092632293701172	True
790	0.6907497644424438	True
791	0.6326947212219238	True
792	0.6656767129898071	True
793	0.6920232176780701	True
794	0.8140931129455566	True
795	0.7193055152893066	True
796	0.646058201789856	True
797	0.639726459980011	True
798	0.7884440422058105	True
799	0.7525275349617004	True
800	0.499990850687027	False
801	0.010025418363511562	False
802	0.007631197106093168	False
803	0.007254627998918295	False
804	0.010932938195765018	False
805	0.007140661124140024	False
806	0.013383211567997932	False
807	0.018023092299699783	False
808	0.005636976100504398	False
809	0.00939461961388588	False
810	0.0067085507325828075	False
811	0.004138026386499405	False
812	0.026732681319117546	False
813	0.010770660825073719	False
814	0.01940528117120266	False
815	0.01407092995941639	False
816	0.01107200887054205	False
817	0.011835544370114803	False
818	0.005400077905505896	False
819	0.003539981320500374	False
820	0.004321758635342121	False
821	0.007122215814888477	False
822	0.003968450240790844	False
823	0.004691677168011665	False
824	0.004086300265043974	False
825	0.004119300749152899	False
826	0.003998476546257734	False
827	0.005990872159600258	False
828	0.006466637831181288	False
829	0.010537437163293362	False
830	0.007142824120819569	False
831	0.006296990904957056	False
832	0.008254729211330414	False
833	0.009733282029628754	False
834	0.007726692594587803	False
835	0.006767210550606251	False
836	0.007290933281183243	False
837	0.007543403655290604	False
838	0.0093007767572999	False
839	0.006410416215658188	False
840	0.005050265695899725	False
841	0.010359344072639942	False
842	0.00884858425706625	False
843	0.004266762174665928	False
844	0.009023966267704964	False
845	0.0158770140260458	False
846	0.004577673505991697	False
847	0.0030272386502474546	False
848	0.003368003759533167	False
849	0.007003770675510168	False
850	0.011168417520821095	False
851	0.008763901889324188	False
852	0.007686031050980091	False
853	0.007920518517494202	False
854	0.0065987552516162395	False
855	0.004156216513365507	False
856	0.00568302720785141	False
857	0.008172786794602871	False
858	0.011731625534594059	False
859	0.008450773544609547	False
860	0.004298568703234196	False
861	0.008518822491168976	False
862	0.0065135592594742775	False
863	0.007105172611773014	False
864	0.005912657827138901	False
865	0.008839505724608898	False
866	0.005599332042038441	False
867	0.004186518955975771	False
868	0.0032534324564039707	False
869	0.002831013174727559	False
870	0.0048413206823170185	False
871	0.0025840215384960175	False
872	0.0018476914847269654	False
873	0.0019646098371595144	False
874	0.001570598455145955	False
875	0.0020131554920226336	False
876	0.002406847896054387	False
877	0.002057008445262909	False
878	0.002338205697014928	False
879	0.0022222616244107485	False
880	0.001902130083180964	False
881	0.001865116530098021	False
882	0.0036770023871213198	False
883	0.0047742887400090694	False
884	0.005695860832929611	False
885	0.006788284983485937	False
886	0.009630541317164898	False
887	0.008636420592665672	False
888	0.0057021998800337315	False
889	0.006004638504236937	False
890	0.008975917473435402	False
891	0.010209503583610058	False
892	0.02396087348461151	False
893	0.013195158913731575	False
894	0.010075756348669529	False
895	0.0965726375579834	False
896	0.24395199120044708	False
897	0.13557367026805878	False
898	0.17768459022045135	False
899	0.2381686419248581	False
900	0.35205328464508057	False
901	0.42154398560523987	False
902	0.5514594912528992	True
903	0.14907285571098328	False
904	0.3165794312953949	False
905	0.5242026448249817	True
906	0.19777831435203552	False
907	0.29643693566322327	False
908	0.2197578400373459	False
909	0.07488711178302765	False
910	0.058773815631866455	False
911	0.039192792028188705	False
912	0.011471915058791637	False
913	0.02333916537463665	False
914	0.022240018472075462	False
915	0.030716298148036003	False
916	0.02027173526585102	False
917	0.0217174980789423	False
918	0.01569387875497341	False
919	0.029932087287306786	False
920	0.3130500018596649	False
921	0.939513623714447	True
922	0.9009382128715515	True
923	0.8962215781211853	True
924	0.9593766331672668	True
925	0.9648973345756531	True
926	0.9766433835029602	True
927	0.899972140789032	True
928	0.9729378819465637	True
929	0.9506250619888306	True
930	0.9465738534927368	True
931	0.9229442477226257	True
932	0.7615799307823181	True
933	0.8790355920791626	True
934	0.6250198483467102	True
935	0.8370510339736938	True
936	0.6458343863487244	True
937	0.7858535051345825	True
938	0.5331047773361206	True
939	0.9388067126274109	True
940	0.8845652937889099	True
941	0.7797104716300964	True
942	0.6345829963684082	True
943	0.005060922354459763	False
944	0.003073526546359062	False
945	0.004765916150063276	False
946	0.01100242044776678	False
947	0.20686335861682892	False
948	0.22374196350574493	False
949	0.12080953270196915	False
950	0.02283412776887417	False
951	0.010876097716391087	False
952	0.01976657845079899	False
953	0.013638845644891262	False
954	0.05863971635699272	False
955	0.22277644276618958	False
956	0.2727370858192444	False
957	0.32948118448257446	False
958	0.30324143171310425	False
959	0.07880041748285294	False
960	0.05981249734759331	False
961	0.013090381398797035	False
962	0.027225840836763382	False
963	0.011085713282227516	False
964	0.05242880806326866	False
965	0.521188497543335	True
966	0.7445988655090332	True
967	0.6538354158401489	True
968	0.9103677868843079	True
969	0.9917704463005066	True
970	0.944415271282196	True
971	0.9508161544799805	True
972	0.9492025375366211	True
973	0.9704270362854004	True
974	0.8755611777305603	True
975	0.713075578212738	True
976	0.8383609056472778	True
977	0.8250063061714172	True
978	0.8940426111221313	True
979	0.9472536444664001	True
980	0.8772980570793152	True
981	0.9253261685371399	True
982	0.9292589426040649	True
983	0.9374002814292908	True
984	0.30473533272743225	False
985	0.008528541773557663	False
986	0.009679212234914303	False
987	0.015618028119206429	False
988	0.018840430304408073	False
989	0.022370798513293266	False
990	0.032687168568372726	False
991	0.01188555546104908	False
992	0.009556769393384457	False
993	0.01777566969394684	False
994	0.20144830644130707	False
995	0.889117419719696	True
996	0.8636780977249146	True
997	0.798736572265625	True
998	0.9320937991142273	True
999	0.9560936093330383	True
1000	0.9720067977905273	True
1001	0.9126479029655457	True
1002	0.5607942342758179	True
1003	0.9268216490745544	True
1004	0.9474746584892273	True
1005	0.7385223507881165	True
1006	0.8758787512779236	True
1007	0.6215538382530212	True
1008	0.010879184119403362	False
1009	0.017764268442988396	False
1010	0.025655940175056458	False
1011	0.014677310362458229	False
1012	0.0097811846062541	False
1013	0.006420147605240345	False
1014	0.004147191997617483	False
1015	0.003490908071398735	False
1016	0.009437747299671173	False
1017	0.009057058952748775	False
1018	0.016087040305137634	False
1019	0.01946607418358326	False
1020	0.02557962015271187	False
1021	0.00950299110263586	False
1022	0.0076628862880170345	False
1023	0.012028043158352375	False
1024	0.006697817239910364	False
1025	0.008271346800029278	False
1026	0.006518212612718344	False
1027	0.019963640719652176	False
1028	0.019827473908662796	False
1029	0.0038213327061384916	False
1030	0.0024517476558685303	False
1031	0.004225634969770908	False
1032	0.004120360594242811	False
1033	0.00864007044583559	False
1034	0.012490912340581417	False
1035	0.01142357662320137	False
1036	0.00383770908229053	False
1037	0.004155522678047419	False
1038	0.004161313641816378	False
1039	0.00399402529001236	False
1040	0.0017724393401294947	False
1041	0.0013107050908729434	False
1042	0.001661851885728538	False
1043	0.0017408508574590087	False
1044	0.00222248793579638	False
1045	0.0014979214174672961	False
1046	0.002457178896293044	False
1047	0.0017299558967351913	False
1048	0.00117154058534652	False
1049	0.0029408063273876905	False
1050	0.002086424035951495	False
1051	0.0016550541622564197	False
1052	0.0019108221167698503	False
1053	0.00246595311909914	False
1054	0.0025121939834207296	False
1055	0.0015313547337427735	False
1056	0.0017596147954463959	False
1057	0.0016112126177176833	False
1058	0.0022226765286177397	False
1059	0.002355544362217188	False
