frame	prob	informative
971	0.003660786198452115	False
972	0.004321435000747442	False
973	0.0022665485739707947	False
974	0.003843095153570175	False
975	0.004228534642606974	False
976	0.003485431894659996	False
977	0.0036921431310474873	False
978	0.004464390221983194	False
979	0.005146231036633253	False
980	0.0046311975456774235	False
981	0.0038022256921976805	False
982	0.003166184527799487	False
983	0.0028864748310297728	False
984	0.002158951014280319	False
985	0.0018930720398202538	False
986	0.0014584321761503816	False
987	0.0020427622366696596	False
988	0.0021342553663998842	False
989	0.0030165985226631165	False
990	0.0027593316044658422	False
991	0.0027655065059661865	False
992	0.002523016184568405	False
993	0.0032239314168691635	False
994	0.0032292769756168127	False
995	0.002989751985296607	False
996	0.002652460243552923	False
997	0.0030315308831632137	False
998	0.0028284555301070213	False
999	0.003975180443376303	False
1000	0.0024318136274814606	False
1001	0.002198263304308057	False
1002	0.0023260642774403095	False
1003	0.003203736385330558	False
1004	0.0032311459071934223	False
1005	0.0034581588115543127	False
1006	0.0020649221260100603	False
1007	0.0020156160462647676	False
1008	0.0012293083127588034	False
1009	0.0014315707376226783	False
1010	0.0016243286663666368	False
1011	0.0020292208064347506	False
1012	0.0022536087781190872	False
1013	0.0028718209359794855	False
1014	0.00197673705406487	False
1015	0.0013381311437115073	False
1016	0.0017385950777679682	False
1017	0.0030045127496123314	False
1018	0.001805781270377338	False
1019	0.0020621635485440493	False
1020	0.002264332491904497	False
1021	0.002029778202995658	False
1022	0.001826134161092341	False
1023	0.003155502025038004	False
1024	0.0022478799801319838	False
1025	0.0019655434880405664	False
1026	0.003184463130310178	False
1027	0.0019256180385127664	False
1028	0.0031189797446131706	False
1029	0.006184359546750784	False
1030	0.019456222653388977	False
1031	0.010673115961253643	False
1032	0.010088911280035973	False
1033	0.005489998031407595	False
1034	0.007202899549156427	False
1035	0.02235657535493374	False
1036	0.022984562441706657	False
1037	0.01884046010673046	False
1038	0.012455806136131287	False
1039	0.010389435105025768	False
1040	0.015546482987701893	False
1041	0.010315093211829662	False
1042	0.017998678609728813	False
1043	0.008928091265261173	False
1044	0.0052519203163683414	False
1045	0.006445297505706549	False
1046	0.008942628279328346	False
1047	0.016044095158576965	False
1048	0.0067863501608371735	False
1049	0.010509884916245937	False
1050	0.008224467746913433	False
1051	0.008458159863948822	False
1052	0.011045646853744984	False
1053	0.009807503782212734	False
1054	0.009931701235473156	False
