frame	prob	informative
382	0.918290913105011	True
383	0.9340969324111938	True
384	0.965495765209198	True
385	0.8401451110839844	True
386	0.40785452723503113	False
387	0.8946534395217896	True
388	0.2801433503627777	False
389	0.9416595697402954	True
390	0.9384968876838684	True
391	0.8616226315498352	True
392	0.5955461263656616	True
393	0.7672065496444702	True
394	0.38726016879081726	False
395	0.5142401456832886	True
396	0.2995956540107727	False
397	0.06409792602062225	False
398	0.00580425513908267	False
399	0.0024811800103634596	False
400	0.0034268980380147696	False
401	0.0054867020808160305	False
402	0.004471078980714083	False
403	0.005080299451947212	False
404	0.004308329429477453	False
405	0.006038009654730558	False
406	0.004200871102511883	False
407	0.0027513771783560514	False
408	0.0023492772597819567	False
409	0.04945804923772812	False
410	0.03680893033742905	False
411	0.00910788681358099	False
412	0.10545855015516281	False
413	0.05209287628531456	False
414	0.06015834957361221	False
415	0.18231205642223358	False
416	0.1589401215314865	False
417	0.09428145736455917	False
418	0.05054542049765587	False
419	0.07628730684518814	False
420	0.010315091349184513	False
421	0.4939084053039551	False
422	0.7663936018943787	True
423	0.7332072854042053	True
424	0.77413409948349	True
425	0.7702665328979492	True
426	0.505810022354126	True
427	0.9035383462905884	True
428	0.968692421913147	True
429	0.9530996680259705	True
430	0.9128937125205994	True
431	0.983230710029602	True
432	0.9841181039810181	True
433	0.9595796465873718	True
434	0.8172510266304016	True
435	0.9150223731994629	True
436	0.7466360330581665	True
437	0.7998376488685608	True
438	0.8121242523193359	True
439	0.7404446005821228	True
440	0.7816548347473145	True
441	0.796771764755249	True
442	0.9162271618843079	True
443	0.9825403094291687	True
444	0.7861148715019226	True
445	0.757189929485321	True
446	0.553377628326416	True
447	0.2957031726837158	False
448	0.24080748856067657	False
449	0.022477764636278152	False
450	0.026810867711901665	False
451	0.02708471193909645	False
452	0.8030704855918884	True
453	0.9832990765571594	True
454	0.9796449542045593	True
455	0.9341667294502258	True
456	0.9742483496665955	True
457	0.9275174140930176	True
458	0.07862193882465363	False
459	0.030962077900767326	False
460	0.009995509870350361	False
461	0.008954988792538643	False
462	0.006040601525455713	False
463	0.017489973455667496	False
464	0.029847418889403343	False
465	0.9658525586128235	True
466	0.9687457084655762	True
467	0.9764348268508911	True
468	0.9867958426475525	True
469	0.9452865719795227	True
470	0.25116902589797974	False
471	0.23863735795021057	False
472	0.021035123616456985	False
473	0.038070037961006165	False
474	0.014713468961417675	False
475	0.0288406815379858	False
476	0.023983420804142952	False
477	0.013981222175061703	False
478	0.013325526379048824	False
479	0.02903696894645691	False
480	0.019163506105542183	False
481	0.1851966679096222	False
482	0.9060087203979492	True
483	0.8922014236450195	True
484	0.9784644246101379	True
485	0.953696072101593	True
486	0.9640429615974426	True
487	0.9319082498550415	True
488	0.8524028658866882	True
489	0.6605231165885925	True
490	0.8766450881958008	True
491	0.718979001045227	True
492	0.7680620551109314	True
493	0.7861162424087524	True
494	0.7645503282546997	True
495	0.6243641972541809	True
496	0.605063259601593	True
497	0.21549092233181	False
498	0.23212192952632904	False
499	0.29397764801979065	False
500	0.35131701827049255	False
501	0.39643022418022156	False
502	0.710598886013031	True
503	0.7047223448753357	True
504	0.69139164686203	True
505	0.8868050575256348	True
506	0.7499091029167175	True
507	0.7932748198509216	True
508	0.8382765054702759	True
509	0.7450911402702332	True
510	0.46976786851882935	False
511	0.06440722197294235	False
512	0.045300181955099106	False
513	0.007055807393044233	False
514	0.01367786806076765	False
515	0.022831397131085396	False
516	0.2013108730316162	False
517	0.5503407716751099	True
518	0.3934656083583832	False
519	0.4185415208339691	False
520	0.3096550703048706	False
521	0.3923269808292389	False
522	0.19679342210292816	False
523	0.23547577857971191	False
524	0.09416661411523819	False
525	0.7957913279533386	True
526	0.9787579774856567	True
527	0.970988392829895	True
528	0.97162264585495	True
529	0.9883856177330017	True
530	0.9937872290611267	True
531	0.9792658686637878	True
532	0.9591460227966309	True
533	0.9846636056900024	True
534	0.9831548929214478	True
535	0.9647335410118103	True
536	0.98125821352005	True
537	0.9684540033340454	True
538	0.9711584448814392	True
539	0.9510610699653625	True
540	0.9596155285835266	True
541	0.9790258407592773	True
542	0.9405496716499329	True
543	0.9519801139831543	True
544	0.9778380393981934	True
545	0.9848892092704773	True
546	0.9916146397590637	True
547	0.9821476936340332	True
548	0.9687082171440125	True
549	0.9937030673027039	True
550	0.9943649172782898	True
551	0.994988739490509	True
552	0.978301465511322	True
553	0.9567638635635376	True
554	0.9803922772407532	True
555	0.9763779044151306	True
556	0.9830644726753235	True
557	0.9769245386123657	True
558	0.977222740650177	True
559	0.9717206954956055	True
560	0.9773503541946411	True
561	0.9399105906486511	True
562	0.965458869934082	True
563	0.9919925928115845	True
564	0.81890469789505	True
565	0.013178477995097637	False
566	0.01102293748408556	False
567	0.005815430078655481	False
568	0.005502664018422365	False
569	0.005848994478583336	False
570	0.008055399172008038	False
571	0.0038828940596431494	False
572	0.0051087248139083385	False
573	0.019155588001012802	False
574	0.010849223472177982	False
575	0.01289440132677555	False
576	0.013274836353957653	False
577	0.010258187539875507	False
578	0.007619369775056839	False
579	0.008410845883190632	False
580	0.02644801139831543	False
581	0.023671064525842667	False
582	0.0062957219779491425	False
583	0.0018587922677397728	False
584	0.0019106556428596377	False
585	0.0020385445095598698	False
586	0.0010393927805125713	False
587	0.002007008297368884	False
588	0.0021048435010015965	False
589	0.0014436691999435425	False
590	0.0015271356096491218	False
591	0.0030603501945734024	False
592	0.005294070579111576	False
593	0.008872941136360168	False
594	0.006228783633559942	False
595	0.005093665327876806	False
596	0.00942500215023756	False
597	0.0042447480373084545	False
598	0.003406700911000371	False
599	0.004716160707175732	False
600	0.015693046152591705	False
601	0.0032037764322012663	False
602	0.0033088363707065582	False
603	0.003949706442654133	False
604	0.0029966167639940977	False
605	0.0022646652068942785	False
606	0.002093530958518386	False
607	0.0013101417571306229	False
608	0.0017698974115774035	False
609	0.0020800188649445772	False
610	0.0016708597540855408	False
611	0.0014409972354769707	False
612	0.001696883700788021	False
613	0.0025435250718146563	False
614	0.0011931846383959055	False
615	0.0007399848545901477	False
616	0.0015879165148362517	False
617	0.0015075553674250841	False
618	0.002975299721583724	False
619	0.003915186505764723	False
620	0.003885095240548253	False
621	0.002457466209307313	False
622	0.0046649170108139515	False
623	0.006663098465651274	False
624	0.003254240844398737	False
625	0.0061459727585315704	False
626	0.009043633937835693	False
627	0.009325536899268627	False
628	0.034187424927949905	False
629	0.019674304872751236	False
630	0.07382699102163315	False
631	0.022397294640541077	False
632	0.014741254039108753	False
633	0.013177933171391487	False
634	0.01631474308669567	False
635	0.6994238495826721	True
636	0.108278289437294	False
637	0.06219330057501793	False
638	0.024895915761590004	False
639	0.004887636285275221	False
640	0.002914812881499529	False
641	0.013547721318900585	False
642	0.10629840195178986	False
643	0.5565440058708191	True
644	0.6841061115264893	True
645	0.62762850522995	True
646	0.5712034106254578	True
647	0.5279857516288757	True
648	0.835798442363739	True
649	0.43786653876304626	False
650	0.7781588435173035	True
651	0.8108968734741211	True
652	0.7068792581558228	True
653	0.7871258854866028	True
654	0.6141409277915955	True
655	0.15478022396564484	False
656	0.9702462553977966	True
657	0.9914745688438416	True
658	0.9897183775901794	True
659	0.9919148683547974	True
660	0.9887922406196594	True
661	0.7640478610992432	True
662	0.05686347559094429	False
663	0.017086848616600037	False
664	0.022511258721351624	False
665	0.01657228171825409	False
666	0.009970584884285927	False
667	0.009118257090449333	False
668	0.012021616101264954	False
669	0.006049600895494223	False
670	0.013537055812776089	False
671	0.01204430777579546	False
672	0.01308357622474432	False
673	0.010158414952456951	False
674	0.016922444105148315	False
675	0.062346454709768295	False
676	0.5792196393013	True
677	0.989504337310791	True
678	0.9802112579345703	True
679	0.9791545271873474	True
680	0.9639979600906372	True
681	0.792192816734314	True
682	0.9325084090232849	True
683	0.9410735964775085	True
684	0.9896220564842224	True
685	0.9853505492210388	True
686	0.7127493619918823	True
687	0.5761647820472717	True
688	0.7415258884429932	True
689	0.5552880167961121	True
690	0.8064441680908203	True
691	0.06537753343582153	False
692	0.32352712750434875	False
693	0.9856853485107422	True
694	0.9855573773384094	True
695	0.2088824361562729	False
696	0.5194725394248962	True
697	0.9454542994499207	True
698	0.9709374308586121	True
699	0.9481993913650513	True
700	0.826455295085907	True
701	0.7337948083877563	True
702	0.6299571394920349	True
703	0.8777542114257812	True
704	0.9586759805679321	True
705	0.15089765191078186	False
706	0.9068889617919922	True
707	0.1910911649465561	False
708	0.9912983775138855	True
709	0.9752580523490906	True
710	0.9850357174873352	True
711	0.7067602276802063	True
712	0.5621547698974609	True
713	0.6636278033256531	True
714	0.6996184587478638	True
715	0.2556556761264801	False
716	0.03443080931901932	False
717	0.006978072226047516	False
718	0.007221424486488104	False
719	0.005600033327937126	False
720	0.011716042645275593	False
721	0.010718018747866154	False
722	0.011018853634595871	False
723	0.010343621484935284	False
724	0.010659853927791119	False
725	0.008845864795148373	False
726	0.010132907889783382	False
727	0.7462911009788513	True
728	0.9248579144477844	True
729	0.8880624175071716	True
730	0.29111000895500183	False
731	0.8206548094749451	True
732	0.9412108659744263	True
733	0.21500153839588165	False
734	0.009839169681072235	False
735	0.010076631791889668	False
736	0.020985914394259453	False
737	0.007304922677576542	False
738	0.006608107592910528	False
739	0.0496361069381237	False
740	0.041919637471437454	False
741	0.05113920569419861	False
742	0.03509413078427315	False
743	0.003698220942169428	False
744	0.004288252908736467	False
745	0.005376348737627268	False
746	0.0039573535323143005	False
747	0.001593874185346067	False
748	0.0013458364410325885	False
749	0.0026858970522880554	False
750	0.010349880903959274	False
751	0.007148829288780689	False
752	0.001419292762875557	False
753	0.000753181055188179	False
754	0.0023150828201323748	False
755	0.001582409837283194	False
756	0.0023535401560366154	False
757	0.0023632196243852377	False
758	0.0023463231045752764	False
759	0.002191833918914199	False
760	0.0033504092134535313	False
761	0.006062996573746204	False
762	0.0030751568265259266	False
763	0.0039377412758767605	False
764	0.0030479419510811567	False
765	0.0022400040179491043	False
766	0.0028608874417841434	False
767	0.0025592201855033636	False
768	0.003955223131924868	False
769	0.003093563485890627	False
770	0.002153694396838546	False
771	0.005585312377661467	False
772	0.003058557165786624	False
773	0.0035150477197021246	False
774	0.004313200246542692	False
775	0.004055419471114874	False
776	0.004503600765019655	False
777	0.0038082634564489126	False
778	0.006832352373749018	False
779	0.005044674035161734	False
780	0.003848383668810129	False
781	0.0022215729113668203	False
782	0.003016179194673896	False
783	0.004174073226749897	False
784	0.002298603532835841	False
785	0.0020794779993593693	False
786	0.003834275994449854	False
787	0.002235759049654007	False
788	0.00447961175814271	False
789	0.014182895421981812	False
790	0.00713922455906868	False
791	0.007654245477169752	False
792	0.003633273532614112	False
793	0.004387156572192907	False
794	0.004802608396857977	False
795	0.003392498241737485	False
796	0.005662030540406704	False
797	0.007058838848024607	False
798	0.011613171547651291	False
799	0.004020890220999718	False
800	0.00146791385486722	False
801	0.001762624830007553	False
802	0.002166117774322629	False
803	0.0018996301805600524	False
804	0.002150012878701091	False
805	0.0029550872277468443	False
806	0.005892757326364517	False
807	0.005273294169455767	False
808	0.014031288214027882	False
809	0.03133236989378929	False
810	0.013651907444000244	False
811	0.009912265464663506	False
812	0.013452671468257904	False
813	0.019606804475188255	False
814	0.00848167110234499	False
815	0.04171520471572876	False
816	0.021635789424180984	False
817	0.013104388490319252	False
818	0.011800751090049744	False
819	0.007962877862155437	False
820	0.036719657480716705	False
821	0.015150218270719051	False
822	0.011663196608424187	False
823	0.012460485100746155	False
824	0.020686307922005653	False
825	0.01397272665053606	False
826	0.01885140873491764	False
827	0.03688136860728264	False
828	0.3672740161418915	False
829	0.8715438842773438	True
830	0.8198323249816895	True
831	0.703338086605072	True
832	0.21908865869045258	False
833	0.03064093552529812	False
834	0.017099684104323387	False
835	0.010716111399233341	False
836	0.012405202724039555	False
837	0.005421506240963936	False
838	0.01162997167557478	False
839	0.028728922829031944	False
840	0.01618126966059208	False
841	0.014597184024751186	False
842	0.012333357706665993	False
843	0.05522627755999565	False
844	0.7399239540100098	True
845	0.8779835104942322	True
846	0.989048421382904	True
847	0.9642627835273743	True
848	0.9090261459350586	True
849	0.9570114016532898	True
850	0.9278902411460876	True
851	0.9746133089065552	True
852	0.9904260039329529	True
853	0.9393379092216492	True
854	0.9003599286079407	True
855	0.7543401122093201	True
856	0.25417566299438477	False
857	0.01570211909711361	False
858	0.012555718421936035	False
859	0.012585030868649483	False
860	0.01920376531779766	False
861	0.017368435859680176	False
862	0.02466844581067562	False
863	0.0744653269648552	False
864	0.02026250958442688	False
865	0.011308443732559681	False
866	0.01330599095672369	False
867	0.00830321665853262	False
868	0.012527658604085445	False
869	0.007552883122116327	False
870	0.016844255849719048	False
871	0.023919587954878807	False
872	0.024388957768678665	False
873	0.025245875120162964	False
874	0.013384721241891384	False
875	0.011536276899278164	False
876	0.06691643595695496	False
877	0.25215452909469604	False
878	0.5692815780639648	True
879	0.6899241209030151	True
880	0.5678945779800415	True
881	0.7545700669288635	True
882	0.7627409100532532	True
883	0.7007455229759216	True
884	0.6846557855606079	True
885	0.7371100783348083	True
886	0.7460508942604065	True
887	0.148102805018425	False
888	0.014229118824005127	False
889	0.014523337595164776	False
890	0.032074179500341415	False
891	0.03519594296813011	False
892	0.013372744433581829	False
893	0.014640956185758114	False
894	0.022439461201429367	False
895	0.04682803153991699	False
896	0.016016338020563126	False
897	0.10800182074308395	False
898	0.7671608328819275	True
899	0.7229698896408081	True
900	0.6228675842285156	True
901	0.9840462803840637	True
902	0.8716753125190735	True
903	0.8671293258666992	True
904	0.901679515838623	True
905	0.8570439219474792	True
906	0.8073827624320984	True
907	0.499041885137558	False
908	0.008670605719089508	False
909	0.010296768508851528	False
910	0.010010643862187862	False
911	0.011625075712800026	False
912	0.008740723133087158	False
913	0.017836621031165123	False
914	0.010201734490692616	False
915	0.01846700720489025	False
916	0.01812945306301117	False
917	0.016260044649243355	False
918	0.020927388221025467	False
919	0.02156967669725418	False
920	0.012781842611730099	False
921	0.013147431425750256	False
922	0.023813093081116676	False
923	0.023223593831062317	False
924	0.025088472291827202	False
925	0.0335063636302948	False
926	0.0561981163918972	False
927	0.03014999069273472	False
928	0.03843894600868225	False
929	0.021032104268670082	False
930	0.012218045070767403	False
931	0.03618938475847244	False
932	0.020012231543660164	False
933	0.004514270927757025	False
934	0.004648389760404825	False
935	0.007986078038811684	False
936	0.009728717617690563	False
937	0.006031246390193701	False
938	0.008051074109971523	False
939	0.0029892511665821075	False
940	0.0037711963523179293	False
941	0.004102547653019428	False
942	0.030587119981646538	False
943	0.012611460871994495	False
944	0.008252876810729504	False
945	0.005731003358960152	False
946	0.006302149035036564	False
947	0.009312298148870468	False
948	0.008738107047975063	False
949	0.00716561172157526	False
950	0.0053182183764874935	False
951	0.00821412168443203	False
952	0.008674601092934608	False
953	0.006409851368516684	False
954	0.006245454307645559	False
955	0.002511405386030674	False
956	0.00640070578083396	False
957	0.009706920012831688	False
958	0.005726255476474762	False
959	0.001960912486538291	False
960	0.001395940431393683	False
961	0.0018767573637887836	False
962	0.004198008682578802	False
963	0.003192535135895014	False
964	0.004483906086534262	False
965	0.005593274720013142	False
966	0.005986102856695652	False
967	0.004835005383938551	False
968	0.004065110348165035	False
969	0.004569215700030327	False
970	0.002483084797859192	False
971	0.0025294728111475706	False
972	0.004254424013197422	False
973	0.014884814620018005	False
974	0.020520543679594994	False
975	0.011406839825212955	False
976	0.025094682350754738	False
977	0.013784187845885754	False
978	0.010442136786878109	False
979	0.008610951714217663	False
980	0.003934222739189863	False
981	0.0058753215707838535	False
982	0.005358922760933638	False
983	0.005224213935434818	False
984	0.008680667728185654	False
985	0.017735851928591728	False
986	0.15490253269672394	False
987	0.2194850742816925	False
988	0.07411467283964157	False
989	0.049173858016729355	False
990	0.03933221474289894	False
991	0.008070618845522404	False
992	0.005432840436697006	False
993	0.004280178342014551	False
994	0.009016083553433418	False
995	0.009362341836094856	False
996	0.00444008270278573	False
997	0.002899883082136512	False
998	0.004347958602011204	False
999	0.0037041367031633854	False
1000	0.007804758846759796	False
1001	0.04377254471182823	False
1002	0.4948181211948395	False
1003	0.0051977611146867275	False
1004	0.0300409235060215	False
1005	0.009385076351463795	False
1006	0.020424718037247658	False
1007	0.024051090702414513	False
1008	0.0774686336517334	False
1009	0.02648754231631756	False
1010	0.004927684552967548	False
1011	0.004503319971263409	False
1012	0.00438872491940856	False
1013	0.011653788387775421	False
1014	0.008234281092882156	False
1015	0.017770394682884216	False
1016	0.020545795559883118	False
1017	0.012776419520378113	False
1018	0.009995712898671627	False
1019	0.009295981377363205	False
1020	0.01194966584444046	False
1021	0.018486669287085533	False
1022	0.01657475344836712	False
1023	0.026748163625597954	False
1024	0.010532128624618053	False
1025	0.012088283896446228	False
1026	0.017651347443461418	False
1027	0.011677943170070648	False
1028	0.005155847407877445	False
1029	0.008312857709825039	False
1030	0.01895151101052761	False
1031	0.026407605037093163	False
1032	0.016471507027745247	False
1033	0.026799773797392845	False
1034	0.018851717934012413	False
1035	0.012821721844375134	False
1036	0.018609026446938515	False
1037	0.01833953522145748	False
1038	0.046661969274282455	False
1039	0.03369671106338501	False
1040	0.009644444100558758	False
1041	0.008434745483100414	False
1042	0.0070409770123660564	False
1043	0.008727427572011948	False
1044	0.005055065732449293	False
1045	0.006099842023104429	False
1046	0.012134206481277943	False
1047	0.014014983549714088	False
1048	0.015473397448658943	False
1049	0.006548078265041113	False
1050	0.0059776934795081615	False
1051	0.03830937668681145	False
1052	0.024126455187797546	False
1053	0.005778315011411905	False
1054	0.007063575088977814	False
1055	0.003643105272203684	False
1056	0.0019121796358376741	False
1057	0.004765573889017105	False
1058	0.0021522666793316603	False
1059	0.0034035982098430395	False
1060	0.003364535514265299	False
1061	0.004900292493402958	False
1062	0.0025909398682415485	False
1063	0.0007755488622933626	False
1064	0.0014858676586300135	False
1065	0.003035931847989559	False
