frame	prob	informative
276	0.18011227250099182	False
277	0.2586781680583954	False
278	0.19396714866161346	False
279	0.23876261711120605	False
280	0.6198830008506775	True
281	0.8504725694656372	True
282	0.8334886431694031	True
283	0.9284241795539856	True
284	0.9530515670776367	True
285	0.5045012831687927	True
286	0.19027887284755707	False
287	0.706570565700531	True
288	0.4174744784832001	False
289	0.22571276128292084	False
290	0.554679811000824	True
291	0.8695024847984314	True
292	0.5414817929267883	True
293	0.09254959970712662	False
294	0.22923707962036133	False
295	0.14042328298091888	False
296	0.023392220959067345	False
297	0.023520713672041893	False
298	0.014139088802039623	False
299	0.015602563507854939	False
300	0.015157935209572315	False
301	0.015198744833469391	False
302	0.021334147080779076	False
303	0.010998326353728771	False
304	0.013311362825334072	False
305	0.015251162461936474	False
306	0.031579699367284775	False
307	0.1738617718219757	False
308	0.16491349041461945	False
309	0.40909576416015625	False
310	0.2512178122997284	False
311	0.19502365589141846	False
312	0.2809479832649231	False
313	0.02338225767016411	False
314	0.014990928582847118	False
315	0.018742714077234268	False
316	0.03184112161397934	False
317	0.04542340710759163	False
318	0.04141323268413544	False
319	0.012000118382275105	False
320	0.013814370147883892	False
321	0.008934390731155872	False
322	0.014132487587630749	False
323	0.009978963062167168	False
324	0.011837354861199856	False
325	0.0170422550290823	False
326	0.015116444788873196	False
327	0.010339791886508465	False
328	0.012743902392685413	False
329	0.01130821742117405	False
330	0.01678359881043434	False
331	0.011681154370307922	False
332	0.01277508120983839	False
333	0.011402319185435772	False
334	0.018042346462607384	False
335	0.01073117833584547	False
336	0.01575484685599804	False
337	0.7388321757316589	True
338	0.9554048776626587	True
339	0.9909698367118835	True
340	0.9869991540908813	True
341	0.9874271750450134	True
342	0.9834370017051697	True
343	0.9704540371894836	True
344	0.9484386444091797	True
345	0.37399497628211975	False
346	0.010309392586350441	False
347	0.568576991558075	True
348	0.48163747787475586	False
349	0.005615867208689451	False
350	0.5655091404914856	True
351	0.5481641292572021	True
352	0.7639331817626953	True
353	0.9084318280220032	True
354	0.8325310945510864	True
355	0.489164263010025	False
356	0.085208959877491	False
357	0.009605511091649532	False
358	0.024677801877260208	False
359	0.5672315955162048	True
360	0.8966604471206665	True
361	0.9122909903526306	True
362	0.7869943380355835	True
363	0.699420154094696	True
364	0.7160671949386597	True
365	0.9283428192138672	True
366	0.21746282279491425	False
367	0.0665704756975174	False
368	0.05670681223273277	False
369	0.023050710558891296	False
370	0.030761277303099632	False
371	0.04807136580348015	False
372	0.14297382533550262	False
373	0.600459098815918	True
374	0.2938384413719177	False
375	0.21365991234779358	False
376	0.7829384803771973	True
377	0.5803321599960327	True
378	0.7787987589836121	True
379	0.8592051863670349	True
380	0.8842514157295227	True
381	0.9831720590591431	True
382	0.9909989237785339	True
383	0.987663209438324	True
384	0.7350813150405884	True
385	0.5831959247589111	True
386	0.950110137462616	True
387	0.8810888528823853	True
388	0.8667680621147156	True
389	0.8963349461555481	True
390	0.9843042492866516	True
391	0.9660322070121765	True
392	0.981275737285614	True
393	0.9798426628112793	True
394	0.9901325106620789	True
395	0.9856592416763306	True
396	0.9886444211006165	True
397	0.42228779196739197	False
398	0.7398609519004822	True
399	0.9812591671943665	True
400	0.9623045325279236	True
401	0.966423511505127	True
402	0.9574522972106934	True
403	0.9619359970092773	True
404	0.8846115469932556	True
405	0.09805002063512802	False
406	0.014679956249892712	False
407	0.013080649077892303	False
408	0.1689302921295166	False
409	0.6112850904464722	True
410	0.8884402513504028	True
411	0.8636280298233032	True
412	0.36288124322891235	False
413	0.02804686687886715	False
414	0.0295461006462574	False
415	0.10285130888223648	False
416	0.01565290056169033	False
417	0.003996439278125763	False
418	0.14066298305988312	False
419	0.7902151942253113	True
420	0.9165484309196472	True
421	0.8107154965400696	True
422	0.5581216216087341	True
423	0.2538068890571594	False
424	0.43400144577026367	False
425	0.9567999839782715	True
426	0.8887298703193665	True
427	0.8470182418823242	True
428	0.9109881520271301	True
429	0.9531173706054688	True
430	0.9597315192222595	True
431	0.9890336394309998	True
432	0.9589552879333496	True
433	0.9747074246406555	True
434	0.9414281845092773	True
435	0.9564504027366638	True
436	0.9579362273216248	True
437	0.9457675218582153	True
438	0.8867560625076294	True
439	0.6367813944816589	True
440	0.8324209451675415	True
441	0.8891250491142273	True
442	0.6830900311470032	True
443	0.10175462067127228	False
444	0.08518221229314804	False
445	0.0351141095161438	False
446	0.016865316778421402	False
447	0.010448651388287544	False
448	0.010800196789205074	False
449	0.0068021612241864204	False
450	0.003868729341775179	False
451	0.009533669799566269	False
452	0.004450200125575066	False
453	0.0028994297608733177	False
454	0.005329531151801348	False
455	0.008407358080148697	False
456	0.0035916478373110294	False
457	0.0038334988057613373	False
458	0.007952633313834667	False
459	0.008205576799809933	False
460	0.009211884811520576	False
461	0.011884237639605999	False
462	0.008436313830316067	False
463	0.01297181285917759	False
464	0.008905962109565735	False
465	0.007452933583408594	False
466	0.0054282839410007	False
467	0.0073549277149140835	False
468	0.004869823809713125	False
469	0.0054450021125376225	False
470	0.0033207007218152285	False
471	0.0021738128270953894	False
472	0.0024949233047664165	False
473	0.0016137677012011409	False
474	0.0018792484188452363	False
475	0.002628300804644823	False
476	0.001954922452569008	False
477	0.0028096656315028667	False
478	0.0027047754265367985	False
479	0.002127909567207098	False
480	0.0023285248316824436	False
481	0.0031396374106407166	False
482	0.002283960347995162	False
483	0.005839868448674679	False
484	0.0033650174736976624	False
485	0.008442629128694534	False
486	0.0060699195601046085	False
487	0.004653106909245253	False
488	0.003487365087494254	False
489	0.004082284402102232	False
490	0.002163223223760724	False
491	0.003837988479062915	False
492	0.0032711222302168608	False
493	0.002723013749346137	False
494	0.00607188418507576	False
495	0.008157427422702312	False
496	0.0042633782140910625	False
497	0.005333161447197199	False
498	0.004401185549795628	False
499	0.0029321059118956327	False
500	0.004255818203091621	False
501	0.006984409876167774	False
502	0.004746348597109318	False
503	0.005616195499897003	False
504	0.002767653437331319	False
505	0.0055641429498791695	False
506	0.0065393694676458836	False
507	0.00394007982686162	False
508	0.004484803881496191	False
509	0.003464416367933154	False
510	0.0029902770183980465	False
511	0.0016028685495257378	False
512	0.0015460405265912414	False
513	0.001480037928558886	False
514	0.0021615789737552404	False
515	0.001167909475043416	False
516	0.0018734465120360255	False
517	0.0019122333033010364	False
518	0.002451283158734441	False
519	0.002213761443272233	False
520	0.0035801471676677465	False
521	0.004043789114803076	False
522	0.002539444947615266	False
523	0.0031391808297485113	False
524	0.0013499774504452944	False
525	0.0021021459251642227	False
526	0.002392696915194392	False
527	0.0016740253195166588	False
528	0.002019810490310192	False
529	0.0041073462925851345	False
530	0.0030314773321151733	False
531	0.0037333951331675053	False
532	0.004016303922981024	False
533	0.0065295579843223095	False
534	0.0069196792319417	False
535	0.008596750907599926	False
536	0.010225841775536537	False
537	0.009738198481500149	False
538	0.008144209161400795	False
539	0.012698997743427753	False
540	0.010798814706504345	False
541	0.008390798233449459	False
542	0.009973316453397274	False
543	0.00912395864725113	False
544	0.007104854565113783	False
545	0.010491139255464077	False
546	0.01473835576325655	False
547	0.012371517717838287	False
548	0.007627659942954779	False
549	0.01522894948720932	False
550	0.01210558507591486	False
551	0.058115433901548386	False
552	0.015298629179596901	False
553	0.018618574365973473	False
554	0.016763174906373024	False
555	0.05871438980102539	False
556	0.33624574542045593	False
557	0.7386347651481628	True
558	0.2755536139011383	False
559	0.05724060535430908	False
560	0.01730968803167343	False
561	0.0053345682099461555	False
562	0.012982184067368507	False
563	0.047119565308094025	False
564	0.020128140226006508	False
565	0.008064466528594494	False
566	0.01676717773079872	False
567	0.03403780609369278	False
568	0.01081374753266573	False
569	0.030454402789473534	False
570	0.018537167459726334	False
571	0.022801538929343224	False
572	0.08848696202039719	False
573	0.08685237914323807	False
574	0.06531532108783722	False
575	0.007216192781925201	False
576	0.002650836016982794	False
577	0.004304410424083471	False
578	0.0028475909493863583	False
579	0.0029410310089588165	False
580	0.002823309041559696	False
581	0.002748343860730529	False
582	0.0034149792045354843	False
583	0.006182579789310694	False
584	0.002963879844173789	False
585	0.004451715387403965	False
586	0.005453852470964193	False
587	0.006764126475900412	False
588	0.0033156515564769506	False
589	0.009217973798513412	False
590	0.009187121875584126	False
591	0.006236322224140167	False
592	0.005452311132103205	False
593	0.003648667363449931	False
594	0.005064400378614664	False
595	0.00545441685244441	False
596	0.006265139672905207	False
597	0.003710613353177905	False
598	0.002498905174434185	False
599	0.002764599397778511	False
600	0.001951298676431179	False
601	0.001974281622096896	False
602	0.007009976543486118	False
603	0.004394581075757742	False
604	0.005295765120536089	False
605	0.005909737199544907	False
606	0.00348614901304245	False
607	0.004234738182276487	False
608	0.003987771924585104	False
609	0.004209617618471384	False
610	0.003431126940995455	False
611	0.0021487497724592686	False
612	0.0031079770997166634	False
613	0.0018566232174634933	False
614	0.003115519881248474	False
615	0.002910001203417778	False
616	0.002536240965127945	False
617	0.003293244633823633	False
618	0.0031791755463927984	False
619	0.0038108385633677244	False
620	0.003041827352717519	False
621	0.0074182236567139626	False
622	0.0044967131689190865	False
623	0.003281830344349146	False
624	0.004366053733974695	False
625	0.002977248514071107	False
626	0.0030625478830188513	False
627	0.003006628481671214	False
628	0.001493273302912712	False
629	0.002545722061768174	False
630	0.0016752673545852304	False
631	0.0018794880015775561	False
632	0.0013528818963095546	False
633	0.0017622805899009109	False
634	0.0028544964734464884	False
635	0.009596037678420544	False
636	0.005911046639084816	False
637	0.003739729290828109	False
638	0.003925460856407881	False
639	0.003759767860174179	False
640	0.004170676693320274	False
641	0.004805420059710741	False
642	0.005672020372003317	False
643	0.008568343706429005	False
644	0.00806833803653717	False
645	0.008997322991490364	False
646	0.004560534842312336	False
647	0.003326648147776723	False
648	0.006561641581356525	False
649	0.007293107453733683	False
650	0.007063585799187422	False
651	0.007094574626535177	False
652	0.006750366184860468	False
653	0.004046209156513214	False
654	0.006067972164601088	False
655	0.003679068060591817	False
656	0.0044467332772910595	False
657	0.003189077600836754	False
658	0.00438489206135273	False
659	0.003692668629810214	False
660	0.002162402030080557	False
661	0.004458857700228691	False
662	0.00308242323808372	False
663	0.002112847985699773	False
664	0.0028165678959339857	False
665	0.0030223855283111334	False
666	0.0031200728844851255	False
667	0.0035511963069438934	False
668	0.0028684218414127827	False
669	0.0029454100877046585	False
670	0.002864610403776169	False
671	0.002537992550060153	False
672	0.0031714600045233965	False
673	0.0035331074614077806	False
674	0.005022822879254818	False
675	0.004028161987662315	False
676	0.002866002032533288	False
677	0.0028402714524418116	False
678	0.0029272499959915876	False
679	0.0030369132291525602	False
680	0.003752325428649783	False
681	0.0039751254953444	False
682	0.009650487452745438	False
683	0.0028471644036471844	False
684	0.005586631596088409	False
685	0.040548864752054214	False
686	0.15581285953521729	False
687	0.32844072580337524	False
688	0.5120832324028015	True
689	0.8208586573600769	True
690	0.9421043395996094	True
691	0.5488730669021606	True
692	0.7555298209190369	True
693	0.8426824808120728	True
694	0.9073896408081055	True
695	0.9364661574363708	True
696	0.9596128463745117	True
697	0.9014459848403931	True
698	0.9760293960571289	True
699	0.8972517848014832	True
700	0.42963263392448425	False
701	0.9107166528701782	True
702	0.7534806132316589	True
703	0.29670557379722595	False
704	0.3745304048061371	False
705	0.5356975793838501	True
706	0.6522807478904724	True
707	0.9196003079414368	True
708	0.934715211391449	True
709	0.9748966097831726	True
710	0.9508875012397766	True
711	0.893223762512207	True
712	0.06365425139665604	False
713	0.009216018952429295	False
714	0.007272686809301376	False
715	0.0037781798746436834	False
716	0.0048369052819907665	False
717	0.020438650622963905	False
718	0.10724238306283951	False
719	0.006990446243435144	False
720	0.047276172786951065	False
721	0.00891307182610035	False
722	0.016685739159584045	False
723	0.008252403698861599	False
724	0.028630632907152176	False
725	0.01798715814948082	False
726	0.0024705033283680677	False
727	0.0016846716171130538	False
728	0.0026150501798838377	False
729	0.0019568686839193106	False
730	0.002351411385461688	False
731	0.0018051652004942298	False
732	0.0017202955204993486	False
733	0.0015664214733988047	False
734	0.0019238957902416587	False
735	0.0014168735360726714	False
736	0.0011557919206097722	False
737	0.0020592801738530397	False
738	0.0022858702577650547	False
739	0.0024650502018630505	False
740	0.0018873000517487526	False
741	0.0017252389807254076	False
742	0.001245566993020475	False
743	0.0016034074360504746	False
744	0.0014535746304318309	False
745	0.0017825361574068666	False
746	0.0014965612208470702	False
747	0.0014367696130648255	False
748	0.0023345863446593285	False
749	0.0017385106766596437	False
750	0.0011482570553198457	False
751	0.0018253963207826018	False
752	0.0010328725911676884	False
753	0.001383586204610765	False
754	0.0025249130558222532	False
755	0.003558121621608734	False
756	0.0018801674013957381	False
757	0.0021027163602411747	False
758	0.0019761475268751383	False
759	0.0020770442206412554	False
760	0.0016832879045978189	False
761	0.002966540399938822	False
762	0.0016259750118479133	False
763	0.0018909305799752474	False
764	0.0016591319581493735	False
765	0.0011728086974471807	False
766	0.0014935241779312491	False
767	0.001137310522608459	False
768	0.001224400708451867	False
769	0.001428366987966001	False
770	0.0017577474936842918	False
771	0.0013908504042774439	False
772	0.0010125992121174932	False
773	0.0011502978159114718	False
774	0.0013058558106422424	False
775	0.0010651422198861837	False
776	0.001018095063045621	False
777	0.0014429189031943679	False
778	0.0017524248687550426	False
779	0.0013337528798729181	False
780	0.0014783799415454268	False
781	0.0015184803633019328	False
782	0.0032097299117594957	False
783	0.002013398101553321	False
784	0.0020912669133394957	False
785	0.003948643337935209	False
786	0.0033002556301653385	False
787	0.00394458556547761	False
788	0.0048947385512292385	False
789	0.006010179407894611	False
790	0.004759269300848246	False
791	0.004681294318288565	False
792	0.00271090236492455	False
793	0.0028700120747089386	False
794	0.003351898631080985	False
795	0.0032384232617914677	False
796	0.004481729585677385	False
797	0.007394442800432444	False
798	0.006474734283983707	False
799	0.008705521933734417	False
800	0.012390772812068462	False
801	0.007023628335446119	False
802	0.014264741912484169	False
803	0.008116677403450012	False
804	0.010259459726512432	False
805	0.016428593546152115	False
806	0.015479880385100842	False
807	0.027144262567162514	False
808	0.01430978812277317	False
809	0.013398537412285805	False
810	0.006733549293130636	False
811	0.007402425166219473	False
812	0.006933638360351324	False
813	0.009231011383235455	False
814	0.00926866102963686	False
815	0.007590710651129484	False
816	0.009380104951560497	False
817	0.00525544723495841	False
818	0.007498878985643387	False
819	0.011266539804637432	False
820	0.008008095435798168	False
821	0.012782910838723183	False
822	0.022719401866197586	False
823	0.7061497569084167	True
824	0.9753004908561707	True
825	0.9764763712882996	True
826	0.908271312713623	True
827	0.9587187170982361	True
828	0.9658824801445007	True
829	0.96697998046875	True
830	0.9228456616401672	True
831	0.9703472256660461	True
832	0.9855744242668152	True
833	0.799595057964325	True
834	0.9013918042182922	True
835	0.9712950587272644	True
836	0.7831592559814453	True
837	0.94829922914505	True
838	0.8712854385375977	True
839	0.9487828612327576	True
840	0.9206562042236328	True
841	0.8767103552818298	True
842	0.41160908341407776	False
843	0.018326573073863983	False
844	0.012269245460629463	False
845	0.007771800737828016	False
846	0.00943776499480009	False
847	0.00701127341017127	False
848	0.006408315151929855	False
849	0.0074926153756678104	False
850	0.008257254026830196	False
851	0.014499673619866371	False
852	0.8737059831619263	True
853	0.9875850677490234	True
854	0.9595168232917786	True
855	0.9478729367256165	True
856	0.990360677242279	True
857	0.94538414478302	True
858	0.9861006140708923	True
859	0.9513608813285828	True
860	0.847529411315918	True
861	0.9431290030479431	True
862	0.9836888313293457	True
863	0.9475517272949219	True
864	0.9956521987915039	True
865	0.9855718612670898	True
866	0.9915542006492615	True
867	0.9675887227058411	True
868	0.9850782752037048	True
869	0.9952287077903748	True
870	0.9894812703132629	True
871	0.9918346405029297	True
872	0.981558620929718	True
873	0.9967324137687683	True
874	0.9894119501113892	True
875	0.9812774658203125	True
876	0.9906421899795532	True
877	0.9558551907539368	True
878	0.9297667741775513	True
879	0.8545318841934204	True
880	0.2337111532688141	False
881	0.3611229360103607	False
882	0.9711607098579407	True
883	0.9869934320449829	True
884	0.9803430438041687	True
885	0.9224216341972351	True
886	0.025825047865509987	False
887	0.009689445607364178	False
888	0.010593988001346588	False
889	0.6739645004272461	True
890	0.9905833601951599	True
891	0.9717200398445129	True
892	0.9872334599494934	True
893	0.992480456829071	True
894	0.9900738596916199	True
895	0.9796660542488098	True
896	0.9780753254890442	True
897	0.9925945401191711	True
898	0.9961546063423157	True
899	0.9955164194107056	True
900	0.9913512468338013	True
901	0.9841248393058777	True
902	0.9946500062942505	True
903	0.9886482357978821	True
904	0.9915313720703125	True
905	0.9948026537895203	True
906	0.9946139454841614	True
907	0.9947210550308228	True
908	0.991178035736084	True
909	0.9959402084350586	True
910	0.9883022308349609	True
911	0.9906702041625977	True
912	0.993452250957489	True
913	0.9957963228225708	True
914	0.9875723123550415	True
915	0.9605652689933777	True
916	0.8605627417564392	True
917	0.8607799410820007	True
918	0.09609480947256088	False
919	0.014560462906956673	False
920	0.013225818052887917	False
921	0.03608288615942001	False
922	0.012071614153683186	False
923	0.011922366917133331	False
924	0.01662135124206543	False
925	0.015663640573620796	False
926	0.016657022759318352	False
927	0.15695035457611084	False
928	0.9663958549499512	True
929	0.9966363310813904	True
930	0.9957773089408875	True
931	0.9955686926841736	True
932	0.9944756627082825	True
933	0.9939393401145935	True
934	0.9712190628051758	True
935	0.011819331906735897	False
936	0.01629246585071087	False
937	0.015181312337517738	False
938	0.01514832116663456	False
939	0.011889951303601265	False
940	0.013620278798043728	False
941	0.012188277207314968	False
942	0.009939868934452534	False
943	0.008403973653912544	False
944	0.029804736375808716	False
945	0.9825502634048462	True
946	0.9884926080703735	True
947	0.994868278503418	True
948	0.9944486618041992	True
949	0.9958289265632629	True
950	0.9958473443984985	True
951	0.9957576990127563	True
952	0.9986931681632996	True
953	0.9966153502464294	True
954	0.9795867204666138	True
955	0.979785144329071	True
956	0.9680010080337524	True
957	0.9913873672485352	True
958	0.9882189035415649	True
959	0.9852713942527771	True
960	0.9527323842048645	True
961	0.9276034235954285	True
962	0.9852148294448853	True
963	0.8687368631362915	True
964	0.16001300513744354	False
965	0.11034520715475082	False
966	0.039017047733068466	False
967	0.01863333024084568	False
968	0.012691331095993519	False
969	0.027867993339896202	False
970	0.014935909770429134	False
971	0.8587496876716614	True
972	0.9755179286003113	True
973	0.9736049771308899	True
974	0.9784839749336243	True
975	0.9714115262031555	True
976	0.9862110018730164	True
977	0.9902637600898743	True
978	0.995320737361908	True
979	0.9901546835899353	True
980	0.9731456637382507	True
981	0.3175693154335022	False
982	0.3193836808204651	False
983	0.044112056493759155	False
984	0.5245972871780396	True
985	0.9855672717094421	True
986	0.9838182330131531	True
987	0.9784439206123352	True
988	0.9489203691482544	True
989	0.864396870136261	True
990	0.8474518656730652	True
991	0.32096073031425476	False
992	0.35647615790367126	False
993	0.011033467948436737	False
994	0.014354132115840912	False
995	0.009852572344243526	False
996	0.013118499889969826	False
997	0.01334458775818348	False
998	0.014293012209236622	False
999	0.012213566340506077	False
1000	0.015881279483437538	False
1001	0.01233771163970232	False
1002	0.017816925421357155	False
1003	0.16333012282848358	False
1004	0.8433616757392883	True
1005	0.9404570460319519	True
1006	0.987176239490509	True
1007	0.9217472076416016	True
1008	0.9255715608596802	True
1009	0.9691857695579529	True
1010	0.9895647168159485	True
1011	0.9943065047264099	True
1012	0.9891828894615173	True
1013	0.9700714349746704	True
1014	0.9535042643547058	True
1015	0.9336534738540649	True
1016	0.19203221797943115	False
1017	0.026567047461867332	False
1018	0.018593279644846916	False
1019	0.02487933076918125	False
1020	0.012446027249097824	False
1021	0.012360187247395515	False
1022	0.017819855362176895	False
1023	0.014770272187888622	False
1024	0.01989564299583435	False
1025	0.02135615423321724	False
1026	0.021627390757203102	False
1027	0.017742136493325233	False
1028	0.016796289011836052	False
1029	0.018156901001930237	False
1030	0.03450131416320801	False
1031	0.9690178036689758	True
1032	0.9340144991874695	True
1033	0.9895269274711609	True
1034	0.934798538684845	True
1035	0.9451791644096375	True
1036	0.021929701790213585	False
1037	0.018125828355550766	False
1038	0.01726728118956089	False
1039	0.01741008087992668	False
1040	0.01182733103632927	False
1041	0.012088201940059662	False
1042	0.02073303423821926	False
1043	0.018273718655109406	False
1044	0.01469479501247406	False
1045	0.011060553602874279	False
1046	0.013821843080222607	False
1047	0.015533742494881153	False
1048	0.016157936304807663	False
1049	0.013440203852951527	False
1050	0.011740097776055336	False
1051	0.013175702653825283	False
1052	0.011562424711883068	False
1053	0.011679875664412975	False
1054	0.011844386346638203	False
1055	0.010521025396883488	False
1056	0.012812881730496883	False
1057	0.012796339578926563	False
1058	0.010075952857732773	False
1059	0.013762627728283405	False
1060	0.01439886074513197	False
1061	0.024150114506483078	False
1062	0.055717386305332184	False
