frame	prob	informative
332	0.008617669343948364	False
333	0.04344215616583824	False
334	0.016732482239603996	False
335	0.038012489676475525	False
336	0.019088516011834145	False
337	0.03119889833033085	False
338	0.011458243243396282	False
339	0.014876744709908962	False
340	0.012960945256054401	False
341	0.011144234798848629	False
342	0.013914053328335285	False
343	0.008982285857200623	False
344	0.009212972596287727	False
345	0.017955917865037918	False
346	0.026373853906989098	False
347	0.014720735140144825	False
348	0.011315042153000832	False
349	0.017056113108992577	False
350	0.03205065056681633	False
351	0.012150061316788197	False
352	0.01725504919886589	False
353	0.01094804797321558	False
354	0.01081059966236353	False
355	0.0598905049264431	False
356	0.037873636931180954	False
357	0.06532557308673859	False
358	0.059116292744874954	False
359	0.0273895263671875	False
360	0.006541886366903782	False
361	0.016455067321658134	False
362	0.023962022736668587	False
363	0.18170469999313354	False
364	0.06244934722781181	False
365	0.02117064967751503	False
366	0.015011811628937721	False
367	0.016498852521181107	False
368	0.010910755954682827	False
369	0.0281708724796772	False
370	0.004812521394342184	False
371	0.0034489312674850225	False
372	0.0052267517894506454	False
373	0.0040597678162157536	False
374	0.006013223435729742	False
375	0.003451579948887229	False
376	0.002342205960303545	False
377	0.0029961871914565563	False
378	0.002664316678419709	False
379	0.001987530617043376	False
380	0.002338905120268464	False
381	0.0015048033092170954	False
382	0.0008828341960906982	False
383	0.0008429395384155214	False
384	0.002017527585849166	False
385	0.001077747787348926	False
386	0.0026240895967930555	False
387	0.005790033843368292	False
388	0.005251422058790922	False
389	0.002559823449701071	False
390	0.0009299036464653909	False
391	0.0020071903709322214	False
392	0.0023529261816293	False
393	0.002943702507764101	False
394	0.0015619610203430057	False
395	0.0028523746877908707	False
396	0.0019541308283805847	False
397	0.005484646186232567	False
398	0.05541486293077469	False
399	0.6117214560508728	True
400	0.02965715527534485	False
401	0.021115615963935852	False
402	0.012276607565581799	False
403	0.027529556304216385	False
404	0.011308993212878704	False
405	0.024422554299235344	False
406	0.01396139245480299	False
407	0.013365310616791248	False
408	0.012830004096031189	False
409	0.02574468031525612	False
410	0.04068019613623619	False
411	0.12006545066833496	False
412	0.03154892846941948	False
413	0.13681037724018097	False
414	0.3366163671016693	False
415	0.8063530921936035	True
416	0.2523573935031891	False
417	0.6257278919219971	True
418	0.5357877612113953	True
419	0.8500772714614868	True
420	0.9345707893371582	True
421	0.8636533617973328	True
422	0.6521515250205994	True
423	0.7923756837844849	True
424	0.9129261374473572	True
425	0.973240077495575	True
426	0.9212961196899414	True
427	0.9726036190986633	True
428	0.985853374004364	True
429	0.9929180145263672	True
430	0.9539890289306641	True
431	0.8956407904624939	True
432	0.7492737174034119	True
433	0.9854183197021484	True
434	0.9951759576797485	True
435	0.9978188872337341	True
436	0.9946386218070984	True
437	0.9972543716430664	True
438	0.9918510317802429	True
439	0.9936548471450806	True
440	0.9990135431289673	True
441	0.9931657910346985	True
442	0.9803476333618164	True
443	0.9907940030097961	True
444	0.9279292225837708	True
445	0.8980569243431091	True
446	0.83638995885849	True
447	0.9500917792320251	True
448	0.965458869934082	True
449	0.9806948900222778	True
450	0.9572351574897766	True
451	0.9968065619468689	True
452	0.9885244369506836	True
453	0.995928943157196	True
454	0.9976903796195984	True
455	0.9992872476577759	True
456	0.9990991950035095	True
457	0.9962300658226013	True
458	0.9984609484672546	True
459	0.997105598449707	True
460	0.9943442344665527	True
461	0.9972952008247375	True
462	0.9943666458129883	True
463	0.9969081878662109	True
464	0.9983159303665161	True
465	0.9972963333129883	True
466	0.9959457516670227	True
467	0.9805901646614075	True
468	0.9652201533317566	True
469	0.35000234842300415	False
470	0.099038265645504	False
471	0.05130276829004288	False
472	0.04771796986460686	False
473	0.043854545801877975	False
474	0.038592349737882614	False
475	0.039631057530641556	False
476	0.06462546437978745	False
477	0.39212527871131897	False
478	0.5293765664100647	True
479	0.8441194891929626	True
480	0.9899606108665466	True
481	0.9922110438346863	True
482	0.9943744540214539	True
483	0.9866828918457031	True
484	0.9701718688011169	True
485	0.9772592782974243	True
486	0.9704052805900574	True
487	0.9659105539321899	True
488	0.9001871347427368	True
489	0.9497437477111816	True
490	0.880854070186615	True
491	0.09090743213891983	False
492	0.027114277705550194	False
493	0.0054268501698970795	False
494	0.005395162384957075	False
495	0.0021800349932163954	False
496	0.0021920891012996435	False
497	0.003405993804335594	False
498	0.00337577098980546	False
499	0.005586542189121246	False
500	0.005366419907659292	False
501	0.02162862755358219	False
502	0.04436919093132019	False
503	0.04252953454852104	False
504	0.00917250569909811	False
505	0.003311093896627426	False
506	0.003317774971947074	False
507	0.0015048038912937045	False
508	0.002428325591608882	False
509	0.0047857086174190044	False
510	0.014196905307471752	False
511	0.040400177240371704	False
512	0.044836949557065964	False
513	0.021672725677490234	False
514	0.0037594945169985294	False
515	0.002918895334005356	False
516	0.0018193619325757027	False
517	0.0013342374004423618	False
518	0.0022705390583723783	False
519	0.001387205207720399	False
520	0.001824131584726274	False
521	0.003496449440717697	False
522	0.0035273542162030935	False
523	0.011871685273945332	False
524	0.03497784957289696	False
525	0.017184054479002953	False
526	0.002839168533682823	False
527	0.0029141621198505163	False
528	0.009863455779850483	False
529	0.008546599186956882	False
530	0.017918121069669724	False
531	0.006871537771075964	False
532	0.0026107467710971832	False
533	0.0030256619211286306	False
534	0.0021931075025349855	False
535	0.002130119362846017	False
536	0.001886610290966928	False
537	0.004203419666737318	False
538	0.0021677238401025534	False
539	0.0016107357805594802	False
540	0.004082262050360441	False
541	0.002448582323268056	False
542	0.004473463632166386	False
543	0.005443704314529896	False
544	0.004992946516722441	False
545	0.0044733076356351376	False
546	0.00435749301686883	False
547	0.003996489103883505	False
548	0.0032850992865860462	False
549	0.002132924273610115	False
550	0.0022970642894506454	False
551	0.00216972385533154	False
552	0.0029374260921031237	False
553	0.0020600222051143646	False
554	0.0014861172530800104	False
555	0.0011905906721949577	False
556	0.0023749377578496933	False
557	0.004134118556976318	False
558	0.005550085101276636	False
559	0.0053325193002820015	False
560	0.0026206800248473883	False
561	0.004590646829456091	False
562	0.007125550415366888	False
563	0.003068717662245035	False
564	0.008261223323643208	False
565	0.004105274099856615	False
566	0.0042378767393529415	False
567	0.00501276133581996	False
568	0.004516261629760265	False
569	0.0055910455994307995	False
570	0.00573194632306695	False
571	0.0027675635647028685	False
572	0.0031582654919475317	False
573	0.004486279096454382	False
574	0.004437060561031103	False
575	0.004478571470826864	False
576	0.004542396403849125	False
577	0.00991408433765173	False
578	0.004717627540230751	False
579	0.005826623644679785	False
580	0.0062501514330506325	False
581	0.0065578268840909	False
582	0.00465968856588006	False
583	0.004265887662768364	False
584	0.007685932796448469	False
585	0.00707873422652483	False
586	0.007389621343463659	False
587	0.005914348643273115	False
588	0.002230581594631076	False
589	0.0011277992743998766	False
590	0.0012091615935787559	False
591	0.0011291614500805736	False
592	0.0016142188105732203	False
593	0.0018821604317054152	False
594	0.002632741816341877	False
595	0.0030032177455723286	False
596	0.001998038962483406	False
597	0.0011752952123060822	False
598	0.0007012729183770716	False
599	0.000631424889434129	False
600	0.001018073409795761	False
601	0.002734048292040825	False
602	0.0021510496735572815	False
603	0.002931636292487383	False
604	0.006906274240463972	False
605	0.02008245699107647	False
606	0.013900548219680786	False
607	0.016878513619303703	False
608	0.01760893501341343	False
609	0.015102888457477093	False
610	0.023277712985873222	False
611	0.052173811942338943	False
612	0.027756718918681145	False
613	0.08318351954221725	False
614	0.052353549748659134	False
615	0.0455193854868412	False
616	0.029927928000688553	False
617	0.024882851168513298	False
618	0.0574590340256691	False
619	0.08700793981552124	False
620	0.06855074316263199	False
621	0.049755390733480453	False
622	0.025655830278992653	False
623	0.11739630997180939	False
624	0.1591341346502304	False
625	0.14802615344524384	False
626	0.07385747134685516	False
627	0.2734251916408539	False
628	0.2641507089138031	False
629	0.20115838944911957	False
630	0.19733980298042297	False
631	0.09542785584926605	False
632	0.08573072403669357	False
633	0.03357280045747757	False
634	0.09765546023845673	False
635	0.04150644317269325	False
636	0.1218610629439354	False
637	0.15938356518745422	False
638	0.06553882360458374	False
639	0.12848351895809174	False
640	0.2502356469631195	False
641	0.7141277194023132	True
642	0.7574784159660339	True
643	0.7974252700805664	True
644	0.7492020726203918	True
645	0.9211351275444031	True
646	0.8810365796089172	True
647	0.653191864490509	True
648	0.7039045691490173	True
649	0.5000405311584473	True
650	0.4874195158481598	False
651	0.17979131639003754	False
652	0.29792407155036926	False
653	0.05215419456362724	False
654	0.019731422886252403	False
655	0.023095836862921715	False
656	0.01475853007286787	False
657	0.16176848113536835	False
658	0.118824802339077	False
659	0.9437201619148254	True
660	0.8284174203872681	True
661	0.9511424899101257	True
662	0.5931030511856079	True
663	0.17988859117031097	False
664	0.017793724313378334	False
665	0.05116775631904602	False
666	0.25221705436706543	False
667	0.5568789839744568	True
668	0.32757240533828735	False
669	0.2989688515663147	False
670	0.09999125450849533	False
671	0.12592123448848724	False
672	0.04021108150482178	False
673	0.05246828868985176	False
674	0.09462559223175049	False
675	0.13297568261623383	False
676	0.9511389136314392	True
677	0.85833740234375	True
678	0.7635814547538757	True
679	0.6992942690849304	True
680	0.4146129786968231	False
681	0.26496440172195435	False
682	0.05297750234603882	False
683	0.02152974344789982	False
684	0.023682400584220886	False
685	0.073806032538414	False
686	0.3738206923007965	False
687	0.36217600107192993	False
688	0.32520100474357605	False
689	0.4606758654117584	False
690	0.1405055969953537	False
691	0.0782974362373352	False
692	0.30613061785697937	False
693	0.048230212181806564	False
694	0.04172883182764053	False
695	0.015899259597063065	False
696	0.019960641860961914	False
697	0.029864251613616943	False
698	0.015787987038493156	False
699	0.018322190269827843	False
700	0.009834605269134045	False
701	0.00981567520648241	False
702	0.012940886430442333	False
703	0.024050412699580193	False
704	0.02154763601720333	False
705	0.028427788987755775	False
706	0.04320569708943367	False
707	0.016668450087308884	False
708	0.0379859022796154	False
709	0.03233565390110016	False
710	0.03044908121228218	False
711	0.018741492182016373	False
712	0.043844979256391525	False
713	0.03201758861541748	False
714	0.0029532029293477535	False
715	0.004745807033032179	False
716	0.0033693641889840364	False
717	0.004716220311820507	False
718	0.004284488502889872	False
719	0.006014745216816664	False
720	0.0027385361026972532	False
721	0.0020903570111840963	False
722	0.0054338532499969006	False
723	0.005516639444977045	False
724	0.003913425840437412	False
725	0.014363015070557594	False
726	0.01151569839566946	False
727	0.04691311717033386	False
728	0.041190844029188156	False
729	0.18930986523628235	False
730	0.2895432114601135	False
731	0.13590538501739502	False
732	0.047098055481910706	False
733	0.007968193851411343	False
734	0.005599522031843662	False
735	0.00694701075553894	False
736	0.002153163542971015	False
737	0.010632583871483803	False
738	0.007290487177670002	False
739	0.0034153584856539965	False
740	0.002075186697766185	False
741	0.0013545023975893855	False
742	0.0013245962327346206	False
743	0.0014449333539232612	False
744	0.0013135162880644202	False
745	0.004075044300407171	False
746	0.0028211369644850492	False
747	0.003084740834310651	False
748	0.00398671580478549	False
749	0.0033155058044940233	False
750	0.0033361806999891996	False
751	0.004789379425346851	False
752	0.005691382568329573	False
753	0.0038367838133126497	False
754	0.004096061922609806	False
755	0.003995547536760569	False
756	0.009025941602885723	False
757	0.008388496935367584	False
758	0.009569487534463406	False
759	0.008986522443592548	False
760	0.010665412060916424	False
761	0.009824912063777447	False
762	0.008603334426879883	False
763	0.008490528911352158	False
764	0.013867469504475594	False
765	0.005711435806006193	False
766	0.010373497381806374	False
767	0.007387119811028242	False
768	0.00960727222263813	False
769	0.00624799681827426	False
770	0.01653221808373928	False
771	0.012441092170774937	False
772	0.010028126649558544	False
773	0.01584792509675026	False
774	0.3446907699108124	False
775	0.25740307569503784	False
776	0.1154065877199173	False
777	0.18544825911521912	False
778	0.08341198414564133	False
779	0.017445189878344536	False
780	0.02286732755601406	False
781	0.028225606307387352	False
782	0.031584687530994415	False
783	0.0244673490524292	False
784	0.023329585790634155	False
785	0.009868234395980835	False
786	0.008700259029865265	False
787	0.02715199626982212	False
788	0.04889659211039543	False
789	0.1773829609155655	False
790	0.602521538734436	True
791	0.13606059551239014	False
792	0.09705743193626404	False
793	0.4577827453613281	False
794	0.06263222545385361	False
795	0.0414210744202137	False
796	0.013121917843818665	False
797	0.014214836061000824	False
798	0.01857949048280716	False
799	0.01762375980615616	False
800	0.013284939341247082	False
801	0.011612948961555958	False
802	0.013517351821064949	False
803	0.015522360801696777	False
804	0.009051213040947914	False
805	0.01527880784124136	False
806	0.021301735192537308	False
807	0.019923245534300804	False
808	0.034781016409397125	False
809	0.02878592722117901	False
810	0.01969277486205101	False
811	0.07315333932638168	False
812	0.1454949975013733	False
813	0.1089179515838623	False
814	0.061023175716400146	False
815	0.06611888855695724	False
816	0.06093628332018852	False
817	0.07057422399520874	False
818	0.0687180832028389	False
819	0.09879352152347565	False
820	0.3674459457397461	False
821	0.17356809973716736	False
822	0.5141303539276123	True
823	0.26870298385620117	False
824	0.07898788899183273	False
825	0.6145016551017761	True
826	0.10246105492115021	False
827	0.04872309789061546	False
828	0.04870649054646492	False
829	0.01622181013226509	False
830	0.014252289198338985	False
831	0.0521387942135334	False
832	0.11525442451238632	False
833	0.05281377583742142	False
834	0.048925306648015976	False
835	0.04684700444340706	False
836	0.0394168384373188	False
837	0.04352639615535736	False
838	0.04810463637113571	False
839	0.02693091332912445	False
840	0.011383560486137867	False
841	0.017210092395544052	False
842	0.02313552238047123	False
843	0.013050948269665241	False
844	0.039093051105737686	False
845	0.060607731342315674	False
846	0.014114069752395153	False
847	0.028895316645503044	False
848	0.028703812509775162	False
849	0.018461257219314575	False
850	0.034529611468315125	False
851	0.06833267211914062	False
852	0.02099182829260826	False
853	0.033673711121082306	False
854	0.026667539030313492	False
855	0.08024952560663223	False
856	0.0790930911898613	False
857	0.3870609402656555	False
858	0.5794970989227295	True
859	0.3561080992221832	False
860	0.11628323048353195	False
861	0.12321323156356812	False
862	0.16218994557857513	False
863	0.29555150866508484	False
864	0.13600492477416992	False
865	0.06627533584833145	False
866	0.28600695729255676	False
867	0.0419885516166687	False
868	0.04185591638088226	False
869	0.0458957701921463	False
870	0.02087980881333351	False
871	0.030271882191300392	False
872	0.040842220187187195	False
873	0.0836903378367424	False
874	0.03642576187849045	False
875	0.07076243311166763	False
876	0.0847058817744255	False
877	0.32857537269592285	False
878	0.2830699384212494	False
879	0.10002198070287704	False
880	0.1700107902288437	False
881	0.09888617694377899	False
882	0.14450055360794067	False
883	0.1225980669260025	False
884	0.2106160670518875	False
885	0.05641098693013191	False
886	0.02315998077392578	False
887	0.012995786964893341	False
888	0.010050569660961628	False
889	0.005888564977794886	False
890	0.008731520734727383	False
891	0.016555581241846085	False
892	0.004465553443878889	False
893	0.006868601776659489	False
894	0.007116893772035837	False
895	0.057419151067733765	False
896	0.5651829838752747	True
897	0.05412238836288452	False
898	0.13151629269123077	False
899	0.01712648570537567	False
900	0.03450239822268486	False
901	0.012641899287700653	False
902	0.0026805445086210966	False
903	0.0014271981781348586	False
904	0.0016033094143494964	False
905	0.002103349892422557	False
906	0.002136283554136753	False
907	0.002648257417604327	False
908	0.006030000280588865	False
909	0.0029891717713326216	False
910	0.0026050808373838663	False
911	0.0036063881125301123	False
912	0.004611034877598286	False
913	0.0061788554303348064	False
914	0.010967654176056385	False
915	0.004043919965624809	False
916	0.005069765727967024	False
917	0.0067404150031507015	False
918	0.004739366006106138	False
919	0.0030618913006037474	False
920	0.004571960773319006	False
921	0.005535799544304609	False
922	0.0033718165941536427	False
923	0.005744993221014738	False
924	0.00384932360611856	False
925	0.006664796266704798	False
926	0.005580464377999306	False
927	0.007113470230251551	False
928	0.005796191748231649	False
929	0.0052520534954965115	False
930	0.002874106867238879	False
931	0.006112263537943363	False
932	0.0037266090512275696	False
933	0.0031746074091643095	False
934	0.010844151489436626	False
935	0.004311864729970694	False
936	0.003570121480152011	False
937	0.00572041654959321	False
938	0.008391601964831352	False
939	0.003785453736782074	False
940	0.014274651184678078	False
941	0.010306967422366142	False
942	0.00649489089846611	False
943	0.009674091823399067	False
944	0.006635881960391998	False
945	0.005239460617303848	False
946	0.005527163855731487	False
947	0.005786997266113758	False
948	0.014137841761112213	False
949	0.006864787545055151	False
950	0.0028599449433386326	False
951	0.0075676278211176395	False
952	0.004843308590352535	False
953	0.002775227651000023	False
954	0.0024992020335048437	False
955	0.0036149085499346256	False
956	0.004195955116301775	False
957	0.002729032188653946	False
958	0.0038678098935633898	False
959	0.004057732876390219	False
960	0.004754696041345596	False
961	0.006314263679087162	False
962	0.009637429378926754	False
963	0.014634325169026852	False
964	0.03137200325727463	False
965	0.01932142674922943	False
966	0.0319211371243	False
967	0.016000906005501747	False
968	0.010999123565852642	False
969	0.026455312967300415	False
970	0.02018783986568451	False
971	0.029069900512695312	False
972	0.023716561496257782	False
973	0.014535093680024147	False
974	0.018139034509658813	False
975	0.019055545330047607	False
976	0.01616164669394493	False
977	0.01164955459535122	False
978	0.011672518216073513	False
979	0.014099071733653545	False
980	0.009720412082970142	False
981	0.028620770201086998	False
982	0.021634364500641823	False
983	0.02534954808652401	False
984	0.03939588740468025	False
985	0.02279248833656311	False
986	0.029864046722650528	False
987	0.033208806067705154	False
988	0.029354805126786232	False
989	0.03938707336783409	False
990	0.021395107731223106	False
991	0.04879076033830643	False
992	0.07772910594940186	False
993	0.10858248919248581	False
994	0.12249281257390976	False
995	0.33418259024620056	False
996	0.06881868839263916	False
997	0.09562509506940842	False
998	0.16158539056777954	False
999	0.0795607790350914	False
1000	0.02054786868393421	False
1001	0.02468436025083065	False
1002	0.02493324875831604	False
1003	0.018686149269342422	False
1004	0.04808240383863449	False
1005	0.03458607196807861	False
1006	0.09790174663066864	False
1007	0.37119215726852417	False
1008	0.3020883798599243	False
1009	0.5178335309028625	True
1010	0.6795297861099243	True
1011	0.5814509391784668	True
1012	0.6854882836341858	True
1013	0.7370535135269165	True
1014	0.6539042592048645	True
1015	0.5907157063484192	True
1016	0.45844945311546326	False
1017	0.433969110250473	False
1018	0.26199421286582947	False
1019	0.08212003111839294	False
1020	0.02656020037829876	False
1021	0.11690703779459	False
1022	0.09475100040435791	False
1023	0.013797268271446228	False
1024	0.09227689355611801	False
1025	0.2143736183643341	False
1026	0.34677353501319885	False
1027	0.4964286983013153	False
1028	0.8410722613334656	True
1029	0.7496947646141052	True
1030	0.54734867811203	True
1031	0.662860095500946	True
1032	0.4294383227825165	False
1033	0.5640758872032166	True
1034	0.34124189615249634	False
1035	0.7413917183876038	True
1036	0.7277988791465759	True
1037	0.2829660475254059	False
1038	0.1641005128622055	False
1039	0.22000136971473694	False
1040	0.08871032297611237	False
1041	0.013707153499126434	False
1042	0.007436880376189947	False
1043	0.009594234637916088	False
1044	0.011154848150908947	False
1045	0.02009441703557968	False
1046	0.014542797580361366	False
1047	0.010954146273434162	False
1048	0.017597440630197525	False
1049	0.03821248561143875	False
1050	0.062216710299253464	False
1051	0.023314492776989937	False
1052	0.0400029756128788	False
1053	0.048576720058918	False
1054	0.013043421320617199	False
1055	0.0135818962007761	False
1056	0.009532315656542778	False
1057	0.010413120500743389	False
1058	0.013282916508615017	False
1059	0.00989062525331974	False
1060	0.01130696665495634	False
1061	0.008406306616961956	False
