frame	prob	informative
342	0.03470432385802269	False
343	0.01688423566520214	False
344	0.01857990399003029	False
345	0.036408256739377975	False
346	0.02377997525036335	False
347	0.015067433007061481	False
348	0.021793045103549957	False
349	0.1823270320892334	False
350	0.4848921000957489	False
351	0.9624341130256653	True
352	0.6403900384902954	True
353	0.7004587054252625	True
354	0.8114539980888367	True
355	0.9930866360664368	True
356	0.8923801779747009	True
357	0.41224175691604614	False
358	0.05359162017703056	False
359	0.010555020533502102	False
360	0.011180098168551922	False
361	0.004105257336050272	False
362	0.007896940223872662	False
363	0.00922210980206728	False
364	0.011554504744708538	False
365	0.01248981337994337	False
366	0.009747271426022053	False
367	0.01840333454310894	False
368	0.8685665130615234	True
369	0.9256519675254822	True
370	0.023450279608368874	False
371	0.016112852841615677	False
372	0.028030598536133766	False
373	0.013068893924355507	False
374	0.03368810564279556	False
375	0.018707187846302986	False
376	0.01322649884968996	False
377	0.008188048377633095	False
378	0.03048895113170147	False
379	0.9314915537834167	True
380	0.818858802318573	True
381	0.9458471536636353	True
382	0.8510177731513977	True
383	0.4279162585735321	False
384	0.012567962519824505	False
385	0.0063764676451683044	False
386	0.0064699770882725716	False
387	0.016396721825003624	False
388	0.014261841773986816	False
389	0.007510598748922348	False
390	0.028556648641824722	False
391	0.015124565921723843	False
392	0.011474991217255592	False
393	0.035895586013793945	False
394	0.06745748966932297	False
395	0.012284772470593452	False
396	0.011296248994767666	False
397	0.008671442978084087	False
398	0.014887914061546326	False
399	0.01238685566931963	False
400	0.011472686193883419	False
401	0.011944233439862728	False
402	0.014025646261870861	False
403	0.008827723562717438	False
404	0.009086349979043007	False
405	0.01157421339303255	False
406	0.20838911831378937	False
407	0.7056511044502258	True
408	0.8839042782783508	True
409	0.8173826336860657	True
410	0.4426918923854828	False
411	0.9336778521537781	True
412	0.9270650744438171	True
413	0.9053810238838196	True
414	0.2711481750011444	False
415	0.39342230558395386	False
416	0.37860044836997986	False
417	0.6957229971885681	True
418	0.27315211296081543	False
419	0.6375733613967896	True
420	0.8131840825080872	True
421	0.9097086191177368	True
422	0.8239133954048157	True
423	0.8082014918327332	True
424	0.8142189979553223	True
425	0.7460523843765259	True
426	0.8235965967178345	True
427	0.7837546467781067	True
428	0.25003883242607117	False
429	0.28818824887275696	False
430	0.44287529587745667	False
431	0.2858290672302246	False
432	0.8961840867996216	True
433	0.969226062297821	True
434	0.950009286403656	True
435	0.9525052905082703	True
436	0.9899646043777466	True
437	0.9796175956726074	True
438	0.8892005085945129	True
439	0.8863410353660583	True
440	0.7604438066482544	True
441	0.9103946685791016	True
442	0.942372739315033	True
443	0.9296340942382812	True
444	0.7861949801445007	True
445	0.8422368168830872	True
446	0.12275099009275436	False
447	0.29179874062538147	False
448	0.8862869143486023	True
449	0.6644606590270996	True
450	0.21257901191711426	False
451	0.008685590699315071	False
452	0.016956893727183342	False
453	0.007644555997103453	False
454	0.010635328479111195	False
455	0.01675817370414734	False
456	0.010826857760548592	False
457	0.0057005430571734905	False
458	0.016378991305828094	False
459	0.02457796037197113	False
460	0.015445137396454811	False
461	0.03217899054288864	False
462	0.004212434869259596	False
463	0.0027256400790065527	False
464	0.0018846442690119147	False
465	0.0012910537188872695	False
466	0.001539759337902069	False
467	0.0008267558296211064	False
468	0.0012058618012815714	False
469	0.0006972090341150761	False
470	0.0012528086081147194	False
471	0.0010748142376542091	False
472	0.001292009255848825	False
473	0.0017458096845075488	False
474	0.0018032502848654985	False
475	0.0014751401031389832	False
476	0.0014561522984877229	False
477	0.0020593125373125076	False
478	0.0011747900862246752	False
479	0.0012050949735566974	False
480	0.0030635816510766745	False
481	0.0020293137058615685	False
482	0.0033450417686253786	False
483	0.0046135978773236275	False
484	0.007929529063403606	False
485	0.0058393836952745914	False
486	0.018902068957686424	False
487	0.007358339615166187	False
488	0.004589466378092766	False
489	0.0028437962755560875	False
490	0.06271731108427048	False
491	0.9583409428596497	True
492	0.9691264033317566	True
493	0.9750382304191589	True
494	0.9495231509208679	True
495	0.9311286807060242	True
496	0.9795277714729309	True
497	0.8786711096763611	True
498	0.02070809155702591	False
499	0.009236208163201809	False
500	0.013514697551727295	False
501	0.01210333127528429	False
502	0.0118653429672122	False
503	0.012111796997487545	False
504	0.014801125042140484	False
505	0.019200606271624565	False
506	0.010749011300504208	False
507	0.012833735905587673	False
508	0.04390857741236687	False
509	0.5694298148155212	True
510	0.9851833581924438	True
511	0.9739953875541687	True
512	0.17036204040050507	False
513	0.20339345932006836	False
514	0.18462048470973969	False
515	0.11127614229917526	False
516	0.04197024926543236	False
517	0.45995816588401794	False
518	0.38033995032310486	False
519	0.7254058718681335	True
520	0.9315268397331238	True
521	0.9669843912124634	True
522	0.9792158007621765	True
523	0.972326934337616	True
524	0.9753431677818298	True
525	0.9238635301589966	True
526	0.02116808108985424	False
527	0.025777965784072876	False
528	0.040642473846673965	False
529	0.021760297939181328	False
530	0.9554298520088196	True
531	0.9565697908401489	True
532	0.9799537062644958	True
533	0.9238999485969543	True
534	0.9697254300117493	True
535	0.893851101398468	True
536	0.5560832023620605	True
537	0.2569933533668518	False
538	0.8284994959831238	True
539	0.8306810259819031	True
540	0.9693299531936646	True
541	0.8641387224197388	True
542	0.7519989013671875	True
543	0.8327785730361938	True
544	0.8456230163574219	True
545	0.9408414959907532	True
546	0.913014829158783	True
547	0.9810371398925781	True
548	0.9736040234565735	True
549	0.9746538400650024	True
550	0.5292578935623169	True
551	0.01098893117159605	False
552	0.01951678656041622	False
553	0.007648068014532328	False
554	0.006139534991234541	False
555	0.005026828497648239	False
556	0.003131406381726265	False
557	0.0026605341117829084	False
558	0.005948715843260288	False
559	0.007806477602571249	False
560	0.01029468048363924	False
561	0.00643732026219368	False
562	0.003056448185816407	False
563	0.0025107969995588064	False
564	0.0026704936753958464	False
565	0.0027097989805042744	False
566	0.001352187478914857	False
567	0.001628252910450101	False
568	0.00114641769323498	False
569	0.0010690371273085475	False
570	0.0011931441258639097	False
571	0.0014179403660818934	False
572	0.002027961192652583	False
573	0.0012776184594258666	False
574	0.002028282731771469	False
575	0.0018310770392417908	False
576	0.0013154054759070277	False
577	0.0006159960757941008	False
578	0.0009837426478043199	False
579	0.0028522030916064978	False
580	0.0017238836735486984	False
581	0.0035193643998354673	False
582	0.0013992561725899577	False
583	0.002189272316172719	False
584	0.0012410518247634172	False
585	0.001531960442662239	False
586	0.0014648990472778678	False
587	0.002174029592424631	False
588	0.0016253332141786814	False
589	0.0019129262072965503	False
590	0.0012994920834898949	False
591	0.0019176328787580132	False
592	0.001736659207381308	False
593	0.00290951831266284	False
594	0.0018075084080919623	False
595	0.0031970569398254156	False
596	0.003056708723306656	False
597	0.0036207952070981264	False
598	0.006017297971993685	False
599	0.009225206449627876	False
600	0.008095539174973965	False
601	0.00683338288217783	False
602	0.010472127236425877	False
603	0.01614036224782467	False
604	0.01908070407807827	False
605	0.018866632133722305	False
606	0.04809458181262016	False
607	0.0344616174697876	False
608	0.034221913665533066	False
609	0.018110524863004684	False
610	0.014214362017810345	False
611	0.01688636653125286	False
612	0.022334780544042587	False
613	0.03509258106350899	False
614	0.02761334553360939	False
615	0.02766771987080574	False
616	0.01753675565123558	False
617	0.022616619244217873	False
618	0.017663761973381042	False
619	0.012853237800300121	False
620	0.019734827801585197	False
621	0.020147524774074554	False
622	0.015695197507739067	False
623	0.012635222636163235	False
624	0.01561999786645174	False
625	0.0372784249484539	False
626	0.023930223658680916	False
627	0.021352361887693405	False
628	0.01631622575223446	False
629	0.012460174970328808	False
630	0.014390592463314533	False
631	0.009513565339148045	False
632	0.01866503246128559	False
633	0.013373252935707569	False
634	0.008920525200664997	False
635	0.007190566044300795	False
636	0.007444608956575394	False
637	0.0024722653906792402	False
638	0.001560421660542488	False
639	0.0007807636866346002	False
640	0.001219773548655212	False
641	0.0008092331700026989	False
642	0.0014693018747493625	False
643	0.0031388350762426853	False
644	0.0057178339920938015	False
645	0.0113773662596941	False
646	0.02651587687432766	False
647	0.021331820636987686	False
648	0.05700695514678955	False
649	0.017421819269657135	False
650	0.023733073845505714	False
651	0.006741208024322987	False
652	0.03982114419341087	False
653	0.009170169942080975	False
654	0.022801054641604424	False
655	0.05688445642590523	False
656	0.016439516097307205	False
657	0.016144219785928726	False
658	0.01601364091038704	False
659	0.010523959062993526	False
660	0.014189130626618862	False
661	0.008612805977463722	False
662	0.010061012580990791	False
663	0.038077227771282196	False
664	0.03330148011445999	False
665	0.029269009828567505	False
666	0.021243616938591003	False
667	0.022699007764458656	False
668	0.007381500210613012	False
669	0.003154948353767395	False
670	0.0033919953275471926	False
671	0.00561181828379631	False
672	0.01919853687286377	False
673	0.016903508454561234	False
674	0.011728938668966293	False
675	0.0139299426227808	False
676	0.012112225405871868	False
677	0.08620192855596542	False
678	0.26594278216362	False
679	0.01488523930311203	False
680	0.008916107006371021	False
681	0.0028273481875658035	False
682	0.0021713178139179945	False
683	0.0015849396586418152	False
684	0.001489544752985239	False
685	0.0009032367961481214	False
686	0.001002418459393084	False
687	0.0012487730709835887	False
688	0.0012843551812693477	False
689	0.0010304348543286324	False
690	0.001117407577112317	False
691	0.0017075770301744342	False
692	0.0020425724796950817	False
693	0.003486443078145385	False
694	0.0045677307061851025	False
695	0.007654225919395685	False
696	0.014484278857707977	False
697	0.009350665844976902	False
698	0.011373020708560944	False
699	0.024543777108192444	False
700	0.039188284426927567	False
701	0.023329300805926323	False
702	0.10149061679840088	False
703	0.015565884299576283	False
704	0.015548697672784328	False
705	0.03183335065841675	False
706	0.019319875165820122	False
707	0.010014141909778118	False
708	0.00801201444119215	False
709	0.008914658799767494	False
710	0.01603115163743496	False
711	0.013919790275394917	False
712	0.012407799251377583	False
713	0.02454139105975628	False
714	0.020107749849557877	False
715	0.05198919400572777	False
716	0.022344959899783134	False
717	0.04742017388343811	False
718	0.038492340594530106	False
719	0.02562064491212368	False
720	0.018119310960173607	False
721	0.0714864581823349	False
722	0.005730699747800827	False
723	0.005431762430816889	False
724	0.004460603930056095	False
725	0.004904806148260832	False
726	0.0038993563503026962	False
727	0.0062272874638438225	False
728	0.008772593922913074	False
729	0.02515241876244545	False
730	0.00808524526655674	False
731	0.021502723917365074	False
732	0.17436550557613373	False
733	0.06292290985584259	False
734	0.09389185905456543	False
735	0.1740606278181076	False
736	0.3385767638683319	False
737	0.5546992421150208	True
738	0.4362557530403137	False
739	0.325735479593277	False
740	0.36234256625175476	False
741	0.1614641696214676	False
742	0.06978661566972733	False
743	0.005400515161454678	False
744	0.007105100899934769	False
745	0.012367172166705132	False
746	0.04082545265555382	False
747	0.09192845225334167	False
748	0.07086768001317978	False
749	0.13407813012599945	False
750	0.14815692603588104	False
751	0.12742450833320618	False
752	0.14983999729156494	False
753	0.010275793261826038	False
754	0.009177539497613907	False
755	0.013622966594994068	False
756	0.007080447860062122	False
757	0.0037947208620607853	False
758	0.001459228922612965	False
759	0.0009260237566195428	False
760	0.0008118529221974313	False
761	0.0009552502888254821	False
762	0.0008899831445887685	False
763	0.0009932738030329347	False
764	0.0015552310505881906	False
765	0.0030486187897622585	False
766	0.001767895184457302	False
767	0.001478601130656898	False
768	0.0017662860918790102	False
769	0.0020231453236192465	False
770	0.0030623350758105516	False
771	0.002775568747892976	False
772	0.001696706167422235	False
773	0.0025701592676341534	False
774	0.0035069063305854797	False
775	0.0018669124692678452	False
776	0.0038498674985021353	False
777	0.0068886554799973965	False
778	0.0038730164524167776	False
779	0.0016439307946711779	False
780	0.0019637744408100843	False
781	0.004346171859651804	False
782	0.004341076593846083	False
783	0.005189786199480295	False
784	0.00801027286797762	False
785	0.004491222091019154	False
786	0.0028954525478184223	False
787	0.005232691299170256	False
788	0.0057193017564713955	False
789	0.011467632837593555	False
790	0.010459775105118752	False
791	0.008451380766928196	False
792	0.01482775341719389	False
793	0.013023892417550087	False
794	0.02980952337384224	False
795	0.03324272856116295	False
796	0.022423317655920982	False
797	0.017555896192789078	False
798	0.020926374942064285	False
799	0.02373639866709709	False
800	0.019765323027968407	False
801	0.018795344978570938	False
802	0.024431100115180016	False
803	0.013128409162163734	False
804	0.058021582663059235	False
805	0.2688966989517212	False
806	0.2809945046901703	False
807	0.24518954753875732	False
808	0.5214309096336365	True
809	0.2006167471408844	False
810	0.24937120079994202	False
811	0.025003327056765556	False
812	0.012066821567714214	False
813	0.012632575817406178	False
814	0.004373475443571806	False
815	0.006309233605861664	False
816	0.006804961245507002	False
817	0.005933226551860571	False
818	0.007210761308670044	False
819	0.012567012570798397	False
820	0.012761815451085567	False
821	0.007663759868592024	False
822	0.005579372402280569	False
823	0.007616846356540918	False
824	0.013607801869511604	False
825	0.021647289395332336	False
826	0.018397970125079155	False
827	0.01540077943354845	False
828	0.0008558733388781548	False
829	0.0013122750679031014	False
830	0.001780242659151554	False
831	0.005406554322689772	False
832	0.00486424844712019	False
833	0.02098366618156433	False
834	0.008008907549083233	False
835	0.01181370671838522	False
836	0.011780917644500732	False
837	0.003865692764520645	False
838	0.00524884182959795	False
839	0.010764161124825478	False
840	0.003779978258535266	False
841	0.0013502910733222961	False
842	0.0014449808513745666	False
843	0.0013957801274955273	False
844	0.0010769227519631386	False
845	0.001896811299957335	False
846	0.0010763508034870028	False
847	0.0009769356111064553	False
848	0.001178445527330041	False
849	0.0016110849101096392	False
850	0.0036226417869329453	False
851	0.005266906693577766	False
852	0.005442832130938768	False
853	0.01405355241149664	False
854	0.010514438152313232	False
855	0.009240864776074886	False
856	0.008005297742784023	False
857	0.010149730369448662	False
858	0.008226494304835796	False
859	0.010014550760388374	False
860	0.011559969745576382	False
861	0.006862463895231485	False
862	0.010475131683051586	False
863	0.03428175672888756	False
864	0.02387472800910473	False
865	0.017416978254914284	False
866	0.01758839748799801	False
867	0.013246548362076283	False
868	0.013570332899689674	False
869	0.014483175240457058	False
870	0.01330964732915163	False
871	0.014799296855926514	False
872	0.011229037307202816	False
873	0.014026937074959278	False
874	0.016361940652132034	False
875	0.01261572539806366	False
876	0.006320985499769449	False
877	0.0050548226572573185	False
878	0.004801394883543253	False
879	0.004455519374459982	False
880	0.006336640100926161	False
881	0.001449205563403666	False
882	0.002551750047132373	False
883	0.0011538221733644605	False
884	0.0016058359760791063	False
885	0.03335480019450188	False
886	0.09104230254888535	False
887	0.015646979212760925	False
888	0.14730952680110931	False
889	0.023497482761740685	False
890	0.02048455737531185	False
891	0.09664692729711533	False
892	0.0655725747346878	False
893	0.1906920224428177	False
894	0.057787444442510605	False
895	0.027864063158631325	False
896	0.134194478392601	False
897	0.19259630143642426	False
898	0.19065861403942108	False
899	0.12373635917901993	False
900	0.7166282534599304	True
901	0.27626335620880127	False
902	0.15949808061122894	False
903	0.4055461883544922	False
904	0.7357519865036011	True
905	0.36421364545822144	False
906	0.12445735931396484	False
907	0.24009792506694794	False
908	0.01712406612932682	False
909	0.010026292875409126	False
910	0.018515801057219505	False
911	0.4578685462474823	False
912	0.5066286325454712	True
913	0.47921448945999146	False
914	0.07546409219503403	False
915	0.03440668433904648	False
916	0.123659648001194	False
917	0.14751683175563812	False
918	0.3345317840576172	False
919	0.1999618262052536	False
920	0.04306112974882126	False
921	0.274000883102417	False
922	0.0754336416721344	False
923	0.09814135730266571	False
924	0.12377732247114182	False
925	0.09901020675897598	False
926	0.035904671996831894	False
927	0.09873226284980774	False
928	0.07532855123281479	False
929	0.26486507058143616	False
930	0.13419075310230255	False
931	0.029948903247714043	False
932	0.03385785222053528	False
933	0.015844780951738358	False
934	0.02367364428937435	False
935	0.01020215917378664	False
936	0.014274000190198421	False
937	0.04892299696803093	False
938	0.23293910920619965	False
939	0.3612734377384186	False
940	0.18571686744689941	False
941	0.12669424712657928	False
942	0.0595567524433136	False
943	0.06291568279266357	False
944	0.054337628185749054	False
945	0.028362656012177467	False
946	0.04004034399986267	False
947	0.05600438266992569	False
948	0.018708953633904457	False
949	0.02440190687775612	False
950	0.019683463498950005	False
951	0.06353344768285751	False
952	0.17500512301921844	False
953	0.15548060834407806	False
954	0.1345296949148178	False
955	0.3855760991573334	False
956	0.6852931976318359	True
957	0.5835255980491638	True
958	0.6108582019805908	True
959	0.36407220363616943	False
960	0.4279440939426422	False
961	0.015323764644563198	False
962	0.017676549032330513	False
963	0.08692827075719833	False
964	0.2601397931575775	False
965	0.20348945260047913	False
966	0.042674802243709564	False
967	0.018268628045916557	False
968	0.03710544854402542	False
969	0.015858570113778114	False
970	0.033390745520591736	False
971	0.018925411626696587	False
972	0.03285451605916023	False
973	0.0054880790412425995	False
974	0.0033374272752553225	False
975	0.004230062942951918	False
976	0.014127368107438087	False
977	0.012281103990972042	False
978	0.004929112270474434	False
979	0.0064658718183636665	False
980	0.0033214911818504333	False
981	0.0033623003400862217	False
982	0.003815386211499572	False
983	0.002289034891873598	False
984	0.006971485912799835	False
985	0.006170353386551142	False
986	0.002123336074873805	False
987	0.0018949182704091072	False
988	0.0013795670820400119	False
989	0.0016627482837066054	False
990	0.0017681093886494637	False
991	0.0017673481488600373	False
992	0.0017721358453854918	False
993	0.003577694296836853	False
994	0.0023113139905035496	False
995	0.002338022692129016	False
996	0.003292588982731104	False
997	0.0016979187494143844	False
998	0.0029060733504593372	False
999	0.003954420331865549	False
1000	0.0026413309387862682	False
1001	0.0034473356790840626	False
1002	0.0035589251201599836	False
1003	0.003185704816132784	False
1004	0.005328164901584387	False
1005	0.0031836635898798704	False
1006	0.00826253741979599	False
1007	0.012992258183658123	False
1008	0.006733571644872427	False
1009	0.003200361505150795	False
1010	0.003591506276279688	False
1011	0.002009548945352435	False
1012	0.00657782843336463	False
1013	0.00839595589786768	False
1014	0.01685270480811596	False
1015	0.02694583497941494	False
1016	0.009590508416295052	False
1017	0.014765641652047634	False
1018	0.022054310888051987	False
1019	0.015430497005581856	False
1020	0.022458842024207115	False
1021	0.022387800738215446	False
1022	0.021388022229075432	False
1023	0.0422297827899456	False
1024	0.020285116508603096	False
1025	0.03979276493191719	False
1026	0.025692790746688843	False
1027	0.024000762030482292	False
1028	0.02139252983033657	False
1029	0.02122233249247074	False
1030	0.019758623093366623	False
1031	0.004888204857707024	False
1032	0.0030922028236091137	False
1033	0.0015366253210231662	False
1034	0.001627326593734324	False
1035	0.0011131216306239367	False
1036	0.0013846949441358447	False
1037	0.0009656221955083311	False
1038	0.00228715012781322	False
1039	0.0023041751701384783	False
1040	0.002391672693192959	False
1041	0.0025164769031107426	False
1042	0.00132661871612072	False
1043	0.001066285651177168	False
1044	0.0017504770075902343	False
1045	0.002944615436717868	False
1046	0.0025395862758159637	False
1047	0.003802225459367037	False
1048	0.005746637936681509	False
1049	0.0070009962655603886	False
1050	0.004817066248506308	False
1051	0.01007719337940216	False
1052	0.012290386483073235	False
1053	0.011652503162622452	False
1054	0.029441803693771362	False
1055	0.008147574961185455	False
1056	0.01760311983525753	False
1057	0.02642802707850933	False
