frame	prob	informative
1059	0.019657837226986885	False
1060	0.04148128256201744	False
1061	0.03936304152011871	False
1062	0.03851372003555298	False
1063	0.10051309317350388	False
1064	0.3790232241153717	False
1065	0.5157913565635681	True
1066	0.7777262926101685	True
1067	0.8600824475288391	True
1068	0.12754786014556885	False
1069	0.042764585465192795	False
1070	0.04308169707655907	False
1071	0.009151000529527664	False
1072	0.016602231189608574	False
1073	0.053617607802152634	False
1074	0.08556514978408813	False
1075	0.005944679956883192	False
1076	0.01113759633153677	False
1077	0.01374588068574667	False
1078	0.02338358573615551	False
1079	0.026730438694357872	False
1080	0.012969553470611572	False
1081	0.06244068965315819	False
1082	0.023882851004600525	False
1083	0.05096517875790596	False
1084	0.021023977547883987	False
1085	0.0081960279494524	False
1086	0.7482261657714844	True
1087	0.4038565158843994	False
1088	0.09236780554056168	False
1089	0.030997276306152344	False
1090	0.02468130551278591	False
1091	0.012770389206707478	False
1092	0.009740698151290417	False
1093	0.015487355180084705	False
1094	0.020051145926117897	False
1095	0.01778171956539154	False
1096	0.015179740265011787	False
1097	0.022735925391316414	False
1098	0.019531374797225	False
1099	0.020060693845152855	False
1100	0.01385442353785038	False
1101	0.018590150400996208	False
1102	0.009119897149503231	False
1103	0.014142811298370361	False
1104	0.0031218433286994696	False
1105	0.0021130561362951994	False
1106	0.0012166391825303435	False
1107	0.002953343093395233	False
1108	0.0016894995933398604	False
1109	0.0011549154296517372	False
1110	0.0007610170869156718	False
1111	0.0013846767833456397	False
1112	0.001844474347308278	False
1113	0.0024725613184273243	False
1114	0.0019704927690327168	False
1115	0.002165013924241066	False
1116	0.0021229793783277273	False
1117	0.0014663820620626211	False
1118	0.0017336125019937754	False
1119	0.0009435193496756256	False
1120	0.0014093596255406737	False
1121	0.0021711133886128664	False
1122	0.0065788947977125645	False
1123	0.017935307696461678	False
1124	0.2890389561653137	False
1125	0.439745157957077	False
1126	0.1699897050857544	False
1127	0.4090747833251953	False
1128	0.43305349349975586	False
1129	0.36322644352912903	False
1130	0.1755848228931427	False
1131	0.23758044838905334	False
1132	0.2734726369380951	False
1133	0.047214072197675705	False
1134	0.03529169037938118	False
1135	0.027233365923166275	False
1136	0.03061581216752529	False
1137	0.02189781703054905	False
1138	0.023429086431860924	False
1139	0.0223835539072752	False
1140	0.02245779149234295	False
1141	0.05014214664697647	False
1142	0.14449241757392883	False
1143	0.09951149672269821	False
1144	0.4082105755805969	False
1145	0.6524186730384827	True
1146	0.7872287034988403	True
1147	0.985321044921875	True
1148	0.9866930246353149	True
1149	0.9599817395210266	True
1150	0.9756464958190918	True
1151	0.9799596667289734	True
1152	0.9570568203926086	True
1153	0.9861575365066528	True
1154	0.9571744799613953	True
1155	0.9877986907958984	True
1156	0.9896009564399719	True
1157	0.9878308176994324	True
1158	0.9824792742729187	True
1159	0.9932959675788879	True
1160	0.997349739074707	True
1161	0.9918714761734009	True
1162	0.9934320449829102	True
1163	0.9730653166770935	True
1164	0.9936006665229797	True
1165	0.9408503770828247	True
1166	0.6395124793052673	True
1167	0.15346333384513855	False
1168	0.019323905929923058	False
1169	0.013329793699085712	False
1170	0.016004111617803574	False
1171	0.016222555190324783	False
1172	0.017716053873300552	False
1173	0.03542090579867363	False
1174	0.2086503505706787	False
1175	0.5746438503265381	True
1176	0.8994571566581726	True
1177	0.9905503392219543	True
1178	0.9883341193199158	True
1179	0.9734042286872864	True
1180	0.8936969637870789	True
1181	0.8209524154663086	True
1182	0.7454146146774292	True
1183	0.9588851928710938	True
1184	0.9575672149658203	True
1185	0.9826404452323914	True
1186	0.9403068423271179	True
1187	0.854155957698822	True
1188	0.9681175351142883	True
1189	0.9583005905151367	True
1190	0.9529779553413391	True
1191	0.6454944014549255	True
1192	0.008540973998606205	False
1193	0.007066459394991398	False
1194	0.005935121327638626	False
1195	0.007647666614502668	False
1196	0.5992355346679688	True
1197	0.726097047328949	True
1198	0.9362131357192993	True
1199	0.8980216979980469	True
1200	0.9775190353393555	True
1201	0.9510961771011353	True
1202	0.9904879927635193	True
1203	0.9826763272285461	True
1204	0.9898148775100708	True
1205	0.9473587870597839	True
1206	0.9831001162528992	True
1207	0.9180130958557129	True
1208	0.7632840871810913	True
1209	0.18195514380931854	False
1210	0.23908820748329163	False
1211	0.3494449257850647	False
1212	0.8205860257148743	True
1213	0.8514928817749023	True
1214	0.959545910358429	True
1215	0.9953106045722961	True
1216	0.990880012512207	True
1217	0.9851635098457336	True
1218	0.9596841931343079	True
1219	0.9489666223526001	True
1220	0.936760425567627	True
1221	0.9830296635627747	True
1222	0.985768735408783	True
1223	0.9687685370445251	True
1224	0.9643650054931641	True
1225	0.9643085598945618	True
1226	0.955250084400177	True
1227	0.9921945929527283	True
1228	0.9977308511734009	True
1229	0.9857547879219055	True
1230	0.9787691235542297	True
1231	0.9686262011528015	True
1232	0.9892163276672363	True
1233	0.9885107278823853	True
1234	0.970210075378418	True
1235	0.954028308391571	True
1236	0.21627579629421234	False
1237	0.04636043310165405	False
1238	0.03358151391148567	False
1239	0.07723360508680344	False
1240	0.5831572413444519	True
1241	0.9780673980712891	True
1242	0.9554654359817505	True
1243	0.9430619478225708	True
1244	0.8344257473945618	True
1245	0.2772117555141449	False
1246	0.479771226644516	False
1247	0.17650368809700012	False
1248	0.016435088589787483	False
1249	0.00404531741514802	False
1250	0.007903303019702435	False
1251	0.010374351404607296	False
1252	0.005283310078084469	False
1253	0.005197323393076658	False
1254	0.006501814816147089	False
1255	0.017029600217938423	False
1256	0.026239801198244095	False
1257	0.025898978114128113	False
1258	0.018575215712189674	False
1259	0.023708492517471313	False
1260	0.035745199769735336	False
1261	0.014500143937766552	False
1262	0.026194244623184204	False
1263	0.024428008124232292	False
1264	0.03333501145243645	False
1265	0.011784817092120647	False
1266	0.008733086287975311	False
1267	0.007445141673088074	False
1268	0.009079152718186378	False
1269	0.0016467418754473329	False
1270	0.0013033380964770913	False
1271	0.001232433831319213	False
1272	0.001740225008688867	False
1273	0.0011120274430140853	False
1274	0.0007612784393131733	False
1275	0.0007095049950294197	False
1276	0.0018763538682833314	False
1277	0.0009291111491620541	False
1278	0.0016286332393065095	False
1279	0.0012782872654497623	False
1280	0.0012196641182526946	False
1281	0.001585373654961586	False
1282	0.0012062954483553767	False
1283	0.0019153993343934417	False
1284	0.0019052604911848903	False
1285	0.00933825597167015	False
1286	0.018329866230487823	False
1287	0.01874842494726181	False
1288	0.008914311416447163	False
1289	0.010780050419270992	False
1290	0.003649083198979497	False
1291	0.006059551145881414	False
1292	0.009408471174538136	False
1293	0.008770584128797054	False
1294	0.013391359709203243	False
1295	0.016035135835409164	False
1296	0.011169759556651115	False
1297	0.013452147133648396	False
1298	0.010485007427632809	False
1299	0.012375365011394024	False
1300	0.009681678377091885	False
1301	0.012271334417164326	False
1302	0.017465898767113686	False
1303	0.010538090951740742	False
1304	0.015281441621482372	False
1305	0.00907089002430439	False
1306	0.010789784602820873	False
1307	0.014244659803807735	False
1308	0.010257641784846783	False
1309	0.013816512189805508	False
1310	0.019155055284500122	False
1311	0.03532250598073006	False
1312	0.3725244104862213	False
1313	0.7074705958366394	True
1314	0.9052965044975281	True
1315	0.9682433009147644	True
1316	0.9124751091003418	True
1317	0.8913776278495789	True
1318	0.9476562738418579	True
1319	0.9690292477607727	True
1320	0.9381434321403503	True
1321	0.8528535962104797	True
1322	0.906114399433136	True
1323	0.7367677092552185	True
1324	0.8387650847434998	True
1325	0.01694873347878456	False
1326	0.015769509598612785	False
1327	0.027676567435264587	False
1328	0.021750563755631447	False
1329	0.012912976555526257	False
1330	0.01778225786983967	False
1331	0.016220420598983765	False
1332	0.014116835780441761	False
1333	0.02019461989402771	False
1334	0.025860441848635674	False
1335	0.019581500440835953	False
1336	0.012340172193944454	False
1337	0.007712181657552719	False
1338	0.007172931917011738	False
1339	0.007924443110823631	False
1340	0.012980634346604347	False
1341	0.008526141755282879	False
1342	0.005984647199511528	False
1343	0.009624291211366653	False
1344	0.0117078498005867	False
1345	0.007529392838478088	False
1346	0.00971219316124916	False
1347	0.0077743008732795715	False
1348	0.00799457635730505	False
1349	0.009953327476978302	False
1350	0.005648491438478231	False
1351	0.008462904952466488	False
1352	0.011297558434307575	False
1353	0.004707577638328075	False
1354	0.010623055510222912	False
1355	0.5625166893005371	True
1356	0.9050971269607544	True
1357	0.9677268862724304	True
1358	0.9349954724311829	True
1359	0.9887441992759705	True
1360	0.969639241695404	True
1361	0.9648593068122864	True
1362	0.9521037936210632	True
1363	0.5906521677970886	True
1364	0.3429085910320282	False
1365	0.5283148884773254	True
1366	0.9222013354301453	True
1367	0.7334461212158203	True
1368	0.16852954030036926	False
1369	0.9035167694091797	True
1370	0.9991567730903625	True
1371	0.9973873496055603	True
1372	0.9458810687065125	True
1373	0.4180141091346741	False
1374	0.04606933146715164	False
1375	0.0117720952257514	False
1376	0.06076807901263237	False
1377	0.08744931221008301	False
1378	0.007922480814158916	False
1379	0.010317513719201088	False
1380	0.10828530043363571	False
1381	0.7499710321426392	True
1382	0.8097178339958191	True
1383	0.9914295077323914	True
1384	0.9932513236999512	True
1385	0.9850930571556091	True
1386	0.9530744552612305	True
1387	0.07427310198545456	False
1388	0.03311481326818466	False
1389	0.012461083941161633	False
1390	0.010517743416130543	False
1391	0.012981424108147621	False
1392	0.005918947048485279	False
1393	0.013597683981060982	False
1394	0.0064111738465726376	False
1395	0.012838110327720642	False
1396	0.011926648207008839	False
1397	0.013441949151456356	False
1398	0.016797184944152832	False
1399	0.013919356279075146	False
1400	0.014178486540913582	False
1401	0.012321606278419495	False
1402	0.02072705700993538	False
1403	0.12922053039073944	False
1404	0.2045448273420334	False
1405	0.0016176685458049178	False
1406	0.003966950811445713	False
1407	0.0019550402648746967	False
1408	0.002906691050156951	False
1409	0.0022459232714027166	False
1410	0.002579821040853858	False
1411	0.0020533676724880934	False
1412	0.002752716187387705	False
1413	0.00200637592934072	False
1414	0.0037517943419516087	False
1415	0.0029950719326734543	False
1416	0.0023647346533834934	False
1417	0.003285227110609412	False
1418	0.0025819919537752867	False
1419	0.003908182494342327	False
1420	0.004753309767693281	False
1421	0.004428928252309561	False
1422	0.0030567327048629522	False
1423	0.003311613341793418	False
1424	0.006804915610700846	False
1425	0.005523148458451033	False
1426	0.009675078094005585	False
1427	0.020616993308067322	False
1428	0.03578050807118416	False
1429	0.03269650414586067	False
1430	0.06870370358228683	False
1431	0.4552415907382965	False
1432	0.42701196670532227	False
1433	0.4480540454387665	False
1434	0.5145297646522522	True
1435	0.5556418299674988	True
1436	0.7754737138748169	True
1437	0.8419733047485352	True
1438	0.4395363926887512	False
1439	0.6431555151939392	True
1440	0.17737974226474762	False
1441	0.035809338092803955	False
1442	0.03054063953459263	False
1443	0.05663333460688591	False
1444	0.061216335743665695	False
1445	0.19626252353191376	False
1446	0.6982323527336121	True
1447	0.9547571539878845	True
1448	0.9882704615592957	True
1449	0.9939517378807068	True
1450	0.98993319272995	True
1451	0.9988424181938171	True
1452	0.9979004859924316	True
1453	0.9969987869262695	True
1454	0.9971417784690857	True
1455	0.971945583820343	True
1456	0.9181351065635681	True
1457	0.9602325558662415	True
1458	0.9336944818496704	True
1459	0.8252317309379578	True
1460	0.6425158977508545	True
1461	0.09869223833084106	False
1462	0.01968744397163391	False
1463	0.015980828553438187	False
1464	0.013237361796200275	False
1465	0.022709328681230545	False
1466	0.012439453043043613	False
1467	0.010414278134703636	False
1468	0.015364432707428932	False
1469	0.020621923729777336	False
1470	0.02275197207927704	False
1471	0.016877856105566025	False
1472	0.06545939296483994	False
1473	0.7234598994255066	True
1474	0.986505925655365	True
1475	0.9960185885429382	True
1476	0.9952006340026855	True
1477	0.9978137016296387	True
1478	0.9984952807426453	True
1479	0.9990829825401306	True
1480	0.9977409243583679	True
1481	0.9982847571372986	True
1482	0.9995960593223572	True
1483	0.997043251991272	True
1484	0.9987936019897461	True
1485	0.9992371797561646	True
1486	0.9995651245117188	True
1487	0.9994214177131653	True
1488	0.9992771148681641	True
1489	0.9986501932144165	True
1490	0.9971206784248352	True
1491	0.9681656956672668	True
1492	0.734637439250946	True
1493	0.9103400111198425	True
1494	0.9920458197593689	True
1495	0.9985641837120056	True
1496	0.9974387288093567	True
1497	0.9979586601257324	True
1498	0.9976291656494141	True
1499	0.995932400226593	True
1500	0.9837499856948853	True
1501	0.999288022518158	True
1502	0.9994873404502869	True
1503	0.9965101480484009	True
1504	0.9986700415611267	True
1505	0.9996631741523743	True
1506	0.9957609176635742	True
1507	0.9953252673149109	True
1508	0.9924109578132629	True
1509	0.007050316780805588	False
1510	0.03359776362776756	False
1511	0.03711135312914848	False
1512	0.02405913546681404	False
1513	0.03527951240539551	False
1514	0.020532306283712387	False
1515	0.008767950348556042	False
1516	0.007279145065695047	False
1517	0.004176537040621042	False
1518	0.004037756472826004	False
1519	0.005801760125905275	False
1520	0.002870748285204172	False
1521	0.0031777217518538237	False
1522	0.007171561475843191	False
1523	0.0022301971912384033	False
1524	0.019408032298088074	False
1525	0.02379082702100277	False
1526	0.0020560917910188437	False
1527	0.0008973874500952661	False
1528	0.0012679042993113399	False
1529	0.0009366022422909737	False
1530	0.0020810135174542665	False
1531	0.002341943560168147	False
1532	0.002380509627982974	False
1533	0.0030759023502469063	False
1534	0.004044421948492527	False
1535	0.002260372508317232	False
1536	0.002486609388142824	False
1537	0.0014698560116812587	False
1538	0.0020601495634764433	False
1539	0.0020055342465639114	False
1540	0.004244975280016661	False
1541	0.0021752514876425266	False
1542	0.004140971694141626	False
1543	0.0024781592655926943	False
1544	0.004480536561459303	False
1545	0.007217809557914734	False
1546	0.00433651078492403	False
1547	0.0034489163663238287	False
1548	0.0032830347772687674	False
1549	0.00576234795153141	False
1550	0.01126109715551138	False
1551	0.005061053205281496	False
1552	0.0021869936026632786	False
1553	0.0015439213020727038	False
1554	0.0008684508502483368	False
1555	0.0008812725427560508	False
1556	0.0026154324878007174	False
1557	0.016470929607748985	False
1558	0.014259876683354378	False
1559	0.007648150902241468	False
1560	0.0058990283869206905	False
1561	0.004072617273777723	False
1562	0.005645166616886854	False
1563	0.017747918143868446	False
1564	0.1291588544845581	False
1565	0.04032314941287041	False
1566	0.03798506781458855	False
1567	0.1287277787923813	False
1568	0.05926666408777237	False
1569	0.03372478485107422	False
1570	0.011531831696629524	False
1571	0.01276069413870573	False
1572	0.01777045801281929	False
1573	0.012481695972383022	False
1574	0.017777753993868828	False
1575	0.012447953224182129	False
1576	0.04272330924868584	False
1577	0.005588912405073643	False
1578	0.006829075049608946	False
1579	0.009331434965133667	False
1580	0.0269852876663208	False
1581	0.02973116748034954	False
1582	0.04080481454730034	False
1583	0.016517821699380875	False
1584	0.0094157038256526	False
1585	0.01858130842447281	False
1586	0.009535394608974457	False
1587	0.0076512726955115795	False
1588	0.018966060131788254	False
1589	0.03260685130953789	False
1590	0.013851429335772991	False
1591	0.005655642133206129	False
1592	0.005769914016127586	False
1593	0.005545374006032944	False
1594	0.007917093113064766	False
1595	0.007415771018713713	False
1596	0.007111488375812769	False
1597	0.012354451231658459	False
1598	0.007997585460543633	False
1599	0.00398538913577795	False
1600	0.003057652385905385	False
1601	0.00568701745942235	False
1602	0.008387274108827114	False
1603	0.009120345115661621	False
1604	0.020187728106975555	False
1605	0.024147771298885345	False
1606	0.007393994834274054	False
1607	0.007120249327272177	False
1608	0.007639840245246887	False
1609	0.014377117156982422	False
1610	0.007941248826682568	False
1611	0.00792265497148037	False
1612	0.007523189764469862	False
1613	0.007383690681308508	False
1614	0.010860889218747616	False
1615	0.02411593310534954	False
1616	0.02579202689230442	False
1617	0.036020901054143906	False
1618	0.012282857671380043	False
1619	0.008391067385673523	False
1620	0.010648496448993683	False
1621	0.013885791413486004	False
1622	0.025776220485568047	False
1623	0.013933028094470501	False
1624	0.025252072140574455	False
1625	0.03533647209405899	False
1626	0.019967058673501015	False
1627	0.014316207729279995	False
1628	0.010936643928289413	False
1629	0.00910952128469944	False
1630	0.008373918011784554	False
1631	0.012377043254673481	False
1632	0.03349153697490692	False
1633	0.04793643578886986	False
1634	0.07631358504295349	False
1635	0.03569673001766205	False
1636	0.11284036934375763	False
1637	0.08392124623060226	False
1638	0.03144703805446625	False
1639	0.01859039068222046	False
1640	0.018239689990878105	False
1641	0.01469700038433075	False
1642	0.011851811781525612	False
1643	0.013850905001163483	False
1644	0.01983080804347992	False
1645	0.010314160957932472	False
1646	0.005040189251303673	False
1647	0.008422582410275936	False
1648	0.010058044455945492	False
1649	0.014252635650336742	False
1650	0.007072366774082184	False
1651	0.008231773041188717	False
1652	0.003544531064108014	False
1653	0.005843032151460648	False
1654	0.005718095228075981	False
1655	0.004496620502322912	False
1656	0.0035504139959812164	False
1657	0.001275261864066124	False
1658	0.006787869613617659	False
1659	0.004424091428518295	False
1660	0.0017097530653700233	False
1661	0.0026252500247210264	False
1662	0.0019892503041774035	False
1663	0.004221433307975531	False
1664	0.006168890744447708	False
1665	0.030171534046530724	False
1666	0.008414101786911488	False
1667	0.0009814322693273425	False
1668	0.0007702016155235469	False
1669	0.0011662807082757354	False
1670	0.001093403552658856	False
1671	0.0006481105228886008	False
1672	0.0009947291109710932	False
1673	0.0017021443927660584	False
1674	0.0010938112391158938	False
1675	0.0012323634000495076	False
1676	0.0016951613361015916	False
1677	0.0013679236872121692	False
1678	0.0015158694004639983	False
1679	0.0017963104182854295	False
1680	0.00284013943746686	False
1681	0.005957860499620438	False
1682	0.00366891548037529	False
1683	0.001707000657916069	False
1684	0.0028241325635463	False
1685	0.0023677300196141005	False
1686	0.0016872873529791832	False
1687	0.00139720574952662	False
1688	0.0022220436949282885	False
1689	0.009591823443770409	False
1690	0.0048685078509151936	False
1691	0.00517529109492898	False
1692	0.003941321279853582	False
1693	0.0016391605604439974	False
1694	0.0013197625521570444	False
1695	0.004237881861627102	False
1696	0.00534191494807601	False
1697	0.007056927774101496	False
1698	0.013823962770402431	False
1699	0.007437424268573523	False
1700	0.01568157784640789	False
1701	0.03433811664581299	False
1702	0.020622586831450462	False
1703	0.04199029877781868	False
1704	0.002999009331688285	False
1705	0.01073075644671917	False
1706	0.007662610616534948	False
1707	0.017801454290747643	False
1708	0.01348935067653656	False
1709	0.0072578201070427895	False
1710	0.003684390103444457	False
1711	0.01212365087121725	False
1712	0.00802674051374197	False
1713	0.00503583624958992	False
1714	0.007874222472310066	False
1715	0.005807037930935621	False
1716	0.005577323026955128	False
1717	0.003285938175395131	False
1718	0.0044471509754657745	False
1719	0.005226179026067257	False
1720	0.005632487125694752	False
1721	0.005209512542933226	False
1722	0.004023900721222162	False
1723	0.004669075831770897	False
1724	0.004473961889743805	False
1725	0.007739479187875986	False
1726	0.004321943502873182	False
1727	0.006250380072742701	False
1728	0.005245513282716274	False
1729	0.005145827773958445	False
1730	0.0035285837948322296	False
1731	0.007350224535912275	False
1732	0.00834569986909628	False
1733	0.017954321578145027	False
1734	0.010457471013069153	False
1735	0.006339700426906347	False
1736	0.004584721755236387	False
1737	0.00312066194601357	False
1738	0.0032350830733776093	False
1739	0.007827076129615307	False
1740	0.004891912452876568	False
1741	0.003949889447540045	False
1742	0.006392303388565779	False
1743	0.017136773094534874	False
1744	0.02477950043976307	False
1745	0.004002259112894535	False
1746	0.00233832816593349	False
1747	0.0014541532145813107	False
1748	0.001195168704725802	False
1749	0.001426651026122272	False
1750	0.0013013649731874466	False
1751	0.0015350577887147665	False
1752	0.0011878146324306726	False
1753	0.001119076507166028	False
1754	0.0017219104338437319	False
1755	0.0022471861448138952	False
1756	0.0028354625683277845	False
1757	0.003087578807026148	False
1758	0.0030331097077578306	False
1759	0.005805922206491232	False
1760	0.0024385403376072645	False
1761	0.004034468904137611	False
1762	0.0024748805444687605	False
1763	0.003746773349121213	False
1764	0.0026884644757956266	False
1765	0.0024240966886281967	False
1766	0.0027100250590592623	False
1767	0.004364822059869766	False
1768	0.004584035836160183	False
1769	0.005412660073488951	False
1770	0.005544460844248533	False
1771	0.008518785238265991	False
1772	0.005757014732807875	False
1773	0.0058563086204230785	False
1774	0.004264771938323975	False
1775	0.005227997433394194	False
1776	0.00420791283249855	False
1777	0.005656604189425707	False
1778	0.004196533467620611	False
1779	0.00485599460080266	False
1780	0.004766297992318869	False
1781	0.0064539979211986065	False
1782	0.00855023693293333	False
1783	0.005830182693898678	False
1784	0.005229927599430084	False
1785	0.002730287378653884	False
1786	0.004332405980676413	False
1787	0.007051896303892136	False
1788	0.015307989902794361	False
1789	0.1042153611779213	False
1790	0.2930801212787628	False
1791	0.5374337434768677	True
1792	0.764207661151886	True
1793	0.6168109178543091	True
1794	0.1905793845653534	False
1795	0.14640896022319794	False
1796	0.18316319584846497	False
1797	0.0817001536488533	False
1798	0.04499264061450958	False
1799	0.02432512305676937	False
1800	0.02922147884964943	False
1801	0.020378807559609413	False
1802	0.06214754655957222	False
1803	0.16157865524291992	False
1804	0.09156890958547592	False
1805	0.053665902465581894	False
1806	0.021334702149033546	False
1807	0.04830459877848625	False
1808	0.033854421228170395	False
1809	0.02013462968170643	False
1810	0.012851516716182232	False
1811	0.01630374602973461	False
1812	0.10868573188781738	False
1813	0.0814981684088707	False
1814	0.10767604410648346	False
1815	0.41300851106643677	False
1816	0.9855052828788757	True
1817	0.9967624545097351	True
1818	0.7606775164604187	True
1819	0.11522702127695084	False
1820	0.0071760909631848335	False
1821	0.006480416748672724	False
1822	0.006823345553129911	False
1823	0.007263867650181055	False
1824	0.0065185981802642345	False
1825	0.006112394388765097	False
1826	0.05185912922024727	False
1827	0.9946532249450684	True
1828	0.6970292329788208	True
1829	0.7387784719467163	True
1830	0.9912204146385193	True
1831	0.9974401593208313	True
1832	0.9923314452171326	True
1833	0.9984964728355408	True
1834	0.997398316860199	True
1835	0.9965578317642212	True
1836	0.997723400592804	True
1837	0.9958991408348083	True
1838	0.9905651211738586	True
1839	0.9972910284996033	True
1840	0.9986039996147156	True
1841	0.9967819452285767	True
1842	0.9908222556114197	True
1843	0.9931330680847168	True
1844	0.9960064888000488	True
1845	0.9976340532302856	True
1846	0.9922769665718079	True
1847	0.9933364987373352	True
1848	0.9492874145507812	True
1849	0.9351633191108704	True
1850	0.7198033332824707	True
1851	0.8542179465293884	True
1852	0.3494602143764496	False
1853	0.7972411513328552	True
1854	0.9712440371513367	True
1855	0.9883273243904114	True
1856	0.995330810546875	True
1857	0.9833771586418152	True
1858	0.9944881796836853	True
1859	0.9939646124839783	True
1860	0.9950311779975891	True
1861	0.9942860007286072	True
1862	0.9555612802505493	True
1863	0.9445928931236267	True
1864	0.09115631133317947	False
1865	0.03560424596071243	False
1866	0.04160713031888008	False
1867	0.019425364211201668	False
1868	0.006823146250098944	False
1869	0.010927065275609493	False
1870	0.015441091731190681	False
1871	0.03126165643334389	False
1872	0.10091564804315567	False
1873	0.27870893478393555	False
1874	0.8484998941421509	True
1875	0.9906525611877441	True
1876	0.9902799725532532	True
1877	0.9978813529014587	True
1878	0.9874288439750671	True
1879	0.9933724403381348	True
1880	0.9741998910903931	True
1881	0.9948965907096863	True
1882	0.9929222464561462	True
1883	0.9954411387443542	True
1884	0.9878514409065247	True
1885	0.9920744299888611	True
1886	0.993604838848114	True
1887	0.9859196543693542	True
1888	0.9519443511962891	True
1889	0.9267262816429138	True
1890	0.7356701493263245	True
1891	0.6273148655891418	True
1892	0.05593189597129822	False
1893	0.02174496278166771	False
1894	0.004861706402152777	False
1895	0.002498488873243332	False
1896	0.00565064512193203	False
1897	0.007837846875190735	False
1898	0.011982331983745098	False
1899	0.014502987265586853	False
1900	0.008077527396380901	False
1901	0.008261695504188538	False
1902	0.005175214260816574	False
1903	0.008468040265142918	False
1904	0.006574701052159071	False
1905	0.008368945680558681	False
1906	0.009806240908801556	False
1907	0.009589309804141521	False
1908	0.008062297478318214	False
1909	0.006138364784419537	False
1910	0.00807150173932314	False
1911	0.007068951614201069	False
1912	0.018316136673092842	False
1913	0.009236889891326427	False
1914	0.008462204597890377	False
1915	0.0077935135923326015	False
1916	0.0317414291203022	False
1917	0.012557759881019592	False
1918	0.005203823558986187	False
1919	0.0037221440579742193	False
1920	0.0032444403041154146	False
1921	0.002362253610044718	False
1922	0.0023700667079538107	False
1923	0.003373813582584262	False
1924	0.005461439955979586	False
1925	0.002882114378735423	False
1926	0.00362125295214355	False
1927	0.0034187310375273228	False
1928	0.0031372655648738146	False
1929	0.002261646091938019	False
1930	0.004196078982204199	False
1931	0.004171848297119141	False
1932	0.004543154034763575	False
1933	0.005170403514057398	False
1934	0.006560233421623707	False
1935	0.007651548832654953	False
1936	0.005694906692951918	False
1937	0.005123327951878309	False
1938	0.003830586327239871	False
1939	0.005665366537868977	False
1940	0.005811287555843592	False
1941	0.0033259280025959015	False
1942	0.00417961785569787	False
1943	0.004650561138987541	False
1944	0.007384841330349445	False
1945	0.004956467542797327	False
1946	0.005910308565944433	False
1947	0.01065344363451004	False
1948	0.007304047234356403	False
1949	0.006780547555536032	False
1950	0.009192951954901218	False
1951	0.009905345737934113	False
1952	0.015166270546615124	False
1953	0.028332728892564774	False
1954	0.02574649453163147	False
1955	0.055404771119356155	False
1956	0.15126465260982513	False
1957	0.3858868181705475	False
1958	0.9765613675117493	True
1959	0.9312041401863098	True
1960	0.9259634017944336	True
1961	0.7058009505271912	True
1962	0.7739269733428955	True
1963	0.4843381941318512	False
1964	0.22885766625404358	False
1965	0.47554975748062134	False
1966	0.7028759121894836	True
1967	0.9826809167861938	True
1968	0.9980785250663757	True
1969	0.9990377426147461	True
1970	0.9962275624275208	True
1971	0.9963172078132629	True
1972	0.9972395300865173	True
1973	0.998936653137207	True
1974	0.9984782338142395	True
1975	0.9990644454956055	True
1976	0.9974589347839355	True
1977	0.9976629614830017	True
1978	0.9986300468444824	True
1979	0.9698424339294434	True
1980	0.993013322353363	True
1981	0.9897817969322205	True
1982	0.9924054145812988	True
1983	0.9883173108100891	True
1984	0.9928528666496277	True
1985	0.9940717816352844	True
1986	0.998430073261261	True
1987	0.9921014904975891	True
1988	0.9842025637626648	True
1989	0.9926870465278625	True
1990	0.9941732287406921	True
1991	0.9733125567436218	True
1992	0.9848162531852722	True
1993	0.9778773188591003	True
1994	0.9944853186607361	True
1995	0.9983634352684021	True
1996	0.9804510474205017	True
1997	0.9836946725845337	True
1998	0.9821626543998718	True
1999	0.9969478845596313	True
2000	0.989737331867218	True
2001	0.9811437726020813	True
2002	0.9842596054077148	True
2003	0.9809911847114563	True
2004	0.9943245053291321	True
2005	0.9954302906990051	True
2006	0.9656147360801697	True
2007	0.37328165769577026	False
2008	0.015265417285263538	False
2009	0.013175852596759796	False
2010	0.008546306751668453	False
2011	0.014901193790137768	False
2012	0.014106920920312405	False
2013	0.019217167049646378	False
2014	0.029886895790696144	False
2015	0.014441159553825855	False
2016	0.007326752878725529	False
2017	0.0048422128893435	False
2018	0.007055178284645081	False
2019	0.007249395828694105	False
2020	0.0034208055585622787	False
2021	0.00339916767552495	False
2022	0.003465847810730338	False
2023	0.0053030867129564285	False
2024	0.0073720114305615425	False
2025	0.010723106563091278	False
2026	0.007310034241527319	False
2027	0.01227696891874075	False
2028	0.014733344316482544	False
2029	0.01565101556479931	False
2030	0.010015987791121006	False
2031	0.015071171335875988	False
2032	0.011435850523412228	False
2033	0.007589179556816816	False
2034	0.0037659411318600178	False
2035	0.011550270952284336	False
2036	0.021457424387335777	False
2037	0.019542714580893517	False
2038	0.018022438511252403	False
2039	0.03764310106635094	False
2040	0.03678852319717407	False
2041	0.00835257489234209	False
2042	0.0038360455073416233	False
2043	0.005268936976790428	False
2044	0.0028123483061790466	False
2045	0.0028704102151095867	False
2046	0.0028475241269916296	False
2047	0.0028214554768055677	False
2048	0.0023758825846016407	False
2049	0.0023209750652313232	False
2050	0.0021035305690020323	False
