frame	prob	informative
195	0.28226709365844727	False
196	0.1689971685409546	False
197	0.16585563123226166	False
198	0.027579952031373978	False
199	0.3601189851760864	False
200	0.13163729012012482	False
201	0.07857822626829147	False
202	0.05160034820437431	False
203	0.200188547372818	False
204	0.4494703412055969	False
205	0.5294837355613708	True
206	0.0033315648324787617	False
207	0.011222481727600098	False
208	0.048997681587934494	False
209	0.935366153717041	True
210	0.7499305605888367	True
211	0.9669196009635925	True
212	0.9855562448501587	True
213	0.9461442232131958	True
214	0.9060401916503906	True
215	0.827293336391449	True
216	0.868321418762207	True
217	0.5031466484069824	True
218	0.8703237771987915	True
219	0.5768219232559204	True
220	0.5681012272834778	True
221	0.726235032081604	True
222	0.7535083889961243	True
223	0.9095494151115417	True
224	0.5535374879837036	True
225	0.24574290215969086	False
226	0.8742397427558899	True
227	0.9711862802505493	True
228	0.9323156476020813	True
229	0.9115118980407715	True
230	0.8927799463272095	True
231	0.5269277691841125	True
232	0.5487527847290039	True
233	0.4786948263645172	False
234	0.3602108657360077	False
235	0.8565828204154968	True
236	0.5684569478034973	True
237	0.09480073302984238	False
238	0.00897914357483387	False
239	0.008595903404057026	False
240	0.004664398264139891	False
241	0.003699707332998514	False
242	0.0026352701243013144	False
243	0.0028182100504636765	False
244	0.0014908146113157272	False
245	0.002805437194183469	False
246	0.003043012460693717	False
247	0.0018980642780661583	False
248	0.002762728603556752	False
249	0.003103517694398761	False
250	0.003056113375350833	False
251	0.0017377650365233421	False
252	0.001444261521100998	False
253	0.0019523529335856438	False
254	0.001015172922052443	False
255	0.0016316634137183428	False
256	0.001146165537647903	False
257	0.0013881517807021737	False
258	0.0012972913682460785	False
259	0.002227037912234664	False
260	0.008613154292106628	False
261	0.0038596391677856445	False
262	0.0009045080514624715	False
263	0.0014178697019815445	False
264	0.0010732172522693872	False
265	0.0019052753923460841	False
266	0.0018267035484313965	False
267	0.00176252203527838	False
268	0.010683638043701649	False
269	0.0070800380781292915	False
270	0.022170698270201683	False
271	0.01148890983313322	False
272	0.010761707089841366	False
273	0.060911666601896286	False
274	0.02975459396839142	False
275	0.03423390910029411	False
276	0.06155797466635704	False
277	0.09648706763982773	False
278	0.0988120585680008	False
279	0.013117325492203236	False
280	0.002572412835434079	False
281	0.013095385394990444	False
282	0.022631362080574036	False
283	0.004702262580394745	False
284	0.0019503257935866714	False
285	0.00388714368455112	False
286	0.00497220316901803	False
287	0.0017598919803276658	False
288	0.00136168347671628	False
289	0.0008495395886711776	False
290	0.0012605397496372461	False
291	0.0012003846932202578	False
292	0.0017395134782418609	False
293	0.00486414460465312	False
294	0.0014286948135122657	False
295	0.0017663128674030304	False
296	0.0023716632276773453	False
297	0.0012579087633639574	False
298	0.001579608186148107	False
299	0.0024645233061164618	False
300	0.0017107314197346568	False
301	0.0024786393623799086	False
302	0.002134026028215885	False
303	0.001602857024408877	False
304	0.0022531996946781874	False
305	0.001966112293303013	False
306	0.001794125884771347	False
307	0.005529613234102726	False
308	0.007536896970123053	False
309	0.006204505916684866	False
310	0.001828600070439279	False
311	0.0011434033513069153	False
312	0.0023968075402081013	False
313	0.0028246212750673294	False
314	0.0019844714552164078	False
315	0.002814110368490219	False
316	0.009471110068261623	False
317	0.0510023832321167	False
318	0.01628599874675274	False
319	0.012891205959022045	False
320	0.058100927621126175	False
321	0.09797228127717972	False
322	0.6597813367843628	True
323	0.8577953577041626	True
324	0.9405938982963562	True
325	0.8814054727554321	True
326	0.9543909430503845	True
327	0.5745555758476257	True
328	0.005305045749992132	False
329	0.010118041187524796	False
330	0.006878995802253485	False
331	0.008739371784031391	False
332	0.008154339157044888	False
333	0.0024756824132055044	False
334	0.0027853981591761112	False
335	0.004215156193822622	False
336	0.006906516849994659	False
337	0.015204712748527527	False
338	0.05244722589850426	False
339	0.5785924792289734	True
340	0.6554707884788513	True
341	0.9691699147224426	True
342	0.9614163637161255	True
343	0.9105663299560547	True
344	0.9576044082641602	True
345	0.9223551750183105	True
346	0.9198108911514282	True
347	0.9417734146118164	True
348	0.002783130155876279	False
349	0.0030070426873862743	False
350	0.01105998083949089	False
351	0.016537262126803398	False
352	0.055890657007694244	False
353	0.024898070842027664	False
354	0.004528196062892675	False
355	0.918957531452179	True
356	0.974082887172699	True
357	0.9854848980903625	True
358	0.9782411456108093	True
359	0.9541540145874023	True
360	0.9600448608398438	True
361	0.994331955909729	True
362	0.9494419097900391	True
363	0.9517127871513367	True
364	0.9845027923583984	True
365	0.977125346660614	True
366	0.9896974563598633	True
367	0.9750372171401978	True
368	0.9712080359458923	True
369	0.9707512259483337	True
370	0.11359184980392456	False
371	0.04879812151193619	False
372	0.11828415840864182	False
373	0.21295690536499023	False
374	0.43016257882118225	False
375	0.057357847690582275	False
376	0.20767958462238312	False
377	0.6603822708129883	True
378	0.7956582903862	True
379	0.963687539100647	True
380	0.9070398211479187	True
381	0.9506444931030273	True
382	0.9527533650398254	True
383	0.9334897398948669	True
384	0.8707756400108337	True
385	0.9390597343444824	True
386	0.9546782374382019	True
387	0.9255253672599792	True
388	0.9494625329971313	True
389	0.9747978448867798	True
390	0.9487356543540955	True
391	0.9740520715713501	True
392	0.9549018740653992	True
393	0.9606823325157166	True
394	0.83509761095047	True
395	0.9376922845840454	True
396	0.9360863566398621	True
397	0.9380480647087097	True
398	0.8469950556755066	True
399	0.915733814239502	True
400	0.8513614535331726	True
401	0.9272087216377258	True
402	0.907468318939209	True
403	0.8558161854743958	True
404	0.9058979153633118	True
405	0.7985183596611023	True
406	0.005716747138649225	False
407	0.00850657094269991	False
408	0.004659831058233976	False
409	0.0027575732674449682	False
410	0.00430216733366251	False
411	0.008087038062512875	False
412	0.008878543972969055	False
413	0.008222642354667187	False
414	0.010579124093055725	False
415	0.00792482029646635	False
416	0.004753312561661005	False
417	0.007193458266556263	False
418	0.006809621583670378	False
419	0.004114964045584202	False
420	0.01673790253698826	False
421	0.028271634131669998	False
422	0.017766205593943596	False
423	0.012352156452834606	False
424	0.002988769207149744	False
425	0.002360307378694415	False
426	0.0022302167490124702	False
427	0.002285924507305026	False
428	0.003288864390924573	False
429	0.0031926699448376894	False
430	0.0019434647401794791	False
431	0.002119258977472782	False
432	0.0025324535090476274	False
433	0.0020050539169460535	False
434	0.0037492753472179174	False
435	0.0016569597646594048	False
436	0.0015620881458744407	False
437	0.002263549715280533	False
438	0.001977994805201888	False
439	0.0011982250725850463	False
440	0.003256954252719879	False
441	0.002039562910795212	False
442	0.0016875381115823984	False
443	0.0009990775724872947	False
444	0.0011620944133028388	False
445	0.0009778118692338467	False
446	0.0016250830376520753	False
447	0.0014183672610670328	False
448	0.0015652083093300462	False
449	0.0032322145998477936	False
450	0.0027688152622431517	False
451	0.00826510600745678	False
452	0.00985975656658411	False
453	0.007833010517060757	False
454	0.0969584658741951	False
455	0.09744177013635635	False
456	0.051159072667360306	False
457	0.0785667672753334	False
458	0.15458683669567108	False
459	0.392290323972702	False
460	0.4819941520690918	False
461	0.31131765246391296	False
462	0.5340131521224976	True
463	0.32522568106651306	False
464	0.34824466705322266	False
465	0.010256345383822918	False
466	0.016406891867518425	False
467	0.013189464807510376	False
468	0.08501719683408737	False
469	0.5269920229911804	True
470	0.6684856414794922	True
471	0.5860202312469482	True
472	0.6102660298347473	True
473	0.7679288983345032	True
474	0.6433011889457703	True
475	0.8228796124458313	True
476	0.5629968643188477	True
477	0.6433992981910706	True
478	0.4587492048740387	False
479	0.7255656123161316	True
480	0.24107933044433594	False
481	0.6254264712333679	True
482	0.25729963183403015	False
483	0.0358559787273407	False
484	0.021819904446601868	False
485	0.025054654106497765	False
486	0.00991185661405325	False
487	0.01601232774555683	False
488	0.00835239328444004	False
489	0.004401815123856068	False
490	0.004705670289695263	False
491	0.0054324958473443985	False
492	0.026230771094560623	False
493	0.017813101410865784	False
494	0.0061781336553394794	False
495	0.0047591873444616795	False
496	0.006961084436625242	False
497	0.007208336144685745	False
498	0.012236637063324451	False
499	0.005228076130151749	False
500	0.005844333674758673	False
501	0.002707177773118019	False
502	0.0030779677908867598	False
503	0.006071724463254213	False
504	0.002424233825877309	False
505	0.0023264982737600803	False
506	0.0017761022318154573	False
507	0.0023828879930078983	False
508	0.004638856742531061	False
509	0.0038907125126570463	False
510	0.0027950676158070564	False
511	0.0032991773914545774	False
512	0.002334420569241047	False
513	0.0009075421839952469	False
514	0.0012790942564606667	False
515	0.0009826411260291934	False
516	0.0012618510518223047	False
517	0.002352715004235506	False
518	0.001595632522366941	False
519	0.0016103435773402452	False
520	0.0019173569744452834	False
521	0.002504706382751465	False
522	0.002366532338783145	False
523	0.0017005394911393523	False
524	0.002894981298595667	False
525	0.004698802717030048	False
526	0.0038515112828463316	False
527	0.009555897675454617	False
528	0.007872596383094788	False
529	0.009089422412216663	False
530	0.01117140706628561	False
531	0.008053629659116268	False
532	0.013403353281319141	False
533	0.010294392704963684	False
534	0.012207535095512867	False
535	0.010910107754170895	False
536	0.011427133344113827	False
537	0.010659564286470413	False
538	0.008246459066867828	False
539	0.01870761439204216	False
540	0.013432699255645275	False
541	0.019529758021235466	False
542	0.1698322743177414	False
543	0.302152544260025	False
544	0.3919777572154999	False
545	0.6302294731140137	True
546	0.4716125428676605	False
547	0.5850653648376465	True
548	0.789763867855072	True
549	0.43908101320266724	False
550	0.46506819128990173	False
551	0.46873751282691956	False
552	0.4854165017604828	False
553	0.1831197291612625	False
554	0.47582530975341797	False
555	0.3543137013912201	False
556	0.26576554775238037	False
557	0.3587436079978943	False
558	0.45802584290504456	False
559	0.1529640108346939	False
560	0.29963037371635437	False
561	0.5089455842971802	True
562	0.5065231919288635	True
563	0.22679388523101807	False
564	0.36186566948890686	False
565	0.18618331849575043	False
566	0.2957661747932434	False
567	0.2648892104625702	False
568	0.42986002564430237	False
569	0.7916507124900818	True
570	0.17090721428394318	False
571	0.15737880766391754	False
572	0.02419295720756054	False
573	0.0145769864320755	False
574	0.006825677584856749	False
575	0.003485102206468582	False
576	0.007632344961166382	False
577	0.003252179129049182	False
578	0.0032873551826924086	False
579	0.0029795230366289616	False
580	0.002527164062485099	False
581	0.003300782758742571	False
582	0.0021920730359852314	False
583	0.002005748450756073	False
584	0.0026381441857665777	False
585	0.00372861186042428	False
586	0.006147574633359909	False
587	0.003919124603271484	False
588	0.0021609512623399496	False
589	0.0024391186889261007	False
590	0.0025349692441523075	False
591	0.0029891240410506725	False
592	0.004109768662601709	False
593	0.002619804348796606	False
594	0.006475346628576517	False
595	0.013295534066855907	False
596	0.00777947623282671	False
597	0.008159307762980461	False
598	0.004928104113787413	False
599	0.008211836218833923	False
600	0.010365690104663372	False
601	0.017670035362243652	False
602	0.020919471979141235	False
603	0.0887083113193512	False
604	0.13605302572250366	False
605	0.07786372303962708	False
606	0.06260611861944199	False
607	0.03646272048354149	False
608	0.4627067744731903	False
609	0.1241682693362236	False
610	0.011975917965173721	False
611	0.014530882239341736	False
612	0.014701646752655506	False
613	0.010633038356900215	False
614	0.007083380129188299	False
615	0.022026512771844864	False
616	0.02176116220653057	False
617	0.0092459199950099	False
618	0.01138220727443695	False
619	0.006768427789211273	False
620	0.019680285826325417	False
621	0.0102034080773592	False
622	0.0035489704459905624	False
623	0.0031670760363340378	False
624	0.004684751387685537	False
625	0.015697360038757324	False
626	0.019666215404868126	False
627	0.026217883452773094	False
628	0.017478449270129204	False
629	0.03835393115878105	False
630	0.03257827088236809	False
631	0.02347659133374691	False
632	0.02237783931195736	False
633	0.03555790334939957	False
634	0.025185873731970787	False
635	0.027364162728190422	False
636	0.016150755807757378	False
637	0.00892199482768774	False
638	0.009374029003083706	False
639	0.007059890776872635	False
640	0.005924365017563105	False
641	0.008438373915851116	False
642	0.0082226088270545	False
643	0.006487355567514896	False
644	0.006201509386301041	False
645	0.015996212139725685	False
646	0.009611575864255428	False
647	0.01261266227811575	False
648	0.007378299720585346	False
649	0.007911371998488903	False
650	0.0058246031403541565	False
651	0.0038389505352824926	False
652	0.005263474769890308	False
653	0.0026903271209448576	False
654	0.0015259087085723877	False
655	0.0022032957058399916	False
656	0.0019429813837632537	False
657	0.0015365461586043239	False
658	0.0018694857135415077	False
659	0.0029838019981980324	False
660	0.003744323505088687	False
661	0.0026368226390331984	False
662	0.0031784323509782553	False
663	0.0061796680092811584	False
664	0.007647451013326645	False
665	0.011193701066076756	False
666	0.012399610131978989	False
667	0.009363784454762936	False
668	0.011109963059425354	False
669	0.008406469598412514	False
670	0.008466118946671486	False
671	0.010288925841450691	False
672	0.01453430950641632	False
673	0.011271472088992596	False
674	0.014519152231514454	False
675	0.012431264854967594	False
676	0.019200457260012627	False
677	0.0851367712020874	False
678	0.0289992094039917	False
679	0.11208682507276535	False
680	0.03325071185827255	False
681	0.011757022701203823	False
682	0.008566003292798996	False
683	0.005298599600791931	False
684	0.010140405967831612	False
685	0.007720063906162977	False
686	0.006512410938739777	False
687	0.004099854733794928	False
688	0.0050570229068398476	False
689	0.00666577834635973	False
690	0.030802685767412186	False
691	0.13907749950885773	False
692	0.4679886996746063	False
693	0.3165341913700104	False
694	0.37253716588020325	False
695	0.5343457460403442	True
696	0.2585524916648865	False
697	0.23390327394008636	False
698	0.24663351476192474	False
699	0.062474727630615234	False
700	0.023886416107416153	False
701	0.008045608177781105	False
702	0.009787357412278652	False
703	0.008214748464524746	False
704	0.021772155538201332	False
705	0.1670287400484085	False
706	0.26911070942878723	False
707	0.6135286092758179	True
708	0.3387661874294281	False
709	0.3865664601325989	False
710	0.14408135414123535	False
711	0.3318537175655365	False
712	0.17554537951946259	False
713	0.6816715598106384	True
714	0.6728636622428894	True
715	0.6893467903137207	True
716	0.5622725486755371	True
717	0.5708125233650208	True
718	0.3991025984287262	False
719	0.2757962644100189	False
720	0.26039862632751465	False
721	0.48734918236732483	False
722	0.30575650930404663	False
723	0.20316866040229797	False
724	0.544317901134491	True
725	0.6209489703178406	True
726	0.18454846739768982	False
727	0.16450846195220947	False
728	0.009991954080760479	False
729	0.004916085395962	False
730	0.007813362404704094	False
731	0.004175105597823858	False
732	0.014231945388019085	False
733	0.006188468541949987	False
734	0.007019600365310907	False
735	0.01046724058687687	False
736	0.009258143603801727	False
737	0.008348239585757256	False
738	0.008838913403451443	False
739	0.010322964750230312	False
740	0.03220553323626518	False
741	0.5308807492256165	True
742	0.2885226309299469	False
743	0.196520134806633	False
744	0.02553771808743477	False
745	0.6418961882591248	True
746	0.513990581035614	True
747	0.5482221245765686	True
748	0.33340075612068176	False
749	0.5895336270332336	True
750	0.13022057712078094	False
751	0.0817270502448082	False
752	0.26535215973854065	False
753	0.15204490721225739	False
754	0.0673520639538765	False
755	0.03293341398239136	False
756	0.13096848130226135	False
757	0.2416500300168991	False
758	0.02977355755865574	False
759	0.1240420863032341	False
760	0.05415163189172745	False
761	0.06738816201686859	False
762	0.024261919781565666	False
763	0.03219742327928543	False
764	0.053733695298433304	False
765	0.11071833223104477	False
766	0.06202486902475357	False
767	0.08071707934141159	False
768	0.06008431315422058	False
769	0.3307555615901947	False
770	0.06442347913980484	False
771	0.02177031710743904	False
772	0.02104976214468479	False
773	0.013016871176660061	False
774	0.012190314941108227	False
775	0.014568853192031384	False
776	0.025506455451250076	False
777	0.024447258561849594	False
778	0.008047427050769329	False
779	0.019252067431807518	False
780	0.010529878549277782	False
781	0.05748783424496651	False
782	0.5610082149505615	True
783	0.6279827356338501	True
784	0.7371514439582825	True
785	0.6803293228149414	True
786	0.34005430340766907	False
787	0.03902522474527359	False
788	0.01832137070596218	False
789	0.03772664815187454	False
790	0.041687894612550735	False
791	0.02557653747498989	False
792	0.01891365461051464	False
793	0.09863390028476715	False
794	0.023833436891436577	False
795	0.02238982357084751	False
796	0.07597468048334122	False
797	0.0781373605132103	False
798	0.22054491937160492	False
799	0.5233868956565857	True
800	0.41635996103286743	False
801	0.33719584345817566	False
802	0.08925692737102509	False
803	0.22332926094532013	False
804	0.26207467913627625	False
805	0.09678655117750168	False
806	0.29242900013923645	False
807	0.3446732461452484	False
808	0.5719224214553833	True
809	0.2731560468673706	False
810	0.2802894711494446	False
811	0.2541068494319916	False
812	0.7430548071861267	True
813	0.45136505365371704	False
814	0.1144184023141861	False
815	0.15257756412029266	False
816	0.010969751514494419	False
817	0.00872779544442892	False
818	0.008805199526250362	False
819	0.030247753486037254	False
820	0.019209830090403557	False
821	0.020736709237098694	False
822	0.021644463762640953	False
823	0.01100903656333685	False
824	0.01213400810956955	False
825	0.016681669279932976	False
826	0.019080204889178276	False
827	0.019715970382094383	False
828	0.021033242344856262	False
829	0.01732645370066166	False
830	0.0021245030220597982	False
831	0.0030229766853153706	False
832	0.002150394022464752	False
833	0.0019909644033759832	False
834	0.0033655562438070774	False
835	0.0036579729057848454	False
836	0.0027622932102531195	False
837	0.000991161330603063	False
838	0.0022752266377210617	False
839	0.001688905991613865	False
840	0.0019470775732770562	False
841	0.004302098415791988	False
842	0.0022065923549234867	False
843	0.0014349690172821283	False
844	0.001483094529248774	False
845	0.0030331378802657127	False
846	0.0016222106060013175	False
847	0.0021726619452238083	False
848	0.003226781729608774	False
849	0.0039054558146744967	False
850	0.004757057409733534	False
851	0.002719283802434802	False
852	0.0028934567235410213	False
853	0.0019773116800934076	False
854	0.0031609025318175554	False
855	0.0032958455849438906	False
856	0.007988016121089458	False
857	0.004201717209070921	False
858	0.003979814238846302	False
859	0.007234302815049887	False
860	0.005083215888589621	False
861	0.005699429661035538	False
862	0.008049258030951023	False
863	0.03625021502375603	False
864	0.009060853160917759	False
865	0.007471002172678709	False
866	0.010538049042224884	False
867	0.010961640626192093	False
868	0.013303886167705059	False
869	0.01871989108622074	False
870	0.016081010922789574	False
871	0.012622117064893246	False
872	0.020658371970057487	False
873	0.028153030201792717	False
874	0.013275280594825745	False
875	0.023442596197128296	False
876	0.010110004805028439	False
877	0.018270054832100868	False
878	0.3287200927734375	False
879	0.4582962691783905	False
880	0.1467348039150238	False
881	0.010848424397408962	False
882	0.005549128632992506	False
883	0.003993170335888863	False
884	0.00612058537080884	False
885	0.00873496662825346	False
886	0.41583356261253357	False
887	0.632840096950531	True
888	0.7752337455749512	True
889	0.7223672866821289	True
890	0.3597615957260132	False
891	0.7296352386474609	True
892	0.4643872380256653	False
893	0.6283817291259766	True
894	0.7004765272140503	True
895	0.7848328948020935	True
896	0.7503127455711365	True
897	0.522072434425354	True
898	0.6940464973449707	True
899	0.6211861968040466	True
900	0.20877476036548615	False
901	0.8475106358528137	True
902	0.9101356863975525	True
903	0.9693582653999329	True
904	0.6023431420326233	True
905	0.15483830869197845	False
906	0.014412546530365944	False
907	0.004922156687825918	False
908	0.007163606584072113	False
909	0.006688501685857773	False
910	0.006769724190235138	False
911	0.008424337022006512	False
912	0.004570823162794113	False
913	0.010322170332074165	False
914	0.014064197428524494	False
915	0.01772516407072544	False
916	0.08014979213476181	False
917	0.01557398121803999	False
918	0.019562482833862305	False
919	0.036203183233737946	False
920	0.0302779171615839	False
921	0.03515806049108505	False
922	0.013751733116805553	False
923	0.01245574839413166	False
924	0.008970317430794239	False
925	0.0179231408983469	False
926	0.014773932285606861	False
927	0.012202168814837933	False
928	0.010688518173992634	False
929	0.008071886375546455	False
930	0.0045024738647043705	False
931	0.0032357163727283478	False
932	0.002788779092952609	False
933	0.003962555434554815	False
934	0.0029036984778940678	False
935	0.001935049775056541	False
936	0.005687407683581114	False
937	0.005887576844543219	False
938	0.005028661340475082	False
939	0.004739679396152496	False
940	0.005444836802780628	False
941	0.006259340327233076	False
942	0.005496172234416008	False
943	0.002616509096696973	False
944	0.002705788007006049	False
945	0.0036763367243111134	False
946	0.0019430237589403987	False
947	0.0022958030458539724	False
948	0.002009765710681677	False
949	0.002888517454266548	False
950	0.002155912108719349	False
951	0.0026302409823983908	False
952	0.0020274275448173285	False
953	0.001623614109121263	False
954	0.0018890179926529527	False
955	0.002435319824144244	False
956	0.0024222340434789658	False
957	0.005514204502105713	False
958	0.15883098542690277	False
959	0.09226421266794205	False
960	0.033930402249097824	False
961	0.019274400547146797	False
962	0.010478508658707142	False
963	0.005255811847746372	False
964	0.004170037340372801	False
965	0.001447416259907186	False
966	0.0016969202551990747	False
967	0.0044440641067922115	False
968	0.0054167406633496284	False
969	0.0045293718576431274	False
970	0.001938292058184743	False
971	0.0026355793233960867	False
972	0.0019506633980199695	False
973	0.00929491501301527	False
974	0.002872082171961665	False
975	0.005302330479025841	False
976	0.01993473991751671	False
977	0.20408840477466583	False
978	0.9220542311668396	True
979	0.5634196400642395	True
980	0.24246878921985626	False
981	0.2547864317893982	False
982	0.26514479517936707	False
983	0.11582745611667633	False
984	0.292281836271286	False
985	0.5194053053855896	True
986	0.5897688269615173	True
987	0.3308345377445221	False
988	0.19085344672203064	False
989	0.09817949682474136	False
990	0.02969626523554325	False
991	0.01814197562634945	False
992	0.0158035047352314	False
993	0.014583991840481758	False
994	0.01956166699528694	False
995	0.019655579701066017	False
996	0.018419494852423668	False
997	0.032497894018888474	False
998	0.0216764397919178	False
999	0.01834799163043499	False
1000	0.012490304186940193	False
1001	0.012378208339214325	False
1002	0.0073765115812420845	False
1003	0.0068479315377771854	False
1004	0.005736091639846563	False
1005	0.00486523425206542	False
1006	0.008602128364145756	False
1007	0.0056656464003026485	False
1008	0.006164991296827793	False
1009	0.008748804219067097	False
1010	0.004237962421029806	False
1011	0.004682566504925489	False
1012	0.0049951751716434956	False
1013	0.006316449027508497	False
1014	0.008435331284999847	False
1015	0.011208961717784405	False
1016	0.010137083940207958	False
1017	0.12757717072963715	False
1018	0.09677892178297043	False
1019	0.004468636121600866	False
1020	0.030138621106743813	False
1021	0.7542897462844849	True
1022	0.5039460062980652	True
1023	0.3010116219520569	False
1024	0.5670900940895081	True
1025	0.4615670144557953	False
1026	0.38313767313957214	False
1027	0.5608692169189453	True
1028	0.47310352325439453	False
1029	0.08598744124174118	False
1030	0.16829873621463776	False
1031	0.1790589988231659	False
1032	0.10783727467060089	False
1033	0.23241877555847168	False
1034	0.3230602443218231	False
1035	0.29181036353111267	False
1036	0.23146143555641174	False
1037	0.34013888239860535	False
1038	0.7177676558494568	True
1039	0.6610888242721558	True
1040	0.8894174695014954	True
1041	0.012884783558547497	False
1042	0.004448983818292618	False
1043	0.004868625663220882	False
1044	0.005040086805820465	False
1045	0.007927509024739265	False
1046	0.005645886994898319	False
1047	0.009056185372173786	False
1048	0.006784267723560333	False
1049	0.01315153855830431	False
1050	0.014278530143201351	False
1051	0.012855255976319313	False
1052	0.0188156645745039	False
1053	0.3906972408294678	False
1054	0.12458699196577072	False
1055	0.37637415528297424	False
1056	0.4010497033596039	False
1057	0.3559119701385498	False
1058	0.019326603040099144	False
1059	0.011300957761704922	False
