frame	prob	informative
108	0.05052710324525833	False
109	0.04911544546484947	False
110	0.03884342685341835	False
111	0.05179515480995178	False
112	0.06826881319284439	False
113	0.0658990666270256	False
114	0.04146501049399376	False
115	0.05329648405313492	False
116	0.04444405436515808	False
117	0.0642511397600174	False
118	0.0944797620177269	False
119	0.041306670755147934	False
120	0.035807281732559204	False
121	0.038937341421842575	False
122	0.04019256681203842	False
123	0.050841327756643295	False
124	0.047566257417201996	False
125	0.05952715501189232	False
126	0.05077862739562988	False
127	0.069456085562706	False
128	0.06261046975851059	False
129	0.07435175776481628	False
130	0.06942590326070786	False
131	0.06651754677295685	False
132	0.04511341452598572	False
133	0.040669020265340805	False
134	0.0723855048418045	False
135	0.047477323561906815	False
136	0.05846739560365677	False
137	0.053756047040224075	False
138	0.06892946362495422	False
139	0.07458535581827164	False
140	0.044222183525562286	False
141	0.07239947468042374	False
142	0.054418206214904785	False
143	0.09040635824203491	False
144	0.08161637932062149	False
145	0.07337591797113419	False
146	0.05799023061990738	False
147	0.10554355382919312	False
148	0.06663443148136139	False
149	0.08043422549962997	False
150	0.083964504301548	False
151	0.12109030783176422	False
152	0.05453157424926758	False
153	0.05326828360557556	False
154	0.08452478796243668	False
155	0.06158364936709404	False
156	0.0532119981944561	False
157	0.053359758108854294	False
158	0.05941242724657059	False
159	0.0944790318608284	False
160	0.05013514310121536	False
161	0.034915946424007416	False
162	0.06468070298433304	False
163	0.14020149409770966	False
164	0.07632473856210709	False
165	0.09238974004983902	False
166	0.05388223007321358	False
167	0.16684649884700775	False
168	0.060885656625032425	False
169	0.08429441601037979	False
170	0.07596021890640259	False
171	0.1018003448843956	False
172	0.09052854776382446	False
173	0.1554935872554779	False
174	0.1209782287478447	False
175	0.10710106045007706	False
176	0.15929412841796875	False
177	0.18716004490852356	False
178	0.08587677031755447	False
179	0.09291081875562668	False
180	0.13850627839565277	False
181	0.2403140813112259	False
182	0.11483589559793472	False
183	0.22081799805164337	False
184	0.16759280860424042	False
185	0.19766350090503693	False
186	0.13807770609855652	False
187	0.19310668110847473	False
188	0.1479923278093338	False
189	0.13962647318840027	False
190	0.15714454650878906	False
191	0.11735732853412628	False
192	0.1083299070596695	False
193	0.15110844373703003	False
194	0.14888493716716766	False
195	0.10347241163253784	False
196	0.16899342834949493	False
197	0.22180549800395966	False
198	0.20326876640319824	False
199	0.12680745124816895	False
200	0.30427059531211853	False
201	0.25573405623435974	False
202	0.18421493470668793	False
203	0.1267724484205246	False
204	0.14655795693397522	False
205	0.11491993814706802	False
206	0.0216633640229702	False
207	0.0522846058011055	False
208	0.013580177910625935	False
209	0.004770629573613405	False
210	0.004390060435980558	False
211	0.0011880950769409537	False
212	0.002798583824187517	False
213	0.0026219957508146763	False
214	0.002892965218052268	False
215	0.0017721873009577394	False
216	0.0021569509990513325	False
217	0.0012517251307144761	False
218	0.0010485874954611063	False
219	0.0010652189375832677	False
220	0.0042648352682590485	False
221	0.0035645326133817434	False
222	0.010286416858434677	False
223	0.007929089479148388	False
224	0.026035577058792114	False
225	0.007109066937118769	False
226	0.004669100046157837	False
227	0.004384433850646019	False
228	0.0037612735759466887	False
229	0.008526207879185677	False
230	0.009716896340250969	False
231	0.008869570679962635	False
232	0.011495550163090229	False
233	0.012075959704816341	False
234	0.013977879658341408	False
235	0.02924063242971897	False
236	0.029035178944468498	False
237	0.015888428315520287	False
238	0.013925931416451931	False
239	0.020673474296927452	False
240	0.014350696466863155	False
241	0.007359617855399847	False
242	0.010948650538921356	False
243	0.0123823843896389	False
244	0.012307070195674896	False
245	0.015507041476666927	False
246	0.025403320789337158	False
247	0.014891767874360085	False
248	0.029952693730592728	False
249	0.022189689800143242	False
250	0.013546869158744812	False
251	0.02541651763021946	False
252	0.09373355656862259	False
253	0.03074362687766552	False
254	0.04792143031954765	False
255	0.04666254669427872	False
256	0.03741749748587608	False
257	0.012388089671730995	False
258	0.011982033960521221	False
259	0.09574813395738602	False
260	0.0794549509882927	False
261	0.11833164840936661	False
262	0.04754917696118355	False
263	0.04339888319373131	False
264	0.13806797564029694	False
265	0.13902603089809418	False
266	0.12226170301437378	False
267	0.2585624158382416	False
268	0.03991619870066643	False
269	0.09160458296537399	False
270	0.025434231385588646	False
271	0.0859728679060936	False
272	0.04857907071709633	False
273	0.24189023673534393	False
274	0.13272808492183685	False
275	0.0884268507361412	False
276	0.051266420632600784	False
277	0.046083081513643265	False
278	0.05245713144540787	False
279	0.11488077789545059	False
280	0.06098569557070732	False
281	0.06590250879526138	False
282	0.03539339452981949	False
283	0.0463675856590271	False
284	0.05216417834162712	False
285	0.008748955093324184	False
286	0.007384886033833027	False
287	0.014676913619041443	False
288	0.018255194649100304	False
289	0.031581927090883255	False
290	0.0069718933664262295	False
291	0.00884925201535225	False
292	0.0072734178975224495	False
293	0.00565003976225853	False
294	0.005019462667405605	False
295	0.008078856393694878	False
296	0.007302411831915379	False
297	0.006289222277700901	False
298	0.013048067688941956	False
299	0.01801859773695469	False
300	0.038992222398519516	False
301	0.03756649047136307	False
302	0.07839366048574448	False
303	0.106125608086586	False
304	0.034660112112760544	False
305	0.07718924432992935	False
306	0.041113559156656265	False
307	0.011979657225310802	False
308	0.004937282297760248	False
309	0.004428026732057333	False
310	0.0074496339075267315	False
311	0.005071235354989767	False
312	0.00960349477827549	False
313	0.015878895297646523	False
314	0.010483190417289734	False
315	0.00575367733836174	False
316	0.0037026216741651297	False
317	0.011471064761281013	False
318	0.005114443134516478	False
319	0.003544359700754285	False
320	0.009582051075994968	False
321	0.018456613644957542	False
322	0.013985171914100647	False
323	0.008366227149963379	False
324	0.053540151566267014	False
325	0.09889320284128189	False
326	0.029978973791003227	False
327	0.05165136978030205	False
328	0.11146844923496246	False
329	0.02386442758142948	False
330	0.007871760055422783	False
331	0.01728791557252407	False
332	0.013770370744168758	False
333	0.01499725878238678	False
334	0.009874683804810047	False
335	0.0060182311572134495	False
336	0.010033649392426014	False
337	0.009620334021747112	False
338	0.005503293126821518	False
339	0.00972860585898161	False
340	0.010496638715267181	False
341	0.012970441952347755	False
342	0.008182157762348652	False
343	0.023127177730202675	False
344	0.021505584940314293	False
345	0.0359378345310688	False
346	0.2019224464893341	False
347	0.06138428673148155	False
348	0.05483638122677803	False
349	0.06744120270013809	False
350	0.060820963233709335	False
351	0.030874956399202347	False
352	0.021365750581026077	False
353	0.034104764461517334	False
354	0.026769215241074562	False
355	0.017890509217977524	False
356	0.023943545296788216	False
357	0.020071817561984062	False
358	0.04170452803373337	False
359	0.03863025829195976	False
360	0.010492361150681973	False
361	0.01715894602239132	False
362	0.010751179419457912	False
363	0.013849496841430664	False
364	0.016975384205579758	False
365	0.034253206104040146	False
366	0.02733660116791725	False
367	0.06368618458509445	False
368	0.02848787046968937	False
369	0.022644175216555595	False
370	0.01940441131591797	False
371	0.03675439581274986	False
372	0.021611396223306656	False
373	0.026514515280723572	False
374	0.057142224162817	False
375	0.047424521297216415	False
376	0.016693538054823875	False
377	0.048002153635025024	False
378	0.03353378176689148	False
379	0.02047622762620449	False
380	0.01768149435520172	False
381	0.034213531762361526	False
382	0.04641003906726837	False
383	0.02870098687708378	False
384	0.029543161392211914	False
385	0.04816452041268349	False
386	0.026619846001267433	False
387	0.03643614798784256	False
388	0.024745605885982513	False
389	0.02891605906188488	False
390	0.01971542276442051	False
391	0.0317285880446434	False
392	0.027101481333374977	False
393	0.022670844569802284	False
394	0.010407774709165096	False
395	0.022445430979132652	False
396	0.01807842217385769	False
397	0.05422329530119896	False
398	0.03778788074851036	False
399	0.02585536241531372	False
400	0.022691359743475914	False
401	0.02875353954732418	False
402	0.041993316262960434	False
403	0.042408477514982224	False
404	0.03566528484225273	False
405	0.055779021233320236	False
406	0.019226720556616783	False
407	0.012818551622331142	False
408	0.0057000452652573586	False
409	0.004785234574228525	False
410	0.002927632536739111	False
411	0.007212512195110321	False
412	0.004212100990116596	False
413	0.003656472312286496	False
414	0.0022283492144197226	False
415	0.0036908872425556183	False
416	0.003987516742199659	False
417	0.004871541168540716	False
418	0.003290478838607669	False
419	0.00902152992784977	False
420	0.0062751988880336285	False
421	0.005072989501059055	False
422	0.008343451656401157	False
423	0.004518050700426102	False
424	0.0032120191026479006	False
425	0.0038623602595180273	False
426	0.0065629370510578156	False
427	0.007372763939201832	False
428	0.024268968030810356	False
429	0.013015556149184704	False
430	0.02643488720059395	False
431	0.01012470293790102	False
432	0.0061061084270477295	False
433	0.007934180088341236	False
434	0.007969685830175877	False
435	0.0038293309044092894	False
436	0.003592065768316388	False
437	0.0016704000299796462	False
438	0.0017482064431533217	False
439	0.0027543024625629187	False
440	0.00144542648922652	False
441	0.0018525667255744338	False
442	0.001973481848835945	False
443	0.0037130576092749834	False
444	0.001664625364355743	False
445	0.001998488325625658	False
446	0.0016150962328538299	False
447	0.003480444196611643	False
448	0.003427147166803479	False
449	0.0036109299398958683	False
450	0.014017544686794281	False
451	0.003940870054066181	False
452	0.004402064718306065	False
453	0.011341188102960587	False
454	0.00581950880587101	False
455	0.004300428554415703	False
456	0.007712402381002903	False
457	0.017493948340415955	False
458	0.007183765061199665	False
459	0.0035503495018929243	False
460	0.0019849829841405153	False
461	0.004937335848808289	False
462	0.018291907384991646	False
463	0.02167668379843235	False
464	0.014069223776459694	False
465	0.019207729026675224	False
466	0.013836711645126343	False
467	0.005388255696743727	False
468	0.014657740481197834	False
469	0.0029772629495710135	False
470	0.0031894072890281677	False
471	0.014416602440178394	False
472	0.004738105461001396	False
473	0.004110793583095074	False
474	0.012739005498588085	False
475	0.0056327455677092075	False
476	0.004015826620161533	False
477	0.009155052714049816	False
478	0.009858268313109875	False
479	0.0065303160808980465	False
480	0.005499120801687241	False
481	0.0013616746291518211	False
482	0.001545784412883222	False
483	0.004385192878544331	False
484	0.005383736919611692	False
485	0.0030123526230454445	False
486	0.0031376522965729237	False
487	0.0027229664847254753	False
488	0.007167364936321974	False
489	0.021146146580576897	False
490	0.008689007721841335	False
491	0.0012530145468190312	False
492	0.0005640278686769307	False
493	0.0009016715339384973	False
494	0.0020325109362602234	False
495	0.00156571832485497	False
496	0.0011270452523604035	False
497	0.0016787126660346985	False
498	0.001830846886150539	False
499	0.001979043474420905	False
500	0.004492548760026693	False
501	0.0036560201551765203	False
502	0.004912098404020071	False
503	0.011811568401753902	False
504	0.016630494967103004	False
505	0.00623207027092576	False
506	0.0074209184385836124	False
507	0.00832552369683981	False
508	0.001611401909030974	False
509	0.0011837257770821452	False
510	0.001011429587379098	False
511	0.0009468464413657784	False
512	0.001253700815141201	False
513	0.0011881737736985087	False
514	0.0007847255910746753	False
515	0.0006996206939220428	False
516	0.0005098068504594266	False
517	0.0006260568625293672	False
518	0.0007436016458086669	False
519	0.0007835283759050071	False
520	0.001055720611475408	False
521	0.0010988677386194468	False
522	0.0012722702231258154	False
523	0.001478633377701044	False
524	0.010092618875205517	False
525	0.0422162190079689	False
526	0.04056201130151749	False
527	0.04941325634717941	False
528	0.038030389696359634	False
529	0.02704411745071411	False
530	0.10762560367584229	False
531	0.17939847707748413	False
532	0.5240578651428223	True
533	0.26552125811576843	False
534	0.7677923440933228	True
535	0.8731533885002136	True
536	0.9174791574478149	True
537	0.9760608673095703	True
538	0.9924360513687134	True
539	0.37523913383483887	False
540	0.3321593403816223	False
541	0.5383397936820984	True
542	0.9552047848701477	True
543	0.9169589281082153	True
544	0.18213656544685364	False
545	0.11192569881677628	False
546	0.03362053260207176	False
547	0.17292729020118713	False
548	0.9853079915046692	True
549	0.9857126474380493	True
550	0.9959785342216492	True
551	0.9946584701538086	True
552	0.9887224435806274	True
553	0.9891930818557739	True
554	0.9965464472770691	True
555	0.9926986694335938	True
556	0.9931718707084656	True
557	0.2898266911506653	False
558	0.0826338529586792	False
559	0.37137115001678467	False
560	0.9719852805137634	True
561	0.9978877305984497	True
562	0.9955053329467773	True
563	0.9982663989067078	True
564	0.9973419308662415	True
565	0.995212733745575	True
566	0.9585005044937134	True
567	0.8002969026565552	True
568	0.9467503428459167	True
569	0.9546607136726379	True
570	0.9796974062919617	True
571	0.9936441779136658	True
572	0.9949922561645508	True
573	0.9967790842056274	True
574	0.99037104845047	True
575	0.9832385182380676	True
576	0.9894679188728333	True
577	0.9948003888130188	True
578	0.9984138607978821	True
579	0.995731770992279	True
580	0.99835205078125	True
581	0.997961699962616	True
582	0.9948797225952148	True
583	0.9981107115745544	True
584	0.9972234964370728	True
585	0.9990701675415039	True
586	0.9948153495788574	True
587	0.9979052543640137	True
588	0.9986552596092224	True
589	0.9957114458084106	True
590	0.9960430264472961	True
591	0.8929411172866821	True
592	0.9435572028160095	True
593	0.8288992047309875	True
594	0.8797819018363953	True
595	0.9983459711074829	True
596	0.98719322681427	True
597	0.01575433276593685	False
598	0.006025973241776228	False
599	0.0024775357451289892	False
600	0.0018220291240140796	False
601	0.001465684617869556	False
602	0.0016347806667909026	False
603	0.0016085327370092273	False
604	0.0014719151658937335	False
605	0.001109963282942772	False
606	0.0011306096566841006	False
607	0.0011504124850034714	False
608	0.0024161541368812323	False
609	0.0021573537960648537	False
610	0.00844212993979454	False
611	0.007005344610661268	False
612	0.008353018201887608	False
613	0.02100316248834133	False
614	0.0037786599714308977	False
615	0.003708944423124194	False
616	0.004761488642543554	False
617	0.0042635477147996426	False
618	0.003928226884454489	False
619	0.0021459930576384068	False
620	0.001964073395356536	False
621	0.0020671605598181486	False
622	0.0013383409241214395	False
623	0.0007400412578135729	False
624	0.000999720417894423	False
625	0.001391542493365705	False
626	0.001271963817998767	False
627	0.0019484665244817734	False
628	0.0016681145643815398	False
629	0.002022671280428767	False
630	0.0037241235841065645	False
631	0.0011480519315227866	False
632	0.001190441893413663	False
633	0.002088346751406789	False
634	0.0032005643006414175	False
635	0.12639884650707245	False
636	0.2206970900297165	False
637	0.08285915106534958	False
638	0.39414000511169434	False
639	0.24896244704723358	False
640	0.48195987939834595	False
641	0.7149756550788879	True
642	0.5466921925544739	True
643	0.7321662306785583	True
644	0.7877880930900574	True
645	0.8166140913963318	True
646	0.8425852060317993	True
647	0.9388712048530579	True
648	0.17750993371009827	False
649	0.01798522286117077	False
650	0.4163011610507965	False
651	0.9081767201423645	True
652	0.9862157702445984	True
653	0.9821920394897461	True
654	0.9953081011772156	True
655	0.9931212663650513	True
656	0.9856790900230408	True
657	0.9946855902671814	True
658	0.9863090515136719	True
659	0.9898218512535095	True
660	0.9860029220581055	True
661	0.9867379069328308	True
662	0.9787171483039856	True
663	0.9172403216362	True
664	0.5193662047386169	True
665	0.870043933391571	True
666	0.7915964126586914	True
667	0.9253249168395996	True
668	0.9591142535209656	True
669	0.9805518984794617	True
670	0.9596939086914062	True
671	0.7485950589179993	True
672	0.6697320342063904	True
673	0.522779643535614	True
674	0.13181479275226593	False
675	0.009723305702209473	False
676	0.007946096360683441	False
677	0.007939371280372143	False
678	0.007906637154519558	False
679	0.011942165903747082	False
680	0.19504931569099426	False
681	0.62290358543396	True
682	0.9113723039627075	True
683	0.9848408102989197	True
684	0.9836929440498352	True
685	0.5249189734458923	True
686	0.00982715655118227	False
687	0.012265405617654324	False
688	0.0052298144437372684	False
689	0.005835610907524824	False
690	0.0048340437933802605	False
691	0.006078011821955442	False
692	0.0026926223654299974	False
693	0.0018490146612748504	False
694	0.0020397540647536516	False
695	0.001951717073097825	False
696	0.004420130047947168	False
697	0.0427032932639122	False
698	0.023039095103740692	False
699	0.023122306913137436	False
700	0.014903539791703224	False
701	0.01414645928889513	False
702	0.0034444094635546207	False
703	0.003284550504758954	False
704	0.008638112805783749	False
705	0.008254596963524818	False
706	0.012012118473649025	False
707	0.004775398876518011	False
708	0.0028741515707224607	False
709	0.013132641091942787	False
710	0.03672332316637039	False
711	0.0029176913667470217	False
712	0.001738135702908039	False
713	0.0019814965780824423	False
714	0.007320978678762913	False
715	0.004338393919169903	False
716	0.001410189550369978	False
717	0.000580503256060183	False
718	0.0009205660899169743	False
719	0.0011533534852787852	False
720	0.001882081152871251	False
721	0.0017390887951478362	False
722	0.0019087673863396049	False
723	0.001572051434777677	False
724	0.0031531204003840685	False
725	0.005806628614664078	False
726	0.003971036523580551	False
727	0.004925318993628025	False
728	0.003324219724163413	False
729	0.0025876634754240513	False
730	0.0022454275749623775	False
731	0.0011729503748938441	False
732	0.0016997790662571788	False
733	0.0011901793768629432	False
734	0.0010592732578516006	False
735	0.0008929442847147584	False
736	0.0018386226147413254	False
737	0.001008482649922371	False
738	0.001900480012409389	False
739	0.0012163164792582393	False
740	0.0015060058794915676	False
741	0.001251355279237032	False
742	0.011581966653466225	False
743	0.0863080620765686	False
744	0.14305922389030457	False
745	0.0979437604546547	False
746	0.303354948759079	False
747	0.2662353813648224	False
748	0.418818861246109	False
749	0.6252493262290955	True
750	0.6550769209861755	True
751	0.7699553370475769	True
752	0.8523673415184021	True
753	0.6038547158241272	True
754	0.7170485854148865	True
755	0.024589836597442627	False
756	0.026335367932915688	False
757	0.010404801927506924	False
758	0.023249605670571327	False
759	0.10825588554143906	False
760	0.3559757173061371	False
761	0.3952891528606415	False
762	0.42909637093544006	False
763	0.8651449084281921	True
764	0.8698405623435974	True
765	0.7478492856025696	True
766	0.9581022262573242	True
767	0.8827633261680603	True
768	0.9770607948303223	True
769	0.9764337539672852	True
770	0.9872291684150696	True
771	0.9828006625175476	True
772	0.03265228495001793	False
773	0.01885456219315529	False
774	0.029758065938949585	False
775	0.020673776045441628	False
776	0.13843412697315216	False
777	0.35393527150154114	False
778	0.039123035967350006	False
779	0.019942207261919975	False
780	0.012388495728373528	False
781	0.008499421179294586	False
782	0.007550296373665333	False
783	0.02269650623202324	False
784	0.09408283233642578	False
785	0.4783775508403778	False
786	0.9576727151870728	True
787	0.9902400970458984	True
788	0.9621049761772156	True
789	0.9646774530410767	True
790	0.9786788821220398	True
791	0.8176582455635071	True
792	0.35875794291496277	False
793	0.020411750301718712	False
794	0.029866252094507217	False
795	0.08001481741666794	False
796	0.8497717976570129	True
797	0.9183301329612732	True
798	0.4935069978237152	False
799	0.9612141847610474	True
800	0.9144536852836609	True
801	0.9552278518676758	True
802	0.9374281167984009	True
803	0.9330008625984192	True
804	0.8688438534736633	True
805	0.9311248064041138	True
806	0.024379698559641838	False
807	0.010308113880455494	False
808	0.00918771792203188	False
809	0.005356317851692438	False
810	0.010723932646214962	False
811	0.040898337960243225	False
812	0.8962750434875488	True
813	0.7104266285896301	True
814	0.919338047504425	True
815	0.8934006094932556	True
816	0.9882708787918091	True
817	0.9911243319511414	True
818	0.9671086668968201	True
819	0.9439215064048767	True
820	0.9465436935424805	True
821	0.9922632575035095	True
822	0.9973477721214294	True
823	0.9973012208938599	True
824	0.9835783243179321	True
825	0.990113377571106	True
826	0.9966039657592773	True
827	0.9966053366661072	True
828	0.9920973181724548	True
829	0.9862003326416016	True
830	0.9841151237487793	True
831	0.9844350218772888	True
832	0.9762222170829773	True
833	0.993055522441864	True
834	0.977748692035675	True
835	0.8909083604812622	True
836	0.7059878706932068	True
837	0.8148746490478516	True
838	0.8939620852470398	True
839	0.9917868971824646	True
840	0.9926175475120544	True
841	0.0034778916742652655	False
842	0.004072621464729309	False
843	0.003990374971181154	False
844	0.004014354199171066	False
845	0.0034777584951370955	False
846	0.10479650646448135	False
847	0.9505821466445923	True
848	0.970920205116272	True
849	0.8013071417808533	True
850	0.002875419333577156	False
851	0.002531849080696702	False
852	0.001543389749713242	False
853	0.003641190705820918	False
854	0.10407775640487671	False
855	0.9839548468589783	True
856	0.9941652417182922	True
857	0.9966991543769836	True
858	0.9835977554321289	True
859	0.9960323572158813	True
860	0.995926558971405	True
861	0.9987899661064148	True
862	0.9985387921333313	True
863	0.9946486353874207	True
864	0.4428202211856842	False
865	0.025415290147066116	False
866	0.051725488156080246	False
867	0.9935583472251892	True
868	0.9969576001167297	True
869	0.9960951209068298	True
870	0.9721444249153137	True
871	0.9991194009780884	True
872	0.9969000220298767	True
873	0.9978025555610657	True
874	0.9964866638183594	True
875	0.9966327548027039	True
876	0.9950817227363586	True
877	0.9989304542541504	True
878	0.9922416806221008	True
879	0.9897075891494751	True
880	0.9488736987113953	True
881	0.9497820734977722	True
882	0.9445034861564636	True
883	0.9914901852607727	True
884	0.9959165453910828	True
885	0.9961868524551392	True
886	0.9942420125007629	True
887	0.9855669140815735	True
888	0.9966694116592407	True
889	0.9959141612052917	True
890	0.9949132800102234	True
891	0.9971016049385071	True
892	0.9932796359062195	True
893	0.849170982837677	True
894	0.22154882550239563	False
895	0.0042517720721662045	False
896	0.002562549663707614	False
897	0.3309754431247711	False
898	0.7772054672241211	True
899	0.8941101431846619	True
900	0.9748144149780273	True
901	0.989461362361908	True
902	0.9938381314277649	True
903	0.9910049438476562	True
904	0.9927210211753845	True
905	0.98610919713974	True
906	0.97682124376297	True
907	0.9822329878807068	True
908	0.9944570660591125	True
909	0.9969722032546997	True
910	0.9992468953132629	True
911	0.9985654950141907	True
912	0.737088143825531	True
913	0.004792523570358753	False
914	0.006630016956478357	False
915	0.017668170854449272	False
916	0.014475062489509583	False
917	0.007832220755517483	False
918	0.011659889481961727	False
919	0.007757619023323059	False
920	0.008144115097820759	False
921	0.003372942330315709	False
922	0.9475645422935486	True
923	0.9991531372070312	True
924	0.9983246922492981	True
925	0.9969927072525024	True
926	0.0037471388932317495	False
927	0.03089137189090252	False
928	0.01902374066412449	False
929	0.005225288216024637	False
930	0.004983999766409397	False
931	0.004037130158394575	False
932	0.0027190991677343845	False
933	0.002436098176985979	False
934	0.0036469080951064825	False
935	0.004973519127815962	False
936	0.0017934952629730105	False
937	0.0030031909700483084	False
938	0.0062803104519844055	False
939	0.013251952826976776	False
940	0.017643140628933907	False
941	0.02956528030335903	False
942	0.02244105376303196	False
943	0.001702895388007164	False
944	0.0024942944291979074	False
945	0.0036334022879600525	False
946	0.005761925131082535	False
947	0.0029269589576870203	False
948	0.003892338601872325	False
949	0.004787742625921965	False
950	0.004617688246071339	False
951	0.00931550096720457	False
952	0.0026059576775878668	False
953	0.0025369208306074142	False
954	0.0020489487797021866	False
955	0.001556520233862102	False
956	0.00154272117651999	False
957	0.0026076326612383127	False
958	0.0013329754583537579	False
959	0.0015521995956078172	False
960	0.0015184524236246943	False
961	0.0008792983717285097	False
962	0.0007723254966549575	False
963	0.0006447243504226208	False
964	0.001104213297367096	False
965	0.0013356860727071762	False
966	0.012822567485272884	False
967	0.025742633268237114	False
968	0.020666686818003654	False
969	0.32634127140045166	False
970	0.1683768928050995	False
971	0.35086366534233093	False
972	0.5658420920372009	True
973	0.45727941393852234	False
974	0.1745845526456833	False
975	0.21815429627895355	False
976	0.020680954679846764	False
977	0.009797358885407448	False
978	0.017589043825864792	False
979	0.029892031103372574	False
980	0.03001520037651062	False
981	0.015274676494300365	False
982	0.008201206102967262	False
983	0.008561637252569199	False
984	0.009022360667586327	False
985	0.058714475482702255	False
986	0.4672364294528961	False
987	0.9569770693778992	True
988	0.7540600895881653	True
989	0.7525826692581177	True
990	0.3811918795108795	False
991	0.20468328893184662	False
992	0.02302258461713791	False
993	0.023739103227853775	False
994	0.1812894493341446	False
995	0.9258866310119629	True
996	0.9922594428062439	True
997	0.9972801208496094	True
998	0.9973776936531067	True
999	0.9973403811454773	True
1000	0.9990158081054688	True
1001	0.9978544116020203	True
1002	0.994533360004425	True
1003	0.9934108853340149	True
1004	0.9960057139396667	True
1005	0.9974126815795898	True
1006	0.9966753125190735	True
1007	0.9981233477592468	True
1008	0.9971664547920227	True
1009	0.9937465786933899	True
1010	0.996005654335022	True
1011	0.993739128112793	True
1012	0.9939436316490173	True
1013	0.9633340835571289	True
1014	0.25283339619636536	False
1015	0.1405576765537262	False
1016	0.029231766238808632	False
1017	0.012619721703231335	False
1018	0.05707602575421333	False
1019	0.03761039301753044	False
1020	0.012227742932736874	False
1021	0.03576893359422684	False
1022	0.015549506060779095	False
1023	0.01606912724673748	False
1024	0.0036853880155831575	False
1025	0.003118071472272277	False
1026	0.003363150404766202	False
1027	0.014242864213883877	False
1028	0.9968604445457458	True
1029	0.9992610216140747	True
1030	0.9978813529014587	True
1031	0.9964481592178345	True
1032	0.9967260360717773	True
1033	0.9954764246940613	True
1034	0.9965568780899048	True
1035	0.9920860528945923	True
1036	0.9850202798843384	True
1037	0.9985055327415466	True
1038	0.993958592414856	True
1039	0.9952018857002258	True
1040	0.9919082522392273	True
1041	0.9217807054519653	True
1042	0.018990352749824524	False
1043	0.00915452092885971	False
1044	0.00868983007967472	False
1045	0.003107542870566249	False
1046	0.00701674772426486	False
1047	0.005279508884996176	False
1048	0.004925547633320093	False
1049	0.004436932038515806	False
1050	0.005303964950144291	False
1051	0.0046353633515536785	False
1052	0.004012235440313816	False
1053	0.007088702172040939	False
1054	0.005848446395248175	False
1055	0.005813695024698973	False
1056	0.007197427097707987	False
1057	0.007231955416500568	False
1058	0.00548621965572238	False
1059	0.005585990380495787	False
1060	0.005693528801202774	False
1061	0.006874099373817444	False
