frame	prob	informative
96	0.4974241256713867	False
97	0.46881434321403503	False
98	0.46539735794067383	False
99	0.6371552348136902	True
100	0.8585731387138367	True
101	0.6079663634300232	True
102	0.8222641944885254	True
103	0.8445186614990234	True
104	0.693932056427002	True
105	0.166957288980484	False
106	0.08221528679132462	False
107	0.20688986778259277	False
108	0.006867458112537861	False
109	0.003101998707279563	False
110	0.0017035935306921601	False
111	0.001514382311142981	False
112	0.001363696763291955	False
113	0.0021258157212287188	False
114	0.0028961780481040478	False
115	0.002130799228325486	False
116	0.0015173675492405891	False
117	0.001848184154368937	False
118	0.001808412722311914	False
119	0.002547890180721879	False
120	0.0021084221079945564	False
121	0.0018464736640453339	False
122	0.0016393564874306321	False
123	0.0016589269507676363	False
124	0.0012519094161689281	False
125	0.0010819599265232682	False
126	0.0010568484431132674	False
127	0.001727836555801332	False
128	0.002137768315151334	False
129	0.0014736137818545103	False
130	0.001918522291816771	False
131	0.0014138352125883102	False
132	0.001718834857456386	False
133	0.0016676392406225204	False
134	0.0013188583543524146	False
135	0.0018661257345229387	False
136	0.0012131689582020044	False
137	0.0014425741974264383	False
138	0.0012687022099271417	False
139	0.0020004045218229294	False
140	0.0011137593537569046	False
141	0.001930025639012456	False
142	0.0020744972862303257	False
143	0.001583617995493114	False
144	0.0010534360771998763	False
145	0.001497225253842771	False
146	0.0014754411531612277	False
147	0.001471608760766685	False
148	0.0012186997337266803	False
149	0.0015032407827675343	False
150	0.0024310180451720953	False
151	0.004800367634743452	False
152	0.00194550643209368	False
153	0.003353497479110956	False
154	0.0031963677611202	False
155	0.003115556202828884	False
156	0.004403350874781609	False
157	0.003108919132500887	False
158	0.01958777941763401	False
159	0.0056095733307302	False
160	0.005476982798427343	False
161	0.009995665401220322	False
162	0.0429900698363781	False
163	0.059407949447631836	False
164	0.1437128633260727	False
165	0.02671712636947632	False
166	0.06427671760320663	False
167	0.03131946921348572	False
168	0.042657043784856796	False
169	0.07413928955793381	False
170	0.08109600096940994	False
171	0.05806524679064751	False
172	0.053888965398073196	False
173	0.07656198740005493	False
174	0.12701348960399628	False
175	0.18774470686912537	False
176	0.1330038160085678	False
177	0.07265766710042953	False
178	0.29612642526626587	False
179	0.18395107984542847	False
180	0.05647671967744827	False
181	0.3237116038799286	False
182	0.4139029085636139	False
183	0.4856659471988678	False
184	0.5600082278251648	True
185	0.4690323770046234	False
186	0.43671274185180664	False
187	0.13926184177398682	False
188	0.05244145542383194	False
189	0.07265748828649521	False
190	0.025821415707468987	False
191	0.05808831378817558	False
192	0.04739437624812126	False
193	0.019369207322597504	False
194	0.010862083174288273	False
195	0.015592214651405811	False
196	0.01715139113366604	False
197	0.023388145491480827	False
198	0.014773400500416756	False
199	0.014511043205857277	False
200	0.01945299468934536	False
201	0.44922682642936707	False
202	0.10889852046966553	False
203	0.14297902584075928	False
204	0.086667001247406	False
205	0.059206653386354446	False
206	0.0767412781715393	False
207	0.027309400960803032	False
208	0.06963302940130234	False
209	0.04953071102499962	False
210	0.15188360214233398	False
211	0.04142220318317413	False
212	0.045627716928720474	False
213	0.09523888677358627	False
214	0.03987613692879677	False
215	0.10345939546823502	False
216	0.24294519424438477	False
217	0.1456102579832077	False
218	0.15496675670146942	False
219	0.07748159021139145	False
220	0.4871659278869629	False
221	0.3990221917629242	False
222	0.5749311447143555	True
223	0.6837038397789001	True
224	0.05667586997151375	False
225	0.024072304368019104	False
226	0.014553296379745007	False
227	0.016986286267638206	False
228	0.015555493533611298	False
229	0.027133340016007423	False
230	0.020309993997216225	False
231	0.02209005504846573	False
232	0.027945056557655334	False
233	0.025665586814284325	False
234	0.017673049122095108	False
235	0.020143646746873856	False
236	0.035169705748558044	False
237	0.04360790550708771	False
238	0.043871160596609116	False
239	0.03920741379261017	False
240	0.030817335471510887	False
241	0.09732604026794434	False
242	0.027516037225723267	False
243	0.0219532810151577	False
244	0.013042044825851917	False
245	0.00825031939893961	False
246	0.011919110082089901	False
247	0.01869058609008789	False
248	0.02368101291358471	False
249	0.0158288162201643	False
250	0.020058583468198776	False
251	0.02896036207675934	False
252	0.06766825914382935	False
253	0.029041124507784843	False
254	0.021150905638933182	False
255	0.004742581397294998	False
256	0.005454740021377802	False
257	0.005675119813531637	False
258	0.0018344719428569078	False
259	0.0009835175005719066	False
260	0.0017706232611089945	False
261	0.004477831535041332	False
262	0.004253783263266087	False
263	0.002916047116741538	False
264	0.004177747759968042	False
265	0.0031674844212830067	False
266	0.005110457073897123	False
267	0.0057641263119876385	False
268	0.010516713373363018	False
269	0.01078621856868267	False
270	0.004756178241223097	False
271	0.004163567442446947	False
272	0.0050999755039811134	False
273	0.007303947117179632	False
274	0.00690482696518302	False
275	0.006199297495186329	False
276	0.003524400293827057	False
277	0.004958361852914095	False
278	0.004211421590298414	False
279	0.007678932975977659	False
280	0.007200105581432581	False
281	0.008040149696171284	False
282	0.006209576036781073	False
283	0.009130517952144146	False
284	0.00691392133012414	False
285	0.005783779080957174	False
286	0.009936938993632793	False
287	0.011514267884194851	False
288	0.011377549730241299	False
289	0.015237661078572273	False
290	0.010162323713302612	False
291	0.012689760886132717	False
292	0.01605258695781231	False
293	0.010409302078187466	False
294	0.008853808045387268	False
295	0.013717791996896267	False
296	0.01778274215757847	False
297	0.013189333491027355	False
298	0.01180549617856741	False
299	0.020437685772776604	False
300	0.013439439237117767	False
301	0.013232246041297913	False
302	0.016721852123737335	False
303	0.01744883693754673	False
304	0.012419825419783592	False
305	0.015368151478469372	False
306	0.010363290086388588	False
307	0.0073890695348382	False
308	0.0082523999735713	False
309	0.011351478286087513	False
310	0.008699017576873302	False
311	0.020510828122496605	False
312	0.0299112256616354	False
313	0.006020268891006708	False
314	0.006993802729994059	False
315	0.007595783565193415	False
316	0.008549759164452553	False
317	0.008348315954208374	False
318	0.030073970556259155	False
319	0.033631183207035065	False
320	0.028052283450961113	False
321	0.03538008779287338	False
322	0.04211093485355377	False
323	0.02972712181508541	False
324	0.06992573291063309	False
325	0.01771872118115425	False
326	0.01911127008497715	False
327	0.019780602306127548	False
328	0.014078161679208279	False
329	0.011599506251513958	False
330	0.00969273317605257	False
331	0.0204820204526186	False
332	0.006204322911798954	False
333	0.004762176424264908	False
334	0.008040792308747768	False
335	0.004759922157973051	False
336	0.002925242530182004	False
337	0.0022153742611408234	False
338	0.002506821183487773	False
339	0.0035698884166777134	False
340	0.004242550581693649	False
341	0.007271728944033384	False
342	0.024988248944282532	False
343	0.0473632775247097	False
344	0.012635493651032448	False
345	0.009383787401020527	False
346	0.0031368115451186895	False
347	0.004665455315262079	False
348	0.0016611013561487198	False
349	0.0019612067844718695	False
350	0.0008196263806894422	False
351	0.0008063428103923798	False
352	0.0009113688138313591	False
353	0.000688987725879997	False
354	0.0018658593762665987	False
355	0.003096453147009015	False
356	0.003714168444275856	False
357	0.003825794206932187	False
358	0.005182525608688593	False
359	0.0019115051254630089	False
360	0.0020077121444046497	False
361	0.001738618710078299	False
362	0.001913202926516533	False
363	0.006937699858099222	False
364	0.008417332544922829	False
365	0.006842437665909529	False
366	0.003766842884942889	False
367	0.009152594022452831	False
368	0.004528282675892115	False
369	0.005792966578155756	False
370	0.006990336813032627	False
371	0.010154065676033497	False
372	0.017618199810385704	False
373	0.006573628168553114	False
374	0.00545538729056716	False
375	0.006291291210800409	False
376	0.005096271634101868	False
377	0.0054108561016619205	False
378	0.005395770072937012	False
379	0.0061919488944113255	False
380	0.0033715006429702044	False
381	0.0018889446510002017	False
382	0.001602809876203537	False
383	0.0020368711557239294	False
384	0.002104784594848752	False
385	0.0023617905098944902	False
386	0.0015549672534689307	False
387	0.001801876351237297	False
388	0.0018062768504023552	False
389	0.0018044993048533797	False
390	0.003069259924814105	False
391	0.0031732728239148855	False
392	0.0033355846535414457	False
393	0.004498512949794531	False
394	0.003031498519703746	False
395	0.005265847779810429	False
396	0.009539411403238773	False
397	0.006502887699753046	False
398	0.018217677250504494	False
399	0.040939658880233765	False
400	0.052599769085645676	False
401	0.006251275073736906	False
402	0.009875810705125332	False
403	0.004847345873713493	False
404	0.0016330417711287737	False
405	0.0013916426105424762	False
406	0.0014351661084219813	False
407	0.0019051209092140198	False
408	0.0015023257583379745	False
409	0.002404388738796115	False
410	0.002850281074643135	False
411	0.003338611451908946	False
412	0.0024288282729685307	False
413	0.004571246448904276	False
414	0.0022292127832770348	False
415	0.005736371502280235	False
416	0.005345718469470739	False
417	0.006144843529909849	False
418	0.0033911168575286865	False
419	0.004112706985324621	False
420	0.003304613521322608	False
421	0.0018135737627744675	False
422	0.0024591616820544004	False
423	0.0024314008187502623	False
424	0.0036234271246939898	False
425	0.003961645066738129	False
426	0.0018699532374739647	False
427	0.0028964378871023655	False
428	0.002863208996132016	False
429	0.002874573692679405	False
430	0.0020120020490139723	False
431	0.0024709387216717005	False
432	0.002061174949631095	False
433	0.0018257044721394777	False
434	0.002005917252972722	False
435	0.0019252020865678787	False
436	0.0021999829914420843	False
437	0.003276280825957656	False
438	0.0032524210400879383	False
439	0.002258037682622671	False
440	0.0028950257692486048	False
441	0.0023533457424491644	False
442	0.0018695082981139421	False
443	0.001533680479042232	False
444	0.0016242492711171508	False
445	0.0017434376059100032	False
446	0.000755536777433008	False
447	0.0008752929279580712	False
448	0.0010321906302124262	False
449	0.0011031072353944182	False
450	0.0008716406300663948	False
451	0.0009182280045934021	False
452	0.000935993914026767	False
453	0.0009154696017503738	False
454	0.0010101980296894908	False
455	0.001164885121397674	False
456	0.0020891970489174128	False
457	0.0017313075950369239	False
458	0.0010703431908041239	False
459	0.0014089569449424744	False
460	0.0016921531641855836	False
461	0.0018721293890848756	False
462	0.0014825004618614912	False
463	0.001198937650769949	False
464	0.0011982237920165062	False
465	0.0017559068510308862	False
466	0.0025646896101534367	False
467	0.005082404240965843	False
468	0.00328877498395741	False
469	0.00482434406876564	False
470	0.006734238471835852	False
471	0.004326485097408295	False
472	0.004763946868479252	False
473	0.008158269338309765	False
474	0.004851173609495163	False
475	0.0036147700157016516	False
476	0.003568015294149518	False
477	0.0037706473376601934	False
478	0.00249853590503335	False
479	0.002039883052930236	False
480	0.002214450389146805	False
481	0.0024042066652327776	False
482	0.0027170616667717695	False
483	0.003440341679379344	False
484	0.006282511632889509	False
485	0.0036355480551719666	False
486	0.006099905353039503	False
487	0.005893257912248373	False
488	0.003090820973739028	False
489	0.0018121659522876143	False
490	0.003463194239884615	False
491	0.002235280117020011	False
492	0.002010247204452753	False
493	0.0021011109929531813	False
494	0.002943598898127675	False
495	0.004164983984082937	False
496	0.0028735690284520388	False
497	0.0027929034549742937	False
498	0.0015589561080560088	False
499	0.0035710041411221027	False
500	0.007874306291341782	False
501	0.006242166738957167	False
502	0.014735974371433258	False
503	0.09653826057910919	False
504	0.030057787895202637	False
505	0.023437362164258957	False
506	0.012878792360424995	False
507	0.026161780580878258	False
508	0.015818996354937553	False
509	0.025267010554671288	False
510	0.04677417129278183	False
511	0.18586789071559906	False
512	0.20952704548835754	False
513	0.2963964641094208	False
514	0.2153857797384262	False
515	0.3140656650066376	False
516	0.11066923290491104	False
517	0.30478402972221375	False
518	0.07902862876653671	False
519	0.06229250505566597	False
520	0.39501523971557617	False
521	0.47660085558891296	False
522	0.021335294470191002	False
523	0.007174253463745117	False
524	0.017626723274588585	False
525	0.01435812097042799	False
526	0.005097300745546818	False
527	0.004202823154628277	False
528	0.005418108776211739	False
529	0.008290897123515606	False
530	0.009805102832615376	False
531	0.010018112137913704	False
532	0.015396100468933582	False
533	0.01623004488646984	False
534	0.026550401002168655	False
535	0.016632111743092537	False
536	0.020581236109137535	False
537	0.023753559216856956	False
538	0.9235631823539734	True
539	0.9399179816246033	True
540	0.893763542175293	True
541	0.19715671241283417	False
542	0.2036370038986206	False
543	0.5249785780906677	True
544	0.8293617367744446	True
545	0.7160860896110535	True
546	0.6481631994247437	True
547	0.645239531993866	True
548	0.8160398602485657	True
549	0.7705345749855042	True
550	0.6438066363334656	True
551	0.7548021078109741	True
552	0.2892513871192932	False
553	0.07634150236845016	False
554	0.01707201637327671	False
555	0.015527262352406979	False
556	0.021154172718524933	False
557	0.007651372347027063	False
558	0.010361014865338802	False
559	0.008971135132014751	False
560	0.015999166294932365	False
561	0.021414965391159058	False
562	0.017472384497523308	False
563	0.030105888843536377	False
564	0.021127376705408096	False
565	0.018895497545599937	False
566	0.03260516747832298	False
567	0.01504091639071703	False
568	0.023568235337734222	False
569	0.014824642799794674	False
570	0.012508677318692207	False
571	0.005620001349598169	False
572	0.007930837571620941	False
573	0.005789285991340876	False
574	0.0026159104891121387	False
575	0.007111354265362024	False
576	0.007783909793943167	False
577	0.008919662795960903	False
578	0.009100209921598434	False
579	0.019280750304460526	False
580	0.029548365622758865	False
581	0.03639578819274902	False
582	0.02932032383978367	False
583	0.027983445674180984	False
584	0.0026890926528722048	False
585	0.00548451766371727	False
586	0.007944601587951183	False
587	0.008999468758702278	False
588	0.006263646762818098	False
589	0.010929918847978115	False
590	0.010808761231601238	False
591	0.020232314243912697	False
592	0.0660686120390892	False
593	0.019399628043174744	False
594	0.0311067383736372	False
595	0.008724750950932503	False
596	0.013941754586994648	False
597	0.007816994562745094	False
598	0.015489104203879833	False
599	0.013722101226449013	False
600	0.017940444871783257	False
601	0.010187865234911442	False
602	0.01443146076053381	False
603	0.015173668041825294	False
604	0.01315609272569418	False
605	0.005290050990879536	False
606	0.005134435836225748	False
607	0.003206069814041257	False
608	0.00582999037578702	False
609	0.004415988456457853	False
610	0.002778601599857211	False
611	0.003019152209162712	False
612	0.0022415504790842533	False
613	0.0023695442359894514	False
614	0.0016068523982539773	False
615	0.00135118851903826	False
616	0.003992527257651091	False
617	0.0019392439862713218	False
618	0.0037327841855585575	False
619	0.003008828265592456	False
620	0.0018873302033171058	False
621	0.0024990197271108627	False
622	0.0010926005197688937	False
623	0.0021218385081738234	False
624	0.001945401425473392	False
625	0.00184812827501446	False
626	0.0012832763604819775	False
627	0.0011150824138894677	False
628	0.0016145155532285571	False
629	0.0012549894163385034	False
630	0.0017750706756487489	False
631	0.003493992378935218	False
632	0.004642264451831579	False
633	0.005320485215634108	False
634	0.003790107322856784	False
635	0.003832403337582946	False
636	0.0025592725723981857	False
637	0.002375096781179309	False
638	0.0023603218141943216	False
639	0.002594543155282736	False
640	0.003597419708967209	False
641	0.0028845963533967733	False
642	0.0038830675184726715	False
643	0.005330701824277639	False
644	0.0049778008833527565	False
645	0.007871383801102638	False
646	0.005946757737547159	False
647	0.007909677922725677	False
648	0.005017621908336878	False
649	0.01055567990988493	False
650	0.007489462848752737	False
651	0.006266722921282053	False
652	0.010069562122225761	False
653	0.013629051856696606	False
654	0.012758150696754456	False
655	0.013278886675834656	False
656	0.01608170010149479	False
657	0.01179492473602295	False
658	0.013935165479779243	False
659	0.013648542575538158	False
660	0.014574430882930756	False
661	0.011037956923246384	False
662	0.00839268323034048	False
663	0.01924148201942444	False
664	0.01330561377108097	False
665	0.01959262229502201	False
666	0.017593229189515114	False
667	0.0207609124481678	False
668	0.013179860077798367	False
669	0.01973223127424717	False
670	0.020792154595255852	False
671	0.024953527376055717	False
672	0.02570921741425991	False
673	0.020159227773547173	False
674	0.015428557991981506	False
675	0.02532915584743023	False
676	0.023676535114645958	False
677	0.027860892936587334	False
678	0.024322574958205223	False
679	0.03487998992204666	False
680	0.024987727403640747	False
681	0.020700162276625633	False
682	0.02337767742574215	False
683	0.024964401498436928	False
684	0.020310724154114723	False
685	0.021941320970654488	False
686	0.021514881402254105	False
687	0.03899182006716728	False
688	0.03491147607564926	False
689	0.038780275732278824	False
690	0.024318907409906387	False
691	0.041910380125045776	False
692	0.02542928420007229	False
693	0.026204681023955345	False
694	0.01830238848924637	False
695	0.019317680969834328	False
696	0.02017609216272831	False
697	0.018976576626300812	False
698	0.013471625745296478	False
699	0.012656432576477528	False
700	0.009945573285222054	False
701	0.009257405065000057	False
702	0.004392428323626518	False
703	0.002536117797717452	False
704	0.002816686872392893	False
705	0.04724529758095741	False
706	0.004225405864417553	False
707	0.007668838836252689	False
708	0.0027645553927868605	False
709	0.005298024974763393	False
710	0.006735073868185282	False
711	0.006515929009765387	False
712	0.008265340700745583	False
713	0.014055649749934673	False
714	0.015543343499302864	False
715	0.01552155613899231	False
716	0.010491210035979748	False
717	0.007975884713232517	False
718	0.003043233184143901	False
719	0.001621240982785821	False
720	0.0013459505280479789	False
721	0.003611823311075568	False
722	0.00192484341096133	False
723	0.002295922255143523	False
724	0.0025021948385983706	False
725	0.002517429878935218	False
726	0.003564594779163599	False
727	0.0029092165641486645	False
728	0.003032237058505416	False
729	0.0027492523659020662	False
730	0.0014991645002737641	False
731	0.0030818870291113853	False
732	0.004063270054757595	False
733	0.004026935435831547	False
734	0.004458192735910416	False
735	0.006570548750460148	False
736	0.005527160596102476	False
737	0.006989574525505304	False
738	0.007235515862703323	False
739	0.009053315967321396	False
740	0.004799781367182732	False
741	0.006333277560770512	False
742	0.004477362614125013	False
743	0.004459365736693144	False
744	0.005864893551915884	False
745	0.008823825977742672	False
746	0.005314425099641085	False
747	0.00724960258230567	False
748	0.00926893949508667	False
749	0.009355268441140652	False
750	0.005296326242387295	False
751	0.009633948095142841	False
752	0.013169853948056698	False
753	0.009665834717452526	False
754	0.008063708432018757	False
755	0.007390129845589399	False
756	0.012372407130897045	False
757	0.009780793450772762	False
758	0.01271656434983015	False
759	0.012567511759698391	False
760	0.009171239100396633	False
761	0.01022362895309925	False
762	0.01510080136358738	False
763	0.015927884727716446	False
764	0.012669018469750881	False
765	0.01409998070448637	False
766	0.01654604636132717	False
767	0.016079837456345558	False
768	0.022627174854278564	False
769	0.013795780949294567	False
770	0.01674760691821575	False
771	0.016237355768680573	False
772	0.025916069746017456	False
773	0.01574551872909069	False
774	0.021465327590703964	False
775	0.0186673104763031	False
776	0.019290361553430557	False
777	0.01255682110786438	False
778	0.015291343443095684	False
779	0.01639184169471264	False
780	0.01187689509242773	False
781	0.014042645692825317	False
782	0.012533724308013916	False
783	0.02326936274766922	False
784	0.02102493681013584	False
785	0.04427796229720116	False
786	0.23622484505176544	False
787	0.03778955712914467	False
788	0.16076773405075073	False
789	0.012396857142448425	False
790	0.0088689886033535	False
791	0.007198937237262726	False
792	0.01058160699903965	False
793	0.012407869100570679	False
794	0.012981767766177654	False
795	0.009377939626574516	False
796	0.011854427866637707	False
797	0.012103495188057423	False
798	0.008828121237456799	False
799	0.012375612743198872	False
800	0.014218099415302277	False
801	0.09174565225839615	False
802	0.13373927772045135	False
803	0.01551985926926136	False
804	0.01472738292068243	False
805	0.010450629517436028	False
806	0.010002568364143372	False
807	0.019817715510725975	False
808	0.009050676599144936	False
809	0.008940230123698711	False
810	0.018261080607771873	False
811	0.012710022740066051	False
812	0.012232176028192043	False
813	0.011172029189765453	False
814	0.012606612406671047	False
815	0.011420979164540768	False
816	0.009212118573486805	False
817	0.010993708856403828	False
818	0.019014155492186546	False
819	0.019754601642489433	False
820	0.018761012703180313	False
821	0.018723590299487114	False
822	0.01711954176425934	False
823	0.018224917352199554	False
824	0.014147748239338398	False
825	0.01712947152554989	False
826	0.012327066622674465	False
827	0.03014257363975048	False
828	0.0464978888630867	False
829	0.04689678177237511	False
830	0.021464310586452484	False
831	0.025737715885043144	False
832	0.031652625650167465	False
833	0.020257985219359398	False
834	0.018772300332784653	False
835	0.02754698134958744	False
836	0.01715252920985222	False
837	0.02520330250263214	False
838	0.028276870027184486	False
839	0.04197843000292778	False
840	0.025525853037834167	False
841	0.029017934575676918	False
842	0.014650148339569569	False
843	0.012318302877247334	False
844	0.0068862559273839	False
845	0.007482311222702265	False
846	0.004277028143405914	False
847	0.003161787986755371	False
848	0.002432630630210042	False
849	0.0034280724357813597	False
850	0.003651793347671628	False
851	0.008491422981023788	False
852	0.008597496896982193	False
853	0.012140486389398575	False
854	0.005497409496456385	False
855	0.015071897767484188	False
856	0.004596193321049213	False
857	0.006361133884638548	False
858	0.005503301974385977	False
859	0.0053932396695017815	False
860	0.004641315899789333	False
861	0.004325618967413902	False
862	0.0029513940680772066	False
863	0.0035703235771507025	False
864	0.002979452256113291	False
865	0.0031263926066458225	False
866	0.0030985509511083364	False
867	0.002594684949144721	False
868	0.0039046991150826216	False
869	0.003035506699234247	False
870	0.005704374518245459	False
871	0.0030181838665157557	False
872	0.0024742053356021643	False
873	0.0033669525291770697	False
874	0.003867907915264368	False
875	0.005349152721464634	False
876	0.006418939214199781	False
877	0.009053288958966732	False
878	0.0036858164239674807	False
879	0.004083843901753426	False
880	0.004739243071526289	False
881	0.0034907087683677673	False
882	0.002729788888245821	False
883	0.0037648372817784548	False
884	0.003898376366123557	False
885	0.0036969922948628664	False
886	0.00346796284429729	False
887	0.003163931192830205	False
888	0.005062710493803024	False
889	0.002854191465303302	False
890	0.005325642414391041	False
891	0.004678699653595686	False
892	0.005571833346039057	False
893	0.004658968653529882	False
894	0.0037378401029855013	False
895	0.003010220592841506	False
896	0.004410382825881243	False
897	0.005181451793760061	False
898	0.004221392795443535	False
899	0.011507013812661171	False
900	0.0059248884208500385	False
901	0.006803959142416716	False
902	0.0061532664112746716	False
903	0.0048804329708218575	False
904	0.005961982067674398	False
905	0.005894156638532877	False
906	0.010521630756556988	False
907	0.013235208578407764	False
908	0.016998525708913803	False
909	0.020257527008652687	False
910	0.02535058930516243	False
911	0.005568244494497776	False
912	0.002349688671529293	False
913	0.005582001991569996	False
914	0.0019505120581015944	False
915	0.0012019394198432565	False
916	0.0018392372876405716	False
917	0.0023900032974779606	False
918	0.0019016098231077194	False
919	0.0020495462231338024	False
920	0.0015420977724716067	False
921	0.0025076845195144415	False
922	0.0037731043994426727	False
923	0.0018350754398852587	False
924	0.0018686483381316066	False
925	0.0016421936452388763	False
926	0.0013899620389565825	False
927	0.001082799630239606	False
928	0.003322803182527423	False
929	0.0025133388116955757	False
930	0.0010965988039970398	False
931	0.0037374277599155903	False
932	0.0020052483305335045	False
933	0.0013657471863552928	False
934	0.0025439185556024313	False
935	0.0026491794269531965	False
936	0.004771085921674967	False
937	0.0013956967741250992	False
938	0.009440775029361248	False
939	0.009969889186322689	False
940	0.025005623698234558	False
941	0.03213779255747795	False
942	0.026287872344255447	False
943	0.027982423081994057	False
944	0.036280807107686996	False
945	0.04176969453692436	False
946	0.0063541787676513195	False
947	0.006993293762207031	False
948	0.010389032773673534	False
949	0.00719029176980257	False
950	0.003116427455097437	False
951	0.0024909053463488817	False
952	0.001383878756314516	False
953	0.0021402803249657154	False
954	0.001052828854881227	False
955	0.0025209435261785984	False
956	0.001936152926646173	False
957	0.0032621913123875856	False
958	0.0021565163042396307	False
959	0.002079142490401864	False
960	0.001132920035161078	False
961	0.0020862743258476257	False
962	0.001720190979540348	False
963	0.0017517971573397517	False
964	0.0028026015497744083	False
965	0.0017609074711799622	False
966	0.0013887040549889207	False
967	0.002731357468292117	False
968	0.002114776987582445	False
969	0.001549868262372911	False
970	0.0036038574762642384	False
971	0.0021793192718178034	False
972	0.0018347796285524964	False
973	0.0020939477253705263	False
974	0.0026679676957428455	False
975	0.0029205491300672293	False
976	0.002641084836795926	False
977	0.003391103120520711	False
978	0.004465722478926182	False
979	0.002500389236956835	False
980	0.00202859821729362	False
981	0.003803049912676215	False
982	0.006675697863101959	False
983	0.0028166479896754026	False
984	0.0014844632241874933	False
985	0.002613590331748128	False
986	0.00481571676209569	False
987	0.002623979700729251	False
988	0.0035017512273043394	False
989	0.008841699920594692	False
990	0.0033328712452203035	False
991	0.003479394828900695	False
992	0.004118251148611307	False
993	0.005783082917332649	False
994	0.006860186345875263	False
995	0.00582838011905551	False
996	0.005266809370368719	False
997	0.00817629974335432	False
998	0.012299838475883007	False
999	0.012479313649237156	False
1000	0.014969143085181713	False
1001	0.01422467827796936	False
1002	0.02048807218670845	False
1003	0.0208637285977602	False
1004	0.023394282907247543	False
1005	0.022397393360733986	False
1006	0.01480071246623993	False
1007	0.01211237721145153	False
1008	0.03266623243689537	False
1009	0.025211084634065628	False
1010	0.062138576060533524	False
1011	0.04651842638850212	False
1012	0.06960222870111465	False
1013	0.02809547260403633	False
1014	0.05669362470507622	False
1015	0.036974865943193436	False
1016	0.0359172485768795	False
1017	0.050367485731840134	False
1018	0.021841034293174744	False
1019	0.12441196292638779	False
1020	0.02747294306755066	False
1021	0.01701314188539982	False
1022	0.017017168924212456	False
1023	0.009613782167434692	False
1024	0.013362744823098183	False
1025	0.011983096599578857	False
1026	0.014375266619026661	False
1027	0.016238734126091003	False
1028	0.011774449609220028	False
1029	0.021126529201865196	False
1030	0.02047676406800747	False
1031	0.021211963146924973	False
1032	0.020551538094878197	False
1033	0.014589241705834866	False
1034	0.017611069604754448	False
1035	0.01623646914958954	False
1036	0.01674964837729931	False
1037	0.01779843680560589	False
1038	0.02195424772799015	False
1039	0.014911231584846973	False
1040	0.018534505739808083	False
1041	0.026181405410170555	False
1042	0.03489242494106293	False
1043	0.026380766183137894	False
1044	0.018386853858828545	False
1045	0.021738320589065552	False
1046	0.022577812895178795	False
1047	0.01837620511651039	False
1048	0.03096255660057068	False
1049	0.025291183963418007	False
1050	0.034413665533065796	False
1051	0.08563072979450226	False
1052	0.230967715382576	False
1053	0.273125022649765	False
1054	0.023839732632040977	False
1055	0.0026814297307282686	False
