frame	prob	informative
337	0.0031968180555850267	False
338	0.002293294994160533	False
339	0.0020830275025218725	False
340	0.0019337487174198031	False
341	0.00414242735132575	False
342	0.005090770777314901	False
343	0.014352473430335522	False
344	0.009085319004952908	False
345	0.007230586837977171	False
346	0.002776423469185829	False
347	0.0025406195782124996	False
348	0.00213034451007843	False
349	0.0017528834287077188	False
350	0.0015064526814967394	False
351	0.0023842668160796165	False
352	0.002594197867438197	False
353	0.0014091304037719965	False
354	0.0014954333892092109	False
355	0.0013946056133136153	False
356	0.002218662528321147	False
357	0.0017520096153020859	False
358	0.0019193346379324794	False
359	0.0017747696256265044	False
360	0.003232877003028989	False
361	0.0292953010648489	False
362	0.010071763768792152	False
363	0.08398918062448502	False
364	0.04194781184196472	False
365	0.04635533317923546	False
366	0.02397947572171688	False
367	0.004557408392429352	False
368	0.002717583207413554	False
369	0.003361467272043228	False
370	0.006108456756919622	False
371	0.004267767537385225	False
372	0.008849690668284893	False
373	0.004607974085956812	False
374	0.010281811468303204	False
375	0.00929791945964098	False
376	0.013524825684726238	False
377	0.010987420566380024	False
378	0.01859768107533455	False
379	0.015189403668045998	False
380	0.11087793111801147	False
381	0.09900328516960144	False
382	0.31384918093681335	False
383	0.4672219455242157	False
384	0.3175082504749298	False
385	0.4104354977607727	False
386	0.6571835875511169	True
387	0.6395208239555359	True
388	0.7898221015930176	True
389	0.8775117993354797	True
390	0.5570127367973328	True
391	0.9237434267997742	True
392	0.7958704233169556	True
393	0.9720765948295593	True
394	0.9642078280448914	True
395	0.9808980822563171	True
396	0.9830217361450195	True
397	0.9880914092063904	True
398	0.9943820834159851	True
399	0.9893495440483093	True
400	0.9984375238418579	True
401	0.9850735068321228	True
402	0.968666672706604	True
403	0.9904018640518188	True
404	0.9927546381950378	True
405	0.993450939655304	True
406	0.9805876612663269	True
407	0.933881402015686	True
408	0.07344157993793488	False
409	0.0168156735599041	False
410	0.03129177913069725	False
411	0.3500641882419586	False
412	0.6600140929222107	True
413	0.905852735042572	True
414	0.8752090334892273	True
415	0.9020174145698547	True
416	0.975375771522522	True
417	0.9921178817749023	True
418	0.9954599738121033	True
419	0.9950751662254333	True
420	0.9925524592399597	True
421	0.9853388667106628	True
422	0.9487897157669067	True
423	0.9686864018440247	True
424	0.977147102355957	True
425	0.9378421902656555	True
426	0.9652777910232544	True
427	0.9802533984184265	True
428	0.9943052530288696	True
429	0.9806875586509705	True
430	0.9732478260993958	True
431	0.9833185076713562	True
432	0.9932624101638794	True
433	0.9902119636535645	True
434	0.9982668161392212	True
435	0.04597773030400276	False
436	0.004507285077124834	False
437	0.003229468362405896	False
438	0.005656655412167311	False
439	0.0035785080399364233	False
440	0.0035621472634375095	False
441	0.005770135670900345	False
442	0.004462774842977524	False
443	0.0038361006882041693	False
444	0.002410863060504198	False
445	0.006112806033343077	False
446	0.004299528431147337	False
447	0.003744508372619748	False
448	0.004667305387556553	False
449	0.0016669270116835833	False
450	0.003100848523899913	False
451	0.001412716694176197	False
452	0.0009426649776287377	False
453	0.0011490121250972152	False
454	0.0014373125741258264	False
455	0.0027934869285672903	False
456	0.004577902145683765	False
457	0.004237353336066008	False
458	0.0068981400690972805	False
459	0.003083711490035057	False
460	0.004768906626850367	False
461	0.0040457285940647125	False
462	0.005544761661440134	False
463	0.0051410142332315445	False
464	0.0044146026484668255	False
465	0.0050532519817352295	False
466	0.007791048381477594	False
467	0.009046325460076332	False
468	0.0072266417555511	False
469	0.009913036599755287	False
470	0.005700626876205206	False
471	0.0047947075217962265	False
472	0.006789593491703272	False
473	0.008213218301534653	False
474	0.006805028300732374	False
475	0.006907773204147816	False
476	0.0075020864605903625	False
477	0.007253028452396393	False
478	0.006414040923118591	False
479	0.00875470507889986	False
480	0.008957328274846077	False
481	0.01076385285705328	False
482	0.013171883299946785	False
483	0.01758267544209957	False
484	0.029087377712130547	False
485	0.02324976958334446	False
486	0.02893853187561035	False
487	0.013706885278224945	False
488	0.0036818773951381445	False
489	0.003644633339717984	False
490	0.006666822824627161	False
491	0.011489763855934143	False
492	0.018250130116939545	False
493	0.01739385724067688	False
494	0.01066821813583374	False
495	0.011409061029553413	False
496	0.022992882877588272	False
497	0.008453506045043468	False
498	0.010255142115056515	False
499	0.007239664439111948	False
500	0.015706416219472885	False
501	0.020947648212313652	False
502	0.008557829074561596	False
503	0.0052705383859574795	False
504	0.026151014491915703	False
505	0.04851109907031059	False
506	0.03272022679448128	False
507	0.009644624777138233	False
508	0.0016524773091077805	False
509	0.0012133136624470353	False
510	0.001081397756934166	False
511	0.0014863252872601151	False
512	0.0010078956838697195	False
513	0.002339402912184596	False
514	0.00202631251886487	False
515	0.0030959181021898985	False
516	0.001292899833060801	False
517	0.0014325625961646438	False
518	0.0018923756433650851	False
519	0.007372479420155287	False
520	0.010819311253726482	False
521	0.006442956626415253	False
522	0.007855459116399288	False
523	0.00611827103421092	False
524	0.010192837566137314	False
525	0.006356057710945606	False
526	0.02706415392458439	False
527	0.051742345094680786	False
528	0.011917772702872753	False
529	0.007066825870424509	False
530	0.005241398699581623	False
531	0.005347918719053268	False
532	0.009192022494971752	False
533	0.011182131245732307	False
534	0.0070125325582921505	False
535	0.011130312457680702	False
536	0.004894997924566269	False
537	0.014206859283149242	False
538	0.005426190327852964	False
539	0.0034336522221565247	False
540	0.006860208697617054	False
541	0.004971816670149565	False
542	0.005138076841831207	False
543	0.005490431096404791	False
544	0.004480691626667976	False
545	0.0028101587668061256	False
546	0.0022191638126969337	False
547	0.004372426774352789	False
548	0.009702694602310658	False
549	0.00748196616768837	False
550	0.01964479126036167	False
551	0.009503168985247612	False
552	0.009685676544904709	False
553	0.009950465522706509	False
554	0.012210534885525703	False
555	0.00806597899645567	False
556	0.010019149631261826	False
557	0.021071437746286392	False
558	0.007987330667674541	False
559	0.022638540714979172	False
560	0.00903674028813839	False
561	0.014118236489593983	False
562	0.014636744745075703	False
563	0.018264269456267357	False
564	0.011897501535713673	False
565	0.017217328771948814	False
566	0.005980613175779581	False
567	0.011011181399226189	False
568	0.011012325994670391	False
569	0.01601433753967285	False
570	0.007996921427547932	False
571	0.007109575904905796	False
572	0.004289961885660887	False
573	0.0057190172374248505	False
574	0.010659045539796352	False
575	0.010631213895976543	False
576	0.004387871362268925	False
577	0.005404259543865919	False
578	0.007375640328973532	False
579	0.007160824723541737	False
580	0.009301239624619484	False
581	0.011228484101593494	False
582	0.008103271946310997	False
583	0.007074554450809956	False
584	0.008166003040969372	False
585	0.011564752086997032	False
586	0.007984173484146595	False
587	0.008765867911279202	False
588	0.0071685537695884705	False
589	0.00991707295179367	False
590	0.003814348252490163	False
591	0.003006448969244957	False
592	0.009196416474878788	False
593	0.006983108352869749	False
594	0.004813580308109522	False
595	0.012167595326900482	False
596	0.03466746211051941	False
597	0.05406826734542847	False
598	0.003570821136236191	False
599	0.005793261341750622	False
600	0.005072220228612423	False
601	0.0044667827896773815	False
602	0.00484128575772047	False
603	0.0065583898685872555	False
604	0.003238235367462039	False
605	0.002777452114969492	False
606	0.001132543315179646	False
607	0.001017722417600453	False
608	0.0012487241765484214	False
609	0.0014358338667079806	False
610	0.0022479365579783916	False
611	0.001398454769514501	False
612	0.001333400490693748	False
613	0.0015257354825735092	False
614	0.001205690554343164	False
615	0.0014061187393963337	False
616	0.0019139032810926437	False
617	0.0019364061299711466	False
618	0.0017076879739761353	False
619	0.0016690547345206141	False
620	0.0017927620792761445	False
621	0.004656179342418909	False
622	0.0025969413109123707	False
623	0.004502118565142155	False
624	0.0040117292664945126	False
625	0.0028761711437255144	False
626	0.0025492047425359488	False
627	0.0022948661353439093	False
628	0.002106592757627368	False
629	0.0024076455738395452	False
630	0.0011054957285523415	False
631	0.0022569848224520683	False
632	0.012196467258036137	False
633	0.002739981282502413	False
634	0.015514387749135494	False
635	0.011730833910405636	False
636	0.004050133284181356	False
637	0.0036564369220286608	False
638	0.003620196133852005	False
639	0.007934924215078354	False
640	0.018556294962763786	False
641	0.007339045405387878	False
642	0.011393292807042599	False
643	0.004946658853441477	False
644	0.0030615476425737143	False
645	0.002855665283277631	False
646	0.00403401767835021	False
647	0.0030221673659980297	False
648	0.004339925944805145	False
649	0.0032159441616386175	False
650	0.02021460048854351	False
651	0.044228505343198776	False
652	0.04440624639391899	False
653	0.026575082913041115	False
654	0.02030341885983944	False
655	0.09617364406585693	False
656	0.00606943666934967	False
657	0.026060868054628372	False
658	0.04502476379275322	False
659	0.3785281181335449	False
660	0.4328688681125641	False
661	0.17513243854045868	False
662	0.029814595356583595	False
663	0.01059939619153738	False
664	0.033192723989486694	False
665	0.024738986045122147	False
666	0.016754480078816414	False
667	0.013555518351495266	False
668	0.024531302973628044	False
669	0.011762860231101513	False
670	0.012659062631428242	False
671	0.4594264030456543	False
672	0.835406482219696	True
673	0.26254817843437195	False
674	0.9336301684379578	True
675	0.8165109753608704	True
676	0.8022066354751587	True
677	0.5183418393135071	True
678	0.19574467837810516	False
679	0.5643114447593689	True
680	0.8625532388687134	True
681	0.6614728569984436	True
682	0.8587027788162231	True
683	0.8329609036445618	True
684	0.6932041645050049	True
685	0.9202901721000671	True
686	0.15424369275569916	False
687	0.04431343451142311	False
688	0.023841492831707	False
689	0.01060456782579422	False
690	0.007012281566858292	False
691	0.007376937661319971	False
692	0.009843412786722183	False
693	0.004988615866750479	False
694	0.01104989554733038	False
695	0.11610778421163559	False
696	0.8895780444145203	True
697	0.9014320373535156	True
698	0.6794267892837524	True
699	0.9544842839241028	True
700	0.8711380362510681	True
701	0.9719315767288208	True
702	0.9664784669876099	True
703	0.9594363570213318	True
704	0.9739975333213806	True
705	0.976901650428772	True
706	0.9813093543052673	True
707	0.987625777721405	True
708	0.8725278973579407	True
709	0.547095000743866	True
710	0.020603997632861137	False
711	0.017601868137717247	False
712	0.00755214411765337	False
713	0.008759801276028156	False
714	0.00820950698107481	False
715	0.006504773627966642	False
716	0.004291406366974115	False
717	0.004032352473586798	False
718	0.0042436146177351475	False
719	0.005567024927586317	False
720	0.00726385647431016	False
721	0.01094878651201725	False
722	0.014377019368112087	False
723	0.11453107744455338	False
724	0.9629921913146973	True
725	0.9441925287246704	True
726	0.9860895276069641	True
727	0.9630109667778015	True
728	0.8856812715530396	True
729	0.917854905128479	True
730	0.9864215850830078	True
731	0.8641602396965027	True
732	0.6991958618164062	True
733	0.5392815470695496	True
734	0.6213006973266602	True
735	0.8381935358047485	True
736	0.9274803400039673	True
737	0.8780779242515564	True
738	0.8221861124038696	True
739	0.5325855612754822	True
740	0.4619704782962799	False
741	0.4232605993747711	False
742	0.34205588698387146	False
743	0.5844419002532959	True
744	0.4324764907360077	False
745	0.9315478205680847	True
746	0.9823145270347595	True
747	0.937555730342865	True
748	0.5869144797325134	True
749	0.010875778272747993	False
750	0.0032926031854003668	False
751	0.0021703620441257954	False
752	0.0052707563154399395	False
753	0.0016781047452241182	False
754	0.0031211997848004103	False
755	0.0033911128994077444	False
756	0.0033183537889271975	False
757	0.0026185885071754456	False
758	0.0036569039802998304	False
759	0.013491137884557247	False
760	0.019592702388763428	False
761	0.06179957464337349	False
762	0.033568184822797775	False
763	0.009102024137973785	False
764	0.007411355618387461	False
765	0.010735196061432362	False
766	0.00824910681694746	False
767	0.013721013441681862	False
768	0.0052572269923985004	False
769	0.0031460635364055634	False
770	0.007764734327793121	False
771	0.007514658849686384	False
772	0.004573227372020483	False
773	0.006320586893707514	False
774	0.030246824026107788	False
775	0.007626975420862436	False
776	0.0032297743018716574	False
777	0.005947654601186514	False
778	0.017708290368318558	False
779	0.003047881880775094	False
780	0.0033405055291950703	False
781	0.001845344202592969	False
782	0.0021346097346395254	False
783	0.003014268120750785	False
784	0.022576220333576202	False
785	0.05615079030394554	False
786	0.03872848302125931	False
787	0.008436927571892738	False
788	0.005184922367334366	False
789	0.012520017102360725	False
790	0.02112511359155178	False
791	0.1304120272397995	False
792	0.22681771218776703	False
793	0.07132338732481003	False
794	0.015237987041473389	False
795	0.1009163036942482	False
796	0.13572905957698822	False
797	0.4326093792915344	False
798	0.11054058372974396	False
799	0.052830494940280914	False
800	0.03155262768268585	False
801	0.023820841684937477	False
802	0.7135297656059265	True
803	0.9754984974861145	True
804	0.9571091532707214	True
805	0.9042803049087524	True
806	0.8823490142822266	True
807	0.9664784669876099	True
808	0.866661548614502	True
809	0.8204984068870544	True
810	0.010639459826052189	False
811	0.009894559159874916	False
812	0.006528456695377827	False
813	0.003473155200481415	False
814	0.0028204626869410276	False
815	0.0023475559428334236	False
816	0.0032018297351896763	False
817	0.0034826446790248156	False
818	0.0035201513674110174	False
819	0.0025106288958340883	False
820	0.0031964636873453856	False
821	0.005506645422428846	False
822	0.002065136795863509	False
823	0.002435708185657859	False
824	0.0021398665849119425	False
825	0.0011988590704277158	False
826	0.0011431771563366055	False
827	0.0014630616642534733	False
828	0.01131583284586668	False
829	0.010526053607463837	False
830	0.06744112819433212	False
831	0.1721230298280716	False
832	0.36645540595054626	False
833	0.017985960468649864	False
834	0.006670966744422913	False
835	0.010982528328895569	False
836	0.006179062649607658	False
837	0.01287235040217638	False
838	0.014878484420478344	False
839	0.42411738634109497	False
840	0.41487979888916016	False
841	0.5430717468261719	True
842	0.5162163376808167	True
843	0.3367084562778473	False
844	0.16745689511299133	False
845	0.7444306015968323	True
846	0.914218544960022	True
847	0.7879070043563843	True
848	0.2590405344963074	False
849	0.014252989552915096	False
850	0.0059309061616659164	False
851	0.005008385982364416	False
852	0.006743689067661762	False
853	0.016493214294314384	False
854	0.5699548125267029	True
855	0.9340412020683289	True
856	0.9699167609214783	True
857	0.9956297278404236	True
858	0.9960161447525024	True
859	0.9960274696350098	True
860	0.9932993054389954	True
861	0.9864683151245117	True
862	0.9815260171890259	True
863	0.9873146414756775	True
864	0.9792535901069641	True
865	0.9925913214683533	True
866	0.9903351068496704	True
867	0.9963453412055969	True
868	0.9885380864143372	True
869	0.9902870059013367	True
870	0.968535840511322	True
871	0.9791496396064758	True
872	0.9934375882148743	True
873	0.974678635597229	True
874	0.9506980776786804	True
875	0.9274408221244812	True
876	0.9345289468765259	True
877	0.9527746438980103	True
878	0.9793098568916321	True
879	0.9761934280395508	True
880	0.9650506973266602	True
881	0.9654256701469421	True
882	0.9867963194847107	True
883	0.9861158728599548	True
884	0.01387121994048357	False
885	0.00974757969379425	False
886	0.004193125758320093	False
887	0.005734206177294254	False
888	0.007468444295227528	False
889	0.003502593142911792	False
890	0.003738062223419547	False
891	0.004300660919398069	False
892	0.00635535130277276	False
893	0.0066205719485878944	False
894	0.0029383988585323095	False
895	0.008014061488211155	False
896	0.004525192081928253	False
897	0.007839647121727467	False
898	0.002063104882836342	False
899	0.002640423132106662	False
900	0.0033001117408275604	False
901	0.0038009993731975555	False
902	0.00216054474003613	False
903	0.0026006947737187147	False
904	0.0026086438447237015	False
905	0.00408078683540225	False
906	0.00870793592184782	False
907	0.009193087927997112	False
908	0.005305640399456024	False
909	0.00628973264247179	False
910	0.002474461914971471	False
911	0.0032197569962590933	False
912	0.001981892390176654	False
913	0.0018055293476209044	False
914	0.006047440227121115	False
915	0.005359888542443514	False
916	0.0034943819046020508	False
917	0.0028226764407008886	False
918	0.0020205958280712366	False
919	0.0019470751285552979	False
920	0.003611306194216013	False
921	0.0024034478701651096	False
922	0.0027259509079158306	False
923	0.0024715473409742117	False
924	0.004019171930849552	False
925	0.004294400569051504	False
926	0.006898903753608465	False
927	0.0043609775602817535	False
928	0.0018087218049913645	False
929	0.001876477967016399	False
930	0.001542279846034944	False
931	0.002162705175578594	False
932	0.0022951748687773943	False
933	0.0016740321880206466	False
934	0.003187585389241576	False
935	0.0027290629222989082	False
936	0.0022912013810127974	False
937	0.003935026470571756	False
938	0.0069970726035535336	False
939	0.0037889310624450445	False
940	0.004505450371652842	False
941	0.0016536761540919542	False
942	0.0014537533279508352	False
943	0.0015796665102243423	False
944	0.0017365776002407074	False
945	0.0017792690778151155	False
946	0.003093619365245104	False
947	0.001421597320586443	False
948	0.001384211122058332	False
949	0.0016964819515123963	False
950	0.002548643620684743	False
951	0.026157980784773827	False
952	0.7864189147949219	True
953	0.8442651629447937	True
954	0.8824691772460938	True
955	0.9087428450584412	True
956	0.926331639289856	True
957	0.962145984172821	True
958	0.9540713429450989	True
959	0.8144643902778625	True
960	0.9482909440994263	True
961	0.03522280603647232	False
962	0.003999914508312941	False
963	0.007591135799884796	False
964	0.007278652396053076	False
965	0.008993676863610744	False
966	0.005906152538955212	False
967	0.005935876164585352	False
968	0.011143199168145657	False
969	0.022238094359636307	False
970	0.2913350760936737	False
971	0.258716344833374	False
972	0.6503647565841675	True
973	0.6068093776702881	True
974	0.6300037503242493	True
975	0.20334456861019135	False
976	0.44866862893104553	False
977	0.8599239587783813	True
978	0.8507019281387329	True
979	0.11054635047912598	False
980	0.0012067733332514763	False
981	0.000912254152353853	False
982	0.0008237316505983472	False
983	0.0015247826231643558	False
984	0.011487158946692944	False
985	0.004813394043594599	False
986	0.022511156275868416	False
987	0.010837658308446407	False
988	0.00854861456900835	False
989	0.01550313550978899	False
990	0.015945646911859512	False
991	0.0039759534411132336	False
992	0.005005450453609228	False
993	0.00651548570021987	False
994	0.008527959696948528	False
995	0.018417296931147575	False
996	0.01496716309338808	False
997	0.015162760391831398	False
998	0.007780298590660095	False
999	0.009181364439427853	False
1000	0.007481146138161421	False
1001	0.008079880848526955	False
1002	0.008466844446957111	False
1003	0.008048559539020061	False
1004	0.0060523259453475475	False
1005	0.010068895295262337	False
1006	0.008958741091191769	False
1007	0.009075012989342213	False
1008	0.010442649014294147	False
1009	0.025811100378632545	False
1010	0.022692449390888214	False
1011	0.00932995229959488	False
1012	0.014269351959228516	False
1013	0.016006676480174065	False
1014	0.007792775519192219	False
1015	0.04356769472360611	False
1016	0.008341689594089985	False
1017	0.008853784762322903	False
1018	0.009512166492640972	False
1019	0.012318345718085766	False
1020	0.01899232715368271	False
1021	0.023881403729319572	False
1022	0.026547228917479515	False
1023	0.005777789745479822	False
1024	0.00934828631579876	False
1025	0.00577706191688776	False
1026	0.010585210286080837	False
1027	0.009141362272202969	False
1028	0.007470979820936918	False
1029	0.007996234111487865	False
1030	0.00867452472448349	False
1031	0.007736819330602884	False
1032	0.005979019682854414	False
1033	0.005571290384978056	False
1034	0.004731000866740942	False
1035	0.005503146443516016	False
1036	0.006125599145889282	False
1037	0.00474573764950037	False
1038	0.005783392116427422	False
1039	0.0035307579673826694	False
1040	0.005405082367360592	False
1041	0.0035540410317480564	False
1042	0.004917998798191547	False
1043	0.004388414788991213	False
1044	0.007458358537405729	False
1045	0.00454903906211257	False
1046	0.004931200761348009	False
1047	0.003776928875595331	False
1048	0.00561911566182971	False
1049	0.006030849646776915	False
1050	0.011420486494898796	False
1051	0.0053911455906927586	False
1052	0.006976532284170389	False
1053	0.005517319310456514	False
1054	0.0037729523610323668	False
1055	0.005979020614176989	False
1056	0.007122612092643976	False
1057	0.010844658128917217	False
