frame	prob	informative
171	0.06382598727941513	False
172	0.0431021973490715	False
173	0.027983177453279495	False
174	0.17267906665802002	False
175	0.8853579759597778	True
176	0.8688539862632751	True
177	0.9017853140830994	True
178	0.8851293921470642	True
179	0.8036573529243469	True
180	0.898099422454834	True
181	0.8893205523490906	True
182	0.7817656993865967	True
183	0.7866854071617126	True
184	0.7937313318252563	True
185	0.7913084030151367	True
186	0.5597444772720337	True
187	0.3357531428337097	False
188	0.8422757983207703	True
189	0.7507020235061646	True
190	0.8878816962242126	True
191	0.6314272880554199	True
192	0.6684239506721497	True
193	0.8656665682792664	True
194	0.8155688643455505	True
195	0.8215934634208679	True
196	0.9167456030845642	True
197	0.6721327900886536	True
198	0.7891912460327148	True
199	0.832309365272522	True
200	0.8350014090538025	True
201	0.7367714047431946	True
202	0.9078298807144165	True
203	0.8921219110488892	True
204	0.7080027461051941	True
205	0.7887772917747498	True
206	0.8450061678886414	True
207	0.7987217307090759	True
208	0.6878836750984192	True
209	0.9042738080024719	True
210	0.7735441327095032	True
211	0.7854874730110168	True
212	0.7361823916435242	True
213	0.7462345957756042	True
214	0.9593968391418457	True
215	0.8282753229141235	True
216	0.867335319519043	True
217	0.8982943892478943	True
218	0.9131425023078918	True
219	0.9202266931533813	True
220	0.7638279795646667	True
221	0.9213886260986328	True
222	0.8539947867393494	True
223	0.8751144409179688	True
224	0.9188064932823181	True
225	0.938082218170166	True
226	0.7880823612213135	True
227	0.9102725386619568	True
228	0.9398233294487	True
229	0.8812217712402344	True
230	0.9561886787414551	True
231	0.8012270331382751	True
232	0.8926311731338501	True
233	0.9122220873832703	True
234	0.961847722530365	True
235	0.975394070148468	True
236	0.9898128509521484	True
237	0.8422712683677673	True
238	0.7641693949699402	True
239	0.5818418264389038	True
240	0.4860716462135315	False
241	0.8498886227607727	True
242	0.8330101370811462	True
243	0.6536096930503845	True
244	0.5812458992004395	True
245	0.8075107932090759	True
246	0.4740045666694641	False
247	0.39741191267967224	False
248	0.5267282724380493	True
249	0.6534461975097656	True
250	0.8227877020835876	True
251	0.8111894726753235	True
252	0.8402164578437805	True
253	0.7779996991157532	True
254	0.7934980392456055	True
255	0.6357004046440125	True
256	0.6495274901390076	True
257	0.6691766977310181	True
258	0.7592798471450806	True
259	0.7514564394950867	True
260	0.7564481496810913	True
261	0.6625828146934509	True
262	0.5633096098899841	True
263	0.6138311624526978	True
264	0.28323397040367126	False
265	0.2428693026304245	False
266	0.07753514498472214	False
267	0.04555319994688034	False
268	0.025311896577477455	False
269	0.02136920392513275	False
270	0.016614766791462898	False
271	0.01825142838060856	False
272	0.06960028409957886	False
273	0.1544199138879776	False
274	0.24299049377441406	False
275	0.16796010732650757	False
276	0.2730620503425598	False
277	0.06015833094716072	False
278	0.09740883111953735	False
279	0.06737007945775986	False
280	0.4132017195224762	False
281	0.4823034405708313	False
282	0.5199626088142395	True
283	0.3402858376502991	False
284	0.5243577361106873	True
285	0.6897669434547424	True
286	0.6298267245292664	True
287	0.5904576182365417	True
288	0.5841801762580872	True
289	0.5003544092178345	True
290	0.37543079257011414	False
291	0.33642712235450745	False
292	0.5378652215003967	True
293	0.42842403054237366	False
294	0.37793514132499695	False
295	0.21435986459255219	False
296	0.2903106212615967	False
297	0.6816419363021851	True
298	0.057068806141614914	False
299	0.037382930517196655	False
300	0.12875862419605255	False
301	0.011815383099019527	False
302	0.017018256708979607	False
303	0.010468529537320137	False
304	0.009068439714610577	False
305	0.015860317274928093	False
306	0.008436589501798153	False
307	0.004537257831543684	False
308	0.007579104043543339	False
309	0.008226725272834301	False
310	0.009565338492393494	False
311	0.014576077461242676	False
312	0.008602673187851906	False
313	0.010655699297785759	False
314	0.014554308727383614	False
315	0.0744432806968689	False
316	0.3136356472969055	False
317	0.6604498028755188	True
318	0.34964823722839355	False
319	0.5845724940299988	True
320	0.34724709391593933	False
321	0.1455296128988266	False
322	0.3187810182571411	False
323	0.5210838913917542	True
324	0.659185528755188	True
325	0.9167968034744263	True
326	0.9539132118225098	True
327	0.7938465476036072	True
328	0.011777675710618496	False
329	0.017068104818463326	False
330	0.018793610855937004	False
331	0.021508915349841118	False
332	0.005783576983958483	False
333	0.01101335883140564	False
334	0.016086241230368614	False
335	0.01966799795627594	False
336	0.015301425941288471	False
337	0.02897566556930542	False
338	0.018889617174863815	False
339	0.03795072063803673	False
340	0.04249575734138489	False
341	0.05022558569908142	False
342	0.020015638321638107	False
343	0.01973683573305607	False
344	0.0190499909222126	False
345	0.021877242252230644	False
346	0.014044150710105896	False
347	0.010599376633763313	False
348	0.04249291121959686	False
349	0.013452899642288685	False
350	0.017718954011797905	False
351	0.01928812824189663	False
352	0.015524640679359436	False
353	0.016703275963664055	False
354	0.012296675704419613	False
355	0.009620072320103645	False
356	0.011793944053351879	False
357	0.007085230201482773	False
358	0.018294159322977066	False
359	0.022938616573810577	False
360	0.0051281689666211605	False
361	0.007367107551544905	False
362	0.005379978101700544	False
363	0.0047776238061487675	False
364	0.005246151238679886	False
365	0.00802697241306305	False
366	0.005587325431406498	False
367	0.0026272209361195564	False
368	0.0023544072173535824	False
369	0.0019351935479789972	False
370	0.0022388414945453405	False
371	0.002449378836899996	False
372	0.0033538162242621183	False
373	0.001772558898665011	False
374	0.0023012496531009674	False
375	0.0028131678700447083	False
376	0.0039675370790064335	False
377	0.00262904679402709	False
378	0.0025155721232295036	False
379	0.0019905881490558386	False
380	0.0029484787955880165	False
381	0.0026541072875261307	False
382	0.0021701666992157698	False
383	0.004903443157672882	False
384	0.0028833027463406324	False
385	0.0019204694544896483	False
386	0.0013678768882527947	False
387	0.0012518087169155478	False
388	0.0017523736460134387	False
389	0.0010906292591243982	False
390	0.003487034235149622	False
391	0.0015339719830080867	False
392	0.00234174239449203	False
393	0.003495511133223772	False
394	0.004892807919532061	False
395	0.0015627499669790268	False
396	0.0021229384001344442	False
397	0.0025104281958192587	False
398	0.001116618630476296	False
399	0.0014809342101216316	False
400	0.0015399575931951404	False
401	0.0019060884369537234	False
402	0.0017822816735133529	False
403	0.002098667901009321	False
404	0.0022772089578211308	False
405	0.0031940655317157507	False
406	0.0022824574261903763	False
407	0.0013786467025056481	False
408	0.0014375627506524324	False
409	0.0038820821791887283	False
410	0.004589781630784273	False
411	0.0018459390848875046	False
412	0.0020902177784591913	False
413	0.0018395044608041644	False
414	0.003583764424547553	False
415	0.005429807584732771	False
416	0.0022714578080922365	False
417	0.001967184478417039	False
418	0.0029796785674989223	False
419	0.004441979341208935	False
420	0.0067937420681118965	False
421	0.003409299300983548	False
422	0.0033643951173871756	False
423	0.004760749638080597	False
424	0.0049019972793757915	False
425	0.0045772735029459	False
426	0.0023167780600488186	False
427	0.0029227309860289097	False
428	0.003857527393847704	False
429	0.002152190310880542	False
430	0.003443960566073656	False
431	0.0030739945359528065	False
432	0.0031170842703431845	False
433	0.005931111518293619	False
434	0.003641019342467189	False
435	0.008154521696269512	False
436	0.003192898351699114	False
437	0.002877630991861224	False
438	0.006605028640478849	False
439	0.004855905659496784	False
440	0.005135536193847656	False
441	0.005193453282117844	False
442	0.00762472627684474	False
443	0.005614054389297962	False
444	0.004956606309860945	False
445	0.006477109622210264	False
446	0.007778068073093891	False
447	0.005695078521966934	False
448	0.012079454958438873	False
449	0.02467578649520874	False
450	0.007062556687742472	False
451	0.003000408411026001	False
452	0.0015816256636753678	False
453	0.0014085712609812617	False
454	0.002656065160408616	False
455	0.005089884623885155	False
456	0.0038070932496339083	False
457	0.0032176331151276827	False
458	0.0034041234757751226	False
459	0.0016074838349595666	False
460	0.002881714841350913	False
461	0.0032463117968291044	False
462	0.005036647897213697	False
463	0.005179463420063257	False
464	0.0038281164597719908	False
465	0.003337817033752799	False
466	0.0037663287948817015	False
467	0.005275452975183725	False
468	0.01546738762408495	False
469	0.014835200272500515	False
470	0.016441309824585915	False
471	0.012956819497048855	False
472	0.007505197077989578	False
473	0.0061920820735394955	False
474	0.027788180857896805	False
475	0.07024403661489487	False
476	0.00239574140869081	False
477	0.0035194449592381716	False
478	0.002331759314984083	False
479	0.00460436474531889	False
480	0.00398511067032814	False
481	0.003287251340225339	False
482	0.0034526248928159475	False
483	0.006968749221414328	False
484	0.003938684705644846	False
485	0.003843657672405243	False
486	0.0025815251283347607	False
487	0.004244273994117975	False
488	0.002926428336650133	False
489	0.003952886443585157	False
490	0.0035470544826239347	False
491	0.00342227122746408	False
492	0.0036734153982251883	False
493	0.004353528376668692	False
494	0.005206161644309759	False
495	0.0035528801381587982	False
496	0.018443292006850243	False
497	0.004561670124530792	False
498	0.006189651321619749	False
499	0.006929227616637945	False
500	0.008085086941719055	False
501	0.009183674119412899	False
502	0.004098682664334774	False
503	0.00845243688672781	False
504	0.010377265512943268	False
505	0.008464253507554531	False
506	0.10113886743783951	False
507	0.25697237253189087	False
508	0.09716188162565231	False
509	0.1767890602350235	False
510	0.4317466914653778	False
511	0.1526433676481247	False
512	0.13355086743831635	False
513	0.3187048137187958	False
514	0.3822018504142761	False
515	0.3268716037273407	False
516	0.460374653339386	False
517	0.13699603080749512	False
518	0.2545611560344696	False
519	0.6560443043708801	True
520	0.253212571144104	False
521	0.5092620849609375	True
522	0.4458441734313965	False
523	0.6376164555549622	True
524	0.6441648006439209	True
525	0.535571813583374	True
526	0.27298033237457275	False
527	0.43327632546424866	False
528	0.24348583817481995	False
529	0.023751555010676384	False
530	0.021353919059038162	False
531	0.1378028243780136	False
532	0.03810198977589607	False
533	0.02472837083041668	False
534	0.033965229988098145	False
535	0.04318029433488846	False
536	0.3601994216442108	False
537	0.3917631506919861	False
538	0.08034055680036545	False
539	0.14352606236934662	False
540	0.2994239926338196	False
541	0.052221477031707764	False
542	0.06086667999625206	False
543	0.08660794049501419	False
544	0.032579343765974045	False
545	0.1018059253692627	False
546	0.1131078377366066	False
547	0.07087337970733643	False
548	0.04987649992108345	False
549	0.03083854913711548	False
550	0.021218227222561836	False
551	0.04229588806629181	False
552	0.586943507194519	True
553	0.3091377913951874	False
554	0.5337623357772827	True
555	0.284845232963562	False
556	0.022569501772522926	False
557	0.16380730271339417	False
558	0.03149816021323204	False
559	0.04197743907570839	False
560	0.14779072999954224	False
561	0.02925599180161953	False
562	0.015506039373576641	False
563	0.17056487500667572	False
564	0.24578757584095	False
565	0.2984332740306854	False
566	0.1287836879491806	False
567	0.2887294888496399	False
568	0.18075676262378693	False
569	0.1743084192276001	False
570	0.1640799641609192	False
571	0.024513790383934975	False
572	0.02654208242893219	False
573	0.062028344720602036	False
574	0.11343400925397873	False
575	0.05754861980676651	False
576	0.09071864932775497	False
577	0.19456486403942108	False
578	0.0800783708691597	False
579	0.13043181598186493	False
580	0.061644501984119415	False
581	0.24426661431789398	False
582	0.46653062105178833	False
583	0.3131771683692932	False
584	0.20777471363544464	False
585	0.10048901289701462	False
586	0.10395544022321701	False
587	0.07855776697397232	False
588	0.2635691165924072	False
589	0.4138285219669342	False
590	0.05139150097966194	False
591	0.10646548122167587	False
592	0.016071703284978867	False
593	0.01454736478626728	False
594	0.035621825605630875	False
595	0.011807779781520367	False
596	0.017081279307603836	False
597	0.016281617805361748	False
598	0.018177373334765434	False
599	0.022041695192456245	False
600	0.023189907893538475	False
601	0.01999007724225521	False
602	0.043636295944452286	False
603	0.09474591165781021	False
604	0.026998823508620262	False
605	0.06343282759189606	False
606	0.11662371456623077	False
607	0.09564727544784546	False
608	0.05442023277282715	False
609	0.0275788065046072	False
610	0.021719183772802353	False
611	0.017453806474804878	False
612	0.01578722707927227	False
613	0.020902002230286598	False
614	0.026854753494262695	False
615	0.013655941002070904	False
616	0.022359710186719894	False
617	0.018356874585151672	False
618	0.02555534616112709	False
619	0.029517173767089844	False
620	0.024672195315361023	False
621	0.012624804861843586	False
622	0.015558901242911816	False
623	0.01864708587527275	False
624	0.0133751155808568	False
625	0.018461940810084343	False
626	0.021567804738879204	False
627	0.016632752493023872	False
628	0.010893614962697029	False
629	0.00955602340400219	False
630	0.006096002645790577	False
631	0.007624225225299597	False
632	0.024548500776290894	False
633	0.01477023120969534	False
634	0.010308520868420601	False
635	0.016209546476602554	False
636	0.006788680795580149	False
637	0.00980445183813572	False
638	0.018454251810908318	False
639	0.014831525273621082	False
640	0.009364702738821507	False
641	0.01420932449400425	False
642	0.011216014623641968	False
643	0.01608273573219776	False
644	0.02514748089015484	False
645	0.012573376297950745	False
646	0.012951058335602283	False
647	0.010988034307956696	False
648	0.02117968536913395	False
649	0.00897819735109806	False
650	0.012529981322586536	False
651	0.011686457321047783	False
652	0.008819260634481907	False
653	0.022208698093891144	False
654	0.014334405772387981	False
655	0.13147541880607605	False
656	0.02545372024178505	False
657	0.0865064412355423	False
658	0.06359636783599854	False
659	0.06900379061698914	False
660	0.025852156803011894	False
661	0.0163191556930542	False
662	0.028139937669038773	False
663	0.040220677852630615	False
664	0.025671927258372307	False
665	0.022315649315714836	False
666	0.15545301139354706	False
667	0.016250262036919594	False
668	0.01228410191833973	False
669	0.012936696410179138	False
670	0.010687570087611675	False
671	0.011036424897611141	False
672	0.021576592698693275	False
673	0.01891261897981167	False
674	0.017384815961122513	False
675	0.03394969925284386	False
676	0.01690160110592842	False
677	0.008834237232804298	False
678	0.007222972810268402	False
679	0.004568061791360378	False
680	0.005379842594265938	False
681	0.005113848485052586	False
682	0.0075758071616292	False
683	0.008380435407161713	False
684	0.003963789436966181	False
685	0.009145335294306278	False
686	0.010551275685429573	False
687	0.01125369779765606	False
688	0.035117220133543015	False
689	0.02786893956363201	False
690	0.018056457862257957	False
691	0.02713659778237343	False
692	0.018842874094843864	False
693	0.01050967164337635	False
694	0.012047366239130497	False
695	0.011274735443294048	False
696	0.011523480527102947	False
697	0.008677013218402863	False
698	0.011482514441013336	False
699	0.008836237713694572	False
700	0.009431046433746815	False
701	0.008872668258845806	False
702	0.013962583616375923	False
703	0.012282641604542732	False
704	0.013752666302025318	False
705	0.008067703805863857	False
706	0.014606433920562267	False
707	0.008665625937283039	False
708	0.008402432315051556	False
709	0.00862059649080038	False
710	0.009300068020820618	False
711	0.01057524885982275	False
712	0.008738935925066471	False
713	0.007408658508211374	False
714	0.010641604661941528	False
715	0.012799481861293316	False
716	0.010296480730175972	False
717	0.03432754427194595	False
718	0.03326646611094475	False
719	0.03406250476837158	False
720	0.031199270859360695	False
721	0.02978496626019478	False
722	0.47508907318115234	False
723	0.12060017883777618	False
724	0.015560591593384743	False
725	0.008566681295633316	False
726	0.007711597718298435	False
727	0.007099583279341459	False
728	0.008018760941922665	False
729	0.007566307671368122	False
730	0.011237707920372486	False
731	0.04270545393228531	False
732	0.6528632640838623	True
733	0.1748657077550888	False
734	0.0712895393371582	False
735	0.19662292301654816	False
736	0.10351087898015976	False
737	0.03466453403234482	False
738	0.080270916223526	False
739	0.09648894518613815	False
740	0.01663915440440178	False
741	0.011746326461434364	False
742	0.010672136209905148	False
743	0.011121846735477448	False
744	0.0076269241981208324	False
745	0.004696149379014969	False
746	0.00324650714173913	False
747	0.003134070662781596	False
748	0.005178900435566902	False
749	0.005488706286996603	False
750	0.009249127469956875	False
751	0.0058584436774253845	False
752	0.008146772161126137	False
753	0.006552186794579029	False
754	0.006934895645827055	False
755	0.006739243399351835	False
756	0.009095665067434311	False
757	0.008442250080406666	False
758	0.009461162611842155	False
759	0.010288955643773079	False
760	0.007814991287887096	False
761	0.012850931845605373	False
762	0.014474055729806423	False
763	0.013608268462121487	False
764	0.010506818071007729	False
765	0.010448591783642769	False
766	0.007543683052062988	False
767	0.008577631786465645	False
768	0.009595629759132862	False
769	0.0046759056858718395	False
770	0.004472806584089994	False
771	0.006432957481592894	False
772	0.006641768850386143	False
773	0.013081363402307034	False
774	0.008383391425013542	False
775	0.009278706274926662	False
776	0.010235211811959743	False
777	0.0078070941381156445	False
778	0.006318546365946531	False
779	0.005133352242410183	False
780	0.010816665366292	False
781	0.006443631835281849	False
782	0.009726873598992825	False
783	0.005994874518364668	False
784	0.006789288949221373	False
785	0.005839632358402014	False
786	0.022050868719816208	False
787	0.10486810654401779	False
788	0.07127250730991364	False
789	0.027047833427786827	False
790	0.01583593152463436	False
791	0.01342760305851698	False
792	0.009435396641492844	False
793	0.013175621628761292	False
794	0.009543887339532375	False
795	0.01658034138381481	False
796	0.013666599057614803	False
797	0.008152100257575512	False
798	0.006790975574404001	False
799	0.006509935948997736	False
800	0.007275547366589308	False
801	0.0117036709561944	False
802	0.00718751922249794	False
803	0.007776180747896433	False
804	0.01362698059529066	False
805	0.007607287261635065	False
806	0.008367280475795269	False
807	0.004366953857243061	False
808	0.005777530372142792	False
809	0.005619935225695372	False
810	0.013776907697319984	False
811	0.006791250314563513	False
812	0.026144733652472496	False
813	0.00799089577049017	False
814	0.02921748161315918	False
815	0.013722500763833523	False
816	0.03624678775668144	False
817	0.007374718319624662	False
818	0.010894141159951687	False
819	0.004622734151780605	False
820	0.005663582589477301	False
821	0.006696465890854597	False
822	0.0052517917938530445	False
823	0.008137653581798077	False
824	0.006248540710657835	False
825	0.004158434458076954	False
826	0.008235287852585316	False
827	0.015062308870255947	False
828	0.01319749653339386	False
829	0.012335674837231636	False
830	0.010245056822896004	False
831	0.008367239497601986	False
832	0.009942657314240932	False
833	0.008456505835056305	False
834	0.008628509938716888	False
835	0.007834749296307564	False
836	0.010907850228250027	False
837	0.012990710325539112	False
838	0.016016026958823204	False
839	0.02895951271057129	False
840	0.009495636448264122	False
841	0.009678103029727936	False
842	0.009479553438723087	False
843	0.004689208697527647	False
844	0.010729617439210415	False
845	0.003186379326507449	False
846	0.003876514034345746	False
847	0.002208418445661664	False
848	0.003057348309084773	False
849	0.002270751865580678	False
850	0.0023116644006222486	False
851	0.0019102137302979827	False
852	0.002027682261541486	False
853	0.0020846540573984385	False
854	0.0017671920359134674	False
855	0.0037580218631774187	False
856	0.005872068926692009	False
857	0.007510197348892689	False
858	0.008495981805026531	False
859	0.0112080043181777	False
860	0.00682104891166091	False
861	0.007730410899966955	False
862	0.00597508205100894	False
863	0.029666846618056297	False
864	0.10058877617120743	False
865	0.004499487113207579	False
866	0.012829442508518696	False
867	0.0049485573545098305	False
868	0.004126070532947779	False
869	0.002335903001949191	False
870	0.0033332768362015486	False
871	0.002851353958249092	False
872	0.0032291391398757696	False
873	0.002464024117216468	False
874	0.003743210807442665	False
875	0.001775479526259005	False
876	0.0021057019475847483	False
877	0.003860044525936246	False
878	0.0053457291796803474	False
879	0.004121503327041864	False
880	0.008942498825490475	False
881	0.008852084167301655	False
882	0.007392168045043945	False
883	0.005547298584133387	False
884	0.010352717712521553	False
885	0.010099384002387524	False
886	0.013235463760793209	False
887	0.012273775413632393	False
888	0.008594329468905926	False
889	0.008214716799557209	False
890	0.009615033864974976	False
891	0.006717495620250702	False
892	0.010829314589500427	False
893	0.015288648195564747	False
894	0.012919505126774311	False
895	0.016362488269805908	False
896	0.009093065746128559	False
897	0.09526173770427704	False
898	0.10177413374185562	False
899	0.18061402440071106	False
900	0.15954247117042542	False
901	0.02698729746043682	False
902	0.042472194880247116	False
903	0.017710670828819275	False
904	0.030909795314073563	False
905	0.10574393719434738	False
906	0.1158340573310852	False
907	0.1891467273235321	False
908	0.2097998410463333	False
909	0.4533446729183197	False
910	0.5874995589256287	True
911	0.7854018807411194	True
912	0.3914809823036194	False
913	0.46802589297294617	False
914	0.2825110852718353	False
915	0.4960055351257324	False
916	0.44682595133781433	False
917	0.42197179794311523	False
918	0.4524196684360504	False
919	0.3176768720149994	False
920	0.3502836525440216	False
921	0.30117833614349365	False
922	0.3968467712402344	False
923	0.4921191334724426	False
924	0.4278709590435028	False
925	0.4800967872142792	False
926	0.37165942788124084	False
927	0.23942680656909943	False
928	0.45323434472084045	False
929	0.5349283814430237	True
930	0.2311922162771225	False
931	0.08672811836004257	False
932	0.07331700623035431	False
933	0.2945735454559326	False
934	0.3824288547039032	False
935	0.24007025361061096	False
936	0.04844725504517555	False
937	0.049891646951436996	False
938	0.05766545608639717	False
939	0.2216479778289795	False
940	0.16148576140403748	False
941	0.08069983124732971	False
942	0.04873434454202652	False
943	0.04886665567755699	False
944	0.10868106037378311	False
945	0.046852726489305496	False
946	0.07407360523939133	False
947	0.018526410683989525	False
948	0.02693837881088257	False
949	0.05946696549654007	False
950	0.009261464700102806	False
951	0.018401937559247017	False
952	0.006233024876564741	False
953	0.022188445553183556	False
954	0.019381200894713402	False
955	0.003168530762195587	False
956	0.004228144884109497	False
957	0.0030842383857816458	False
958	0.0016323429299518466	False
959	0.0013938751071691513	False
960	0.0013771217782050371	False
961	0.0007974362815730274	False
962	0.0011736429296433926	False
963	0.0011875312775373459	False
964	0.0012959877494722605	False
965	0.0013743048766627908	False
966	0.001374472165480256	False
967	0.002313259057700634	False
968	0.0023612144868820906	False
969	0.0027172311674803495	False
970	0.0021887514740228653	False
971	0.0018745895940810442	False
972	0.0019039958715438843	False
973	0.0026083991397172213	False
974	0.0018514416879042983	False
975	0.0015258326893672347	False
976	0.0021321026142686605	False
977	0.0015324816340580583	False
978	0.0014124753652140498	False
979	0.003875182243064046	False
980	0.00400950014591217	False
981	0.0020569146145135164	False
982	0.003129900200292468	False
983	0.0027358727529644966	False
984	0.002767494646832347	False
985	0.003968682140111923	False
986	0.0019132565939798951	False
987	0.0026678533758968115	False
988	0.0020541371777653694	False
989	0.0014873419422656298	False
990	0.001301997690461576	False
991	0.001361727132461965	False
992	0.0017419919604435563	False
993	0.0014616847038269043	False
994	0.001537857810035348	False
995	0.0017571918433532119	False
996	0.002535025356337428	False
997	0.0030927821062505245	False
998	0.0019768697675317526	False
999	0.002289409749209881	False
1000	0.001644314848817885	False
1001	0.0013268794864416122	False
1002	0.0009442940354347229	False
1003	0.0010028204414993525	False
1004	0.0016397573053836823	False
1005	0.001960299676284194	False
1006	0.0020182053558528423	False
1007	0.0018022501608356833	False
1008	0.001603742130100727	False
1009	0.0011430344311520457	False
1010	0.00201677018776536	False
1011	0.0034259245730936527	False
1012	0.00844046100974083	False
1013	0.010347681120038033	False
1014	0.014163143001496792	False
1015	0.009301059879362583	False
1016	0.012317853979766369	False
1017	0.011260926723480225	False
1018	0.005743648391216993	False
1019	0.010320216417312622	False
1020	0.014285273849964142	False
1021	0.016703611239790916	False
1022	0.018306666985154152	False
1023	0.0128936143592	False
1024	0.00997916143387556	False
1025	0.00799099076539278	False
1026	0.006535049062222242	False
1027	0.007186084985733032	False
1028	0.007498833816498518	False
1029	0.013471354730427265	False
1030	0.016347376629710197	False
1031	0.019233839586377144	False
1032	0.014114628545939922	False
1033	0.013035875745117664	False
1034	0.012097114697098732	False
1035	0.008570338599383831	False
1036	0.006517744157463312	False
1037	0.006605818867683411	False
1038	0.0071493396535515785	False
1039	0.012483610771596432	False
1040	0.015596816316246986	False
1041	0.011404762975871563	False
1042	0.016578808426856995	False
1043	0.013010367751121521	False
1044	0.011539469473063946	False
1045	0.010129878297448158	False
1046	0.010164494626224041	False
1047	0.009437810629606247	False
1048	0.018759489059448242	False
1049	0.01899147965013981	False
1050	0.01473538763821125	False
1051	0.008020523004233837	False
1052	0.007954726926982403	False
1053	0.007050863932818174	False
1054	0.009362869895994663	False
1055	0.006607783026993275	False
1056	0.010822469368577003	False
1057	0.013335056602954865	False
1058	0.007517342455685139	False
