frame	prob	informative
623	0.014333021827042103	False
624	0.02422110177576542	False
625	0.018353644758462906	False
626	0.024829957634210587	False
627	0.03054957091808319	False
628	0.015021502040326595	False
629	0.025703048333525658	False
630	0.036176055669784546	False
631	0.02706797420978546	False
632	0.030646074563264847	False
633	0.023684490472078323	False
634	0.0642550140619278	False
635	0.04410852491855621	False
636	0.09212363511323929	False
637	0.04971383512020111	False
638	0.04955558851361275	False
639	0.0336308479309082	False
640	0.026499947533011436	False
641	0.21147163212299347	False
642	0.022121611982584	False
643	0.04884719103574753	False
644	0.01667594537138939	False
645	0.008311065845191479	False
646	0.010472893714904785	False
647	0.009027167223393917	False
648	0.010784797370433807	False
649	0.009133512154221535	False
650	0.012868048623204231	False
651	0.017491281032562256	False
652	0.011282569728791714	False
653	0.017294524237513542	False
654	0.01657211221754551	False
655	0.021453458815813065	False
656	0.022883472964167595	False
657	0.017275992780923843	False
658	0.015835953876376152	False
659	0.013006490655243397	False
660	0.023789405822753906	False
661	0.01843024417757988	False
662	0.06268996745347977	False
663	0.018003519624471664	False
664	0.02122233621776104	False
665	0.1517224907875061	False
666	0.05091350898146629	False
667	0.0687849149107933	False
668	0.026669129729270935	False
669	0.01734517514705658	False
670	0.019199637696146965	False
671	0.021484004333615303	False
672	0.026184607297182083	False
673	0.028181279078125954	False
674	0.024016113951802254	False
675	0.02385351061820984	False
676	0.026166824623942375	False
677	0.03688056394457817	False
678	0.03898889943957329	False
679	0.029433732852339745	False
680	0.13847123086452484	False
681	0.01266298908740282	False
682	0.01945704221725464	False
683	0.023727571591734886	False
684	0.017004627734422684	False
685	0.010672101750969887	False
686	0.010293454863131046	False
687	0.01864386908710003	False
688	0.009957595728337765	False
689	0.015819156542420387	False
690	0.004650087561458349	False
691	0.006715144496411085	False
692	0.008055180311203003	False
693	0.006109387613832951	False
694	0.010127636604011059	False
695	0.007544790394604206	False
696	0.011404487304389477	False
697	0.007163049187511206	False
698	0.010782730765640736	False
699	0.01064558606594801	False
700	0.019425729289650917	False
701	0.011260348372161388	False
702	0.007431891746819019	False
703	0.01913965307176113	False
704	0.011970296502113342	False
705	0.010098777711391449	False
706	0.015167208388447762	False
707	0.013607672415673733	False
708	0.017760002985596657	False
709	0.031158214434981346	False
710	0.017137806862592697	False
711	0.05240160971879959	False
712	0.01444370485842228	False
713	0.02934626117348671	False
714	0.0402250774204731	False
715	0.042695414274930954	False
716	0.046970732510089874	False
717	0.030442243441939354	False
718	0.05120980739593506	False
719	0.021429739892482758	False
720	0.027457837015390396	False
721	0.02776298299431801	False
722	0.023679150268435478	False
723	0.025088796392083168	False
724	0.05049658939242363	False
725	0.023006536066532135	False
726	0.029065582901239395	False
727	0.012891769409179688	False
728	0.016237813979387283	False
729	0.017242519184947014	False
730	0.05185477063059807	False
731	0.012783519923686981	False
732	0.015345153398811817	False
733	0.01718299463391304	False
734	0.015546110458672047	False
735	0.011029568500816822	False
736	0.011230980977416039	False
737	0.011744056828320026	False
738	0.012607541866600513	False
739	0.013085255399346352	False
740	0.01167142391204834	False
741	0.018599016591906548	False
742	0.016037998721003532	False
743	0.048417508602142334	False
744	0.009517745114862919	False
745	0.018466919660568237	False
746	0.011645294725894928	False
747	0.01565135084092617	False
748	0.013919967226684093	False
749	0.020273134112358093	False
750	0.015995226800441742	False
751	0.012726319022476673	False
752	0.015820646658539772	False
753	0.017140476033091545	False
754	0.013890302740037441	False
755	0.01892075687646866	False
756	0.028780687600374222	False
757	0.021109256893396378	False
758	0.02615686133503914	False
759	0.028249293565750122	False
760	0.016341272741556168	False
761	0.008908787742257118	False
762	0.007918966934084892	False
763	0.005121764726936817	False
764	0.012231025844812393	False
765	0.010537135414779186	False
766	0.008561655879020691	False
767	0.010818089358508587	False
768	0.01098063588142395	False
769	0.016682704910635948	False
770	0.006435655057430267	False
771	0.011845576576888561	False
772	0.004826489835977554	False
773	0.00472796056419611	False
774	0.007011838257312775	False
775	0.0047287228517234325	False
776	0.006663967855274677	False
777	0.009210552088916302	False
778	0.009493567049503326	False
779	0.006962427403777838	False
780	0.004580259323120117	False
781	0.003903634613379836	False
782	0.004618275444954634	False
783	0.004751191940158606	False
784	0.00609354255720973	False
785	0.0038456283509731293	False
786	0.0026146990712732077	False
787	0.004463858902454376	False
788	0.007659140974283218	False
789	0.005748149007558823	False
790	0.004773897118866444	False
791	0.0071305469609797	False
792	0.011373450048267841	False
793	0.012938332743942738	False
794	0.01009525265544653	False
795	0.010905934497714043	False
796	0.008550102822482586	False
797	0.015655910596251488	False
798	0.00665223179385066	False
799	0.003845769912004471	False
800	0.005340370815247297	False
801	0.003949453588575125	False
802	0.0060251327231526375	False
803	0.007558132987469435	False
804	0.015668898820877075	False
805	0.006950234528630972	False
806	0.008844457566738129	False
807	0.012526593171060085	False
808	0.009246693924069405	False
809	0.005549819674342871	False
810	0.0022259452380239964	False
811	0.001975320978090167	False
812	0.003111611818894744	False
813	0.00408832635730505	False
814	0.003478508908301592	False
815	0.0035119273234158754	False
816	0.0046860468573868275	False
817	0.004973304457962513	False
818	0.004991634748876095	False
819	0.0071791596710681915	False
820	0.005178139545023441	False
821	0.004456114489585161	False
822	0.005273147020488977	False
823	0.007824522443115711	False
824	0.011611109599471092	False
825	0.008922315202653408	False
826	0.015794485807418823	False
827	0.01639607734978199	False
828	0.023670656606554985	False
829	0.01119289267808199	False
830	0.0120937405154109	False
831	0.007706798147410154	False
832	0.008515714667737484	False
833	0.011940352618694305	False
834	0.02040749043226242	False
835	0.025555863976478577	False
836	0.01816338300704956	False
837	0.02393743395805359	False
838	0.03356970474123955	False
839	0.013787010684609413	False
840	0.025176454335451126	False
841	0.019751280546188354	False
842	0.012756350450217724	False
843	0.021804986521601677	False
844	0.018472982570528984	False
845	0.01342847477644682	False
846	0.021940147504210472	False
847	0.012484465725719929	False
848	0.012026181444525719	False
849	0.019198870286345482	False
850	0.010807536542415619	False
851	0.01907532662153244	False
852	0.010840593837201595	False
853	0.023764824494719505	False
854	0.018758540973067284	False
855	0.01584724895656109	False
856	0.02796337567269802	False
857	0.013155837543308735	False
858	0.008987999521195889	False
859	0.018181754276156425	False
860	0.011764155700802803	False
861	0.009264585562050343	False
862	0.009137452580034733	False
863	0.006838356610387564	False
864	0.007818375714123249	False
865	0.01733226142823696	False
866	0.015310547314584255	False
867	0.013928732834756374	False
868	0.006740625482052565	False
869	0.009185148403048515	False
870	0.0058748312294483185	False
871	0.0056189135648310184	False
872	0.007919481955468655	False
873	0.0077751106582582	False
874	0.005737792234867811	False
875	0.006311576347798109	False
876	0.006763382349163294	False
877	0.009202961809933186	False
878	0.005864839069545269	False
879	0.006247540935873985	False
880	0.006773510482162237	False
881	0.007103207986801863	False
882	0.005583630409091711	False
883	0.0062536741606891155	False
884	0.007725371513515711	False
885	0.0068037742748856544	False
886	0.007590638007968664	False
887	0.006553851068019867	False
888	0.005874261725693941	False
889	0.004104230552911758	False
890	0.004610763397067785	False
891	0.004598543513566256	False
892	0.005042295437306166	False
893	0.005768330302089453	False
894	0.004352603107690811	False
895	0.004049436654895544	False
896	0.0026947453152388334	False
897	0.003531635506078601	False
898	0.002901264699175954	False
899	0.0042432742193341255	False
900	0.0031078660394996405	False
901	0.0034655213821679354	False
902	0.003030972322449088	False
903	0.0020863853860646486	False
904	0.002792432438582182	False
905	0.0036174312699586153	False
906	0.003979149740189314	False
907	0.004113640636205673	False
908	0.005921740550547838	False
909	0.003190278308466077	False
910	0.0034684378188103437	False
911	0.004452196415513754	False
912	0.004697603173553944	False
913	0.0018561948090791702	False
914	0.00290129822678864	False
915	0.002307254821062088	False
916	0.0030909318011254072	False
917	0.005209964234381914	False
918	0.005002777557820082	False
919	0.00580196687951684	False
920	0.00416045356541872	False
921	0.0032145509030669928	False
922	0.0031510416883975267	False
923	0.003422922221943736	False
924	0.0040082563646137714	False
925	0.003928191494196653	False
926	0.003099461318925023	False
927	0.0024661757051944733	False
928	0.0021260548382997513	False
929	0.0069802068173885345	False
930	0.004066943656653166	False
931	0.0033551387023180723	False
932	0.007796549703925848	False
933	0.012440003454685211	False
934	0.030121034011244774	False
935	0.008324448019266129	False
936	0.009615282528102398	False
937	0.008082807064056396	False
938	0.0063276514410972595	False
939	0.008107349276542664	False
940	0.013653571717441082	False
941	0.009674749337136745	False
942	0.013300261460244656	False
943	0.01140793226659298	False
944	0.008194739930331707	False
945	0.008574040606617928	False
946	0.011294444091618061	False
947	0.010584979318082333	False
948	0.012640855275094509	False
949	0.006008724682033062	False
950	0.004095309879630804	False
951	0.004791568964719772	False
952	0.0055251638405025005	False
953	0.008491854183375835	False
954	0.002549812663346529	False
955	0.004692187067121267	False
956	0.005813998635858297	False
957	0.0046087815426290035	False
958	0.0028875856660306454	False
959	0.004005704075098038	False
960	0.002174680819734931	False
961	0.004042436834424734	False
962	0.003755704266950488	False
963	0.00494068767875433	False
964	0.0034533829893916845	False
965	0.006301261484622955	False
966	0.0038865485694259405	False
967	0.005153078120201826	False
968	0.00713446456938982	False
969	0.01139701809734106	False
970	0.008550407364964485	False
971	0.006504511926323175	False
972	0.009996452368795872	False
973	0.012959224171936512	False
974	0.01483524776995182	False
975	0.011836026795208454	False
976	0.010621322318911552	False
977	0.012320895679295063	False
978	0.010900222696363926	False
979	0.008392229676246643	False
980	0.010518770664930344	False
981	0.017774229869246483	False
982	0.012498973868787289	False
983	0.012696913443505764	False
984	0.010956164449453354	False
985	0.03598737716674805	False
986	0.027869272977113724	False
987	0.0398855023086071	False
988	0.06540676206350327	False
989	0.03417271375656128	False
990	0.03023095428943634	False
991	0.020188352093100548	False
992	0.04238065704703331	False
993	0.03825462609529495	False
994	0.04650130867958069	False
995	0.09132646769285202	False
996	0.10281208902597427	False
997	0.09810151904821396	False
998	0.15359686315059662	False
999	0.18647794425487518	False
1000	0.14097090065479279	False
1001	0.16172192990779877	False
1002	0.15425316989421844	False
1003	0.03456544503569603	False
1004	0.08745674043893814	False
1005	0.04202307388186455	False
1006	0.07883594930171967	False
1007	0.031509097665548325	False
1008	0.09670726209878922	False
1009	0.10122287273406982	False
1010	0.3965049684047699	False
1011	0.4498598575592041	False
1012	0.6538412570953369	True
1013	0.5667630434036255	True
1014	0.543293297290802	True
1015	0.45086976885795593	False
1016	0.706139087677002	True
1017	0.6349090933799744	True
1018	0.6070303916931152	True
1019	0.803849995136261	True
1020	0.01867150329053402	False
1021	0.3761290907859802	False
1022	0.4792444705963135	False
1023	0.0793587788939476	False
1024	0.22736838459968567	False
1025	0.2467571347951889	False
1026	0.7926075458526611	True
1027	0.24851112067699432	False
1028	0.617048978805542	True
1029	0.032742198556661606	False
1030	0.059546854346990585	False
1031	0.11132544279098511	False
1032	0.20481781661510468	False
1033	0.5855426788330078	True
1034	0.10340309143066406	False
1035	0.5583525896072388	True
1036	0.162321075797081	False
1037	0.4255859851837158	False
1038	0.35213279724121094	False
1039	0.010133372619748116	False
1040	0.005792045500129461	False
1041	0.014919213019311428	False
1042	0.008973147720098495	False
1043	0.0056242807768285275	False
1044	0.009659790433943272	False
1045	0.015796659514307976	False
1046	0.014222669415175915	False
1047	0.020963439717888832	False
1048	0.04299606755375862	False
1049	0.014592341147363186	False
1050	0.022358862683176994	False
1051	0.01547666173428297	False
1052	0.021710410714149475	False
1053	0.07871299237012863	False
1054	0.025925785303115845	False
1055	0.00980343297123909	False
1056	0.00973050482571125	False
1057	0.004293020814657211	False
1058	0.007436844985932112	False
1059	0.002258291468024254	False
1060	0.005528369452804327	False
1061	0.005942353047430515	False
1062	0.003756991121917963	False
1063	0.002685482846572995	False
