frame	prob	informative
79	0.8585028052330017	True
80	0.0923662856221199	False
81	0.012607738375663757	False
82	0.042371850460767746	False
83	0.009327351115643978	False
84	0.058510493487119675	False
85	0.11264730989933014	False
86	0.19554312527179718	False
87	0.2596556842327118	False
88	0.3937436640262604	False
89	0.7621826529502869	True
90	0.963219165802002	True
91	0.9502577781677246	True
92	0.933096706867218	True
93	0.6578525900840759	True
94	0.056754838675260544	False
95	0.043152548372745514	False
96	0.01377767976373434	False
97	0.008688844740390778	False
98	0.012732485309243202	False
99	0.014354879967868328	False
100	0.008486866019666195	False
101	0.011723600327968597	False
102	0.018034571781754494	False
103	0.011105156503617764	False
104	0.033115774393081665	False
105	0.035350948572158813	False
106	0.017749985679984093	False
107	0.01976907067000866	False
108	0.020051924511790276	False
109	0.019716139882802963	False
110	0.011658879928290844	False
111	0.051457133144140244	False
112	0.022186076268553734	False
113	0.01822463423013687	False
114	0.02555670402944088	False
115	0.015265770256519318	False
116	0.008821758441627026	False
117	0.012090369127690792	False
118	0.011977997608482838	False
119	0.013214915990829468	False
120	0.016279488801956177	False
121	0.015398316085338593	False
122	0.013899698853492737	False
123	0.018794799223542213	False
124	0.012434628792107105	False
125	0.015072082169353962	False
126	0.017050884664058685	False
127	0.013032316230237484	False
128	0.022120393812656403	False
129	0.013369197957217693	False
130	0.015016001649200916	False
131	0.011412879452109337	False
132	0.01048309076577425	False
133	0.3047126531600952	False
134	0.021985946223139763	False
135	0.08023026585578918	False
136	0.01014384813606739	False
137	0.021322179585695267	False
138	0.02048949897289276	False
139	0.02709372155368328	False
140	0.017556415870785713	False
141	0.02374829538166523	False
142	0.014149758033454418	False
143	0.017431026324629784	False
144	0.028597017750144005	False
145	0.015962880104780197	False
146	0.019042670726776123	False
147	0.019174611195921898	False
148	0.020308688282966614	False
149	0.025518188253045082	False
150	0.011870044283568859	False
151	0.01304529793560505	False
152	0.018897689878940582	False
153	0.024774955585598946	False
154	0.02900763228535652	False
155	0.027511129155755043	False
156	0.04813261702656746	False
157	0.21756882965564728	False
158	0.16495531797409058	False
159	0.31103163957595825	False
160	0.7268366813659668	True
161	0.7880855798721313	True
162	0.7971240878105164	True
163	0.9042858481407166	True
164	0.8258798718452454	True
165	0.6548429727554321	True
166	0.08338229358196259	False
167	0.47772717475891113	False
168	0.03503067046403885	False
169	0.01979074813425541	False
170	0.025505805388092995	False
171	0.054916441440582275	False
172	0.02523939311504364	False
173	0.030783141031861305	False
174	0.023711156100034714	False
175	0.029530823230743408	False
176	0.018477624282240868	False
177	0.020634859800338745	False
178	0.02647964470088482	False
179	0.02445760928094387	False
180	0.013416819274425507	False
181	0.01609288714826107	False
182	0.02265879325568676	False
183	0.020580070093274117	False
184	0.019831111654639244	False
185	0.020803241059184074	False
186	0.019035711884498596	False
187	0.037025392055511475	False
188	0.012038498185575008	False
189	0.01506432332098484	False
190	0.013931259512901306	False
191	0.020002050325274467	False
192	0.014751684851944447	False
193	0.011761109344661236	False
194	0.016207821667194366	False
195	0.03375774249434471	False
196	0.8757239580154419	True
197	0.8986243605613708	True
198	0.22223511338233948	False
199	0.35846391320228577	False
200	0.4900118410587311	False
201	0.06381623446941376	False
202	0.03831204026937485	False
203	0.010261018760502338	False
204	0.015613676980137825	False
205	0.01681729219853878	False
206	0.01871747337281704	False
207	0.01628490351140499	False
208	0.028333252295851707	False
209	0.02307552471756935	False
210	0.028370274230837822	False
211	0.02569095604121685	False
212	0.05048263072967529	False
213	0.03586328774690628	False
214	0.02565249800682068	False
215	0.040583688765764236	False
216	0.022055326029658318	False
217	0.015897361561655998	False
218	0.031583838164806366	False
219	0.03680804744362831	False
220	0.02397451363503933	False
221	0.03151391074061394	False
222	0.02453787438571453	False
223	0.016098681837320328	False
224	0.013522714376449585	False
225	0.010752329602837563	False
226	0.1674574464559555	False
227	0.6865444183349609	True
228	0.9690994620323181	True
229	0.9970664978027344	True
230	0.9921890497207642	True
231	0.9774786233901978	True
232	0.9953256845474243	True
233	0.9899131655693054	True
234	0.9949302673339844	True
235	0.9917230606079102	True
236	0.9783315658569336	True
237	0.9819614291191101	True
238	0.9739190936088562	True
239	0.9789029955863953	True
240	0.9680599570274353	True
241	0.9455546736717224	True
242	0.8731860518455505	True
243	0.8471895456314087	True
244	0.40918269753456116	False
245	0.04549261927604675	False
246	0.043874528259038925	False
247	0.01099521853029728	False
248	0.0175093412399292	False
249	0.010761995799839497	False
250	0.013392924331128597	False
251	0.02412203885614872	False
252	0.024896889925003052	False
253	0.02576049230992794	False
254	0.016718804836273193	False
255	0.0332244448363781	False
256	0.040350813418626785	False
257	0.20582543313503265	False
258	0.26539403200149536	False
259	0.6423864364624023	True
260	0.8149876594543457	True
261	0.977270245552063	True
262	0.9670295119285583	True
263	0.9586192965507507	True
264	0.9755344390869141	True
265	0.961781919002533	True
266	0.9593871235847473	True
267	0.9403352737426758	True
268	0.9341785311698914	True
269	0.8891884088516235	True
270	0.5741108059883118	True
271	0.1715790033340454	False
272	0.38994190096855164	False
273	0.05427933856844902	False
274	0.1744205206632614	False
275	0.5869938731193542	True
276	0.9103103876113892	True
277	0.8907853364944458	True
278	0.5395283699035645	True
279	0.5592969059944153	True
280	0.817399799823761	True
281	0.19661064445972443	False
282	0.11135485023260117	False
283	0.046803656965494156	False
284	0.2025098353624344	False
285	0.3035654127597809	False
286	0.2855992615222931	False
287	0.05183618888258934	False
288	0.03724058344960213	False
289	0.050206463783979416	False
290	0.35516858100891113	False
291	0.21191814541816711	False
292	0.037835828959941864	False
293	0.08406046777963638	False
294	0.25514155626296997	False
295	0.10025818645954132	False
296	0.23585806787014008	False
297	0.008673503994941711	False
298	0.0065498873591423035	False
299	0.004493798594921827	False
300	0.009505994617938995	False
301	0.005211543291807175	False
302	0.010182663798332214	False
303	0.010076864622533321	False
304	0.010937823913991451	False
305	0.017738109454512596	False
306	0.041347935795784	False
307	0.023002738133072853	False
308	0.06417261809110641	False
309	0.04419396445155144	False
310	0.03767091780900955	False
311	0.03386591002345085	False
312	0.026104578748345375	False
313	0.011297684162855148	False
314	0.018182694911956787	False
315	0.021229401230812073	False
316	0.014828731305897236	False
317	0.01264973171055317	False
318	0.01609691232442856	False
319	0.01292543113231659	False
320	0.007370703853666782	False
321	0.006251199636608362	False
322	0.009627013467252254	False
323	0.009562096558511257	False
324	0.010028800927102566	False
325	0.03844649717211723	False
326	0.04670029878616333	False
327	0.06137877702713013	False
328	0.09192629903554916	False
329	0.13573633134365082	False
330	0.008432361297309399	False
331	0.05345912650227547	False
332	0.19342605769634247	False
333	0.04989800974726677	False
334	0.9906162619590759	True
335	0.03622835502028465	False
336	0.03210489824414253	False
337	0.006972780916839838	False
338	0.009115765802562237	False
339	0.01042815949767828	False
340	0.008758863434195518	False
341	0.015256591141223907	False
342	0.0038805536460131407	False
343	0.00520567549392581	False
344	0.004015705548226833	False
345	0.018286680802702904	False
346	0.018699901178479195	False
347	0.015435026958584785	False
348	0.008629976771771908	False
349	0.002878009108826518	False
350	0.0033481966238468885	False
351	0.003148245858028531	False
352	0.0023639716673642397	False
353	0.002533945022150874	False
354	0.003482318250462413	False
355	0.002689200220629573	False
356	0.002280684420838952	False
357	0.004687788896262646	False
358	0.0027756807394325733	False
359	0.0015298322541639209	False
360	0.0016345841577276587	False
361	0.0023909404408186674	False
362	0.002437814138829708	False
363	0.0013846677029505372	False
364	0.0012797823874279857	False
365	0.001294999266974628	False
366	0.0014074745122343302	False
367	0.0006841648719273508	False
368	0.001019874238409102	False
369	0.0010553125757724047	False
370	0.001009866944514215	False
371	0.0014521776465699077	False
372	0.0008293784339912236	False
373	0.002381347818300128	False
374	0.0025508597027510405	False
375	0.002178400522097945	False
376	0.0025123252999037504	False
377	0.0026151668280363083	False
378	0.0020451252348721027	False
379	0.0022912228014320135	False
380	0.003245895029976964	False
381	0.004554803483188152	False
382	0.005579243879765272	False
383	0.00803916621953249	False
384	0.03029976785182953	False
385	0.010135133750736713	False
386	0.014120513573288918	False
387	0.007838543504476547	False
388	0.030313212424516678	False
389	0.11186873912811279	False
390	0.05733666568994522	False
391	0.21530483663082123	False
392	0.4054778516292572	False
393	0.49155792593955994	False
394	0.8414417505264282	True
395	0.6126231551170349	True
396	0.1215132474899292	False
397	0.8473467230796814	True
398	0.9961246848106384	True
399	0.9986066818237305	True
400	0.9968542456626892	True
401	0.9973526000976562	True
402	0.9952120780944824	True
403	0.9969035983085632	True
404	0.9932401776313782	True
405	0.9633286595344543	True
406	0.9794319272041321	True
407	0.9239069223403931	True
408	0.6728192567825317	True
409	0.91046541929245	True
410	0.8807932734489441	True
411	0.7819832563400269	True
412	0.9767358899116516	True
413	0.9680660367012024	True
414	0.9909138083457947	True
415	0.9981743097305298	True
416	0.9995157122612	True
417	0.9988077282905579	True
418	0.9988592267036438	True
419	0.9956356287002563	True
420	0.9900673031806946	True
421	0.9913145303726196	True
422	0.9937929511070251	True
423	0.9974651336669922	True
424	0.9881895184516907	True
425	0.9955174326896667	True
426	0.9949728846549988	True
427	0.994502067565918	True
428	0.20279672741889954	False
429	0.5857632160186768	True
430	0.1659179925918579	False
431	0.21256910264492035	False
432	0.6558527946472168	True
433	0.49366816878318787	False
434	0.6482611894607544	True
435	0.7027736306190491	True
436	0.8276878595352173	True
437	0.9381028413772583	True
438	0.9072067141532898	True
439	0.45406055450439453	False
440	0.18471412360668182	False
441	0.42584991455078125	False
442	0.8866550326347351	True
443	0.9930071830749512	True
444	0.9942472577095032	True
445	0.9959017634391785	True
446	0.9987316131591797	True
447	0.9947943091392517	True
448	0.9916301965713501	True
449	0.9964823126792908	True
450	0.9659306406974792	True
451	0.9944526553153992	True
452	0.969551682472229	True
453	0.10423491150140762	False
454	0.03938501328229904	False
455	0.028436308726668358	False
456	0.06435452401638031	False
457	0.03719101473689079	False
458	0.031288694590330124	False
459	0.03889317810535431	False
460	0.02101956494152546	False
461	0.023513954132795334	False
462	0.029065683484077454	False
463	0.019989917054772377	False
464	0.053710050880908966	False
465	0.024278052151203156	False
466	0.027128610759973526	False
467	0.032292962074279785	False
468	0.04742814227938652	False
469	0.03240925818681717	False
470	0.027884338051080704	False
471	0.021051721647381783	False
472	0.026897847652435303	False
473	0.03261588141322136	False
474	0.02309475466609001	False
475	0.032964594662189484	False
476	0.08226370066404343	False
477	0.24695150554180145	False
478	0.024890830740332603	False
479	0.01587858609855175	False
480	0.06622239202260971	False
481	0.7480349540710449	True
482	0.7030863165855408	True
483	0.33225274085998535	False
484	0.31664755940437317	False
485	0.020476438105106354	False
486	0.04123597964644432	False
487	0.3228686451911926	False
488	0.9610053896903992	True
489	0.9916518330574036	True
490	0.9929009675979614	True
491	0.9941465258598328	True
492	0.9906542897224426	True
493	0.9941770434379578	True
494	0.9971683621406555	True
495	0.9856988787651062	True
496	0.9988978505134583	True
497	0.9230152368545532	True
498	0.990696370601654	True
499	0.9968314170837402	True
500	0.991218090057373	True
501	0.9947265982627869	True
502	0.995639979839325	True
503	0.9932112693786621	True
504	0.9985532164573669	True
505	0.996574878692627	True
506	0.9945032000541687	True
507	0.9959656596183777	True
508	0.9946218729019165	True
509	0.9929539561271667	True
510	0.991635262966156	True
511	0.9850490689277649	True
512	0.9969303011894226	True
513	0.9947956204414368	True
514	0.9943516850471497	True
515	0.9947827458381653	True
516	0.9923149943351746	True
517	0.9931268095970154	True
518	0.9815369844436646	True
519	0.9894388318061829	True
520	0.9900745749473572	True
521	0.9951601028442383	True
522	0.9677461981773376	True
523	0.9592298865318298	True
524	0.9877275824546814	True
525	0.9939605593681335	True
526	0.9681406021118164	True
527	0.979095458984375	True
528	0.991466224193573	True
529	0.9724487662315369	True
530	0.9721024632453918	True
531	0.8939258456230164	True
532	0.8018633723258972	True
533	0.9361056685447693	True
534	0.9604498147964478	True
535	0.9788009524345398	True
536	0.9773498773574829	True
537	0.984539806842804	True
538	0.9844345450401306	True
539	0.9424991011619568	True
540	0.9527000784873962	True
541	0.9853354692459106	True
542	0.9793340563774109	True
543	0.961634635925293	True
544	0.6262046694755554	True
545	0.9004263281822205	True
546	0.9025956988334656	True
547	0.9352788329124451	True
548	0.544420063495636	True
549	0.9109041094779968	True
550	0.9906228184700012	True
551	0.993289589881897	True
552	0.9811537861824036	True
553	0.9577360153198242	True
554	0.9917888045310974	True
555	0.9819671511650085	True
556	0.7501553893089294	True
557	0.9957647323608398	True
558	0.9941741824150085	True
559	0.9680526852607727	True
560	0.9855704307556152	True
561	0.9897083640098572	True
562	0.946919858455658	True
563	0.9725756645202637	True
564	0.660754919052124	True
565	0.10579875856637955	False
566	0.015619433484971523	False
567	0.01273352187126875	False
568	0.0040947189554572105	False
569	0.003599861403927207	False
570	0.004118049051612616	False
571	0.003181631211191416	False
572	0.005769520066678524	False
573	0.0018050119979307055	False
574	0.013511073775589466	False
575	0.002943356055766344	False
576	0.0037393353413790464	False
577	0.007098212372511625	False
578	0.00959295779466629	False
579	0.008474953472614288	False
580	0.008727142587304115	False
581	0.02284209243953228	False
582	0.0108750956133008	False
583	0.010584333911538124	False
584	0.014184079132974148	False
585	0.008478553034365177	False
586	0.009575690142810345	False
587	0.005789778660982847	False
588	0.025837823748588562	False
589	0.005518864840269089	False
590	0.007591147907078266	False
591	0.010527834296226501	False
592	0.014201474376022816	False
593	0.013379384763538837	False
594	0.010031471028923988	False
595	0.019879674538969994	False
596	0.005125604569911957	False
597	0.0035875968169420958	False
598	0.007805611472576857	False
599	0.004355867393314838	False
600	0.007142017129808664	False
601	0.006966498680412769	False
602	0.006427390035241842	False
603	0.01158402394503355	False
604	0.00657510245218873	False
605	0.0033444990403950214	False
606	0.004632709082216024	False
607	0.005816242191940546	False
608	0.015234117396175861	False
609	0.009553983807563782	False
610	0.011001675389707088	False
611	0.012793836183845997	False
612	0.025811124593019485	False
613	0.02304914966225624	False
614	0.030197858810424805	False
615	0.03730739280581474	False
616	0.03949178010225296	False
617	0.05577635392546654	False
618	0.038428984582424164	False
619	0.05154022201895714	False
620	0.0789361521601677	False
621	0.10430058091878891	False
622	0.06165815144777298	False
623	0.15920598804950714	False
624	0.0722295269370079	False
625	0.07554426044225693	False
626	0.041788697242736816	False
627	0.049796026200056076	False
628	0.022873137146234512	False
629	0.032475993037223816	False
630	0.015504427254199982	False
631	0.10556288063526154	False
632	0.15233400464057922	False
633	0.44603872299194336	False
634	0.07159211486577988	False
635	0.02762078307569027	False
636	0.14272020757198334	False
637	0.13121891021728516	False
638	0.08202580362558365	False
639	0.09083642065525055	False
640	0.6014643311500549	True
641	0.8801702857017517	True
642	0.7389108538627625	True
643	0.5572425723075867	True
644	0.5268548727035522	True
645	0.22534199059009552	False
646	0.31407222151756287	False
647	0.0919940248131752	False
648	0.6234844326972961	True
649	0.5654258131980896	True
650	0.23487897217273712	False
651	0.17150603234767914	False
652	0.028931980952620506	False
653	0.062228452414274216	False
654	0.030241483822464943	False
655	0.04288772493600845	False
656	0.030154932290315628	False
657	0.018287723883986473	False
658	0.05836601182818413	False
659	0.028088409453630447	False
660	0.027505729347467422	False
661	0.02108471654355526	False
662	0.03395833447575569	False
663	0.02274053357541561	False
664	0.01847662776708603	False
665	0.023938242346048355	False
666	0.027777794748544693	False
667	0.2080298215150833	False
668	0.08796250075101852	False
669	0.10424082726240158	False
670	0.3889419734477997	False
671	0.6400424838066101	True
672	0.9562687277793884	True
673	0.8879488110542297	True
674	0.6354601979255676	True
675	0.8507262468338013	True
676	0.622100830078125	True
677	0.987827479839325	True
678	0.9910810589790344	True
679	0.8880319595336914	True
680	0.7017464637756348	True
681	0.8466922044754028	True
682	0.9415313601493835	True
683	0.9483345150947571	True
684	0.9783129096031189	True
685	0.8967548608779907	True
686	0.9620864987373352	True
687	0.9677993059158325	True
688	0.9022700190544128	True
689	0.8733119964599609	True
690	0.721739649772644	True
691	0.4447387754917145	False
692	0.3216779828071594	False
693	0.311234712600708	False
694	0.5185081362724304	True
695	0.13883544504642487	False
696	0.6053305864334106	True
697	0.17305569350719452	False
698	0.04940929263830185	False
699	0.05594560503959656	False
700	0.07216580957174301	False
701	0.038494762033224106	False
702	0.03582746163010597	False
703	0.03222089633345604	False
704	0.024954384192824364	False
705	0.028726065531373024	False
706	0.01840255968272686	False
707	0.014818198047578335	False
708	0.023112749680876732	False
709	0.022725651040673256	False
710	0.022084204480051994	False
711	0.013913541100919247	False
712	0.014678430743515491	False
713	0.029869049787521362	False
714	0.01699422486126423	False
715	0.05546830967068672	False
716	0.059590887278318405	False
717	0.08056986331939697	False
718	0.0536990724503994	False
719	0.041045188903808594	False
720	0.022082604467868805	False
721	0.028218412771821022	False
722	0.012713396921753883	False
723	0.02098040096461773	False
724	0.029924005270004272	False
725	0.11940256506204605	False
726	0.12981748580932617	False
727	0.11042969673871994	False
728	0.31204283237457275	False
729	0.15128827095031738	False
730	0.11132073402404785	False
731	0.18104732036590576	False
732	0.0825875923037529	False
733	0.11516328155994415	False
734	0.08721029758453369	False
735	0.014577318914234638	False
736	0.0185829047113657	False
737	0.021141767501831055	False
738	0.021031979471445084	False
739	0.014786121435463428	False
740	0.01651124656200409	False
741	0.055547840893268585	False
742	0.2679692506790161	False
743	0.478302925825119	False
744	0.6132155060768127	True
745	0.12392794340848923	False
746	0.3092358112335205	False
747	0.2774185836315155	False
748	0.4075268805027008	False
749	0.5147283673286438	True
750	0.8460496068000793	True
751	0.8112217783927917	True
752	0.47979220747947693	False
753	0.20189623534679413	False
754	0.1533632129430771	False
755	0.10580883175134659	False
756	0.04199391230940819	False
757	0.037114184349775314	False
758	0.08603457361459732	False
759	0.17352449893951416	False
760	0.1938592791557312	False
761	0.13485287129878998	False
762	0.09926982969045639	False
763	0.062299467623233795	False
764	0.2084486037492752	False
765	0.20764294266700745	False
766	0.13636331260204315	False
767	0.029441053047776222	False
768	0.013725182972848415	False
769	0.01551484502851963	False
770	0.006565168499946594	False
771	0.013553397729992867	False
772	0.05093691870570183	False
773	0.0335395447909832	False
774	0.03295089676976204	False
775	0.025941580533981323	False
776	0.03670506551861763	False
777	0.02819029986858368	False
778	0.040545135736465454	False
779	0.03895380347967148	False
780	0.033398594707250595	False
781	0.03143678233027458	False
782	0.0346047468483448	False
783	0.029187781736254692	False
784	0.02367480657994747	False
785	0.023462723940610886	False
786	0.006264239549636841	False
787	0.015606002882122993	False
788	0.01668771542608738	False
789	0.011089722625911236	False
790	0.03581034764647484	False
791	0.0317014716565609	False
792	0.042825471609830856	False
793	0.031542468816041946	False
794	0.07288607209920883	False
795	0.04192010685801506	False
796	0.003493083408102393	False
797	0.005721665918827057	False
798	0.0026449572760611773	False
799	0.007602830417454243	False
800	0.005835618358105421	False
801	0.0056931073777377605	False
802	0.0050911372527480125	False
803	0.004014735575765371	False
804	0.00318542611785233	False
805	0.005023361183702946	False
806	0.0044960095547139645	False
807	0.004791224841028452	False
808	0.0045901695266366005	False
809	0.004712115507572889	False
810	0.004622126463800669	False
811	0.0034465042408555746	False
812	0.002598453313112259	False
813	0.003621743991971016	False
814	0.0031740718986839056	False
815	0.003155709011480212	False
816	0.0039441995322704315	False
817	0.004718027543276548	False
818	0.003739026142284274	False
819	0.005012730602174997	False
820	0.009042439050972462	False
821	0.008672772906720638	False
822	0.005077344831079245	False
823	0.007630149368196726	False
824	0.016146263107657433	False
825	0.04898390918970108	False
826	0.01619570143520832	False
827	0.014664344489574432	False
828	0.0028347838670015335	False
829	0.005346351768821478	False
830	0.0013374265981838107	False
831	0.00878628995269537	False
832	0.01612270250916481	False
833	0.01901276782155037	False
834	0.02525433339178562	False
835	0.027919752523303032	False
836	0.05398887023329735	False
837	0.04089082032442093	False
838	0.0949351117014885	False
839	0.04089546576142311	False
840	0.05487788841128349	False
841	0.11131253093481064	False
842	0.08924876898527145	False
843	0.044959668070077896	False
844	0.020091716200113297	False
845	0.021353838965296745	False
846	0.013386047445237637	False
847	0.011132809333503246	False
848	0.011862055398523808	False
849	0.013429135084152222	False
850	0.025524049997329712	False
851	0.09626384824514389	False
852	0.11617902666330338	False
853	0.6450636982917786	True
854	0.9796914458274841	True
855	0.9895015954971313	True
856	0.9930097460746765	True
857	0.9942613840103149	True
858	0.9977017641067505	True
859	0.9882342219352722	True
860	0.8168967366218567	True
861	0.9749463200569153	True
862	0.9705995917320251	True
863	0.9844480752944946	True
864	0.9305471777915955	True
865	0.9764475226402283	True
866	0.6529736518859863	True
867	0.13979467749595642	False
868	0.484023779630661	False
869	0.3831373155117035	False
870	0.11076147854328156	False
871	0.6152468919754028	True
872	0.6714968085289001	True
873	0.10474448651075363	False
874	0.3619306683540344	False
875	0.34935617446899414	False
876	0.13693036139011383	False
877	0.20905070006847382	False
878	0.36660823225975037	False
879	0.3370506167411804	False
880	0.23533664643764496	False
881	0.376052588224411	False
882	0.7343601584434509	True
883	0.9051666259765625	True
884	0.162603959441185	False
885	0.15939977765083313	False
886	0.3092735707759857	False
887	0.345392644405365	False
888	0.46178027987480164	False
889	0.5969371199607849	True
890	0.686526894569397	True
891	0.5426897406578064	True
892	0.5667604207992554	True
893	0.9087030291557312	True
894	0.7458590865135193	True
895	0.6384685635566711	True
896	0.9411970376968384	True
897	0.638244092464447	True
898	0.08571631461381912	False
899	0.013541816733777523	False
900	0.01536475121974945	False
901	0.018993094563484192	False
902	0.023819342255592346	False
903	0.03003932535648346	False
904	0.021318839862942696	False
905	0.022777950391173363	False
906	0.03030693344771862	False
907	0.022058801725506783	False
908	0.004493245389312506	False
909	0.007197050843387842	False
910	0.004217410925775766	False
911	0.002369658788666129	False
912	0.0033807724248617887	False
913	0.0035925989504903555	False
914	0.005152618978172541	False
915	0.0036634274292737246	False
916	0.004182083066552877	False
917	0.0028207662981003523	False
918	0.010178612545132637	False
919	0.011897914111614227	False
920	0.00726126367226243	False
921	0.029195183888077736	False
922	0.010821018368005753	False
923	0.010463614016771317	False
924	0.006564335431903601	False
925	0.0035170316696166992	False
926	0.009612631052732468	False
927	0.0024207744281738997	False
928	0.003029831452295184	False
929	0.0014673465630039573	False
930	0.001048233825713396	False
931	0.001493660151027143	False
932	0.0016683755675330758	False
933	0.0010294020175933838	False
934	0.0015062903985381126	False
935	0.0011881638783961535	False
936	0.0006324280402623117	False
937	0.0011648432118818164	False
938	0.002539947861805558	False
939	0.0017408462008461356	False
940	0.0018845219165086746	False
941	0.0013115492183715105	False
942	0.0021533039398491383	False
943	0.0018263001693412662	False
944	0.0015895977849140763	False
945	0.0017703967168927193	False
946	0.001019548042677343	False
947	0.0014827942941337824	False
948	0.000960111094173044	False
949	0.0013321958249434829	False
950	0.0010078010382130742	False
951	0.002009571297094226	False
952	0.001589933643117547	False
953	0.0013409954262897372	False
954	0.0010595399653539062	False
955	0.0008741710335016251	False
956	0.0008300149929709733	False
957	0.0009252548334188759	False
958	0.0022846765350550413	False
959	0.0011428449070081115	False
960	0.0011574209202080965	False
961	0.0016418116865679622	False
962	0.00210006651468575	False
963	0.0066899931989610195	False
964	0.0034858311992138624	False
965	0.004694931209087372	False
966	0.0023535408545285463	False
967	0.0019401874160394073	False
968	0.0011853642063215375	False
969	0.0016269509214907885	False
970	0.0017186027253046632	False
971	0.0026373930741101503	False
972	0.003142882138490677	False
973	0.0023085633292794228	False
974	0.002467070473358035	False
975	0.0022940030321478844	False
976	0.002099032048135996	False
977	0.0014607366174459457	False
978	0.002200289163738489	False
979	0.0023921846877783537	False
980	0.0018777576042339206	False
981	0.001906392746604979	False
982	0.001999742118641734	False
983	0.0023340003099292517	False
984	0.0023555816151201725	False
985	0.003149471478536725	False
986	0.004814076703041792	False
987	0.007811959367245436	False
988	0.0031657516956329346	False
989	0.006149179767817259	False
990	0.0025350337382405996	False
991	0.00594017980620265	False
992	0.02599358931183815	False
993	0.22076009213924408	False
994	0.17651565372943878	False
995	0.05080244690179825	False
996	0.01232495903968811	False
997	0.021148893982172012	False
998	0.024861736223101616	False
999	0.042728595435619354	False
1000	0.049690693616867065	False
1001	0.030132640153169632	False
1002	0.05282119661569595	False
1003	0.034079644829034805	False
1004	0.04995489865541458	False
1005	0.03643691539764404	False
1006	0.04848114773631096	False
1007	0.021693803369998932	False
1008	0.044093869626522064	False
1009	0.032067593187093735	False
1010	0.03564760088920593	False
1011	0.08283603936433792	False
1012	0.10112772136926651	False
1013	0.05968156456947327	False
1014	0.0397508442401886	False
1015	0.04911142215132713	False
1016	0.014296101406216621	False
1017	0.03798620030283928	False
1018	0.01686667464673519	False
1019	0.011809222400188446	False
1020	0.004878271371126175	False
1021	0.004338063299655914	False
1022	0.0024011440109461546	False
1023	0.002299634041264653	False
1024	0.0015214220620691776	False
1025	0.0012829200131818652	False
1026	0.002280669752508402	False
1027	0.002186933998018503	False
1028	0.0024708795826882124	False
1029	0.0018365997821092606	False
1030	0.001036983565427363	False
1031	0.0017517743399366736	False
1032	0.0020800724159926176	False
1033	0.0037182827945798635	False
1034	0.004033250734210014	False
1035	0.00325627694837749	False
1036	0.004779435228556395	False
1037	0.004417316522449255	False
1038	0.00954230036586523	False
1039	0.00806936714798212	False
1040	0.007168193347752094	False
1041	0.00933551974594593	False
1042	0.006688166409730911	False
1043	0.00961681641638279	False
1044	0.01482487004250288	False
1045	0.03403403237462044	False
1046	0.029704460874199867	False
1047	0.03099316917359829	False
1048	0.04095424339175224	False
1049	0.02084825374186039	False
1050	0.014814863912761211	False
1051	0.02277882769703865	False
1052	0.02038256824016571	False
1053	0.016983289271593094	False
1054	0.014701037667691708	False
1055	0.015460777096450329	False
1056	0.023103240877389908	False
1057	0.017206717282533646	False
1058	0.024142777547240257	False
1059	0.022607335820794106	False
1060	0.020801864564418793	False
1061	0.029964102432131767	False
1062	0.050145577639341354	False
1063	0.05424182489514351	False
1064	0.05420757457613945	False
