frame	prob	informative
306	0.0020259942393749952	False
307	0.003367883851751685	False
308	0.004094813950359821	False
309	0.003870061133056879	False
310	0.002719071228057146	False
311	0.004425614606589079	False
312	0.002249266253784299	False
313	0.0023700823076069355	False
314	0.001941728638485074	False
315	0.0024021444842219353	False
316	0.002512881299480796	False
317	0.0016688182950019836	False
318	0.0016738086706027389	False
319	0.0016534023452550173	False
320	0.001614400534890592	False
321	0.0016095491591840982	False
322	0.0019495952874422073	False
323	0.001491921371780336	False
324	0.001728528062812984	False
325	0.004085916560143232	False
326	0.002819809829816222	False
327	0.007852091453969479	False
328	0.13348208367824554	False
329	0.08810050785541534	False
330	0.049104005098342896	False
331	0.002851941157132387	False
332	0.0025744133163243532	False
333	0.0016477404860779643	False
334	0.0020114239305257797	False
335	0.002272770507261157	False
336	0.0032392870634794235	False
337	0.002029543509706855	False
338	0.0354742556810379	False
339	0.040485456585884094	False
340	0.15024416148662567	False
341	0.013137198984622955	False
342	0.11440153419971466	False
343	0.10891956090927124	False
344	0.06192420795559883	False
345	0.2167210578918457	False
346	0.059679534286260605	False
347	0.06197188049554825	False
348	0.3386162519454956	False
349	0.2765302360057831	False
350	0.40436458587646484	False
351	0.25158825516700745	False
352	0.7152288556098938	True
353	0.5419902205467224	True
354	0.3842463493347168	False
355	0.7629179358482361	True
356	0.3594300448894501	False
357	0.771011233329773	True
358	0.14059579372406006	False
359	0.5450348258018494	True
360	0.5471070408821106	True
361	0.1914856880903244	False
362	0.10566400736570358	False
363	0.16961325705051422	False
364	0.501143753528595	True
365	0.7449557781219482	True
366	0.6041473746299744	True
367	0.8405866622924805	True
368	0.5459828972816467	True
369	0.32202354073524475	False
370	0.7206042408943176	True
371	0.6297883987426758	True
372	0.5805665254592896	True
373	0.9498233199119568	True
374	0.6250114440917969	True
375	0.8592777252197266	True
376	0.7202441096305847	True
377	0.25935447216033936	False
378	0.5698286890983582	True
379	0.9166896939277649	True
380	0.5753723978996277	True
381	0.651122510433197	True
382	0.4664756953716278	False
383	0.14609429240226746	False
384	0.09475109726190567	False
385	0.12141352146863937	False
386	0.06515791267156601	False
387	0.053580641746520996	False
388	0.42426496744155884	False
389	0.06412829458713531	False
390	0.41145309805870056	False
391	0.029379665851593018	False
392	0.024746645241975784	False
393	0.00605566194280982	False
394	0.08100266754627228	False
395	0.014081663452088833	False
396	0.015421250835061073	False
397	0.008672688156366348	False
398	0.008114314638078213	False
399	0.008827733807265759	False
400	0.10909152030944824	False
401	0.07608047872781754	False
402	0.02781144343316555	False
403	0.26355400681495667	False
404	0.6984513998031616	True
405	0.5844264030456543	True
406	0.6943942308425903	True
407	0.257670134305954	False
408	0.38864070177078247	False
409	0.4999149441719055	False
410	0.8352785110473633	True
411	0.9271791577339172	True
412	0.9811825156211853	True
413	0.9768189787864685	True
414	0.9193626642227173	True
415	0.737049400806427	True
416	0.5575543642044067	True
417	0.5125605463981628	True
418	0.05617327243089676	False
419	0.6594758033752441	True
420	0.18911324441432953	False
421	0.43108463287353516	False
422	0.03017716109752655	False
423	0.09212718904018402	False
424	0.01574365794658661	False
425	0.018356723710894585	False
426	0.022774768993258476	False
427	0.06196882948279381	False
428	0.031346265226602554	False
429	0.20754113793373108	False
430	0.5637082457542419	True
431	0.4594056308269501	False
432	0.7462025880813599	True
433	0.764101505279541	True
434	0.9454866647720337	True
435	0.9471328854560852	True
436	0.8084819912910461	True
437	0.4189307391643524	False
438	0.3548409044742584	False
439	0.11168509721755981	False
440	0.06904884427785873	False
441	0.25683918595314026	False
442	0.4294872283935547	False
443	0.558146595954895	True
444	0.44809651374816895	False
445	0.35765212774276733	False
446	0.018746504560112953	False
447	0.05462193116545677	False
448	0.06257379055023193	False
449	0.013325700536370277	False
450	0.006333641707897186	False
451	0.007281248923391104	False
452	0.013081654906272888	False
453	0.0038230426143854856	False
454	0.0032133259810507298	False
455	0.0039397780783474445	False
456	0.00502127967774868	False
457	0.00501993065699935	False
458	0.004612043499946594	False
459	0.004993153735995293	False
460	0.00598377687856555	False
461	0.003630100516602397	False
462	0.004944770131260157	False
463	0.00327031291089952	False
464	0.006411542184650898	False
465	0.005770349875092506	False
466	0.006487490143626928	False
467	0.006100836675614119	False
468	0.023056145757436752	False
469	0.009543565101921558	False
470	0.013072128407657146	False
471	0.05686157941818237	False
472	0.032423149794340134	False
473	0.14399389922618866	False
474	0.1611565798521042	False
475	0.13021981716156006	False
476	0.08319342881441116	False
477	0.25743451714515686	False
478	0.05715075880289078	False
479	0.10424201935529709	False
480	0.38863006234169006	False
481	0.3009103238582611	False
482	0.35133621096611023	False
483	0.47156602144241333	False
484	0.6316339373588562	True
485	0.10586581379175186	False
486	0.6513963937759399	True
487	0.4889949858188629	False
488	0.5566090941429138	True
489	0.7375735640525818	True
490	0.8271099328994751	True
491	0.6702496409416199	True
492	0.9086950421333313	True
493	0.9141980409622192	True
494	0.5682217478752136	True
495	0.8011618852615356	True
496	0.908322811126709	True
497	0.945075511932373	True
498	0.990452229976654	True
499	0.9938279986381531	True
500	0.9895456433296204	True
501	0.9927326440811157	True
502	0.9910297393798828	True
503	0.9578331112861633	True
504	0.8573001027107239	True
505	0.9289032220840454	True
506	0.9583017230033875	True
507	0.9663370251655579	True
508	0.9281582832336426	True
509	0.8511350750923157	True
510	0.6808457374572754	True
511	0.9673311114311218	True
512	0.9818093180656433	True
513	0.9953399896621704	True
514	0.9869562387466431	True
515	0.9739209413528442	True
516	0.9890077710151672	True
517	0.9971103668212891	True
518	0.9895033240318298	True
519	0.9942808151245117	True
520	0.9968649744987488	True
521	0.9951087236404419	True
522	0.9900755286216736	True
523	0.9940697550773621	True
524	0.9958255887031555	True
525	0.998221218585968	True
526	0.9972858428955078	True
527	0.9986635446548462	True
528	0.998721718788147	True
529	0.9902729988098145	True
530	0.9901878237724304	True
531	0.9830642938613892	True
532	0.9660912752151489	True
533	0.9847787022590637	True
534	0.9968525171279907	True
535	0.9951485991477966	True
536	0.9986283183097839	True
537	0.9986955523490906	True
538	0.9983119964599609	True
539	0.9931561350822449	True
540	0.997730553150177	True
541	0.9948145747184753	True
542	0.9958605170249939	True
543	0.9953538775444031	True
544	0.9926792979240417	True
545	0.44543591141700745	False
546	0.4051080346107483	False
547	0.17750202119350433	False
548	0.2655627131462097	False
549	0.0525868721306324	False
550	0.1324627846479416	False
551	0.4578014016151428	False
552	0.12611384689807892	False
553	0.03276417404413223	False
554	0.06728243827819824	False
555	0.6241633296012878	True
556	0.9435209631919861	True
557	0.9881839752197266	True
558	0.9877101182937622	True
559	0.9936134219169617	True
560	0.9991999864578247	True
561	0.9979382753372192	True
562	0.9977834820747375	True
563	0.9977239966392517	True
564	0.9966583251953125	True
565	0.9951711893081665	True
566	0.988808810710907	True
567	0.9902669787406921	True
568	0.9981068968772888	True
569	0.9962515830993652	True
570	0.07859709113836288	False
571	0.9500473141670227	True
572	0.9929109811782837	True
573	0.9913471341133118	True
574	0.995992124080658	True
575	0.9809900522232056	True
576	0.673252522945404	True
577	0.3989148736000061	False
578	0.01793643645942211	False
579	0.0178202074021101	False
580	0.01095600426197052	False
581	0.017123231664299965	False
582	0.05117512866854668	False
583	0.9739486575126648	True
584	0.997572124004364	True
585	0.9951988458633423	True
586	0.9956583976745605	True
587	0.988283634185791	True
588	0.998120903968811	True
589	0.9937273263931274	True
590	0.9933449029922485	True
591	0.9906402826309204	True
592	0.9286003112792969	True
593	0.949067234992981	True
594	0.41734978556632996	False
595	0.011669944040477276	False
596	0.0024154153652489185	False
597	0.0031601462978869677	False
598	0.01317222137004137	False
599	0.026896078139543533	False
600	0.04287337884306908	False
601	0.02113334834575653	False
602	0.02530037797987461	False
603	0.008948232978582382	False
604	0.007300049997866154	False
605	0.008039470762014389	False
606	0.007600911892950535	False
607	0.005334778688848019	False
608	0.005773470271378756	False
609	0.0032819255720824003	False
610	0.002678726566955447	False
611	0.0051859053783118725	False
612	0.004804343916475773	False
613	0.004386880900710821	False
614	0.002723282901570201	False
615	0.004670587368309498	False
616	0.0021585957147181034	False
617	0.0030222362838685513	False
618	0.00530449440702796	False
619	0.008230718784034252	False
620	0.043069224804639816	False
621	0.46881628036499023	False
622	0.9155529141426086	True
623	0.9724430441856384	True
624	0.981050968170166	True
625	0.9603307843208313	True
626	0.9875019192695618	True
627	0.9835497140884399	True
628	0.9414283633232117	True
629	0.9443513751029968	True
630	0.9519508481025696	True
631	0.9669674038887024	True
632	0.9820728302001953	True
633	0.9781635403633118	True
634	0.9896182417869568	True
635	0.9882479906082153	True
636	0.9680065512657166	True
637	0.9750708937644958	True
638	0.9535955786705017	True
639	0.8631789088249207	True
640	0.7904086112976074	True
641	0.7825962901115417	True
642	0.8819427490234375	True
643	0.8915868997573853	True
644	0.811089038848877	True
645	0.8150634765625	True
646	0.8058919310569763	True
647	0.9561467170715332	True
648	0.9814392328262329	True
649	0.9927455186843872	True
650	0.9799694418907166	True
651	0.9903257489204407	True
652	0.9930626153945923	True
653	0.9924536943435669	True
654	0.9982647895812988	True
655	0.9948610663414001	True
656	0.9922496676445007	True
657	0.9970442652702332	True
658	0.931640088558197	True
659	0.014943855814635754	False
660	0.03253468871116638	False
661	0.5129848718643188	True
662	0.571617603302002	True
663	0.03681066632270813	False
664	0.5518113374710083	True
665	0.49769601225852966	False
666	0.29923588037490845	False
667	0.9413715600967407	True
668	0.9782547950744629	True
669	0.9866380095481873	True
670	0.65983647108078	True
671	0.1519203931093216	False
672	0.6662791967391968	True
673	0.9573293924331665	True
674	0.9374474883079529	True
675	0.9888572096824646	True
676	0.9862392544746399	True
677	0.9794866442680359	True
678	0.9730416536331177	True
679	0.9838566184043884	True
680	0.8428077697753906	True
681	0.952323853969574	True
682	0.3381442725658417	False
683	0.034231241792440414	False
684	0.26464200019836426	False
685	0.2950443923473358	False
686	0.18421687185764313	False
687	0.5072788596153259	True
688	0.8742486238479614	True
689	0.8059434294700623	True
690	0.9143387079238892	True
691	0.7049762010574341	True
692	0.9433890581130981	True
693	0.9925695657730103	True
694	0.9931726455688477	True
695	0.9926583170890808	True
696	0.9902586340904236	True
697	0.9956914186477661	True
698	0.993505597114563	True
699	0.9907436370849609	True
700	0.9270896315574646	True
701	0.9464924931526184	True
702	0.6780973672866821	True
703	0.35614314675331116	False
704	0.5054102540016174	True
705	0.8828365206718445	True
706	0.9195764660835266	True
707	0.9921741485595703	True
708	0.9708585739135742	True
709	0.9732502102851868	True
710	0.9879021644592285	True
711	0.994013249874115	True
712	0.9756841659545898	True
713	0.960774838924408	True
714	0.976313591003418	True
715	0.9173731803894043	True
716	0.2643994987010956	False
717	0.03039563074707985	False
718	0.1033383160829544	False
719	0.677700400352478	True
720	0.17362289130687714	False
721	0.09410247951745987	False
722	0.7458190321922302	True
723	0.9937601089477539	True
724	0.9941452145576477	True
725	0.9832143783569336	True
726	0.810060441493988	True
727	0.8506118059158325	True
728	0.9760419726371765	True
729	0.9933233261108398	True
730	0.9864387512207031	True
731	0.9705349206924438	True
732	0.9879013299942017	True
733	0.9896074533462524	True
734	0.9888176321983337	True
735	0.9701257944107056	True
736	0.9604569673538208	True
737	0.9725320935249329	True
738	0.9894312024116516	True
739	0.9496256113052368	True
740	0.9917547106742859	True
741	0.9857166409492493	True
742	0.9768907427787781	True
743	0.9760950207710266	True
744	0.9629020690917969	True
745	0.8841328024864197	True
746	0.9784788489341736	True
747	0.9823528528213501	True
748	0.9872357249259949	True
749	0.9745017290115356	True
750	0.9539770483970642	True
751	0.9865442514419556	True
752	0.9618812799453735	True
753	0.9801873564720154	True
754	0.9882606863975525	True
755	0.9741446375846863	True
756	0.9553403854370117	True
757	0.9686239361763	True
758	0.975201427936554	True
759	0.9679580926895142	True
760	0.9830836653709412	True
761	0.9591388702392578	True
762	0.9822797775268555	True
763	0.9825111627578735	True
764	0.9789121747016907	True
765	0.9750090837478638	True
766	0.9633281826972961	True
767	0.3571321666240692	False
768	0.012633845210075378	False
769	0.08775055408477783	False
770	0.9729453921318054	True
771	0.9315629005432129	True
772	0.4526525139808655	False
773	0.8649919629096985	True
774	0.885266125202179	True
775	0.974308431148529	True
776	0.7182427644729614	True
777	0.33501458168029785	False
778	0.7171081900596619	True
779	0.9232423901557922	True
780	0.9772391319274902	True
781	0.7107128500938416	True
782	0.21814513206481934	False
783	0.30371490120887756	False
784	0.7658335566520691	True
785	0.656036376953125	True
786	0.9505618214607239	True
787	0.9515482187271118	True
788	0.9367896318435669	True
789	0.9942063689231873	True
790	0.9415336847305298	True
791	0.2687947154045105	False
792	0.2634492814540863	False
793	0.8823208808898926	True
794	0.9781562685966492	True
795	0.9770014882087708	True
796	0.8932234644889832	True
797	0.8927906155586243	True
798	0.9847755432128906	True
799	0.7961104512214661	True
800	0.40028539299964905	False
801	0.734830379486084	True
802	0.9600870013237	True
803	0.9662937521934509	True
804	0.9229467511177063	True
805	0.9878746867179871	True
806	0.9888925552368164	True
807	0.9888292551040649	True
808	0.9797779321670532	True
809	0.9345840811729431	True
810	0.9601449966430664	True
811	0.9775196313858032	True
812	0.9646785855293274	True
813	0.9328789710998535	True
814	0.9883713126182556	True
815	0.9666869044303894	True
816	0.9285604357719421	True
817	0.9383158087730408	True
818	0.7172706723213196	True
819	0.8585562109947205	True
820	0.9136223196983337	True
821	0.9421895146369934	True
822	0.88213711977005	True
823	0.9256292581558228	True
824	0.9301519393920898	True
825	0.9352728128433228	True
826	0.944693386554718	True
827	0.9047080278396606	True
828	0.9672718048095703	True
829	0.7482628226280212	True
830	0.5892093181610107	True
831	0.41619396209716797	False
832	0.38975176215171814	False
833	0.39091625809669495	False
834	0.8666296005249023	True
835	0.7691305875778198	True
836	0.7303788065910339	True
837	0.8277905583381653	True
838	0.5458055734634399	True
839	0.2404952049255371	False
840	0.3111734986305237	False
841	0.21736840903759003	False
842	0.08376126736402512	False
843	0.015362008474767208	False
844	0.014687038958072662	False
845	0.011140221729874611	False
846	0.015923606231808662	False
847	0.01400554645806551	False
848	0.013472625985741615	False
849	0.009050174616277218	False
850	0.0200104471296072	False
851	0.009663206525146961	False
852	0.018460437655448914	False
853	0.01872280053794384	False
854	0.022432317957282066	False
855	0.02567089907824993	False
856	0.00853989738970995	False
857	0.9895231127738953	True
858	0.9238414168357849	True
859	0.9273151755332947	True
860	0.9210017323493958	True
861	0.9228431582450867	True
862	0.5392125248908997	True
863	0.8076457381248474	True
864	0.9202022552490234	True
865	0.9930889010429382	True
866	0.9790522456169128	True
867	0.9530029296875	True
868	0.9805168509483337	True
869	0.8827506899833679	True
870	0.943341076374054	True
871	0.7747453451156616	True
872	0.47841110825538635	False
873	0.892314076423645	True
874	0.8701605796813965	True
875	0.9365987777709961	True
876	0.7848694920539856	True
877	0.3695791959762573	False
878	0.5909778475761414	True
879	0.43276506662368774	False
880	0.39947983622550964	False
881	0.6307627558708191	True
882	0.23507843911647797	False
883	0.04563620314002037	False
884	0.11360917240381241	False
885	0.06735304743051529	False
886	0.10799188911914825	False
887	0.050827205181121826	False
888	0.2207450121641159	False
889	0.06692846119403839	False
890	0.02274377830326557	False
891	0.05043109878897667	False
892	0.03940900042653084	False
893	0.0170565377920866	False
894	0.03338347002863884	False
895	0.23776745796203613	False
896	0.7661119699478149	True
897	0.19107945263385773	False
898	0.1510070413351059	False
899	0.17726318538188934	False
900	0.14481060206890106	False
901	0.3196115493774414	False
902	0.041508749127388	False
903	0.023321593180298805	False
904	0.016525177285075188	False
905	0.014005404897034168	False
906	0.01012135948985815	False
907	0.010358243249356747	False
908	0.028132036328315735	False
909	0.04958377033472061	False
910	0.051184963434934616	False
911	0.09311002492904663	False
912	0.010791773907840252	False
913	0.013280324637889862	False
914	0.014677966944873333	False
915	0.024536212906241417	False
916	0.013825275003910065	False
917	0.017637474462389946	False
918	0.02466738037765026	False
919	0.021246133372187614	False
920	0.018197303637862206	False
921	0.22478775680065155	False
922	0.10045023262500763	False
923	0.039068013429641724	False
924	0.03658321127295494	False
925	0.26855483651161194	False
926	0.14329028129577637	False
927	0.05486184358596802	False
928	0.06831144541501999	False
929	0.10217747837305069	False
930	0.10788362473249435	False
931	0.09321726858615875	False
932	0.24075965583324432	False
933	0.49170181155204773	False
934	0.495546817779541	False
935	0.5630027651786804	True
936	0.3653353452682495	False
937	0.17025338113307953	False
938	0.14662516117095947	False
939	0.039470165967941284	False
940	0.017142249271273613	False
941	0.05993371084332466	False
942	0.041598841547966	False
943	0.15116463601589203	False
944	0.3555687367916107	False
945	0.025872111320495605	False
946	0.031879622489213943	False
947	0.012600592337548733	False
948	0.010357975959777832	False
949	0.018885012716054916	False
950	0.022694498300552368	False
951	0.015445159748196602	False
952	0.03766276314854622	False
953	0.028664037585258484	False
954	0.024365006014704704	False
955	0.04640376567840576	False
956	0.03168097138404846	False
957	0.016852065920829773	False
958	0.020603645592927933	False
959	0.024851953610777855	False
960	0.014025414362549782	False
961	0.015347552485764027	False
962	0.016996651887893677	False
963	0.025466540828347206	False
964	0.025784969329833984	False
965	0.020847082138061523	False
966	0.02179081179201603	False
967	0.029775386676192284	False
968	0.025555318221449852	False
969	0.032359529286623	False
970	0.02661571279168129	False
971	0.03928225859999657	False
972	0.04280451685190201	False
973	0.05350400134921074	False
974	0.012835836969316006	False
975	0.005862809251993895	False
976	0.015471287071704865	False
977	0.00921072717756033	False
978	0.008745137602090836	False
979	0.01894933544099331	False
980	0.013111590407788754	False
981	0.00579081242904067	False
982	0.009789582341909409	False
983	0.007787741720676422	False
984	0.012572288513183594	False
985	0.008221122436225414	False
986	0.014444720931351185	False
987	0.01679873652756214	False
988	0.011052915826439857	False
989	0.01981206052005291	False
990	0.005795459728688002	False
991	0.012047916650772095	False
992	0.013437235727906227	False
993	0.011892393231391907	False
994	0.025258153676986694	False
995	0.017972903326153755	False
996	0.01770786941051483	False
997	0.005567514803260565	False
998	0.00839515682309866	False
999	0.00635239202529192	False
1000	0.004363139159977436	False
1001	0.005332055035978556	False
1002	0.04071677476167679	False
1003	0.052282776683568954	False
1004	0.005041246768087149	False
1005	0.006950365845113993	False
1006	0.012163070961833	False
1007	0.010570547543466091	False
1008	0.0033514013048261404	False
1009	0.00257133855484426	False
1010	0.00311176641844213	False
1011	0.003266710788011551	False
1012	0.004735566210001707	False
1013	0.00375832780264318	False
1014	0.01566837541759014	False
1015	0.010871400125324726	False
1016	0.008190998807549477	False
1017	0.008657109923660755	False
1018	0.0075425999239087105	False
1019	0.006713468115776777	False
1020	0.003952810075134039	False
1021	0.008401173166930676	False
1022	0.009803948923945427	False
1023	0.0028118041809648275	False
1024	0.0046530901454389095	False
1025	0.005604281090199947	False
1026	0.026004770770668983	False
1027	0.12480892241001129	False
1028	0.015331259928643703	False
1029	0.0676332637667656	False
1030	0.691875696182251	True
1031	0.8837974667549133	True
1032	0.9881231188774109	True
1033	0.979724109172821	True
1034	0.9895580410957336	True
1035	0.9880327582359314	True
1036	0.9921293258666992	True
1037	0.9953007102012634	True
1038	0.9736692309379578	True
1039	0.9798992276191711	True
1040	0.9847627878189087	True
1041	0.9448688626289368	True
1042	0.9817911386489868	True
1043	0.9775176048278809	True
1044	0.9874065518379211	True
1045	0.9940239191055298	True
1046	0.9956666827201843	True
1047	0.9953374266624451	True
1048	0.9957714080810547	True
1049	0.9938589334487915	True
1050	0.9885286688804626	True
1051	0.9957075119018555	True
1052	0.9918510317802429	True
1053	0.9960628747940063	True
1054	0.9986844062805176	True
1055	0.995860755443573	True
1056	0.9913671612739563	True
1057	0.20703177154064178	False
1058	0.023363186046481133	False
1059	0.02121676318347454	False
1060	0.019558358937501907	False
1061	0.02719590626657009	False
1062	0.02056211046874523	False
1063	0.01640043966472149	False
1064	0.01935150846838951	False
1065	0.01973099447786808	False
1066	0.013276653364300728	False
1067	0.018160229548811913	False
1068	0.03641881048679352	False
