frame	prob	informative
1067	0.02621936798095703	False
1068	0.015004681423306465	False
1069	0.0479690246284008	False
1070	0.043870411813259125	False
1071	0.04104803875088692	False
1072	0.03077450953423977	False
1073	0.05453610420227051	False
1074	0.02587096393108368	False
1075	0.07376483082771301	False
1076	0.03632827475667	False
1077	0.03626042976975441	False
1078	0.030452042818069458	False
1079	0.02535412274301052	False
1080	0.024260109290480614	False
1081	0.024678168818354607	False
1082	0.022125771269202232	False
1083	0.019931240007281303	False
1084	0.0277212243527174	False
1085	0.02342504821717739	False
1086	0.016302598640322685	False
1087	0.01711140014231205	False
1088	0.012378270737826824	False
1089	0.010538379661738873	False
1090	0.015474805608391762	False
1091	0.023641342297196388	False
1092	0.02203768491744995	False
1093	0.025417450815439224	False
1094	0.03245798870921135	False
1095	0.03742075711488724	False
1096	0.026353804394602776	False
1097	0.01921834982931614	False
1098	0.01953054778277874	False
1099	0.025265419855713844	False
1100	0.022192999720573425	False
1101	0.012575953267514706	False
1102	0.024597931653261185	False
1103	0.03806478902697563	False
1104	0.050375115126371384	False
1105	0.03716183826327324	False
1106	0.02991730347275734	False
1107	0.020235726609826088	False
1108	0.03605649992823601	False
1109	0.02220221422612667	False
1110	0.01993342861533165	False
1111	0.015473228879272938	False
1112	0.020925840362906456	False
1113	0.13309931755065918	False
1114	0.4613448679447174	False
1115	0.9435615539550781	True
1116	0.984757125377655	True
1117	0.9695677161216736	True
1118	0.9855462908744812	True
1119	0.9531713724136353	True
1120	0.7185296416282654	True
1121	0.0817200168967247	False
1122	0.09861292690038681	False
1123	0.11677684634923935	False
1124	0.31002140045166016	False
1125	0.1754436492919922	False
1126	0.3675916790962219	False
1127	0.09615384042263031	False
1128	0.06699658930301666	False
1129	0.16397523880004883	False
1130	0.6692765355110168	True
1131	0.8128252029418945	True
1132	0.9588131308555603	True
1133	0.9447104334831238	True
1134	0.9286562204360962	True
1135	0.962414562702179	True
1136	0.980720043182373	True
1137	0.8834009170532227	True
1138	0.8707759976387024	True
1139	0.9770967364311218	True
1140	0.9812977910041809	True
1141	0.9887828230857849	True
1142	0.9864641427993774	True
1143	0.1976969987154007	False
1144	0.08675842732191086	False
1145	0.9812315106391907	True
1146	0.9715885519981384	True
1147	0.973122239112854	True
1148	0.9715191125869751	True
1149	0.7125367522239685	True
1150	0.7067859172821045	True
1151	0.20490722358226776	False
1152	0.03725211322307587	False
1153	0.024664774537086487	False
1154	0.04131380096077919	False
1155	0.02239101193845272	False
1156	0.024227973073720932	False
1157	0.027775049209594727	False
1158	0.014967781491577625	False
1159	0.02295239083468914	False
1160	0.02968999743461609	False
1161	0.0206424780189991	False
1162	0.019349543377757072	False
1163	0.01786060817539692	False
1164	0.479712575674057	False
1165	0.9817264676094055	True
1166	0.9536804556846619	True
1167	0.9569184184074402	True
1168	0.03533978387713432	False
1169	0.02245946228504181	False
1170	0.01029276568442583	False
1171	0.033252276480197906	False
1172	0.015506154857575893	False
1173	0.032747961580753326	False
1174	0.010673180222511292	False
1175	0.014124198816716671	False
1176	0.01651129685342312	False
1177	0.0295469518750906	False
1178	0.013745333068072796	False
1179	0.014034265652298927	False
1180	0.01943945325911045	False
1181	0.023322289809584618	False
1182	0.010739297606050968	False
1183	0.010747368447482586	False
1184	0.02699464000761509	False
1185	0.015049583278596401	False
1186	0.05021090433001518	False
1187	0.03143991902470589	False
1188	0.02591739036142826	False
1189	0.028494203463196754	False
1190	0.047631893306970596	False
1191	0.03562300279736519	False
1192	0.02557399310171604	False
1193	0.02288813702762127	False
1194	0.016496021300554276	False
1195	0.023895664140582085	False
1196	0.013919535093009472	False
1197	0.019824756309390068	False
1198	0.012419159524142742	False
1199	0.012504519894719124	False
1200	0.010687659494578838	False
1201	0.014137639664113522	False
1202	0.02169550023972988	False
1203	0.015062816441059113	False
1204	0.018547890707850456	False
1205	0.02805398404598236	False
1206	0.024390602484345436	False
1207	0.009728850796818733	False
1208	0.010671674273908138	False
1209	0.014249736443161964	False
1210	0.016365131363272667	False
1211	0.016436420381069183	False
1212	0.059592463076114655	False
1213	0.7764670252799988	True
1214	0.9375637173652649	True
1215	0.9641427993774414	True
1216	0.901157557964325	True
1217	0.9248626828193665	True
1218	0.7513746619224548	True
1219	0.3820490539073944	False
1220	0.7101253867149353	True
1221	0.7673150897026062	True
1222	0.9679594039916992	True
1223	0.9416040778160095	True
1224	0.9272206425666809	True
1225	0.7901562452316284	True
1226	0.3048366606235504	False
1227	0.2937822639942169	False
1228	0.5951736569404602	True
1229	0.5823626518249512	True
1230	0.7592674493789673	True
1231	0.9477333426475525	True
1232	0.9274722337722778	True
1233	0.9552046060562134	True
1234	0.9202820062637329	True
1235	0.46488457918167114	False
1236	0.20017169415950775	False
1237	0.09157968312501907	False
1238	0.13390174508094788	False
1239	0.0641588419675827	False
1240	0.04976160451769829	False
1241	0.031010201200842857	False
1242	0.021314503625035286	False
1243	0.02536986581981182	False
1244	0.020586157217621803	False
1245	0.024298137053847313	False
1246	0.013724482618272305	False
1247	0.024282123893499374	False
1248	0.3535335063934326	False
1249	0.8946933746337891	True
1250	0.9693679809570312	True
1251	0.9745252728462219	True
1252	0.9387615323066711	True
1253	0.9737979769706726	True
1254	0.9938864707946777	True
1255	0.9961326718330383	True
1256	0.9931363463401794	True
1257	0.9989461898803711	True
1258	0.9995670318603516	True
1259	0.9983717799186707	True
1260	0.9895437359809875	True
1261	0.9984520077705383	True
1262	0.9957296252250671	True
1263	0.9942781329154968	True
1264	0.997227668762207	True
1265	0.9986395835876465	True
1266	0.9946082234382629	True
1267	0.9979670643806458	True
1268	0.9987244009971619	True
1269	0.9980434775352478	True
1270	0.9983615279197693	True
1271	0.9984987378120422	True
1272	0.9866995215415955	True
1273	0.9009720683097839	True
1274	0.9876887202262878	True
1275	0.997536301612854	True
1276	0.9980742335319519	True
1277	0.9980854392051697	True
1278	0.988882839679718	True
1279	0.9940706491470337	True
1280	0.9680272936820984	True
1281	0.9663699269294739	True
1282	0.9501239061355591	True
1283	0.974790096282959	True
1284	0.995481014251709	True
1285	0.9991413354873657	True
1286	0.9980481266975403	True
1287	0.9950994849205017	True
1288	0.9929226040840149	True
1289	0.9968097805976868	True
1290	0.9469134211540222	True
1291	0.9801912307739258	True
1292	0.9870796203613281	True
1293	0.9936508536338806	True
1294	0.9945669174194336	True
1295	0.9874200224876404	True
1296	0.9911982417106628	True
1297	0.9835440516471863	True
1298	0.15715670585632324	False
1299	0.049987245351076126	False
1300	0.059605490416288376	False
1301	0.0244185421615839	False
1302	0.6583821177482605	True
1303	0.9691600799560547	True
1304	0.9944477081298828	True
1305	0.9897851943969727	True
1306	0.9902288317680359	True
1307	0.9759147763252258	True
1308	0.091903917491436	False
1309	0.014080983586609364	False
1310	0.04954987019300461	False
1311	0.017195064574480057	False
1312	0.011017984710633755	False
1313	0.01439471822232008	False
1314	0.010250902734696865	False
1315	0.02274666354060173	False
1316	0.016422264277935028	False
1317	0.02101915143430233	False
1318	0.03590625897049904	False
1319	0.03929365798830986	False
1320	0.013263090513646603	False
1321	0.005547535605728626	False
1322	0.011134537868201733	False
1323	0.020622890442609787	False
1324	0.01729929819703102	False
1325	0.02423335798084736	False
1326	0.010811587795615196	False
1327	0.003927392419427633	False
1328	0.004221775569021702	False
1329	0.002080999780446291	False
1330	0.002907247981056571	False
1331	0.0036841228138655424	False
1332	0.003920221235603094	False
1333	0.007096748799085617	False
1334	0.0032740284223109484	False
1335	0.00306712812744081	False
1336	0.0039335573092103004	False
1337	0.004536024760454893	False
1338	0.004730928223580122	False
1339	0.005325565580278635	False
1340	0.0018885963363572955	False
1341	0.0016369574004784226	False
1342	0.002775529632344842	False
1343	0.003175028134137392	False
1344	0.0035434351302683353	False
1345	0.005826589651405811	False
1346	0.004755428992211819	False
1347	0.003369988175109029	False
1348	0.007848669774830341	False
1349	0.003616316942498088	False
1350	0.002021829131990671	False
1351	0.0025141476653516293	False
1352	0.002050592564046383	False
1353	0.002329223556444049	False
1354	0.0024309831205755472	False
1355	0.0015116081340238452	False
1356	0.0011082052951678634	False
1357	0.0013585308333858848	False
1358	0.001338616362772882	False
1359	0.012961640022695065	False
1360	0.004789068829268217	False
1361	0.004233278334140778	False
1362	0.005457617342472076	False
1363	0.002103737322613597	False
1364	0.011221463792026043	False
1365	0.0068631949834525585	False
1366	0.030400415882468224	False
1367	0.008912608027458191	False
1368	0.004352155141532421	False
1369	0.005783573258668184	False
1370	0.02519381046295166	False
1371	0.011527924798429012	False
1372	0.0033848409075289965	False
1373	0.008100859820842743	False
1374	0.0029763139318674803	False
1375	0.002929029753431678	False
1376	0.0023111591581255198	False
1377	0.0017562389839440584	False
1378	0.001670719706453383	False
1379	0.0026120475959032774	False
1380	0.0046931239776313305	False
1381	0.01566207781434059	False
1382	0.00907708890736103	False
1383	0.0289646927267313	False
1384	0.11232836544513702	False
1385	0.010206256061792374	False
1386	0.022439932450652122	False
1387	0.20875881612300873	False
1388	0.020159123465418816	False
1389	0.015463492833077908	False
1390	0.009047440253198147	False
1391	0.005396989639848471	False
1392	0.003609508043155074	False
1393	0.004749034997075796	False
1394	0.008258557878434658	False
1395	0.3007616400718689	False
1396	0.3391106426715851	False
1397	0.055763907730579376	False
1398	0.42957860231399536	False
1399	0.6439949870109558	True
1400	0.4140872657299042	False
1401	0.5019031763076782	True
1402	0.6486286520957947	True
1403	0.15319424867630005	False
1404	0.020322998985648155	False
1405	0.016087621450424194	False
1406	0.012780435383319855	False
1407	0.007142821792513132	False
1408	0.005174767225980759	False
1409	0.002398452954366803	False
1410	0.005304729100316763	False
1411	0.009760658256709576	False
1412	0.008103902451694012	False
1413	0.005658033769577742	False
1414	0.007763811852782965	False
1415	0.007670348975807428	False
1416	0.009956295602023602	False
1417	0.0076560513116419315	False
1418	0.015290670096874237	False
1419	0.025987938046455383	False
1420	0.025168126448988914	False
1421	0.010503820143640041	False
1422	0.012238927185535431	False
1423	0.011797596700489521	False
1424	0.014491632580757141	False
1425	0.013410978019237518	False
1426	0.018523823469877243	False
1427	0.008297146297991276	False
1428	0.010574527084827423	False
1429	0.015281269326806068	False
1430	0.018821608275175095	False
1431	0.05647925287485123	False
1432	0.1826462596654892	False
1433	0.7271753549575806	True
1434	0.8336868286132812	True
1435	0.10355456173419952	False
1436	0.17128516733646393	False
1437	0.16065986454486847	False
1438	0.011384434998035431	False
1439	0.010001515038311481	False
1440	0.039790816605091095	False
1441	0.07516677677631378	False
1442	0.03870195150375366	False
1443	0.015604945831000805	False
1444	0.060540128499269485	False
1445	0.29608938097953796	False
1446	0.2621927261352539	False
1447	0.6026479601860046	True
1448	0.8336910605430603	True
1449	0.8558093905448914	True
1450	0.6808581948280334	True
1451	0.8858782052993774	True
1452	0.39502573013305664	False
1453	0.09668350219726562	False
1454	0.12955985963344574	False
1455	0.06485524028539658	False
1456	0.02239842712879181	False
1457	0.015896832570433617	False
1458	0.009575842879712582	False
1459	0.016173411160707474	False
1460	0.013429935090243816	False
1461	0.0331573560833931	False
1462	0.22600293159484863	False
1463	0.23087823390960693	False
1464	0.06396503746509552	False
1465	0.09381282329559326	False
1466	0.0483567975461483	False
1467	0.04142969474196434	False
1468	0.03077871911227703	False
1469	0.1104472279548645	False
1470	0.06645101308822632	False
1471	0.3847537934780121	False
1472	0.9191359877586365	True
1473	0.37716957926750183	False
1474	0.05015769228339195	False
1475	0.01973317563533783	False
1476	0.026714444160461426	False
1477	0.23559455573558807	False
1478	0.3934955596923828	False
1479	0.730126142501831	True
1480	0.9808942079544067	True
1481	0.9955858588218689	True
1482	0.9576597213745117	True
1483	0.9842137694358826	True
1484	0.9904080629348755	True
1485	0.7479403018951416	True
1486	0.7156617045402527	True
1487	0.8008535504341125	True
1488	0.6315714716911316	True
1489	0.9357620477676392	True
1490	0.9543794989585876	True
1491	0.5579215884208679	True
1492	0.01449874509125948	False
1493	0.011624409817159176	False
1494	0.013657577335834503	False
1495	0.01621401682496071	False
1496	0.3767690360546112	False
1497	0.9422518014907837	True
1498	0.9921718835830688	True
1499	0.9804277420043945	True
1500	0.988001823425293	True
1501	0.9702892303466797	True
1502	0.8509029746055603	True
1503	0.01970784366130829	False
1504	0.013121195137500763	False
1505	0.014897706918418407	False
1506	0.025890378281474113	False
1507	0.02446180023252964	False
1508	0.02938786707818508	False
1509	0.01794404350221157	False
1510	0.1878647804260254	False
1511	0.03479797765612602	False
1512	0.03290886431932449	False
1513	0.02088836394250393	False
1514	0.028691822662949562	False
1515	0.02679300680756569	False
1516	0.01979130506515503	False
1517	0.14185768365859985	False
1518	0.24639403820037842	False
1519	0.9361695647239685	True
1520	0.9887552261352539	True
1521	0.995206356048584	True
1522	0.9966461062431335	True
1523	0.981002151966095	True
1524	0.07960189878940582	False
1525	0.01592758111655712	False
1526	0.01834472455084324	False
1527	0.024024927988648415	False
1528	0.03732680901885033	False
1529	0.017058152705430984	False
1530	0.01527928002178669	False
1531	0.014568844810128212	False
1532	0.07355429232120514	False
1533	0.5526418685913086	True
1534	0.032459720969200134	False
1535	0.024591434746980667	False
1536	0.02125975862145424	False
1537	0.02400943450629711	False
1538	0.01876959763467312	False
1539	0.019330402836203575	False
1540	0.02553069405257702	False
1541	0.030454564839601517	False
1542	0.029239743947982788	False
1543	0.02471238188445568	False
1544	0.02168542519211769	False
1545	0.029767561703920364	False
1546	0.02205664850771427	False
1547	0.03502657264471054	False
1548	0.023479430004954338	False
1549	0.022995267063379288	False
1550	0.0210880134254694	False
1551	0.029277939349412918	False
1552	0.038469575345516205	False
1553	0.01952466182410717	False
1554	0.010167836211621761	False
1555	0.010710416361689568	False
1556	0.010678454302251339	False
1557	0.005616312380880117	False
1558	0.003157505067065358	False
1559	0.0036117115523666143	False
1560	0.005407090298831463	False
1561	0.004798658192157745	False
1562	0.00440538814291358	False
1563	0.004515464883297682	False
1564	0.005112461280077696	False
1565	0.003059451235458255	False
1566	0.003579836804419756	False
1567	0.003563079982995987	False
1568	0.002923728432506323	False
1569	0.004714785609394312	False
1570	0.0036113248206675053	False
1571	0.004405469633638859	False
1572	0.0025116377510130405	False
1573	0.0019570128060877323	False
1574	0.001887182123027742	False
1575	0.002451929496601224	False
1576	0.002439946634694934	False
1577	0.0026541296392679214	False
1578	0.003954041283577681	False
1579	0.0021813311614096165	False
1580	0.0016318493289873004	False
1581	0.0025300642009824514	False
1582	0.0025925682857632637	False
1583	0.004210867919027805	False
1584	0.018134985119104385	False
1585	0.2685186564922333	False
1586	0.6725692749023438	True
1587	0.22524717450141907	False
1588	0.316428005695343	False
1589	0.0686294212937355	False
1590	0.04585110768675804	False
1591	0.021793533116579056	False
1592	0.02491437830030918	False
1593	0.27426791191101074	False
1594	0.029864011332392693	False
1595	0.05226230248808861	False
1596	0.9247414469718933	True
1597	0.9347876906394958	True
1598	0.9540032744407654	True
1599	0.8717048764228821	True
1600	0.8903247714042664	True
1601	0.9006749987602234	True
1602	0.9003403782844543	True
1603	0.9695318341255188	True
1604	0.9507320523262024	True
1605	0.9440166354179382	True
1606	0.8973647952079773	True
1607	0.9224351048469543	True
1608	0.5089260339736938	True
1609	0.9558073282241821	True
1610	0.8625017404556274	True
1611	0.9242218136787415	True
1612	0.8800790905952454	True
1613	0.983015239238739	True
1614	0.9863461852073669	True
1615	0.9801930785179138	True
1616	0.9865390062332153	True
1617	0.9693190455436707	True
1618	0.9803895354270935	True
1619	0.9721832275390625	True
1620	0.9093337059020996	True
1621	0.992771565914154	True
1622	0.9945899844169617	True
1623	0.9929410815238953	True
1624	0.9978576898574829	True
1625	0.9979023337364197	True
1626	0.9876667261123657	True
1627	0.9697591662406921	True
1628	0.9845817685127258	True
1629	0.9884401559829712	True
1630	0.9790416955947876	True
1631	0.9918344616889954	True
1632	0.9937244653701782	True
1633	0.9949161410331726	True
1634	0.9946274161338806	True
1635	0.9934503436088562	True
1636	0.9948672652244568	True
1637	0.9961509704589844	True
1638	0.9912635684013367	True
1639	0.9919945001602173	True
1640	0.9926277995109558	True
1641	0.9945287108421326	True
1642	0.9953240752220154	True
1643	0.9905614852905273	True
1644	0.986440122127533	True
1645	0.987045407295227	True
1646	0.9899907112121582	True
1647	0.7367291450500488	True
1648	0.97090083360672	True
1649	0.9909217953681946	True
1650	0.9911718368530273	True
1651	0.9955205917358398	True
1652	0.9723473787307739	True
1653	0.9938535690307617	True
1654	0.9888591766357422	True
1655	0.9797114729881287	True
1656	0.9887221455574036	True
1657	0.9863823056221008	True
1658	0.9818137288093567	True
1659	0.9453266263008118	True
1660	0.5086053609848022	True
1661	0.9630778431892395	True
1662	0.9906073808670044	True
1663	0.9944121241569519	True
1664	0.9915752410888672	True
1665	0.9892655611038208	True
1666	0.9869564175605774	True
1667	0.993320107460022	True
1668	0.9899374842643738	True
1669	0.9958505034446716	True
1670	0.9963427782058716	True
1671	0.9938751459121704	True
1672	0.9966225028038025	True
1673	0.9927689433097839	True
1674	0.9977253079414368	True
1675	0.9895610213279724	True
1676	0.9950607419013977	True
1677	0.9932968020439148	True
1678	0.9850426912307739	True
1679	0.9887636303901672	True
1680	0.9862232208251953	True
1681	0.9944517016410828	True
1682	0.997212827205658	True
1683	0.9954010248184204	True
1684	0.9919914603233337	True
1685	0.9929351806640625	True
1686	0.9968656897544861	True
1687	0.9864630103111267	True
1688	0.9923961758613586	True
1689	0.9934793710708618	True
1690	0.99141925573349	True
1691	0.9895294308662415	True
1692	0.9972478151321411	True
1693	0.9941217303276062	True
1694	0.9914608001708984	True
1695	0.9841808676719666	True
1696	0.995489776134491	True
1697	0.9827116131782532	True
1698	0.9858558773994446	True
1699	0.9889562726020813	True
1700	0.9845749139785767	True
1701	0.9957346320152283	True
1702	0.9946384429931641	True
1703	0.980463445186615	True
1704	0.9976343512535095	True
1705	0.9947749972343445	True
1706	0.9901140332221985	True
1707	0.9968215823173523	True
1708	0.9936485290527344	True
1709	0.9513201117515564	True
1710	0.20931978523731232	False
1711	0.03405503183603287	False
1712	0.01665709912776947	False
1713	0.012392155826091766	False
1714	0.049964699894189835	False
1715	0.00984169077128172	False
1716	0.023808229714632034	False
1717	0.00605565682053566	False
1718	0.005020837765187025	False
1719	0.004450369160622358	False
1720	0.004366190638393164	False
1721	0.008322150446474552	False
1722	0.01884646527469158	False
1723	0.021459538489580154	False
1724	0.02229529619216919	False
1725	0.032458312809467316	False
1726	0.02106226421892643	False
1727	0.057675279676914215	False
1728	0.035900671035051346	False
1729	0.039945393800735474	False
1730	0.08600028604269028	False
1731	0.053253162652254105	False
1732	0.028234178200364113	False
1733	0.03166031464934349	False
1734	0.02269577793776989	False
1735	0.02281828597187996	False
1736	0.005246955901384354	False
1737	0.003137993160635233	False
1738	0.005384458228945732	False
1739	0.0032926590647548437	False
1740	0.004521052818745375	False
1741	0.005810593254864216	False
1742	0.008095401339232922	False
1743	0.004327837843447924	False
1744	0.005465109832584858	False
1745	0.0037453584372997284	False
1746	0.003994207829236984	False
1747	0.001484010019339621	False
1748	0.0010954089229926467	False
1749	0.0014038127847015858	False
1750	0.0015061417361721396	False
1751	0.0015735011547803879	False
1752	0.002314157783985138	False
1753	0.0014280745526775718	False
1754	0.0020643710158765316	False
1755	0.00375007139518857	False
1756	0.004826533142477274	False
1757	0.0019600398372858763	False
1758	0.0008059604442678392	False
1759	0.0009812361095100641	False
1760	0.0010453596478328109	False
1761	0.001355598564259708	False
1762	0.001074229134246707	False
1763	0.002126671839505434	False
1764	0.0018809791654348373	False
1765	0.0019865825306624174	False
1766	0.001226410735398531	False
1767	0.0017591186333447695	False
1768	0.0019313449738547206	False
1769	0.0019841555040329695	False
1770	0.0024702404625713825	False
1771	0.002108609536662698	False
1772	0.0023638063576072454	False
1773	0.003731474746018648	False
1774	0.003464028937742114	False
1775	0.004452690482139587	False
1776	0.003109243232756853	False
1777	0.008598081767559052	False
1778	0.006328833755105734	False
1779	0.002122043166309595	False
1780	0.001911952393129468	False
1781	0.0025337596889585257	False
1782	0.0018432136857882142	False
1783	0.004640914034098387	False
1784	0.0018499207217246294	False
1785	0.002041838364675641	False
1786	0.0020405317191034555	False
1787	0.00393452774733305	False
1788	0.017022574320435524	False
1789	0.08697953075170517	False
1790	0.10191793739795685	False
1791	0.01193342637270689	False
1792	0.01995209977030754	False
1793	0.013887206092476845	False
1794	0.009416504763066769	False
1795	0.01113361306488514	False
1796	0.010078650899231434	False
1797	0.012385739013552666	False
1798	0.007881984114646912	False
1799	0.008041593246161938	False
1800	0.009601796977221966	False
1801	0.014546114020049572	False
1802	0.008329547010362148	False
1803	0.010574260726571083	False
1804	0.007614758796989918	False
1805	0.0071114241145551205	False
1806	0.0038939379155635834	False
1807	0.004382287617772818	False
1808	0.005126930307596922	False
1809	0.00734536349773407	False
1810	0.006974338088184595	False
1811	0.005006039049476385	False
1812	0.006956023164093494	False
1813	0.009808490052819252	False
1814	0.014590248465538025	False
1815	0.08283178508281708	False
1816	0.040557634085416794	False
1817	0.1143815740942955	False
1818	0.3754376173019409	False
1819	0.512849748134613	True
1820	0.1682383269071579	False
1821	0.010053700767457485	False
1822	0.006855511572211981	False
1823	0.008835355751216412	False
1824	0.14591501653194427	False
1825	0.8921819925308228	True
1826	0.6459085941314697	True
1827	0.08354047685861588	False
1828	0.11863528937101364	False
1829	0.34693655371665955	False
1830	0.2757020890712738	False
1831	0.05433645471930504	False
1832	0.34475570917129517	False
1833	0.7744990587234497	True
1834	0.8765762448310852	True
1835	0.8947953581809998	True
1836	0.019262824207544327	False
1837	0.008972205221652985	False
1838	0.006839375477284193	False
1839	0.0064154937863349915	False
1840	0.0076184384524822235	False
1841	0.002925122855231166	False
1842	0.006036974024027586	False
1843	0.01802285574376583	False
1844	0.00867562834173441	False
1845	0.007234030868858099	False
1846	0.005575975403189659	False
1847	0.006914529483765364	False
1848	0.006508965976536274	False
1849	0.006593360099941492	False
1850	0.010482809506356716	False
1851	0.009797881357371807	False
1852	0.006083005573600531	False
1853	0.0046512954868376255	False
1854	0.004002439323812723	False
1855	0.004108029883354902	False
1856	0.007060257252305746	False
1857	0.008950384333729744	False
1858	0.015740731731057167	False
1859	0.01685456745326519	False
1860	0.004985602106899023	False
1861	0.006725390907377005	False
1862	0.00804076623171568	False
1863	0.004473885055631399	False
1864	0.0027660191990435123	False
1865	0.004035801626741886	False
1866	0.0025499730836600065	False
1867	0.001444559427909553	False
1868	0.001534850336611271	False
1869	0.002834681188687682	False
1870	0.010008669458329678	False
1871	0.013567866757512093	False
1872	0.010766537860035896	False
1873	0.014595630578696728	False
1874	0.019631311297416687	False
1875	0.013958725146949291	False
1876	0.01840505190193653	False
1877	0.017712587490677834	False
1878	0.006686761975288391	False
1879	0.00487523153424263	False
1880	0.003309855703264475	False
1881	0.004446730017662048	False
1882	0.003335028886795044	False
1883	0.002182794502004981	False
1884	0.004482715856283903	False
1885	0.0027619756292551756	False
1886	0.00251558399759233	False
1887	0.003603725926950574	False
1888	0.0033466690219938755	False
1889	0.0018803233979269862	False
1890	0.0031797245610505342	False
1891	0.0017329398542642593	False
1892	0.0015881931176409125	False
1893	0.0013498137705028057	False
1894	0.0013668210012838244	False
1895	0.0019893678836524487	False
1896	0.002214210806414485	False
1897	0.0026088848244398832	False
1898	0.002750860061496496	False
1899	0.0029629820492118597	False
1900	0.002538939705118537	False
1901	0.0039008527528494596	False
1902	0.0036095858085900545	False
1903	0.003126606810837984	False
1904	0.0034178346395492554	False
1905	0.004732079803943634	False
1906	0.003963657654821873	False
1907	0.00676867738366127	False
1908	0.004129158332943916	False
1909	0.002853566547855735	False
1910	0.0038816367741674185	False
1911	0.0030832344200462103	False
1912	0.004658996593207121	False
1913	0.029572507366538048	False
1914	0.034797072410583496	False
1915	0.1799275428056717	False
1916	0.03699941188097	False
1917	0.060366254299879074	False
1918	0.16738411784172058	False
1919	0.08476506918668747	False
1920	0.2526075541973114	False
1921	0.02355996146798134	False
1922	0.011188375763595104	False
1923	0.007584808859974146	False
1924	0.04941821098327637	False
1925	0.05098874494433403	False
1926	0.021951330825686455	False
1927	0.07653550058603287	False
1928	0.08437567204236984	False
1929	0.14613601565361023	False
1930	0.2555234134197235	False
1931	0.6385303139686584	True
1932	0.21432454884052277	False
1933	0.3267315626144409	False
1934	0.4187955856323242	False
1935	0.37887871265411377	False
1936	0.39960965514183044	False
1937	0.11433352530002594	False
1938	0.11882040649652481	False
1939	0.05555431917309761	False
1940	0.04732031747698784	False
1941	0.006116134580224752	False
1942	0.006178557872772217	False
1943	0.005607600789517164	False
1944	0.004520338494330645	False
1945	0.006541376002132893	False
1946	0.004599460866302252	False
1947	0.004592972341924906	False
1948	0.0052566262893378735	False
1949	0.004532674327492714	False
1950	0.005439890082925558	False
1951	0.004723052028566599	False
1952	0.0037699774838984013	False
1953	0.0039312997832894325	False
1954	0.005648813676089048	False
1955	0.0087411655113101	False
1956	0.05952716991305351	False
1957	0.05892552062869072	False
1958	0.07767950743436813	False
1959	0.0045575108379125595	False
1960	0.0017857988132163882	False
1961	0.002818108070641756	False
1962	0.0032670318614691496	False
1963	0.0027104297187179327	False
1964	0.0042325397953391075	False
1965	0.0016508911503478885	False
1966	0.0014096427476033568	False
1967	0.0017828535055741668	False
1968	0.008528697304427624	False
1969	0.004978164564818144	False
1970	0.0018599139293655753	False
1971	0.0015405898448079824	False
1972	0.0014306682860478759	False
1973	0.0013272742507979274	False
1974	0.0031998082995414734	False
1975	0.0029181905556470156	False
1976	0.0013118792558088899	False
1977	0.0022186015266925097	False
1978	0.003113643964752555	False
1979	0.005056207533925772	False
1980	0.0027939737774431705	False
1981	0.0025910751428455114	False
1982	0.0018628586549311876	False
1983	0.0022809586953371763	False
1984	0.0026838958729058504	False
1985	0.005905563477426767	False
1986	0.004331976640969515	False
1987	0.004972726572304964	False
1988	0.0017177570844069123	False
1989	0.0029761353507637978	False
1990	0.004501681309193373	False
1991	0.0032978716772049665	False
1992	0.0035677365958690643	False
1993	0.003332569496706128	False
1994	0.005480972584336996	False
1995	0.005017080344259739	False
1996	0.008146319538354874	False
1997	0.004214030224829912	False
1998	0.008661284111440182	False
1999	0.0053749121725559235	False
2000	0.005176517181098461	False
2001	0.003310983767732978	False
2002	0.002530128927901387	False
2003	0.004592177923768759	False
2004	0.003571594599634409	False
2005	0.009892848320305347	False
2006	0.00884021632373333	False
2007	0.007958623580634594	False
2008	0.0036004893481731415	False
2009	0.0030012475326657295	False
2010	0.002051442861557007	False
2011	0.003640559269115329	False
2012	0.0063623907044529915	False
2013	0.010070315562188625	False
2014	0.008714822120964527	False
2015	0.009100894443690777	False
2016	0.011715010739862919	False
2017	0.011267718859016895	False
2018	0.013874635100364685	False
2019	0.013263058848679066	False
2020	0.017538657411932945	False
2021	0.01613498292863369	False
2022	0.013105419464409351	False
2023	0.01626630127429962	False
2024	0.008732803165912628	False
2025	0.010828815400600433	False
2026	0.016071084886789322	False
2027	0.083635114133358	False
2028	0.038538720458745956	False
2029	0.023583276197314262	False
2030	0.02947491966187954	False
2031	0.03647661581635475	False
2032	0.07035329192876816	False
2033	0.02271224558353424	False
2034	0.018261104822158813	False
2035	0.012781999073922634	False
2036	0.010563313029706478	False
2037	0.024547293782234192	False
2038	0.04441643878817558	False
2039	0.046428974717855453	False
2040	0.014445199631154537	False
2041	0.010413896292448044	False
2042	0.011750138364732265	False
2043	0.012951308861374855	False
2044	0.0076107545755803585	False
2045	0.008450282737612724	False
2046	0.012181482277810574	False
2047	0.010423033498227596	False
2048	0.0034406359773129225	False
2049	0.002519723493605852	False
2050	0.004828478209674358	False
2051	0.010136041790246964	False
2052	0.002905151341110468	False
2053	0.004997015930712223	False
2054	0.003346541663631797	False
2055	0.00343059073202312	False
2056	0.0025616937782615423	False
2057	0.0020508088637143373	False
2058	0.002209486672654748	False
2059	0.002017296850681305	False
