frame	prob	informative
113	0.020343977957963943	False
114	0.03750770166516304	False
115	0.033934056758880615	False
116	0.14775757491588593	False
117	0.21149873733520508	False
118	0.5011500716209412	True
119	0.42821428179740906	False
120	0.7569154500961304	True
121	0.5508543252944946	True
122	0.3245798349380493	False
123	0.6790044903755188	True
124	0.7011415958404541	True
125	0.7115832567214966	True
126	0.5919650793075562	True
127	0.05664370581507683	False
128	0.1781485378742218	False
129	0.01978488080203533	False
130	0.014854713343083858	False
131	0.06978370994329453	False
132	0.32233726978302	False
133	0.25659361481666565	False
134	0.12051089853048325	False
135	0.11832763999700546	False
136	0.23743830621242523	False
137	0.40365979075431824	False
138	0.10083650797605515	False
139	0.3540381193161011	False
140	0.30632615089416504	False
141	0.514569878578186	True
142	0.5081173181533813	True
143	0.8263656497001648	True
144	0.8787789344787598	True
145	0.8437698483467102	True
146	0.864445686340332	True
147	0.8987177014350891	True
148	0.8967868089675903	True
149	0.5905621647834778	True
150	0.13873785734176636	False
151	0.35409975051879883	False
152	0.030900968238711357	False
153	0.014745491556823254	False
154	0.02755378559231758	False
155	0.02564370632171631	False
156	0.07092416286468506	False
157	0.24141709506511688	False
158	0.8152788281440735	True
159	0.7886667251586914	True
160	0.9004532098770142	True
161	0.8321569561958313	True
162	0.8962618708610535	True
163	0.9568756222724915	True
164	0.9013668298721313	True
165	0.8720529675483704	True
166	0.8728746771812439	True
167	0.9263879656791687	True
168	0.9230125546455383	True
169	0.7218887209892273	True
170	0.8247532844543457	True
171	0.5893030762672424	True
172	0.7411988973617554	True
173	0.5938930511474609	True
174	0.7563448548316956	True
175	0.7748544812202454	True
176	0.7165995240211487	True
177	0.8559412956237793	True
178	0.826062798500061	True
179	0.860607922077179	True
180	0.6834549307823181	True
181	0.972991406917572	True
182	0.9320887923240662	True
183	0.8582832217216492	True
184	0.35381612181663513	False
185	0.9595170021057129	True
186	0.9153667688369751	True
187	0.9644303321838379	True
188	0.8982576727867126	True
189	0.917410671710968	True
190	0.9162139892578125	True
191	0.8495101928710938	True
192	0.9045535922050476	True
193	0.8891841769218445	True
194	0.9431465268135071	True
195	0.8948892951011658	True
196	0.8614982962608337	True
197	0.9462718963623047	True
198	0.9819902777671814	True
199	0.6724170446395874	True
200	0.022111177444458008	False
201	0.009494340978562832	False
202	0.005069144535809755	False
203	0.00534603139385581	False
204	0.01463624369353056	False
205	0.00423019751906395	False
206	0.004328377544879913	False
207	0.004814384039491415	False
208	0.007334853056818247	False
209	0.00636010617017746	False
210	0.0016591374296694994	False
211	0.004499518312513828	False
212	0.002444669371470809	False
213	0.002368713030591607	False
214	0.0035522251855582	False
215	0.002518085762858391	False
216	0.002155046444386244	False
217	0.004603317007422447	False
218	0.0016677308594807982	False
219	0.0020848195999860764	False
220	0.0020564233418554068	False
221	0.0013225516304373741	False
222	0.0023331709671765566	False
223	0.003106889082118869	False
224	0.0032690444495528936	False
225	0.0017478413647040725	False
226	0.0011571352370083332	False
227	0.0020053747575730085	False
228	0.0016494536539539695	False
229	0.0030387553852051497	False
230	0.004221245646476746	False
231	0.004217448178678751	False
232	0.004039483144879341	False
233	0.0052491710521280766	False
234	0.003504697000607848	False
235	0.005652168300002813	False
236	0.006337353028357029	False
237	0.012056018225848675	False
238	0.09784304350614548	False
239	0.14840483665466309	False
240	0.4603279232978821	False
241	0.6549043655395508	True
242	0.6553665995597839	True
243	0.8569480776786804	True
244	0.13900212943553925	False
245	0.5964252948760986	True
246	0.8389463424682617	True
247	0.9382230639457703	True
248	0.2023276388645172	False
249	0.8257915377616882	True
250	0.9338847994804382	True
251	0.9437492489814758	True
252	0.7990797758102417	True
253	0.423878014087677	False
254	0.10009560734033585	False
255	0.11715473979711533	False
256	0.1087181568145752	False
257	0.4763326644897461	False
258	0.8370158076286316	True
259	0.9363566637039185	True
260	0.9733705520629883	True
261	0.9761319160461426	True
262	0.9878231883049011	True
263	0.9880561828613281	True
264	0.06546650826931	False
265	0.032142527401447296	False
266	0.010662229731678963	False
267	0.02110561542212963	False
268	0.02224423922598362	False
269	0.8277546167373657	True
270	0.859596848487854	True
271	0.15919290482997894	False
272	0.009768552146852016	False
273	0.007609625346958637	False
274	0.010637379251420498	False
275	0.004940677899867296	False
276	0.0048047383315861225	False
277	0.004455913323909044	False
278	0.005140742752701044	False
279	0.0037737898528575897	False
280	0.007713991682976484	False
281	0.010616918094456196	False
282	0.01282300241291523	False
283	0.006446090992540121	False
284	0.008148654364049435	False
285	0.010707668028771877	False
286	0.0110907768830657	False
287	0.007644228637218475	False
288	0.008226586505770683	False
289	0.016308598220348358	False
290	0.031067252159118652	False
291	0.017846805974841118	False
292	0.02094135619699955	False
293	0.014905482530593872	False
294	0.0488714762032032	False
295	0.19410839676856995	False
296	0.4024723470211029	False
297	0.0419173426926136	False
298	0.8974578976631165	True
299	0.942590057849884	True
300	0.9399242401123047	True
301	0.9895218014717102	True
302	0.975402295589447	True
303	0.9762694239616394	True
304	0.949288547039032	True
305	0.9722839593887329	True
306	0.9118709564208984	True
307	0.8814654350280762	True
308	0.8279258012771606	True
309	0.7378741502761841	True
310	0.541229784488678	True
311	0.7029190063476562	True
312	0.6927335262298584	True
313	0.7700983881950378	True
314	0.8270252346992493	True
315	0.8977109789848328	True
316	0.6826576590538025	True
317	0.9664022326469421	True
318	0.8884757161140442	True
319	0.8452596664428711	True
320	0.8481779098510742	True
321	0.7707406282424927	True
322	0.8501076698303223	True
323	0.8077027201652527	True
324	0.6303983330726624	True
325	0.28193774819374084	False
326	0.042863693088293076	False
327	0.0239711906760931	False
328	0.016695436090230942	False
329	0.02415369264781475	False
330	0.019274454563856125	False
331	0.020496606826782227	False
332	0.01954369805753231	False
333	0.0775044709444046	False
334	0.914259135723114	True
335	0.9210454225540161	True
336	0.9466379284858704	True
337	0.9086319804191589	True
338	0.9532515406608582	True
339	0.8781531453132629	True
340	0.7698610424995422	True
341	0.24714212119579315	False
342	0.5748840570449829	True
343	0.4155268371105194	False
344	0.6717830896377563	True
345	0.025750193744897842	False
346	0.11719825118780136	False
347	0.032411277294158936	False
348	0.017825474962592125	False
349	0.014000016264617443	False
350	0.01024985034018755	False
351	0.0062714689411222935	False
352	0.00990830548107624	False
353	0.00945842545479536	False
354	0.0025214662309736013	False
355	0.02703523449599743	False
356	0.007176268845796585	False
357	0.010651541873812675	False
358	0.023079711943864822	False
359	0.018179630860686302	False
360	0.011120609939098358	False
361	0.010128853842616081	False
362	0.019961301237344742	False
363	0.004200231283903122	False
364	0.008107069879770279	False
365	0.007649262901395559	False
366	0.0064146751537919044	False
367	0.005005836486816406	False
368	0.007389403413981199	False
369	0.007192497607320547	False
370	0.003359958529472351	False
371	0.006491601001471281	False
372	0.004386712796986103	False
373	0.002592921955510974	False
374	0.0023941106628626585	False
375	0.002548547927290201	False
376	0.008014663122594357	False
377	0.003226224798709154	False
378	0.003769824979826808	False
379	0.0018040577415376902	False
380	0.002335216850042343	False
381	0.004114043898880482	False
382	0.0034438297152519226	False
383	0.004295708611607552	False
384	0.0027383167762309313	False
385	0.0029017271008342505	False
386	0.005754119250923395	False
387	0.005629106890410185	False
388	0.004941821098327637	False
389	0.004455424379557371	False
390	0.003682643175125122	False
391	0.0030786015558987856	False
392	0.004084686748683453	False
393	0.0022076366003602743	False
394	0.0022487284149974585	False
395	0.0042661018669605255	False
396	0.005540366750210524	False
397	0.002631112700328231	False
398	0.0020190130453556776	False
399	0.0027177962474524975	False
400	0.004710758104920387	False
401	0.007759708445519209	False
402	0.008901645429432392	False
403	0.009008846245706081	False
404	0.0096060112118721	False
405	0.00773789593949914	False
406	0.010999662801623344	False
407	0.008406310342252254	False
408	0.007491414900869131	False
409	0.008910014294087887	False
410	0.010781209915876389	False
411	0.013834393583238125	False
412	0.012379704974591732	False
413	0.011221184395253658	False
414	0.021628327667713165	False
415	0.018203508108854294	False
416	0.01309629250317812	False
417	0.02065536007285118	False
418	0.02851145900785923	False
419	0.07853678613901138	False
420	0.02275715582072735	False
421	0.023222947493195534	False
422	0.04231695458292961	False
423	0.028687691316008568	False
424	0.03213564306497574	False
425	0.03526687249541283	False
426	0.015950066968798637	False
427	0.01863495446741581	False
428	0.02759057842195034	False
429	0.03506235405802727	False
430	0.038706399500370026	False
431	0.03839457407593727	False
432	0.03664091229438782	False
433	0.03596681356430054	False
434	0.07533348351716995	False
435	0.03119414858520031	False
436	0.034832704812288284	False
437	0.0134890740737319	False
438	0.027518508955836296	False
439	0.029007649049162865	False
440	0.02616559900343418	False
441	0.0314083993434906	False
442	0.02467864565551281	False
443	0.043627191334962845	False
444	0.0315304733812809	False
445	0.020466430112719536	False
446	0.020216932520270348	False
447	0.014875754714012146	False
448	0.012309770099818707	False
449	0.016459478065371513	False
450	0.014240913093090057	False
451	0.0202625785022974	False
452	0.01647130958735943	False
453	0.010144233703613281	False
454	0.01789853721857071	False
455	0.025439202785491943	False
456	0.02432722970843315	False
457	0.034947704523801804	False
458	0.021926069632172585	False
459	0.011918957345187664	False
460	0.015082493424415588	False
461	0.005837670061737299	False
462	0.008686299435794353	False
463	0.0039597745053470135	False
464	0.006602176930755377	False
465	0.0038623660802841187	False
466	0.004868967924267054	False
467	0.004399605095386505	False
468	0.007679318077862263	False
469	0.00876676943153143	False
470	0.007531648967415094	False
471	0.004958340432494879	False
472	0.007770714350044727	False
473	0.005608638282865286	False
474	0.008599183522164822	False
475	0.005929824896156788	False
476	0.005920272786170244	False
477	0.005522792227566242	False
478	0.0038415961898863316	False
479	0.003165615489706397	False
480	0.003170890500769019	False
481	0.004348008893430233	False
482	0.006153129041194916	False
483	0.005817936267703772	False
484	0.010101690888404846	False
485	0.006808637175709009	False
486	0.009446883574128151	False
487	0.01624159887433052	False
488	0.010629273019731045	False
489	0.011327422223985195	False
490	0.012943008914589882	False
491	0.01876448467373848	False
492	0.01338572334498167	False
493	0.018265672028064728	False
494	0.013917477801442146	False
495	0.0232810378074646	False
496	0.0204786267131567	False
497	0.013453761115670204	False
498	0.01880643330514431	False
499	0.02379167452454567	False
500	0.01541377604007721	False
501	0.017176438122987747	False
502	0.014541971497237682	False
503	0.024812448769807816	False
504	0.0192688200622797	False
505	0.01926012709736824	False
506	0.03173903748393059	False
507	0.03501203656196594	False
508	0.022751212120056152	False
509	0.020084602758288383	False
510	0.018481483682990074	False
511	0.015715403482317924	False
512	0.025227263569831848	False
513	0.028991585597395897	False
514	0.02558928169310093	False
515	0.08057402074337006	False
516	0.035975415259599686	False
517	0.06377620249986649	False
518	0.05485820770263672	False
519	0.19002103805541992	False
520	0.03230471909046173	False
521	0.10551609843969345	False
522	0.08265724033117294	False
523	0.06497065722942352	False
524	0.20627807080745697	False
525	0.018493207171559334	False
526	0.01243011187762022	False
527	0.007474557962268591	False
528	0.010661086067557335	False
529	0.030124444514513016	False
530	0.007575192488729954	False
531	0.010654001496732235	False
532	0.021552154794335365	False
533	0.1661793440580368	False
534	0.0310333501547575	False
535	0.16755495965480804	False
536	0.08202773332595825	False
537	0.19014672935009003	False
538	0.26114773750305176	False
539	0.5815163850784302	True
540	0.016443777829408646	False
541	0.07415144890546799	False
542	0.04665662720799446	False
543	0.03682200238108635	False
544	0.17614400386810303	False
545	0.08102571964263916	False
546	0.023898692801594734	False
547	0.015211599878966808	False
548	0.021506937220692635	False
549	0.018887383863329887	False
550	0.0475783571600914	False
551	0.03463034704327583	False
552	0.04302586615085602	False
553	0.045930758118629456	False
554	0.3205023407936096	False
555	0.10907471179962158	False
556	0.11082058399915695	False
557	0.20949618518352509	False
558	0.04712506756186485	False
559	0.02145766280591488	False
560	0.026444116607308388	False
561	0.06286095082759857	False
562	0.015354255214333534	False
563	0.027615105733275414	False
564	0.014341657049953938	False
565	0.015165056101977825	False
566	0.014893785119056702	False
567	0.012753083370625973	False
568	0.019784776493906975	False
569	0.011227386072278023	False
570	0.014054546132683754	False
571	0.00978918094187975	False
572	0.017655113711953163	False
573	0.014904123730957508	False
574	0.01902705244719982	False
575	0.015584389679133892	False
576	0.016184914857149124	False
577	0.014894308522343636	False
578	0.0130141107365489	False
579	0.012645295821130276	False
580	0.011527459137141705	False
581	0.012890403158962727	False
582	0.01661151647567749	False
583	0.010713651776313782	False
584	0.00850918609648943	False
585	0.014669564552605152	False
586	0.009314509108662605	False
587	0.02806207351386547	False
588	0.0046506910584867	False
589	0.007459905929863453	False
590	0.0037889841478317976	False
591	0.01052138116210699	False
592	0.008374303579330444	False
593	0.014552359469234943	False
594	0.015808921307325363	False
595	0.019561633467674255	False
596	0.0096041364595294	False
597	0.0028737445827573538	False
598	0.0033508657943457365	False
599	0.0049727256409823895	False
600	0.004781177267432213	False
601	0.004522651433944702	False
602	0.00653856573626399	False
603	0.0033437039237469435	False
604	0.005302672740072012	False
605	0.004688871093094349	False
606	0.012948960065841675	False
607	0.006027636118233204	False
608	0.005973404739052057	False
609	0.002964084967970848	False
610	0.005301249213516712	False
611	0.004167781211435795	False
612	0.007496808655560017	False
613	0.04923281818628311	False
614	0.052300792187452316	False
615	0.04144031181931496	False
616	0.02800743840634823	False
617	0.0309023167937994	False
618	0.028330577537417412	False
619	0.037767697125673294	False
620	0.033061109483242035	False
621	0.06667641550302505	False
622	0.06973326951265335	False
623	0.1587686389684677	False
624	0.12826253473758698	False
625	0.10649485886096954	False
626	0.08075185120105743	False
627	0.029330668970942497	False
628	0.04202377796173096	False
629	0.02849261835217476	False
630	0.022528378292918205	False
631	0.026281699538230896	False
632	0.02297809161245823	False
633	0.021831680089235306	False
634	0.02352737821638584	False
635	0.018090274184942245	False
636	0.02308068983256817	False
637	0.020496221259236336	False
638	0.024050606414675713	False
639	0.021695254370570183	False
640	0.03051139786839485	False
641	0.020442189648747444	False
642	0.03852220997214317	False
643	0.02686264179646969	False
644	0.028233477845788002	False
645	0.019129732623696327	False
646	0.01518850214779377	False
647	0.005935743451118469	False
648	0.007456521037966013	False
649	0.008869985118508339	False
650	0.01312227826565504	False
651	0.007898624055087566	False
652	0.012993794865906239	False
653	0.00945817120373249	False
654	0.011802027933299541	False
655	0.008540801703929901	False
656	0.006327144801616669	False
657	0.010357975959777832	False
658	0.006202475167810917	False
659	0.006682201754301786	False
660	0.006541224662214518	False
661	0.012048006989061832	False
662	0.011995299719274044	False
663	0.02022804133594036	False
664	0.019467441365122795	False
665	0.022152941673994064	False
666	0.019979583099484444	False
667	0.02504519559442997	False
668	0.017620250582695007	False
669	0.025079041719436646	False
670	0.027335582301020622	False
671	0.022311246022582054	False
672	0.01914799027144909	False
673	0.022035939618945122	False
674	0.04446284472942352	False
675	0.123878113925457	False
676	0.03512377664446831	False
677	0.09057550877332687	False
678	0.0076845972798764706	False
679	0.03112976811826229	False
680	0.01304859109222889	False
681	0.00560079887509346	False
682	0.00865589827299118	False
683	0.007022777106612921	False
684	0.005403451155871153	False
685	0.008306807838380337	False
686	0.009976412169635296	False
687	0.019881147891283035	False
688	0.008334988728165627	False
689	0.007913684472441673	False
690	0.0040334900841116905	False
691	0.017742687836289406	False
692	0.005945994984358549	False
693	0.0086551858112216	False
694	0.007603037636727095	False
695	0.010044733993709087	False
696	0.011928108520805836	False
697	0.018945012241601944	False
698	0.014742287807166576	False
699	0.1433519572019577	False
700	0.05725289508700371	False
701	0.029201779514551163	False
702	0.10307814180850983	False
703	0.032354600727558136	False
704	0.04329686984419823	False
705	0.14181552827358246	False
706	0.0837893933057785	False
707	0.025531599298119545	False
708	0.028398746624588966	False
709	0.06052683666348457	False
710	0.03335656598210335	False
711	0.04265907034277916	False
712	0.046234555542469025	False
713	0.07516127079725266	False
714	0.1475675255060196	False
715	0.20009572803974152	False
716	0.3223777413368225	False
717	0.360966295003891	False
718	0.5858487486839294	True
719	0.39052003622055054	False
720	0.1307920515537262	False
721	0.08694156259298325	False
722	0.35467684268951416	False
723	0.2211373895406723	False
724	0.25591906905174255	False
725	0.2045544683933258	False
726	0.25169116258621216	False
727	0.20504987239837646	False
728	0.3216431140899658	False
729	0.327633798122406	False
730	0.5600163340568542	True
731	0.20853900909423828	False
732	0.6928723454475403	True
733	0.5299567580223083	True
734	0.7423022985458374	True
735	0.49732324481010437	False
736	0.9057567715644836	True
737	0.6831305027008057	True
738	0.8514625430107117	True
739	0.8067299723625183	True
740	0.8963225483894348	True
741	0.2654162347316742	False
742	0.8698024749755859	True
743	0.8820741772651672	True
744	0.9406734704971313	True
745	0.9105414748191833	True
746	0.8422960638999939	True
747	0.7048459053039551	True
748	0.8995594382286072	True
749	0.8341080546379089	True
750	0.034421276301145554	False
751	0.8053432703018188	True
752	0.9560783505439758	True
753	0.9033064246177673	True
754	0.8494644165039062	True
755	0.9500903487205505	True
756	0.889617383480072	True
757	0.948760986328125	True
758	0.11785328388214111	False
759	0.7368667721748352	True
760	0.7070605158805847	True
761	0.19260379672050476	False
762	0.023511551320552826	False
763	0.018762638792395592	False
764	0.02419053204357624	False
765	0.02535819076001644	False
766	0.028410697355866432	False
767	0.021901655942201614	False
768	0.044495560228824615	False
769	0.02924220822751522	False
770	0.019634634256362915	False
771	0.016058223322033882	False
772	0.01407779473811388	False
773	0.12299587577581406	False
774	0.03501226007938385	False
775	0.04167774319648743	False
776	0.04152528941631317	False
777	0.017134029418230057	False
778	0.015044353902339935	False
779	0.020911986008286476	False
780	0.03186079487204552	False
781	0.011781121604144573	False
782	0.015588158741593361	False
783	0.004566325340420008	False
784	0.008351382799446583	False
785	0.009575438685715199	False
786	0.010085425339639187	False
787	0.006668918766081333	False
788	0.010221510194242	False
789	0.01307937502861023	False
790	0.012012019753456116	False
791	0.010879810899496078	False
792	0.0170834269374609	False
793	0.011106564663350582	False
794	0.021061448380351067	False
795	0.026181772351264954	False
796	0.01109785120934248	False
797	0.011547747068107128	False
798	0.008589699864387512	False
799	0.009254966862499714	False
800	0.0033669655676931143	False
801	0.006016302388161421	False
802	0.008907546289265156	False
803	0.006878901273012161	False
804	0.028631199151277542	False
805	0.01396479457616806	False
806	0.017670925706624985	False
807	0.019649328663945198	False
808	0.02244247868657112	False
809	0.025141825899481773	False
810	0.009925875812768936	False
811	0.011448211967945099	False
812	0.010316907428205013	False
813	0.010006102733314037	False
814	0.011173300445079803	False
815	0.007700781803578138	False
816	0.00603786064311862	False
817	0.004765429999679327	False
818	0.008894228376448154	False
819	0.015941021963953972	False
820	0.014764586463570595	False
821	0.009995448403060436	False
822	0.011197695508599281	False
823	0.009784234687685966	False
824	0.008324751630425453	False
825	0.008281521499156952	False
826	0.014948690310120583	False
827	0.01157626323401928	False
828	0.011144421063363552	False
829	0.010442293249070644	False
830	0.007142411079257727	False
831	0.011009677313268185	False
832	0.010319179855287075	False
833	0.01585102081298828	False
834	0.007700321730226278	False
835	0.005063995253294706	False
836	0.007875626906752586	False
837	0.01333213597536087	False
838	0.013760517351329327	False
839	0.01043208222836256	False
840	0.006224484648555517	False
841	0.006618224084377289	False
842	0.009188142605125904	False
843	0.011445603333413601	False
844	0.0157872773706913	False
845	0.004841662012040615	False
846	0.005500028375536203	False
847	0.005345791112631559	False
848	0.003651693928986788	False
849	0.004590042866766453	False
850	0.008043676614761353	False
851	0.007639155723154545	False
852	0.008790402673184872	False
853	0.012028100900352001	False
854	0.0096904207020998	False
855	0.008102688938379288	False
856	0.021099820733070374	False
857	0.014434903860092163	False
858	0.01476197224110365	False
859	0.03852194920182228	False
860	0.012621312402188778	False
861	0.012599118053913116	False
862	0.01416714210063219	False
863	0.015601669438183308	False
864	0.011514737270772457	False
865	0.00958495307713747	False
866	0.007846921682357788	False
867	0.0066094486974179745	False
868	0.010371903888881207	False
869	0.016452116891741753	False
870	0.007767771370708942	False
871	0.009894166141748428	False
872	0.007590622641146183	False
873	0.011862366460263729	False
874	0.014542675577104092	False
875	0.009573687799274921	False
876	0.01220228523015976	False
877	0.013912494294345379	False
878	0.015278979204595089	False
879	0.01708676666021347	False
880	0.01119531225413084	False
881	0.01394723355770111	False
882	0.010567465797066689	False
883	0.010820473544299603	False
884	0.011606252752244473	False
885	0.015102050267159939	False
886	0.011805091053247452	False
887	0.023561790585517883	False
888	0.008476899936795235	False
889	0.014354931190609932	False
890	0.015680775046348572	False
891	0.01675758697092533	False
892	0.008179418742656708	False
893	0.014007709920406342	False
894	0.028230905532836914	False
895	0.018695076927542686	False
896	0.029660647734999657	False
897	0.014077200554311275	False
898	0.03230421617627144	False
899	0.023989662528038025	False
900	0.015372957102954388	False
901	0.025189990177750587	False
902	0.017768647521734238	False
903	0.01443734485656023	False
904	0.004933764226734638	False
905	0.0074445023201406	False
906	0.006696696858853102	False
907	0.0026194294914603233	False
908	0.0037680044770240784	False
909	0.005758968181908131	False
910	0.0023699437733739614	False
911	0.0035122844856232405	False
912	0.005114668980240822	False
913	0.0059675308875739574	False
914	0.00594709487631917	False
915	0.010966612957417965	False
916	0.013494347222149372	False
917	0.013048851862549782	False
918	0.013657258823513985	False
919	0.01811068318784237	False
920	0.0239753145724535	False
921	0.014761390164494514	False
922	0.023178650066256523	False
923	0.021045535802841187	False
924	0.010343040339648724	False
925	0.012554827146232128	False
926	0.009106683544814587	False
927	0.008989880792796612	False
928	0.008710070513188839	False
929	0.008334155194461346	False
930	0.004223433323204517	False
931	0.006439011078327894	False
932	0.004399952944368124	False
933	0.008049086667597294	False
934	0.0028339901473373175	False
935	0.006690396461635828	False
936	0.004488862585276365	False
937	0.0047719706781208515	False
938	0.0044338456355035305	False
939	0.005519411992281675	False
940	0.007550362031906843	False
941	0.0077002509497106075	False
942	0.004112842958420515	False
943	0.005843313876539469	False
944	0.004756367299705744	False
945	0.008752772584557533	False
946	0.02783370390534401	False
947	0.011231966316699982	False
948	0.007306680083274841	False
949	0.007602383382618427	False
950	0.007487152703106403	False
951	0.015268702991306782	False
952	0.014009651727974415	False
953	0.007308740168809891	False
954	0.00990490335971117	False
955	0.00940838735550642	False
956	0.007338985800743103	False
957	0.007549961097538471	False
958	0.00799652561545372	False
959	0.016520818695425987	False
960	0.022012418136000633	False
961	0.0353015698492527	False
962	0.03130680322647095	False
963	0.014716118574142456	False
964	0.025405053049325943	False
965	0.010957970283925533	False
966	0.02022765576839447	False
967	0.03388354182243347	False
968	0.018495069816708565	False
969	0.025106925517320633	False
970	0.029305556789040565	False
971	0.0481976754963398	False
972	0.026214519515633583	False
973	0.029289180412888527	False
974	0.016338570043444633	False
975	0.021422622725367546	False
976	0.012009932659566402	False
977	0.01421401184052229	False
978	0.01818940043449402	False
979	0.017222829163074493	False
980	0.011443216353654861	False
981	0.009094763547182083	False
982	0.015314169228076935	False
983	0.007459238171577454	False
984	0.008200754411518574	False
985	0.010073441080749035	False
986	0.02296862006187439	False
987	0.007024030666798353	False
988	0.01055158581584692	False
989	0.008643031120300293	False
990	0.005745188798755407	False
991	0.0068947793915867805	False
992	0.006192446686327457	False
993	0.015583576634526253	False
994	0.027219122275710106	False
995	0.014886060729622841	False
996	0.023872248828411102	False
997	0.07425212115049362	False
998	0.10931549221277237	False
999	0.02796272747218609	False
1000	0.024893904104828835	False
1001	0.030200406908988953	False
1002	0.028443336486816406	False
1003	0.03357526287436485	False
1004	0.02963838540017605	False
1005	0.04121365770697594	False
1006	0.016871051862835884	False
1007	0.03953244537115097	False
1008	0.14002765715122223	False
1009	0.02211870439350605	False
1010	0.03308665379881859	False
1011	0.06701023876667023	False
1012	0.039727479219436646	False
1013	0.07211949676275253	False
1014	0.04997503384947777	False
1015	0.2530043125152588	False
1016	0.06539132446050644	False
1017	0.02926565520465374	False
1018	0.16799171268939972	False
1019	0.24181543290615082	False
1020	0.015722602605819702	False
1021	0.01248581986874342	False
1022	0.19008083641529083	False
1023	0.1716986447572708	False
1024	0.028043368831276894	False
1025	0.026514237746596336	False
1026	0.029780197888612747	False
1027	0.015553953126072884	False
1028	0.0482601672410965	False
1029	0.01171298697590828	False
1030	0.03049970045685768	False
1031	0.0368950180709362	False
1032	0.020244881510734558	False
1033	0.010178267024457455	False
1034	0.011554392985999584	False
1035	0.01190925668925047	False
1036	0.024775052443146706	False
1037	0.021532176062464714	False
1038	0.009816981852054596	False
1039	0.02185201086103916	False
1040	0.024227678775787354	False
1041	0.03756903484463692	False
1042	0.036838334053754807	False
1043	0.028162479400634766	False
1044	0.024165799841284752	False
1045	0.017465492710471153	False
1046	0.028430206701159477	False
1047	0.04301612451672554	False
1048	0.05963369831442833	False
1049	0.16631098091602325	False
1050	0.012040984816849232	False
1051	0.08420276641845703	False
1052	0.097861647605896	False
1053	0.04150420054793358	False
1054	0.03632628172636032	False
1055	0.06907366961240768	False
1056	0.1271274983882904	False
1057	0.024339178577065468	False
1058	0.017585095018148422	False
1059	0.03966584429144859	False
1060	0.016905387863516808	False
1061	0.011459517292678356	False
1062	0.014229493215680122	False
1063	0.01937831938266754	False
1064	0.013804718852043152	False
