frame	prob	informative
217	0.9302477240562439	True
218	0.934426486492157	True
219	0.8493749499320984	True
220	0.9424053430557251	True
221	0.9699341058731079	True
222	0.860299289226532	True
223	0.8960599899291992	True
224	0.9420101046562195	True
225	0.9789657592773438	True
226	0.9185444116592407	True
227	0.5093111395835876	True
228	0.5462674498558044	True
229	0.4241689145565033	False
230	0.787854015827179	True
231	0.7997545003890991	True
232	0.9072490930557251	True
233	0.9509882926940918	True
234	0.8573595881462097	True
235	0.8353555798530579	True
236	0.8108686804771423	True
237	0.9278751611709595	True
238	0.8074256777763367	True
239	0.850292980670929	True
240	0.8105951547622681	True
241	0.8572705388069153	True
242	0.8010963797569275	True
243	0.8429339528083801	True
244	0.783696174621582	True
245	0.7781716585159302	True
246	0.9062339067459106	True
247	0.821770966053009	True
248	0.8622708320617676	True
249	0.9249771237373352	True
250	0.856231689453125	True
251	0.9809415936470032	True
252	0.9756736159324646	True
253	0.993012547492981	True
254	0.8562305569648743	True
255	0.905340850353241	True
256	0.9397563934326172	True
257	0.7592553496360779	True
258	0.7720138430595398	True
259	0.9034680724143982	True
260	0.9098877310752869	True
261	0.7005313038825989	True
262	0.9076084494590759	True
263	0.9848446249961853	True
264	0.9806505441665649	True
265	0.9773535132408142	True
266	0.9924104809761047	True
267	0.9871775507926941	True
268	0.9658010601997375	True
269	0.9755969047546387	True
270	0.8019348382949829	True
271	0.9374374747276306	True
272	0.9882404208183289	True
273	0.9662631154060364	True
274	0.9714956283569336	True
275	0.9948423504829407	True
276	0.9743863940238953	True
277	0.988254964351654	True
278	0.9908332824707031	True
279	0.9714023470878601	True
280	0.9706833958625793	True
281	0.9824013113975525	True
282	0.9841294288635254	True
283	0.9915916323661804	True
284	0.9822923541069031	True
285	0.9686443209648132	True
286	0.9889090657234192	True
287	0.9665189981460571	True
288	0.9755640029907227	True
289	0.983471691608429	True
290	0.9670435190200806	True
291	0.9564993977546692	True
292	0.962743878364563	True
293	0.9384676814079285	True
294	0.9557554125785828	True
295	0.9184595346450806	True
296	0.9721242785453796	True
297	0.9803197979927063	True
298	0.9698545336723328	True
299	0.8960570693016052	True
300	0.8846975564956665	True
301	0.9811758995056152	True
302	0.8890325427055359	True
303	0.010123176500201225	False
304	0.05224434286355972	False
305	0.9273562431335449	True
306	0.9637588858604431	True
307	0.9672589302062988	True
308	0.9296825528144836	True
309	0.9242712259292603	True
310	0.9306971430778503	True
311	0.9567233324050903	True
312	0.9296326041221619	True
313	0.9276095628738403	True
314	0.8779932260513306	True
315	0.8827981948852539	True
316	0.45980826020240784	False
317	0.059494685381650925	False
318	0.0060640801675617695	False
319	0.006679929792881012	False
320	0.00390736386179924	False
321	0.007222612388432026	False
322	0.004252200480550528	False
323	0.007208497729152441	False
324	0.017044175416231155	False
325	0.009255203418433666	False
326	0.005137746687978506	False
327	0.0026594519149512053	False
328	0.001538566080853343	False
329	0.00768271554261446	False
330	0.0014162712031975389	False
331	0.0024418735411018133	False
332	0.0037617243360728025	False
333	0.0011418805224820971	False
334	0.001526538864709437	False
335	0.00161266908980906	False
336	0.001586281694471836	False
337	0.0013390742242336273	False
338	0.0018671341240406036	False
339	0.0011665718629956245	False
340	0.0012666693655773997	False
341	0.0014041578397154808	False
342	0.0016107734991237521	False
343	0.0011381283402442932	False
344	0.0023424893151968718	False
345	0.0025106649845838547	False
346	0.00799624901264906	False
347	0.003710441989824176	False
348	0.002842887071892619	False
349	0.0035560131072998047	False
350	0.004272008314728737	False
351	0.0027302284725010395	False
352	0.0016717136604711413	False
353	0.0020927602890878916	False
354	0.0019891951233148575	False
355	0.0023941954132169485	False
356	0.0022240537218749523	False
357	0.0034110210835933685	False
358	0.006861149799078703	False
359	0.0028262545820325613	False
360	0.0013248194009065628	False
361	0.0024699338246136904	False
362	0.005044528283178806	False
363	0.001809832057915628	False
364	0.004603612702339888	False
365	0.005221034865826368	False
366	0.001509830355644226	False
367	0.0026460580993443727	False
368	0.0020991493947803974	False
369	0.0021721855737268925	False
370	0.002286398084834218	False
371	0.0032833826262503862	False
372	0.0023656643461436033	False
373	0.0029805877711623907	False
374	0.0019609902519732714	False
375	0.0023647842463105917	False
376	0.0036731604486703873	False
377	0.003954646177589893	False
378	0.006211456842720509	False
379	0.005419330205768347	False
380	0.009603310376405716	False
381	0.008573253639042377	False
382	0.010502733290195465	False
383	0.09441642463207245	False
384	0.024688877165317535	False
385	0.1052103042602539	False
386	0.057288117706775665	False
387	0.05561194568872452	False
388	0.042677994817495346	False
389	0.059128422290086746	False
390	0.22912739217281342	False
391	0.253233939409256	False
392	0.05520547553896904	False
393	0.046449460089206696	False
394	0.0417204312980175	False
395	0.04164837673306465	False
396	0.11023841053247452	False
397	0.12729966640472412	False
398	0.01060562115162611	False
399	0.010658818297088146	False
400	0.017964879050850868	False
401	0.006643626373261213	False
402	0.01847148686647415	False
403	0.005102153401821852	False
404	0.01378102321177721	False
405	0.01584838703274727	False
406	0.012094174511730671	False
407	0.003073824569582939	False
408	0.021483883261680603	False
409	0.619246780872345	True
410	0.7618541121482849	True
411	0.9744505286216736	True
412	0.9864055514335632	True
413	0.9940166473388672	True
414	0.9954853057861328	True
415	0.9955644011497498	True
416	0.9984752535820007	True
417	0.9965417981147766	True
418	0.9974114298820496	True
419	0.9956698417663574	True
420	0.993823230266571	True
421	0.9936363101005554	True
422	0.994305431842804	True
423	0.9902976155281067	True
424	0.996626079082489	True
425	0.9979392886161804	True
426	0.9980459213256836	True
427	0.9927045702934265	True
428	0.9930714964866638	True
429	0.9967129826545715	True
430	0.9958877563476562	True
431	0.9850566983222961	True
432	0.9737810492515564	True
433	0.9934781193733215	True
434	0.9764736294746399	True
435	0.9014434814453125	True
436	0.9248254895210266	True
437	0.9036707282066345	True
438	0.9896553158760071	True
439	0.9781273007392883	True
440	0.9777065515518188	True
441	0.9931155443191528	True
442	0.9963808059692383	True
443	0.9648405909538269	True
444	0.9785227179527283	True
445	0.9890991449356079	True
446	0.9782105684280396	True
447	0.9827948808670044	True
448	0.979291558265686	True
449	0.9832072257995605	True
450	0.9345201849937439	True
451	0.9890421032905579	True
452	0.9691168665885925	True
453	0.9678710103034973	True
454	0.9894954562187195	True
455	0.9834559559822083	True
456	0.9740889668464661	True
457	0.9838724136352539	True
458	0.9644683003425598	True
459	0.9828400611877441	True
460	0.9603397250175476	True
461	0.9806365966796875	True
462	0.9658689498901367	True
463	0.994374692440033	True
464	0.9753929972648621	True
465	0.9672573208808899	True
466	0.974888265132904	True
467	0.9917533993721008	True
468	0.9786505103111267	True
469	0.9898069500923157	True
470	0.9904751181602478	True
471	0.9713752865791321	True
472	0.9895562529563904	True
473	0.9932820200920105	True
474	0.9829282760620117	True
475	0.9903184175491333	True
476	0.9939906001091003	True
477	0.9944667220115662	True
478	0.9875470995903015	True
479	0.9891558885574341	True
480	0.9647820591926575	True
481	0.9689125418663025	True
482	0.7398350834846497	True
483	0.07932612299919128	False
484	0.013102392666041851	False
485	0.023776650428771973	False
486	0.014416033402085304	False
487	0.013635525479912758	False
488	0.02986506186425686	False
489	0.014355641789734364	False
490	0.015968242660164833	False
491	0.023561730980873108	False
492	0.02039988525211811	False
493	0.017446909099817276	False
494	0.029245151206851006	False
495	0.0330858938395977	False
496	0.02009875886142254	False
497	0.035974886268377304	False
498	0.033421702682971954	False
499	0.02155577950179577	False
500	0.011973029933869839	False
501	0.009005383588373661	False
502	0.013320565223693848	False
503	0.005603629630059004	False
504	0.008796706795692444	False
505	0.007640909403562546	False
506	0.004238841123878956	False
507	0.003439194057136774	False
508	0.0030910794157534838	False
509	0.004433338064700365	False
510	0.003793909912928939	False
511	0.004097649361938238	False
512	0.0022427139338105917	False
513	0.0015674468595534563	False
514	0.006004658993333578	False
515	0.0030498735141009092	False
516	0.002535367151722312	False
517	0.002258233493193984	False
518	0.0018241476500406861	False
519	0.003670579520985484	False
520	0.0020819578785449266	False
521	0.002752791391685605	False
522	0.002279187086969614	False
523	0.003850526874884963	False
524	0.0017811775906011462	False
525	0.0029733837582170963	False
526	0.002104399725794792	False
527	0.0032708190847188234	False
528	0.006556484382599592	False
529	0.006043384317308664	False
530	0.0077924043871462345	False
531	0.00845171045511961	False
532	0.004757195245474577	False
533	0.0057889907620847225	False
534	0.00997785571962595	False
535	0.008549614809453487	False
536	0.008436223492026329	False
537	0.009654768742620945	False
538	0.018436525017023087	False
539	0.008667868562042713	False
540	0.014200064353644848	False
541	0.009069620631635189	False
542	0.012850487604737282	False
543	0.03317480906844139	False
544	0.013952086679637432	False
545	0.0178474560379982	False
546	0.02132202498614788	False
547	0.014833851717412472	False
548	0.010519844479858875	False
549	0.01912173442542553	False
550	0.0159548781812191	False
551	0.01923525519669056	False
552	0.0177217535674572	False
553	0.04351302608847618	False
554	0.061437465250492096	False
555	0.1684592366218567	False
556	0.1257641464471817	False
557	0.11877302080392838	False
558	0.07232793420553207	False
559	0.26576855778694153	False
560	0.0818764939904213	False
561	0.05079987645149231	False
562	0.10036374628543854	False
563	0.07875100523233414	False
564	0.08192107826471329	False
565	0.04960320517420769	False
566	0.28487831354141235	False
567	0.08689825236797333	False
568	0.22446079552173615	False
569	0.24055424332618713	False
570	0.07287277281284332	False
571	0.1798892468214035	False
572	0.40152665972709656	False
573	0.22751198709011078	False
574	0.4577504098415375	False
575	0.12879160046577454	False
576	0.28798186779022217	False
577	0.32449397444725037	False
578	0.34774670004844666	False
579	0.7384070754051208	True
580	0.8340199589729309	True
581	0.8404876589775085	True
582	0.08579602092504501	False
583	0.721515417098999	True
584	0.5986889004707336	True
585	0.5845436453819275	True
586	0.5897215604782104	True
587	0.6913024187088013	True
588	0.7961322069168091	True
589	0.7909970283508301	True
590	0.9184474945068359	True
591	0.9466436505317688	True
592	0.4935811161994934	False
593	0.39327767491340637	False
594	0.7554305195808411	True
595	0.47930389642715454	False
596	0.11555691808462143	False
597	0.056900765746831894	False
598	0.04482407867908478	False
599	0.038411468267440796	False
600	0.017619943246245384	False
601	0.012323742732405663	False
602	0.008901931345462799	False
603	0.005552254617214203	False
604	0.008970399387180805	False
605	0.017219657078385353	False
606	0.012430007569491863	False
607	0.01597560942173004	False
608	0.016231922432780266	False
609	0.008136664517223835	False
610	0.013035033829510212	False
611	0.03942732885479927	False
612	0.12116819620132446	False
613	0.8700799942016602	True
614	0.9562292098999023	True
615	0.8866727948188782	True
616	0.9640572667121887	True
617	0.9759745001792908	True
618	0.8559376001358032	True
619	0.9639157652854919	True
620	0.7661427855491638	True
621	0.9445091485977173	True
622	0.9878501296043396	True
623	0.8577755093574524	True
624	0.987121045589447	True
625	0.6210403442382812	True
626	0.053657300770282745	False
627	0.019563356414437294	False
628	0.1207127794623375	False
629	0.21981070935726166	False
630	0.02631242386996746	False
631	0.14431427419185638	False
632	0.8042764663696289	True
633	0.6154282689094543	True
634	0.3455577790737152	False
635	0.4989631772041321	False
636	0.7912742495536804	True
637	0.8436105847358704	True
638	0.8955708742141724	True
639	0.9586941003799438	True
640	0.8965370059013367	True
641	0.8289160132408142	True
642	0.956983745098114	True
643	0.910552442073822	True
644	0.8347648978233337	True
645	0.8459009528160095	True
646	0.8404129147529602	True
647	0.808362603187561	True
648	0.7431790232658386	True
649	0.4238603115081787	False
650	0.17447654902935028	False
651	0.7118927836418152	True
652	0.8202657699584961	True
653	0.9012295007705688	True
654	0.8405452966690063	True
655	0.6311298608779907	True
656	0.016842255368828773	False
657	0.012529782019555569	False
658	0.030061135068535805	False
659	0.0037232041358947754	False
660	0.0034045882057398558	False
661	0.003255687654018402	False
662	0.006699274759739637	False
663	0.010387795977294445	False
664	0.018922818824648857	False
665	0.011747489683330059	False
666	0.025083458051085472	False
667	0.014189491048455238	False
668	0.009796267375349998	False
669	0.010243481956422329	False
670	0.017490709200501442	False
671	0.009006601758301258	False
672	0.012265290133655071	False
673	0.014466720633208752	False
674	0.005445570219308138	False
675	0.005119042936712503	False
676	0.005866592284291983	False
677	0.005834762006998062	False
678	0.004610659088939428	False
679	0.005603171419352293	False
680	0.005286032799631357	False
681	0.013988003134727478	False
682	0.026586085557937622	False
683	0.07473846524953842	False
684	0.09112881869077682	False
685	0.17028258740901947	False
686	0.10713473707437515	False
687	0.24917319416999817	False
688	0.11494749039411545	False
689	0.08159901946783066	False
690	0.07261394709348679	False
691	0.06272590160369873	False
692	0.26457539200782776	False
693	0.26276060938835144	False
694	0.05328496918082237	False
695	0.11258025467395782	False
696	0.11519172042608261	False
697	0.24280333518981934	False
698	0.09703104943037033	False
699	0.052633535116910934	False
700	0.045934922993183136	False
701	0.039926379919052124	False
702	0.04448351263999939	False
703	0.029720395803451538	False
704	0.046853821724653244	False
705	0.04326156899333	False
706	0.021877817809581757	False
707	0.018485326319932938	False
708	0.025258461013436317	False
709	0.024356629699468613	False
710	0.030451977625489235	False
711	0.09113521873950958	False
712	0.10340502113103867	False
713	0.24345941841602325	False
714	0.1090339943766594	False
715	0.10997096449136734	False
716	0.04121847078204155	False
717	0.05040643736720085	False
718	0.022882429882884026	False
719	0.021272417157888412	False
720	0.03852718695998192	False
721	0.028619324788451195	False
722	0.02180124633014202	False
723	0.020910726860165596	False
724	0.021541669964790344	False
725	0.017870187759399414	False
726	0.022203555330634117	False
727	0.017820468172430992	False
728	0.04365624859929085	False
729	0.012530307285487652	False
730	0.0201385747641325	False
731	0.01744781620800495	False
732	0.013179423287510872	False
733	0.026929548010230064	False
734	0.05097537115216255	False
735	0.041534438729286194	False
736	0.042503613978624344	False
737	0.10931900888681412	False
738	0.09390716254711151	False
739	0.027574485167860985	False
740	0.01895269751548767	False
741	0.01703929901123047	False
742	0.014782574959099293	False
743	0.00958019495010376	False
744	0.01708999276161194	False
745	0.040086906403303146	False
746	0.014792795293033123	False
747	0.023255690932273865	False
748	0.018241556361317635	False
749	0.01723925955593586	False
750	0.037015195935964584	False
751	0.02270696498453617	False
752	0.020540503785014153	False
753	0.018376469612121582	False
754	0.027499882504343987	False
755	0.006184508558362722	False
756	0.012464012019336224	False
757	0.00418322766199708	False
758	0.0070872316136956215	False
759	0.0064854794181883335	False
760	0.01129086036235094	False
761	0.019748637452721596	False
762	0.006191800814121962	False
763	0.0056077949702739716	False
764	0.008217908442020416	False
765	0.004193759988993406	False
766	0.0077955881133675575	False
767	0.0031264813151210546	False
768	0.004137811250984669	False
769	0.00363907846622169	False
770	0.0063347830437123775	False
771	0.007518662605434656	False
772	0.0083692017942667	False
773	0.017728349193930626	False
774	0.011955991387367249	False
775	0.006863031070679426	False
776	0.008269503712654114	False
777	0.011240792460739613	False
778	0.009335323236882687	False
779	0.004682604223489761	False
780	0.002189698861911893	False
781	0.006257376167923212	False
782	0.008195697329938412	False
783	0.006976317148655653	False
784	0.005346454214304686	False
785	0.007497306913137436	False
786	0.004587264731526375	False
787	0.010204377584159374	False
788	0.007007813546806574	False
789	0.005772056989371777	False
790	0.010845535434782505	False
791	0.009214301593601704	False
792	0.008439446799457073	False
793	0.005823094397783279	False
794	0.007466958370059729	False
795	0.017081422731280327	False
796	0.01772931031882763	False
797	0.025180405005812645	False
798	0.02878786437213421	False
799	0.01341316569596529	False
800	0.012790903449058533	False
801	0.021365448832511902	False
802	0.017827903851866722	False
803	0.022758493199944496	False
804	0.03399631008505821	False
805	0.05424172803759575	False
806	0.06317361444234848	False
807	0.03529606759548187	False
808	0.042204972356557846	False
809	0.016590887680649757	False
810	0.020102815702557564	False
811	0.018306655809283257	False
812	0.01254159864038229	False
813	0.016148030757904053	False
814	0.013835138641297817	False
815	0.02408178709447384	False
816	0.03524521738290787	False
817	0.03045056201517582	False
818	0.045461203902959824	False
819	0.0247045885771513	False
820	0.028799358755350113	False
821	0.025351012125611305	False
822	0.028710192069411278	False
823	0.03388907387852669	False
824	0.028436658903956413	False
825	0.026797154918313026	False
826	0.04552186280488968	False
827	0.031881194561719894	False
828	0.06763847917318344	False
829	0.09558183699846268	False
830	0.025072649121284485	False
831	0.05544886738061905	False
832	0.03796135634183884	False
833	0.029657913371920586	False
834	0.02883697859942913	False
835	0.028076080605387688	False
836	0.031304072588682175	False
837	0.02539950981736183	False
838	0.017828529700636864	False
839	0.06691576540470123	False
840	0.02133888565003872	False
841	0.039544686675071716	False
842	0.03432444483041763	False
843	0.02459169365465641	False
844	0.024809271097183228	False
845	0.04165516421198845	False
846	0.04160579293966293	False
847	0.09976562112569809	False
848	0.058387983590364456	False
849	0.06877940893173218	False
850	0.046293433755636215	False
851	0.2004968672990799	False
852	0.31320399045944214	False
853	0.23215298354625702	False
854	0.6685540080070496	True
855	0.8828253746032715	True
856	0.7542663216590881	True
857	0.8668226599693298	True
858	0.9168983697891235	True
859	0.8377447128295898	True
860	0.12183376401662827	False
861	0.39935609698295593	False
862	0.6841443181037903	True
863	0.7403916120529175	True
864	0.6223081946372986	True
865	0.7088298797607422	True
866	0.05717054754495621	False
867	0.03302018716931343	False
868	0.03727100044488907	False
869	0.038296859711408615	False
870	0.02730366587638855	False
871	0.02082683891057968	False
872	0.02112036757171154	False
873	0.07918325811624527	False
874	0.2612951099872589	False
875	0.29584500193595886	False
876	0.08425413817167282	False
877	0.04301626235246658	False
878	0.04812892526388168	False
879	0.09769583493471146	False
880	0.1565110683441162	False
881	0.16923098266124725	False
882	0.056168194860219955	False
883	0.08086037635803223	False
884	0.046919677406549454	False
885	0.09695944935083389	False
886	0.05468091368675232	False
887	0.06029545143246651	False
888	0.044838886708021164	False
889	0.03763600066304207	False
890	0.06880262494087219	False
891	0.04067416489124298	False
892	0.025940531864762306	False
893	0.035725828260183334	False
894	0.013432781212031841	False
895	0.01277213729918003	False
896	0.024066612124443054	False
897	0.008832670748233795	False
898	0.015166344121098518	False
899	0.012303486466407776	False
900	0.013522627763450146	False
901	0.01583077386021614	False
902	0.0102939298376441	False
903	0.007446229457855225	False
904	0.015004741959273815	False
905	0.011897108517587185	False
906	0.01575460471212864	False
907	0.010918711312115192	False
908	0.009594817645847797	False
909	0.018634488806128502	False
910	0.011068024672567844	False
911	0.00890317838639021	False
912	0.010235786437988281	False
913	0.007162520196288824	False
914	0.008322330191731453	False
915	0.016268981620669365	False
916	0.010757866315543652	False
917	0.006393336690962315	False
918	0.004481639713048935	False
919	0.006355486810207367	False
920	0.007270215544849634	False
921	0.011535768397152424	False
922	0.007482239510864019	False
923	0.010655692778527737	False
924	0.016233524307608604	False
925	0.007996219210326672	False
926	0.006588700693100691	False
927	0.006263124290853739	False
928	0.004649481736123562	False
929	0.01395204197615385	False
930	0.01296238787472248	False
931	0.023743411526083946	False
932	0.022424519062042236	False
933	0.025662079453468323	False
934	0.021286096423864365	False
935	0.023310484364628792	False
936	0.11412852257490158	False
937	0.019180813804268837	False
938	0.029882600530982018	False
939	0.019793042913079262	False
940	0.034332189708948135	False
941	0.012631616555154324	False
942	0.012228448875248432	False
943	0.014030428603291512	False
944	0.044368594884872437	False
945	0.03269808366894722	False
946	0.03754071146249771	False
947	0.027359306812286377	False
948	0.0185075830668211	False
949	0.0501919686794281	False
950	0.05693581700325012	False
951	0.07082102447748184	False
952	0.0827987939119339	False
953	0.03501073271036148	False
954	0.03744378685951233	False
955	0.03425292298197746	False
956	0.050574906170368195	False
957	0.02326950803399086	False
958	0.022048627957701683	False
959	0.04504213482141495	False
960	0.026721125468611717	False
961	0.02358177676796913	False
962	0.017635125666856766	False
963	0.02603043057024479	False
964	0.013088228181004524	False
965	0.014840217307209969	False
966	0.011910109780728817	False
967	0.01254670973867178	False
968	0.02091456763446331	False
969	0.026940181851387024	False
970	0.14728890359401703	False
971	0.037383098155260086	False
972	0.053706277161836624	False
973	0.21701987087726593	False
974	0.06688102334737778	False
975	0.0318853035569191	False
976	0.022036327049136162	False
977	0.016953689977526665	False
978	0.023569704964756966	False
979	0.017694512382149696	False
980	0.017944181337952614	False
981	0.014357903972268105	False
982	0.020922046154737473	False
983	0.014963916502892971	False
984	0.028363054618239403	False
985	0.015653589740395546	False
986	0.016960743814706802	False
987	0.014001436531543732	False
988	0.02468356303870678	False
989	0.03371912240982056	False
990	0.020416557788848877	False
991	0.006676850374788046	False
992	0.007960045710206032	False
993	0.006339745130389929	False
994	0.011563554406166077	False
995	0.014414888806641102	False
996	0.015691986307501793	False
997	0.00872594304382801	False
998	0.021413529291749	False
999	0.005239689722657204	False
1000	0.0028122502844780684	False
1001	0.009031200781464577	False
1002	0.0058053527027368546	False
1003	0.0044977059587836266	False
1004	0.009255420416593552	False
1005	0.0074608507566154	False
1006	0.020285164937376976	False
1007	0.008477929048240185	False
1008	0.006408730987459421	False
1009	0.010709941387176514	False
1010	0.010010492987930775	False
1011	0.011247682385146618	False
1012	0.004526292439550161	False
1013	0.006949976086616516	False
1014	0.006133494898676872	False
1015	0.0023056373465806246	False
1016	0.0023945102002471685	False
1017	0.004151707049459219	False
1018	0.010623456910252571	False
1019	0.017925545573234558	False
1020	0.010234499350190163	False
1021	0.011060593649744987	False
1022	0.007005283143371344	False
1023	0.006297174375504255	False
1024	0.007847975008189678	False
1025	0.005902430508285761	False
1026	0.00628566974774003	False
1027	0.005592712666839361	False
1028	0.0034145049285143614	False
1029	0.005417574662715197	False
1030	0.003917180001735687	False
1031	0.004133914597332478	False
1032	0.003564562415704131	False
1033	0.006821176502853632	False
1034	0.007142584305256605	False
1035	0.007401584181934595	False
1036	0.012784686870872974	False
1037	0.018816925585269928	False
1038	0.015888957306742668	False
1039	0.022478407248854637	False
1040	0.016768580302596092	False
1041	0.018680736422538757	False
1042	0.02220357023179531	False
1043	0.09712088853120804	False
1044	0.05187249183654785	False
1045	0.06808686256408691	False
1046	0.04096774756908417	False
1047	0.021600419655442238	False
1048	0.030429912731051445	False
1049	0.04289492219686508	False
1050	0.02206643857061863	False
1051	0.037572868168354034	False
1052	0.02082718349993229	False
1053	0.015776975080370903	False
1054	0.010001069866120815	False
1055	0.01231247466057539	False
1056	0.0203402042388916	False
1057	0.017279308289289474	False
1058	0.020604459568858147	False
1059	0.026324404403567314	False
1060	0.06293816864490509	False
1061	0.022830534726381302	False
1062	0.023137567564845085	False
1063	0.027694297954440117	False
1064	0.04011458903551102	False
1065	0.07061069458723068	False
