frame	prob	informative
116	0.1936899721622467	False
117	0.11999690532684326	False
118	0.08665936440229416	False
119	0.1213948130607605	False
120	0.12459122389554977	False
121	0.18430404365062714	False
122	0.15621785819530487	False
123	0.22132770717144012	False
124	0.15490181744098663	False
125	0.31176242232322693	False
126	0.45887404680252075	False
127	0.8828126788139343	True
128	0.6780948638916016	True
129	0.7240096926689148	True
130	0.8736979365348816	True
131	0.6817495226860046	True
132	0.8714122772216797	True
133	0.9360179305076599	True
134	0.9745085835456848	True
135	0.9227361679077148	True
136	0.9848019480705261	True
137	0.9934526681900024	True
138	0.9781267046928406	True
139	0.983097493648529	True
140	0.9385666251182556	True
141	0.9774273037910461	True
142	0.9748659133911133	True
143	0.9789953231811523	True
144	0.9521955847740173	True
145	0.9778837561607361	True
146	0.9689388275146484	True
147	0.9858781695365906	True
148	0.9768156409263611	True
149	0.9772437214851379	True
150	0.877120316028595	True
151	0.9873674511909485	True
152	0.9322190284729004	True
153	0.9722384810447693	True
154	0.9719489216804504	True
155	0.9895498156547546	True
156	0.9933488965034485	True
157	0.9976760745048523	True
158	0.738091766834259	True
159	0.9534772038459778	True
160	0.9347900748252869	True
161	0.9863986372947693	True
162	0.9755739569664001	True
163	0.9061854481697083	True
164	0.3540550172328949	False
165	0.9126045107841492	True
166	0.9448807835578918	True
167	0.9920401573181152	True
168	0.9686662554740906	True
169	0.9536203742027283	True
170	0.9845917820930481	True
171	0.9944497346878052	True
172	0.9950941205024719	True
173	0.9981846213340759	True
174	0.9979583621025085	True
175	0.9971758127212524	True
176	0.9955839514732361	True
177	0.859769344329834	True
178	0.4838583469390869	False
179	0.9837467074394226	True
180	0.6516971588134766	True
181	0.9562450647354126	True
182	0.8848590850830078	True
183	0.03650004789233208	False
184	0.007518715690821409	False
185	0.024427054449915886	False
186	0.8846001029014587	True
187	0.9954485297203064	True
188	0.9909157156944275	True
189	0.9959930777549744	True
190	0.9862719774246216	True
191	0.9947242140769958	True
192	0.9920803904533386	True
193	0.997879683971405	True
194	0.9891418814659119	True
195	0.9798526167869568	True
196	0.9924193620681763	True
197	0.9844779372215271	True
198	0.9976755380630493	True
199	0.9957459568977356	True
200	0.9965730905532837	True
201	0.9976097345352173	True
202	0.9976456761360168	True
203	0.9948615431785583	True
204	0.9933164715766907	True
205	0.9919061064720154	True
206	0.9948727488517761	True
207	0.9963150024414062	True
208	0.9852622151374817	True
209	0.992883026599884	True
210	0.9597837328910828	True
211	0.968035876750946	True
212	0.9714071154594421	True
213	0.997219979763031	True
214	0.043626636266708374	False
215	0.06241306662559509	False
216	0.005589297506958246	False
217	0.00478719174861908	False
218	0.006284759845584631	False
219	0.008682282641530037	False
220	0.01683599315583706	False
221	0.004536386113613844	False
222	0.005198280327022076	False
223	0.004515362903475761	False
224	0.004142546094954014	False
225	0.0032246571499854326	False
226	0.006127060856670141	False
227	0.022174496203660965	False
228	0.04501734673976898	False
229	0.024887090548872948	False
230	0.00543837808072567	False
231	0.0046362741850316525	False
232	0.004135498311370611	False
233	0.008052603341639042	False
234	0.004849703516811132	False
235	0.008910694159567356	False
236	0.011902575381100178	False
237	0.0047382935881614685	False
238	0.006729351822286844	False
239	0.003853812115266919	False
240	0.0027378248050808907	False
241	0.004060291685163975	False
242	0.003384700743481517	False
243	0.002838647458702326	False
244	0.0028181979432702065	False
245	0.003602277487516403	False
246	0.00771651417016983	False
247	0.0020345135126262903	False
248	0.004695282783359289	False
249	0.002903042361140251	False
250	0.0032564743887633085	False
251	0.004054073244333267	False
252	0.003520868020132184	False
253	0.008860575966536999	False
254	0.004783844109624624	False
255	0.004232178907841444	False
256	0.008230643346905708	False
257	0.00518715288490057	False
258	0.014251693151891232	False
259	0.013668544590473175	False
260	0.007216379977762699	False
261	0.013470160774886608	False
262	0.010952352546155453	False
263	0.003280236152932048	False
264	0.004245175514370203	False
265	0.006308071315288544	False
266	0.004146988037973642	False
267	0.0035098735243082047	False
268	0.0028149171266704798	False
269	0.004302589688450098	False
270	0.003421374363824725	False
271	0.004693755879998207	False
272	0.005501407664269209	False
273	0.0071272822096943855	False
274	0.006010051351040602	False
275	0.004281619098037481	False
276	0.010546118021011353	False
277	0.00908520445227623	False
278	0.00849089678376913	False
279	0.007723950780928135	False
280	0.024432498961687088	False
281	0.18540479242801666	False
282	0.9665523767471313	True
283	0.8179424405097961	True
284	0.0973423421382904	False
285	0.049824271351099014	False
286	0.04466763138771057	False
287	0.024357421323657036	False
288	0.08440960943698883	False
289	0.04395991191267967	False
290	0.029388004913926125	False
291	0.047404903918504715	False
292	0.022615594789385796	False
293	0.0317244790494442	False
294	0.07554180920124054	False
295	0.02555924654006958	False
296	0.019765300676226616	False
297	0.020074693486094475	False
298	0.016449693590402603	False
299	0.029077310115098953	False
300	0.025640813633799553	False
301	0.025263333693146706	False
302	0.03806905075907707	False
303	0.04944167658686638	False
304	0.078401580452919	False
305	0.06198674440383911	False
306	0.048829253762960434	False
307	0.06385389715433121	False
308	0.10520271211862564	False
309	0.08830927312374115	False
310	0.02358442172408104	False
311	0.03680412843823433	False
312	0.046373140066862106	False
313	0.03367847204208374	False
314	0.05015689134597778	False
315	0.018434587866067886	False
316	0.010028191842138767	False
317	0.005434935446828604	False
318	0.009497134946286678	False
319	0.00680561875924468	False
320	0.00390564720146358	False
321	0.006694854237139225	False
322	0.006337919272482395	False
323	0.003995323553681374	False
324	0.013779863715171814	False
325	0.009791863150894642	False
326	0.006647177040576935	False
327	0.004559318535029888	False
328	0.002920394064858556	False
329	0.0027588759548962116	False
330	0.010352462530136108	False
331	0.015498608350753784	False
332	0.13112354278564453	False
333	0.21045680344104767	False
334	0.6630074977874756	True
335	0.6409497857093811	True
336	0.6850509643554688	True
337	0.9592418670654297	True
338	0.8708214163780212	True
339	0.9115772247314453	True
340	0.9701452255249023	True
341	0.9802509546279907	True
342	0.9572591781616211	True
343	0.9879179000854492	True
344	0.9894670844078064	True
345	0.9688316583633423	True
346	0.9755266308784485	True
347	0.9893457293510437	True
348	0.9781047701835632	True
349	0.9978599548339844	True
350	0.9837949872016907	True
351	0.8254263997077942	True
352	0.990267276763916	True
353	0.9950305819511414	True
354	0.9947364926338196	True
355	0.9978101849555969	True
356	0.9976466298103333	True
357	0.9915284514427185	True
358	0.9931022524833679	True
359	0.9944294095039368	True
360	0.988006055355072	True
361	0.9941932559013367	True
362	0.9956189393997192	True
363	0.9968324899673462	True
364	0.9960498213768005	True
365	0.9927430152893066	True
366	0.9913412928581238	True
367	0.9981473088264465	True
368	0.9986404776573181	True
369	0.9976116418838501	True
370	0.9955698251724243	True
371	0.9976798892021179	True
372	0.9976138472557068	True
373	0.9971417784690857	True
374	0.986014187335968	True
375	0.9948554039001465	True
376	0.9570615887641907	True
377	0.3867242932319641	False
378	0.03240671381354332	False
379	0.008504304103553295	False
380	0.04115527868270874	False
381	0.46429863572120667	False
382	0.8637371063232422	True
383	0.9848297238349915	True
384	0.9871377348899841	True
385	0.9883220791816711	True
386	0.9977748990058899	True
387	0.9839383959770203	True
388	0.9985479712486267	True
389	0.9912105798721313	True
390	0.9930341839790344	True
391	0.9936052560806274	True
392	0.9908648729324341	True
393	0.9744989275932312	True
394	0.9939867258071899	True
395	0.9909389615058899	True
396	0.9838144183158875	True
397	0.9947866797447205	True
398	0.9936323165893555	True
399	0.9738155603408813	True
400	0.02737255208194256	False
401	0.03640122339129448	False
402	0.03432875871658325	False
403	0.9103841185569763	True
404	0.9870685935020447	True
405	0.9897506833076477	True
406	0.9949663281440735	True
407	0.9954992532730103	True
408	0.980766236782074	True
409	0.9882669448852539	True
410	0.9831548929214478	True
411	0.9926336407661438	True
412	0.9620863199234009	True
413	0.9723055958747864	True
414	0.9115920066833496	True
415	0.9088031649589539	True
416	0.9525418281555176	True
417	0.9781856536865234	True
418	0.9708496332168579	True
419	0.9898182153701782	True
420	0.9936403632164001	True
421	0.9902553558349609	True
422	0.9934860467910767	True
423	0.9898138046264648	True
424	0.9624369740486145	True
425	0.9840488433837891	True
426	0.921273410320282	True
427	0.11364121735095978	False
428	0.017025839537382126	False
429	0.03521385416388512	False
430	0.02484619989991188	False
431	0.02567046321928501	False
432	0.03228318691253662	False
433	0.011038917116820812	False
434	0.018549766391515732	False
435	0.014112225733697414	False
436	0.02230210416018963	False
437	0.03457223251461983	False
438	0.04094826802611351	False
439	0.04651566222310066	False
440	0.06257912516593933	False
441	0.16129469871520996	False
442	0.8128980994224548	True
443	0.9243770837783813	True
444	0.7707562446594238	True
445	0.04980261251330376	False
446	0.031077761203050613	False
447	0.036181624978780746	False
448	0.010399130173027515	False
449	0.007348731160163879	False
450	0.00439066719263792	False
451	0.0054345265962183475	False
452	0.0030150969978421926	False
453	0.004846822936087847	False
454	0.007096042390912771	False
455	0.00813467986881733	False
456	0.007876241579651833	False
457	0.01820639707148075	False
458	0.009879889898002148	False
459	0.0054123359732329845	False
460	0.004283614456653595	False
461	0.0033890444319695234	False
462	0.0036521286237984896	False
463	0.00664425129070878	False
464	0.007397373206913471	False
465	0.012197524309158325	False
466	0.009608353488147259	False
467	0.011255908757448196	False
468	0.006360427942126989	False
469	0.005929773207753897	False
470	0.007878064177930355	False
471	0.003858824959024787	False
472	0.004408990498632193	False
473	0.007926593534648418	False
474	0.0032308318186551332	False
475	0.008953637443482876	False
476	0.012616417370736599	False
477	0.008998856879770756	False
478	0.01565009541809559	False
479	0.020650768652558327	False
480	0.06354191899299622	False
481	0.013756850734353065	False
482	0.010451555252075195	False
483	0.009501541033387184	False
484	0.03421527147293091	False
485	0.00848426204174757	False
486	0.0071655320934951305	False
487	0.003378173802047968	False
488	0.003999975044280291	False
489	0.004229587037116289	False
490	0.009897622279822826	False
491	0.011770901270210743	False
492	0.01289499830454588	False
493	0.005761755630373955	False
494	0.006097353529185057	False
495	0.003978367429226637	False
496	0.0030605834908783436	False
497	0.0037239890079945326	False
498	0.002786641474813223	False
499	0.005185362417250872	False
500	0.006386797409504652	False
501	0.003514536190778017	False
502	0.0032646399922668934	False
503	0.0061916266568005085	False
504	0.00831576157361269	False
505	0.0038606219459325075	False
506	0.0031166751869022846	False
507	0.009499385952949524	False
508	0.006319871637970209	False
509	0.010362492874264717	False
510	0.005329981446266174	False
511	0.007129684090614319	False
512	0.009058698080480099	False
513	0.009510359726846218	False
514	0.01005108654499054	False
515	0.004638316109776497	False
516	0.005515953991562128	False
517	0.0036219661124050617	False
518	0.006035757251083851	False
519	0.006264886353164911	False
520	0.006925261113792658	False
521	0.006234125234186649	False
522	0.0039008730091154575	False
523	0.0041701700538396835	False
524	0.0037368691992014647	False
525	0.004180837422609329	False
526	0.005203266628086567	False
527	0.0052914866246283054	False
528	0.0035114199854433537	False
529	0.004767538979649544	False
530	0.009230608120560646	False
531	0.013313482515513897	False
532	0.012273848056793213	False
533	0.010255089960992336	False
534	0.014876971021294594	False
535	0.014782863669097424	False
536	0.013033218681812286	False
537	0.01324645709246397	False
538	0.02311408519744873	False
539	0.016611605882644653	False
540	0.009318378753960133	False
541	0.010875417850911617	False
542	0.0093827024102211	False
543	0.016235942021012306	False
544	0.018165752291679382	False
545	0.01768879033625126	False
546	0.027421271428465843	False
547	0.021263811737298965	False
548	0.04308834671974182	False
549	0.023781901225447655	False
550	0.024288516491651535	False
551	0.050546396523714066	False
552	0.039686836302280426	False
553	0.03428893908858299	False
554	0.030849499627947807	False
555	0.03342604264616966	False
556	0.0415475070476532	False
557	0.0634864941239357	False
558	0.10514695942401886	False
559	0.04825558140873909	False
560	0.033382613211870193	False
561	0.048291295766830444	False
562	0.03941607475280762	False
563	0.0448584221303463	False
564	0.03843758627772331	False
565	0.07672492414712906	False
566	0.035392098128795624	False
567	0.05486520007252693	False
568	0.2775634527206421	False
569	0.05509747192263603	False
570	0.043096575886011124	False
571	0.18706226348876953	False
572	0.4504433274269104	False
573	0.27291250228881836	False
574	0.10149163007736206	False
575	0.07261282950639725	False
576	0.06232943758368492	False
577	0.02059915103018284	False
578	0.09679441899061203	False
579	0.04639994725584984	False
580	0.035403426736593246	False
581	0.23310153186321259	False
582	0.18550622463226318	False
583	0.0206102654337883	False
584	0.08139099180698395	False
585	0.2834353744983673	False
586	0.5502235293388367	True
587	0.5173069834709167	True
588	0.8874111175537109	True
589	0.8556896448135376	True
590	0.8707262277603149	True
591	0.7796279191970825	True
592	0.8994272351264954	True
593	0.956791341304779	True
594	0.947068989276886	True
595	0.9607694745063782	True
596	0.9460331797599792	True
597	0.9163272976875305	True
598	0.9855182766914368	True
599	0.9460200667381287	True
600	0.19010096788406372	False
601	0.9561966061592102	True
602	0.9784927368164062	True
603	0.9803915023803711	True
604	0.9908626675605774	True
605	0.9881570935249329	True
606	0.9787145853042603	True
607	0.9703003764152527	True
608	0.9588813781738281	True
609	0.9818777441978455	True
610	0.9730270504951477	True
611	0.992146909236908	True
612	0.931706428527832	True
613	0.9780011177062988	True
614	0.9922431111335754	True
615	0.9948978424072266	True
616	0.982251763343811	True
617	0.9774826169013977	True
618	0.9761829376220703	True
619	0.9837591052055359	True
620	0.9920949935913086	True
621	0.9664480090141296	True
622	0.9896737933158875	True
623	0.9858919382095337	True
624	0.9965284466743469	True
625	0.9710232615470886	True
626	0.9887809157371521	True
627	0.9554992914199829	True
628	0.8557937741279602	True
629	0.13062961399555206	False
630	0.02240241877734661	False
631	0.012376362457871437	False
632	0.015985630452632904	False
633	0.013525858521461487	False
634	0.01630791462957859	False
635	0.015268022194504738	False
636	0.016946939751505852	False
637	0.02353052608668804	False
638	0.7421311736106873	True
639	0.7468309998512268	True
640	0.9154386520385742	True
641	0.7128593921661377	True
642	0.7112074494361877	True
643	0.9188265800476074	True
644	0.9869108200073242	True
645	0.9733712077140808	True
646	0.9579106569290161	True
647	0.9911763072013855	True
648	0.9768888354301453	True
649	0.9709283113479614	True
650	0.977911651134491	True
651	0.9773643612861633	True
652	0.9319125413894653	True
653	0.9889628291130066	True
654	0.9892464876174927	True
655	0.9783288836479187	True
656	0.9916412234306335	True
657	0.9515482187271118	True
658	0.9918848872184753	True
659	0.9054061770439148	True
660	0.022999515756964684	False
661	0.018240025267004967	False
662	0.01981847546994686	False
663	0.010327322408556938	False
664	0.006005825940519571	False
665	0.0030228854157030582	False
666	0.003757031634449959	False
667	0.004190101753920317	False
668	0.006346503738313913	False
669	0.006888128817081451	False
670	0.012105834670364857	False
671	0.0052544595673680305	False
672	0.007865192368626595	False
673	0.008585457690060139	False
674	0.0027506377082318068	False
675	0.00555754266679287	False
676	0.007414741907268763	False
677	0.003877346171066165	False
678	0.0029513996560126543	False
679	0.009159033186733723	False
680	0.006646703463047743	False
681	0.011964112520217896	False
682	0.012138104066252708	False
683	0.007526845671236515	False
684	0.003211862640455365	False
685	0.005897533614188433	False
686	0.004521351307630539	False
687	0.007744883187115192	False
688	0.006605896633118391	False
689	0.011729887686669827	False
690	0.012705628760159016	False
691	0.013434462249279022	False
692	0.014131871052086353	False
693	0.016278887167572975	False
694	0.005374678876250982	False
695	0.0035503499675542116	False
696	0.002729936270043254	False
697	0.0026605164166539907	False
698	0.0015330689493566751	False
699	0.0019248508615419269	False
700	0.001954014180228114	False
701	0.0013596027856692672	False
702	0.002266921568661928	False
703	0.0017891264287754893	False
704	0.001438244478777051	False
705	0.00202892511151731	False
706	0.0012520992895588279	False
707	0.002974085509777069	False
708	0.0026171717327088118	False
709	0.004723119083791971	False
710	0.0028749248012900352	False
711	0.0016832574037835002	False
712	0.0038869515992701054	False
713	0.003470266005024314	False
714	0.004315591417253017	False
715	0.0037051779218018055	False
716	0.003182924585416913	False
717	0.003079546382650733	False
718	0.005249411799013615	False
719	0.005658434703946114	False
720	0.003623519791290164	False
721	0.003964812960475683	False
722	0.006408936809748411	False
723	0.004221518523991108	False
724	0.007147513329982758	False
725	0.006006247829645872	False
726	0.014087255112826824	False
727	0.004628568887710571	False
728	0.008985075168311596	False
729	0.008479787968099117	False
730	0.01523225475102663	False
731	0.011780776083469391	False
732	0.06501666456460953	False
733	0.012542271986603737	False
734	0.004798108246177435	False
735	0.007755414582788944	False
736	0.008878598921000957	False
737	0.011739185079932213	False
738	0.012390140444040298	False
739	0.019120078533887863	False
740	0.00791082438081503	False
741	0.015931902453303337	False
742	0.01609472557902336	False
743	0.05265679582953453	False
744	0.0398925244808197	False
745	0.014596876688301563	False
746	0.014365792274475098	False
747	0.022781237959861755	False
748	0.018965376541018486	False
749	0.022314229980111122	False
750	0.013916022144258022	False
751	0.009814860299229622	False
752	0.014552517794072628	False
753	0.008545555174350739	False
754	0.011882610619068146	False
755	0.018716713413596153	False
756	0.015637656673789024	False
757	0.015244933776557446	False
758	0.012592906132340431	False
759	0.016608338803052902	False
760	0.020044932141900063	False
761	0.024816857650876045	False
762	0.025541169568896294	False
763	0.0325595997273922	False
764	0.030319107696413994	False
765	0.02503528632223606	False
766	0.028220904991030693	False
767	0.0332249216735363	False
768	0.032273001968860626	False
769	0.08209001272916794	False
770	0.054188575595617294	False
771	0.2890731394290924	False
772	0.7393447756767273	True
773	0.9194419980049133	True
774	0.9368540048599243	True
775	0.9318912625312805	True
776	0.9624757170677185	True
777	0.9547147750854492	True
778	0.9864506125450134	True
779	0.9238317608833313	True
780	0.7561154961585999	True
781	0.9049455523490906	True
782	0.991881787776947	True
783	0.9952589273452759	True
784	0.9836093783378601	True
785	0.9569342732429504	True
786	0.9802722930908203	True
787	0.9222168326377869	True
788	0.9737473726272583	True
789	0.9327957034111023	True
790	0.9284849166870117	True
791	0.8812294006347656	True
792	0.9488139152526855	True
793	0.779646635055542	True
794	0.9578102231025696	True
795	0.9521107077598572	True
796	0.9864389300346375	True
797	0.9558603167533875	True
798	0.9717445373535156	True
799	0.9804520606994629	True
800	0.9762330055236816	True
801	0.9795019030570984	True
802	0.9609441161155701	True
803	0.9224655032157898	True
804	0.01798572577536106	False
805	0.02443786710500717	False
806	0.02172374166548252	False
807	0.01184362918138504	False
808	0.006783908698707819	False
809	0.0032234557438641787	False
810	0.0018814161885529757	False
811	0.0025651848409324884	False
812	0.003130994737148285	False
813	0.01674027182161808	False
814	0.010229627601802349	False
815	0.003972976468503475	False
816	0.0057683466002345085	False
817	0.005708813201636076	False
818	0.0036811523605138063	False
819	0.014969117008149624	False
820	0.004366134759038687	False
821	0.002912048250436783	False
822	0.006789119448512793	False
823	0.0018846116727218032	False
824	0.0020769049879163504	False
825	0.0028583421371877193	False
826	0.0031742118299007416	False
827	0.0032169960904866457	False
828	0.0021721848752349615	False
829	0.0028667887672781944	False
830	0.007788865361362696	False
831	0.0029872790910303593	False
832	0.0023887227289378643	False
833	0.003314131870865822	False
834	0.005043786019086838	False
835	0.005603121127933264	False
836	0.002648632973432541	False
837	0.0022570283617824316	False
838	0.003073211759328842	False
839	0.003680874826386571	False
840	0.002878709929063916	False
841	0.003807678120210767	False
842	0.005645707715302706	False
843	0.003178684739395976	False
844	0.006663856562227011	False
845	0.006715490948408842	False
846	0.006333467550575733	False
847	0.002872635843232274	False
848	0.0024587116204202175	False
849	0.004307595547288656	False
850	0.003962171729654074	False
851	0.004565745126456022	False
852	0.005848274566233158	False
853	0.012615859508514404	False
854	0.008793658576905727	False
855	0.0052880593575537205	False
856	0.004184121266007423	False
857	0.005083268508315086	False
858	0.01434509176760912	False
859	0.008651673793792725	False
860	0.007889220491051674	False
861	0.007414838764816523	False
862	0.037559982389211655	False
863	0.016056478023529053	False
864	0.016369149088859558	False
865	0.026980429887771606	False
866	0.017283305525779724	False
867	0.015390659682452679	False
868	0.012901700101792812	False
869	0.006645250599831343	False
870	0.002706202445551753	False
871	0.0036612364929169416	False
872	0.04257969930768013	False
873	0.010486140847206116	False
874	0.0036862404085695744	False
875	0.007683491799980402	False
876	0.003520156489685178	False
877	0.004163169767707586	False
878	0.007436050567775965	False
879	0.005046309437602758	False
880	0.002583638997748494	False
881	0.006284245755523443	False
882	0.006059135310351849	False
883	0.004623559769243002	False
884	0.002681085141375661	False
885	0.0016317710978910327	False
886	0.0009391215862706304	False
887	0.0014122102875262499	False
888	0.0029150524642318487	False
889	0.0026114166248589754	False
890	0.003465944668278098	False
891	0.003042442025616765	False
892	0.002369925146922469	False
893	0.002181083895266056	False
894	0.0013860525796189904	False
895	0.002061918145045638	False
896	0.003041310468688607	False
897	0.0017542507266625762	False
898	0.002384184394031763	False
899	0.0037967339158058167	False
900	0.001790387206710875	False
901	0.002624035580083728	False
902	0.0031814698595553637	False
903	0.0026206171605736017	False
904	0.0026816122699528933	False
905	0.00315665896050632	False
906	0.0032949112355709076	False
907	0.005005879793316126	False
908	0.003090818412601948	False
909	0.005333073902875185	False
910	0.003960675094276667	False
911	0.0026409816928207874	False
912	0.004152105655521154	False
913	0.004716088529676199	False
914	0.0032475830521434546	False
915	0.004160828422755003	False
916	0.005062952637672424	False
917	0.008157537318766117	False
918	0.0038863681256771088	False
919	0.005983613431453705	False
920	0.006626397371292114	False
921	0.005130623932927847	False
922	0.005862861406058073	False
923	0.005040236748754978	False
924	0.003393847495317459	False
925	0.002457110909745097	False
926	0.0032808014657348394	False
927	0.004136755596846342	False
928	0.004651927854865789	False
929	0.0053703198209404945	False
930	0.005850734654814005	False
931	0.004344967659562826	False
932	0.0031008555088192225	False
933	0.00534438481554389	False
934	0.00174044631421566	False
935	0.002469724742695689	False
936	0.003667794866487384	False
937	0.015385790728032589	False
938	0.018512237817049026	False
939	0.015075418166816235	False
940	0.01895388774573803	False
941	0.016941234469413757	False
942	0.028445372357964516	False
943	0.019033879041671753	False
944	0.015567249618470669	False
945	0.010401277802884579	False
946	0.011295360513031483	False
947	0.014772921800613403	False
948	0.009628161787986755	False
949	0.01198784913867712	False
950	0.018837202340364456	False
951	0.017696363851428032	False
952	0.017944762483239174	False
953	0.01948424242436886	False
954	0.01574212685227394	False
955	0.03777983784675598	False
956	0.03028508462011814	False
957	0.041490018367767334	False
958	0.06279204040765762	False
959	0.013982780277729034	False
960	0.015577561222016811	False
961	0.014005708508193493	False
962	0.033745262771844864	False
963	0.031188854947686195	False
964	0.05313248559832573	False
965	0.04920605197548866	False
966	0.04419979080557823	False
967	0.0748521238565445	False
968	0.04505064710974693	False
969	0.03825695440173149	False
970	0.017018375918269157	False
971	0.027200529351830482	False
972	0.01745733432471752	False
973	0.021061008796095848	False
974	0.013899541459977627	False
975	0.02155877649784088	False
976	0.02333097718656063	False
977	0.015313729643821716	False
978	0.01475397776812315	False
979	0.016955750063061714	False
980	0.012344719842076302	False
981	0.02439100667834282	False
982	0.018161678686738014	False
983	0.025171080604195595	False
984	0.03990191966295242	False
985	0.03359810635447502	False
986	0.05794819816946983	False
987	0.17551453411579132	False
988	0.21760351955890656	False
989	0.4263004958629608	False
990	0.11686563491821289	False
991	0.06744232028722763	False
992	0.30798012018203735	False
993	0.12511460483074188	False
994	0.21416039764881134	False
995	0.15565143525600433	False
996	0.19178007543087006	False
997	0.126512810587883	False
998	0.04302229359745979	False
999	0.2506658136844635	False
1000	0.38353392481803894	False
1001	0.12118478864431381	False
1002	0.33250829577445984	False
1003	0.11606676876544952	False
1004	0.1363702118396759	False
1005	0.5304283499717712	True
1006	0.1140088438987732	False
1007	0.5665447115898132	True
1008	0.5222790837287903	True
1009	0.5725815892219543	True
1010	0.2774997651576996	False
1011	0.6342299580574036	True
1012	0.81939697265625	True
1013	0.5189869999885559	True
1014	0.5302526354789734	True
1015	0.9561619758605957	True
1016	0.9871709942817688	True
1017	0.8964310884475708	True
1018	0.9803757071495056	True
1019	0.9892903566360474	True
1020	0.7954555749893188	True
1021	0.87261563539505	True
1022	0.9730121493339539	True
1023	0.9576627016067505	True
1024	0.9533172845840454	True
1025	0.9278120398521423	True
1026	0.9315491914749146	True
1027	0.9477055668830872	True
1028	0.9608322978019714	True
1029	0.9847270250320435	True
1030	0.9256700873374939	True
1031	0.9028910994529724	True
1032	0.9598129391670227	True
1033	0.9654049873352051	True
1034	0.9752399325370789	True
1035	0.9840864539146423	True
1036	0.9059297442436218	True
1037	0.9837906956672668	True
1038	0.8749023675918579	True
1039	0.9489771127700806	True
1040	0.9614753127098083	True
1041	0.9755954742431641	True
1042	0.9774267077445984	True
1043	0.9475828409194946	True
1044	0.9447484016418457	True
1045	0.9017462134361267	True
1046	0.9350142478942871	True
1047	0.01608881726861	False
1048	0.014450925402343273	False
1049	0.009884371422231197	False
1050	0.04837874323129654	False
1051	0.026652364060282707	False
1052	0.020304271951317787	False
1053	0.008312768302857876	False
1054	0.007093074265867472	False
1055	0.004189207684248686	False
1056	0.0073605249635875225	False
1057	0.007569443434476852	False
1058	0.0071109929122030735	False
1059	0.008592525497078896	False
1060	0.007173577789217234	False
1061	0.0023835438769310713	False
