frame	prob	informative
89	0.928440511226654	True
90	0.8966485857963562	True
91	0.8251788020133972	True
92	0.6212080717086792	True
93	0.7280876040458679	True
94	0.7368272542953491	True
95	0.706882655620575	True
96	0.8051730990409851	True
97	0.7427176833152771	True
98	0.8519783020019531	True
99	0.7497036457061768	True
100	0.9288334250450134	True
101	0.6652448773384094	True
102	0.8415334820747375	True
103	0.18704746663570404	False
104	0.08979261666536331	False
105	0.2487417310476303	False
106	0.41028815507888794	False
107	0.921052873134613	True
108	0.7448318600654602	True
109	0.9075695872306824	True
110	0.9670391082763672	True
111	0.9538222551345825	True
112	0.9464868903160095	True
113	0.9479633569717407	True
114	0.9796563982963562	True
115	0.9591741561889648	True
116	0.9632238745689392	True
117	0.991663932800293	True
118	0.9826422929763794	True
119	0.9885654449462891	True
120	0.9932901263237	True
121	0.983467698097229	True
122	0.4513820707798004	False
123	0.41294726729393005	False
124	0.33760401606559753	False
125	0.897374153137207	True
126	0.953190803527832	True
127	0.9576654434204102	True
128	0.970770001411438	True
129	0.9846976399421692	True
130	0.9638513922691345	True
131	0.9886471033096313	True
132	0.9943834543228149	True
133	0.9909780621528625	True
134	0.9874048233032227	True
135	0.9781401753425598	True
136	0.9867845773696899	True
137	0.996863842010498	True
138	0.9919625520706177	True
139	0.9878779649734497	True
140	0.9860634207725525	True
141	0.9400948882102966	True
142	0.9846478700637817	True
143	0.9903861880302429	True
144	0.9772751927375793	True
145	0.9949774742126465	True
146	0.9880633354187012	True
147	0.987090528011322	True
148	0.9824386835098267	True
149	0.9322475790977478	True
150	0.9273738861083984	True
151	0.9834125638008118	True
152	0.9781514406204224	True
153	0.9633796811103821	True
154	0.9745963215827942	True
155	0.9605997204780579	True
156	0.9838215112686157	True
157	0.9782791137695312	True
158	0.9912834167480469	True
159	0.9649362564086914	True
160	0.9909284710884094	True
161	0.9774602055549622	True
162	0.9739063382148743	True
163	0.9946054816246033	True
164	0.9881715774536133	True
165	0.9869090914726257	True
166	0.9525260925292969	True
167	0.9550552368164062	True
168	0.9416082501411438	True
169	0.9027555584907532	True
170	0.9875130653381348	True
171	0.9737321734428406	True
172	0.9925430417060852	True
173	0.9828869104385376	True
174	0.9897570013999939	True
175	0.9695930480957031	True
176	0.9875043034553528	True
177	0.9873151779174805	True
178	0.9830393195152283	True
179	0.9794578552246094	True
180	0.9668501019477844	True
181	0.979922890663147	True
182	0.9372413754463196	True
183	0.9808195233345032	True
184	0.9780349731445312	True
185	0.9708137512207031	True
186	0.9868365526199341	True
187	0.9774837493896484	True
188	0.9846854209899902	True
189	0.9851663708686829	True
190	0.9588424563407898	True
191	0.9777572751045227	True
192	0.9670076370239258	True
193	0.9745281338691711	True
194	0.9556775093078613	True
195	0.9700482487678528	True
196	0.9688991904258728	True
197	0.9758175015449524	True
198	0.9787060022354126	True
199	0.9537199139595032	True
200	0.9637758135795593	True
201	0.9820948839187622	True
202	0.9914966821670532	True
203	0.9986600875854492	True
204	0.9882673621177673	True
205	0.32065603137016296	False
206	0.028612306341528893	False
207	0.018458012491464615	False
208	0.057136308401823044	False
209	0.24644534289836884	False
210	0.9238525629043579	True
211	0.8703562021255493	True
212	0.9116081595420837	True
213	0.7090202569961548	True
214	0.3929724395275116	False
215	0.09232356399297714	False
216	0.009833316318690777	False
217	0.06562632322311401	False
218	0.03507998213171959	False
219	0.20500977337360382	False
220	0.0069335997104644775	False
221	0.00520882336422801	False
222	0.006882020737975836	False
223	0.00825691781938076	False
224	0.018417736515402794	False
225	0.017533626407384872	False
226	0.004555930849164724	False
227	0.006698882672935724	False
228	0.0031612596940249205	False
229	0.004777297377586365	False
230	0.005546797066926956	False
231	0.005981378257274628	False
232	0.010479118674993515	False
233	0.012987232767045498	False
234	0.010394938290119171	False
235	0.04027802124619484	False
236	0.01643052138388157	False
237	0.00830375961959362	False
238	0.011499525047838688	False
239	0.008847846649587154	False
240	0.0057892464101314545	False
241	0.036728546023368835	False
242	0.024640817195177078	False
243	0.023204488679766655	False
244	0.04878684878349304	False
245	0.1400728076696396	False
246	0.12974436581134796	False
247	0.01021470408886671	False
248	0.18724368512630463	False
249	0.3984837234020233	False
250	0.3091583251953125	False
251	0.5989423990249634	True
252	0.41033536195755005	False
253	0.1227269396185875	False
254	0.23681803047657013	False
255	0.694014310836792	True
256	0.45954084396362305	False
257	0.6447769999504089	True
258	0.9592631459236145	True
259	0.9118830561637878	True
260	0.8708290457725525	True
261	0.9239050149917603	True
262	0.7258368730545044	True
263	0.4837014675140381	False
264	0.5858875513076782	True
265	0.6078333854675293	True
266	0.1950090229511261	False
267	0.04647791013121605	False
268	0.13028587400913239	False
269	0.10852908343076706	False
270	0.38752445578575134	False
271	0.23415438830852509	False
272	0.1785859614610672	False
273	0.6758868098258972	True
274	0.15438364446163177	False
275	0.432767778635025	False
276	0.54668790102005	True
277	0.3680148124694824	False
278	0.1678423434495926	False
279	0.8701744079589844	True
280	0.21444673836231232	False
281	0.034436095505952835	False
282	0.027873754501342773	False
283	0.0289457980543375	False
284	0.19458188116550446	False
285	0.17340384423732758	False
286	0.06337907165288925	False
287	0.028867220506072044	False
288	0.036792684346437454	False
289	0.045145757496356964	False
290	0.026363778859376907	False
291	0.016705313697457314	False
292	0.030579740181565285	False
293	0.07476513832807541	False
294	0.3146173655986786	False
295	0.8488340377807617	True
296	0.9764829874038696	True
297	0.9868699908256531	True
298	0.9698106646537781	True
299	0.9579598307609558	True
300	0.9605484008789062	True
301	0.9871715903282166	True
302	0.9742305874824524	True
303	0.9960002899169922	True
304	0.979688823223114	True
305	0.9793865084648132	True
306	0.9926220178604126	True
307	0.9859998822212219	True
308	0.9587917327880859	True
309	0.9553312659263611	True
310	0.1682659238576889	False
311	0.5776942372322083	True
312	0.09374867379665375	False
313	0.06434492021799088	False
314	0.8887470364570618	True
315	0.8671810030937195	True
316	0.9814767241477966	True
317	0.9875068068504333	True
318	0.9422035217285156	True
319	0.9796848297119141	True
320	0.992205798625946	True
321	0.9564558863639832	True
322	0.975254476070404	True
323	0.9930349588394165	True
324	0.9847675561904907	True
325	0.9870076179504395	True
326	0.6959668397903442	True
327	0.9053382277488708	True
328	0.9781568646430969	True
329	0.8964883089065552	True
330	0.9307123422622681	True
331	0.9816728830337524	True
332	0.9873079657554626	True
333	0.9794328808784485	True
334	0.9858692288398743	True
335	0.9905964732170105	True
336	0.910618782043457	True
337	0.976596474647522	True
338	0.9719047546386719	True
339	0.9562841653823853	True
340	0.934718906879425	True
341	0.9301459193229675	True
342	0.6252264380455017	True
343	0.8288993835449219	True
344	0.9374005198478699	True
345	0.9854049682617188	True
346	0.9675704836845398	True
347	0.939202606678009	True
348	0.9922705888748169	True
349	0.9843682646751404	True
350	0.9859064221382141	True
351	0.8734447360038757	True
352	0.9930238723754883	True
353	0.9931220412254333	True
354	0.9754048585891724	True
355	0.9817808270454407	True
356	0.9701747894287109	True
357	0.9400602579116821	True
358	0.054337065666913986	False
359	0.00951684731990099	False
360	0.00596083328127861	False
361	0.00402742950245738	False
362	0.002691255882382393	False
363	0.003552296431735158	False
364	0.004167407285422087	False
365	0.002604893408715725	False
366	0.0023060720413923264	False
367	0.002246564021334052	False
368	0.004662733059376478	False
369	0.0063844346441328526	False
370	0.017830226570367813	False
371	0.055571284145116806	False
372	0.030159011483192444	False
373	0.03788527846336365	False
374	0.20303606986999512	False
375	0.03873997926712036	False
376	0.025640735402703285	False
377	0.008033554069697857	False
378	0.009473108686506748	False
379	0.0033237456809729338	False
380	0.004253100138157606	False
381	0.004650039132684469	False
382	0.004402575083076954	False
383	0.0041191414929926395	False
384	0.004566475283354521	False
385	0.005540886428207159	False
386	0.005090618040412664	False
387	0.013392380438745022	False
388	0.014389372430741787	False
389	0.015086986124515533	False
390	0.0211323332041502	False
391	0.06616053730249405	False
392	0.028988972306251526	False
393	0.01821085996925831	False
394	0.03229881450533867	False
395	0.016789011657238007	False
396	0.0296130683273077	False
397	0.04082174599170685	False
398	0.10858628898859024	False
399	0.10649561882019043	False
400	0.04137445613741875	False
401	0.12161391228437424	False
402	0.05761551856994629	False
403	0.0825764536857605	False
404	0.6153355836868286	True
405	0.6558777689933777	True
406	0.7213655710220337	True
407	0.1719900220632553	False
408	0.8459516763687134	True
409	0.8152443170547485	True
410	0.8239406943321228	True
411	0.8355091214179993	True
412	0.563034176826477	True
413	0.4271911680698395	False
414	0.6177903413772583	True
415	0.9332382082939148	True
416	0.7285284996032715	True
417	0.7622227072715759	True
418	0.4704481065273285	False
419	0.4671803414821625	False
420	0.5321862697601318	True
421	0.6785224676132202	True
422	0.8714393973350525	True
423	0.9900911450386047	True
424	0.9846529960632324	True
425	0.9848384261131287	True
426	0.989515483379364	True
427	0.956263542175293	True
428	0.9904507994651794	True
429	0.981335461139679	True
430	0.9457265734672546	True
431	0.983219563961029	True
432	0.9946039319038391	True
433	0.9913911819458008	True
434	0.9439539313316345	True
435	0.42043963074684143	False
436	0.025758713483810425	False
437	0.9682613611221313	True
438	0.985019862651825	True
439	0.01883823238313198	False
440	0.017961084842681885	False
441	0.017427586019039154	False
442	0.3685900866985321	False
443	0.9759111404418945	True
444	0.8606001138687134	True
445	0.8912944197654724	True
446	0.9503656625747681	True
447	0.7258427739143372	True
448	0.019017338752746582	False
449	0.6716725826263428	True
450	0.01822475902736187	False
451	0.005825307220220566	False
452	0.008942763321101665	False
453	0.008543326519429684	False
454	0.0016257622046396136	False
455	0.012629224918782711	False
456	0.018404068425297737	False
457	0.02372772805392742	False
458	0.017725585028529167	False
459	0.021956710144877434	False
460	0.01671060547232628	False
461	0.004973899107426405	False
462	0.007806551642715931	False
463	0.010428969748318195	False
464	0.016061902046203613	False
465	0.014386782422661781	False
466	0.010316133499145508	False
467	0.006739149335771799	False
468	0.006263755261898041	False
469	0.010967704467475414	False
470	0.005812111776322126	False
471	0.004349359776824713	False
472	0.004074467346072197	False
473	0.0033852055203169584	False
474	0.003145101247355342	False
475	0.0025415627751499414	False
476	0.003337350208312273	False
477	0.006634681019932032	False
478	0.007171320263296366	False
479	0.0063095251098275185	False
480	0.003878972725942731	False
481	0.005662695504724979	False
482	0.008100858889520168	False
483	0.006581894587725401	False
484	0.005678280722349882	False
485	0.005103504750877619	False
486	0.0055363657884299755	False
487	0.0029016390908509493	False
488	0.00395449111238122	False
489	0.0027494258247315884	False
490	0.005189772695302963	False
491	0.00752062676474452	False
492	0.0034133659210056067	False
493	0.00428786501288414	False
494	0.003590256441384554	False
495	0.003071904880926013	False
496	0.004092229064553976	False
497	0.004813773557543755	False
498	0.00960060115903616	False
499	0.011587475426495075	False
500	0.006975339259952307	False
501	0.007087677251547575	False
502	0.00719693535938859	False
503	0.006207915488630533	False
504	0.003569065360352397	False
505	0.002728160237893462	False
506	0.0027011544443666935	False
507	0.005448860581964254	False
508	0.008299393579363823	False
509	0.006500584539026022	False
510	0.003956231754273176	False
511	0.006589715834707022	False
512	0.006617999169975519	False
513	0.0059439390897750854	False
514	0.00671267369762063	False
515	0.007218167185783386	False
516	0.013936365954577923	False
517	0.047962918877601624	False
518	0.05751166492700577	False
519	0.05915117263793945	False
520	0.026789342984557152	False
521	0.0376068651676178	False
522	0.029235636815428734	False
523	0.038236163556575775	False
524	0.30720609426498413	False
525	0.44070932269096375	False
526	0.41755133867263794	False
527	0.6467048525810242	True
528	0.6719191670417786	True
529	0.6832274794578552	True
530	0.3399091362953186	False
531	0.8556990027427673	True
532	0.803136944770813	True
533	0.14044593274593353	False
534	0.40891405940055847	False
535	0.15977652370929718	False
536	0.07941295206546783	False
537	0.08540500700473785	False
538	0.06169138103723526	False
539	0.3096402883529663	False
540	0.277996689081192	False
541	0.13797934353351593	False
542	0.2873061001300812	False
543	0.5512011051177979	True
544	0.17625212669372559	False
545	0.18279092013835907	False
546	0.5234063267707825	True
547	0.7112873196601868	True
548	0.05016336590051651	False
549	0.055493783205747604	False
550	0.021618813276290894	False
551	0.06808920949697495	False
552	0.26586809754371643	False
553	0.013960293494164944	False
554	0.007327293045818806	False
555	0.006265751551836729	False
556	0.010823958553373814	False
557	0.013076074421405792	False
558	0.02064635418355465	False
559	0.1244054064154625	False
560	0.0234578475356102	False
561	0.02894274704158306	False
562	0.01604485511779785	False
563	0.008486293256282806	False
564	0.011179986409842968	False
565	0.013068132102489471	False
566	0.020970135927200317	False
567	0.03100794553756714	False
568	0.027709081768989563	False
569	0.019586166366934776	False
570	0.29571351408958435	False
571	0.7515317797660828	True
572	0.6208170056343079	True
573	0.6797603964805603	True
574	0.5857632756233215	True
575	0.21729306876659393	False
576	0.1215779110789299	False
577	0.04745141789317131	False
578	0.18248358368873596	False
579	0.07684631645679474	False
580	0.08231554180383682	False
581	0.08683715015649796	False
582	0.07710906863212585	False
583	0.17917847633361816	False
584	0.1405688375234604	False
585	0.0884379968047142	False
586	0.09551074355840683	False
587	0.12659895420074463	False
588	0.17586426436901093	False
589	0.1938357949256897	False
590	0.6420910954475403	True
591	0.12989866733551025	False
592	0.026723874732851982	False
593	0.006870579905807972	False
594	0.004632862284779549	False
595	0.010648603551089764	False
596	0.02066740207374096	False
597	0.016177644953131676	False
598	0.01282206829637289	False
599	0.0210382342338562	False
600	0.043795306235551834	False
601	0.0308090727776289	False
602	0.022244898602366447	False
603	0.010024870745837688	False
604	0.008007798343896866	False
605	0.007984212599694729	False
606	0.006674082018435001	False
607	0.007973074913024902	False
608	0.004856177605688572	False
609	0.01021350547671318	False
610	0.011282694526016712	False
611	0.013397700153291225	False
612	0.028713686391711235	False
613	0.022057490423321724	False
614	0.023090967908501625	False
615	0.004565891344100237	False
616	0.007021618541330099	False
617	0.008797945454716682	False
618	0.035793792456388474	False
619	0.03601601719856262	False
620	0.017175137996673584	False
621	0.03090009093284607	False
622	0.031001627445220947	False
623	0.01680309697985649	False
624	0.00859987922012806	False
625	0.011413000524044037	False
626	0.008144557476043701	False
627	0.013968512415885925	False
628	0.01676686853170395	False
629	0.036302633583545685	False
630	0.0385361947119236	False
631	0.024316444993019104	False
632	0.04682371765375137	False
633	0.02436259016394615	False
634	0.008132554590702057	False
635	0.011177169159054756	False
636	0.01973293535411358	False
637	0.005988372024148703	False
638	0.007074750494211912	False
639	0.0035941756796091795	False
640	0.004142227582633495	False
641	0.008278870955109596	False
642	0.009276050142943859	False
643	0.06836105138063431	False
644	0.04188927263021469	False
645	0.004920962732285261	False
646	0.004085421096533537	False
647	0.004197000991553068	False
648	0.02311050519347191	False
649	0.041436996310949326	False
650	0.004468295723199844	False
651	0.01248601358383894	False
652	0.0045668515376746655	False
653	0.0050939093343913555	False
654	0.008183573372662067	False
655	0.005005721002817154	False
656	0.014799433760344982	False
657	0.005508940201252699	False
658	0.006056652870029211	False
659	0.007503649685531855	False
660	0.010432220064103603	False
661	0.009603746235370636	False
662	0.00553505914285779	False
663	0.006567781325429678	False
664	0.011088022962212563	False
665	0.007450524251908064	False
666	0.007386317942291498	False
667	0.010221186093986034	False
668	0.03550097718834877	False
669	0.03911255672574043	False
670	0.03449372202157974	False
671	0.02831270731985569	False
672	0.016139177605509758	False
673	0.01794905960559845	False
674	0.047788310796022415	False
675	0.03983549028635025	False
676	0.06453350931406021	False
677	0.036007899791002274	False
678	0.06258974969387054	False
679	0.043672945350408554	False
680	0.031349409371614456	False
681	0.16065725684165955	False
682	0.22606705129146576	False
683	0.6868882775306702	True
684	0.7012263536453247	True
685	0.5786097645759583	True
686	0.7132577300071716	True
687	0.6150404810905457	True
688	0.6856288313865662	True
689	0.8639101386070251	True
690	0.695476233959198	True
691	0.7921358942985535	True
692	0.9120585322380066	True
693	0.8966278433799744	True
694	0.9230810403823853	True
695	0.9185600280761719	True
696	0.9636148810386658	True
697	0.9783908128738403	True
698	0.9805364608764648	True
699	0.9164531826972961	True
700	0.975031852722168	True
701	0.9655594229698181	True
702	0.9844816327095032	True
703	0.9831336140632629	True
704	0.9924789667129517	True
705	0.9798321723937988	True
706	0.975452721118927	True
707	0.9942584037780762	True
708	0.9804096221923828	True
709	0.9599224328994751	True
710	0.9748353958129883	True
711	0.9676794409751892	True
712	0.9835757613182068	True
713	0.9793208241462708	True
714	0.9664013981819153	True
715	0.9517888426780701	True
716	0.9832782745361328	True
717	0.9895057678222656	True
718	0.9764200448989868	True
719	0.9825817346572876	True
720	0.8516983389854431	True
721	0.9883840680122375	True
722	0.9623087048530579	True
723	0.7823581099510193	True
724	0.020599469542503357	False
725	0.02638315223157406	False
726	0.01779933273792267	False
727	0.03251323103904724	False
728	0.02611255645751953	False
729	0.02908981405198574	False
730	0.023581311106681824	False
731	0.013496479950845242	False
732	0.006631003227084875	False
733	0.007901428267359734	False
734	0.008218838833272457	False
735	0.010025685653090477	False
736	0.01694326661527157	False
737	0.013688859529793262	False
738	0.0254753977060318	False
739	0.015142494812607765	False
740	0.012112517841160297	False
741	0.01090827863663435	False
742	0.006999691482633352	False
743	0.0077630444429814816	False
744	0.009077134542167187	False
745	0.004407029133290052	False
746	0.003875555470585823	False
747	0.003458435880020261	False
748	0.002761160722002387	False
749	0.005556982010602951	False
750	0.009595337323844433	False
751	0.0057341973297297955	False
752	0.004372344817966223	False
753	0.005505785811692476	False
754	0.012237734161317348	False
755	0.0033136301208287477	False
756	0.020246196538209915	False
757	0.02138577401638031	False
758	0.009365852922201157	False
759	0.00435529975220561	False
760	0.006856635212898254	False
761	0.007134619634598494	False
762	0.006012977100908756	False
763	0.004958463367074728	False
764	0.008517286740243435	False
765	0.004989481996744871	False
766	0.008504160679876804	False
767	0.007145212031900883	False
768	0.008245888166129589	False
769	0.005933220963925123	False
770	0.003909612074494362	False
771	0.006367489695549011	False
772	0.004504004959017038	False
773	0.007186927832663059	False
774	0.005857748445123434	False
775	0.005175068974494934	False
776	0.008423136547207832	False
777	0.013494029641151428	False
778	0.007438668515533209	False
779	0.01030882727354765	False
780	0.015804989263415337	False
781	0.01001360546797514	False
782	0.013056105934083462	False
783	0.015805980190634727	False
784	0.024069957435131073	False
785	0.15632900595664978	False
786	0.03162574768066406	False
787	0.027584118768572807	False
788	0.5848204493522644	True
789	0.7170556783676147	True
790	0.25819721817970276	False
791	0.4925774037837982	False
792	0.4119972288608551	False
793	0.6222969889640808	True
794	0.8098185658454895	True
795	0.8254434466362	True
796	0.9129630327224731	True
797	0.8820514678955078	True
798	0.9378547072410583	True
799	0.9045656323432922	True
800	0.9601154327392578	True
801	0.8287546038627625	True
802	0.8821552395820618	True
803	0.8458110094070435	True
804	0.895088791847229	True
805	0.8985140919685364	True
806	0.7756128907203674	True
807	0.7162572741508484	True
808	0.810920238494873	True
809	0.8418720364570618	True
810	0.6996714472770691	True
811	0.6035413146018982	True
812	0.677721381187439	True
813	0.2076888382434845	False
814	0.5631046295166016	True
815	0.30068889260292053	False
816	0.17699609696865082	False
817	0.556164026260376	True
818	0.1772388517856598	False
819	0.1180940642952919	False
820	0.02119993045926094	False
821	0.014472069218754768	False
822	0.01386591698974371	False
823	0.01840454339981079	False
824	0.019085265696048737	False
825	0.01651863567531109	False
826	0.013434040360152721	False
827	0.008697271347045898	False
828	0.0077918292954564095	False
829	0.01597256027162075	False
830	0.021035701036453247	False
831	0.021563133224844933	False
832	0.013448402285575867	False
833	0.027308007702231407	False
834	0.02278047800064087	False
835	0.018604695796966553	False
836	0.014179902151226997	False
837	0.012983924709260464	False
838	0.006519740913063288	False
839	0.005328204017132521	False
840	0.008011912927031517	False
841	0.012871968559920788	False
842	0.009466798976063728	False
843	0.02372998185455799	False
844	0.020658794790506363	False
845	0.06293632835149765	False
846	0.2589243948459625	False
847	0.2536988854408264	False
848	0.0569448359310627	False
849	0.04737458750605583	False
850	0.6730827689170837	True
851	0.11173128336668015	False
852	0.04031803086400032	False
853	0.036887384951114655	False
854	0.027667466551065445	False
855	0.5690206289291382	True
856	0.9679287075996399	True
857	0.9870447516441345	True
858	0.993550717830658	True
859	0.9935286641120911	True
860	0.9907528758049011	True
861	0.9924308657646179	True
862	0.9397634863853455	True
863	0.9819040298461914	True
864	0.972876250743866	True
865	0.9893261194229126	True
866	0.9907848238945007	True
867	0.9822698831558228	True
868	0.9840028882026672	True
869	0.9691449999809265	True
870	0.7743951082229614	True
871	0.9906911849975586	True
872	0.9631805419921875	True
873	0.97090083360672	True
874	0.9772720336914062	True
875	0.9780123829841614	True
876	0.9449806213378906	True
877	0.9178707003593445	True
878	0.8732906579971313	True
879	0.9717938303947449	True
880	0.9519630670547485	True
881	0.954287052154541	True
882	0.9641529321670532	True
883	0.0345584861934185	False
884	0.03176454082131386	False
885	0.010480718687176704	False
886	0.009253161959350109	False
887	0.0056196553632617	False
888	0.003924952354282141	False
889	0.00436504278331995	False
890	0.004029277246445417	False
891	0.006845624186098576	False
892	0.010404683649539948	False
893	0.01102827861905098	False
894	0.00580604700371623	False
895	0.007999594323337078	False
896	0.009832370094954967	False
897	0.004752628039568663	False
898	0.003997021820396185	False
899	0.007154190447181463	False
900	0.010077527724206448	False
901	0.005923036020249128	False
902	0.00960951205343008	False
903	0.006311117205768824	False
904	0.010899151675403118	False
905	0.016047686338424683	False
906	0.008693921379745007	False
907	0.02720743790268898	False
908	0.015391930937767029	False
909	0.01676023192703724	False
910	0.013113820925354958	False
911	0.008466814644634724	False
912	0.014925253577530384	False
913	0.0039053296204656363	False
914	0.002085403772071004	False
915	0.0030456106178462505	False
916	0.004775949753820896	False
917	0.003726731752976775	False
918	0.004571015480905771	False
919	0.006032088305801153	False
920	0.008702435530722141	False
921	0.0069137513637542725	False
922	0.005169367417693138	False
923	0.004486884456127882	False
924	0.004569589626044035	False
925	0.0047593265771865845	False
926	0.005204794462770224	False
927	0.004761375021189451	False
928	0.005523204803466797	False
929	0.006116976495832205	False
930	0.005855276249349117	False
931	0.006811987608671188	False
932	0.003183443797752261	False
933	0.0055013089440763	False
934	0.006116799078881741	False
935	0.004250762518495321	False
936	0.005205211695283651	False
937	0.010171775706112385	False
938	0.007852903567254543	False
939	0.018576709553599358	False
940	0.007621254306286573	False
941	0.0069436426274478436	False
942	0.003661430673673749	False
943	0.0117493262514472	False
944	0.01021307148039341	False
945	0.006178820040076971	False
946	0.02077587880194187	False
947	0.011673486791551113	False
948	0.008561738766729832	False
949	0.24137774109840393	False
950	0.7254191040992737	True
951	0.3611659109592438	False
952	0.2372535765171051	False
953	0.5279752016067505	True
954	0.2903093993663788	False
955	0.4307214319705963	False
956	0.09020354598760605	False
957	0.21670317649841309	False
958	0.22423306107521057	False
959	0.7117013931274414	True
960	0.5666021704673767	True
961	0.8426327109336853	True
962	0.79622483253479	True
963	0.820995032787323	True
964	0.8067571520805359	True
965	0.2983874976634979	False
966	0.38899150490760803	False
967	0.3988649547100067	False
968	0.09577979892492294	False
969	0.09699277579784393	False
970	0.0266100000590086	False
971	0.03824446350336075	False
972	0.023857584223151207	False
973	0.01799953542649746	False
974	0.02498629502952099	False
975	0.023981256410479546	False
976	0.020710313692688942	False
977	0.010415114462375641	False
978	0.017674561589956284	False
979	0.014578175731003284	False
980	0.02060278318822384	False
981	0.013483839109539986	False
982	0.033910855650901794	False
983	0.030837303027510643	False
984	0.0453229658305645	False
985	0.02978641726076603	False
986	0.11523153632879257	False
987	0.1182977482676506	False
988	0.06483384221792221	False
989	0.04173623397946358	False
990	0.04408697411417961	False
991	0.03887959197163582	False
992	0.023106379434466362	False
993	0.024881530553102493	False
994	0.019824177026748657	False
995	0.005787902511656284	False
996	0.006372499745339155	False
997	0.008958679623901844	False
998	0.009952577762305737	False
999	0.01905893348157406	False
1000	0.01050078310072422	False
1001	0.09114637225866318	False
1002	0.24025265872478485	False
1003	0.23617719113826752	False
1004	0.3665160834789276	False
1005	0.25151869654655457	False
1006	0.1379164755344391	False
1007	0.4009840190410614	False
1008	0.07393147051334381	False
1009	0.20910339057445526	False
1010	0.020784011110663414	False
1011	0.032650887966156006	False
1012	0.017481127753853798	False
1013	0.009946917183697224	False
1014	0.012201928533613682	False
1015	0.03041115403175354	False
1016	0.016888823360204697	False
1017	0.022994643077254295	False
1018	0.03000723198056221	False
1019	0.026764392852783203	False
1020	0.0383644700050354	False
1021	0.026200151070952415	False
1022	0.0631057471036911	False
1023	0.4607241153717041	False
1024	0.6215807795524597	True
1025	0.49791041016578674	False
1026	0.5559524893760681	True
1027	0.8315942883491516	True
1028	0.662385880947113	True
1029	0.34470945596694946	False
1030	0.301932156085968	False
1031	0.21588397026062012	False
1032	0.09073620289564133	False
1033	0.36307045817375183	False
1034	0.6528782248497009	True
1035	0.9425811171531677	True
1036	0.9735143780708313	True
1037	0.9431487917900085	True
1038	0.9851176142692566	True
1039	0.959793210029602	True
1040	0.9730972647666931	True
1041	0.9891846776008606	True
1042	0.973499596118927	True
1043	0.9916783571243286	True
1044	0.9918006062507629	True
1045	0.9970436096191406	True
1046	0.9899154901504517	True
1047	0.9909229278564453	True
1048	0.992073655128479	True
1049	0.9960302710533142	True
1050	0.8747861981391907	True
1051	0.8444944620132446	True
1052	0.8548030853271484	True
1053	0.022348012775182724	False
1054	0.010152449831366539	False
1055	0.011357367038726807	False
1056	0.011131799779832363	False
1057	0.015988023951649666	False
1058	0.014086282812058926	False
1059	0.03592643886804581	False
1060	0.05292351916432381	False
1061	0.1742202490568161	False
1062	0.9884592294692993	True
1063	0.9852539896965027	True
1064	0.9855079650878906	True
1065	0.9814152717590332	True
1066	0.9934021830558777	True
1067	0.9767525792121887	True
1068	0.9934142231941223	True
1069	0.9868502020835876	True
1070	0.9702764749526978	True
