frame	prob	informative
297	0.00852822232991457	False
298	0.009924622252583504	False
299	0.008364135399460793	False
300	0.00701281288638711	False
301	0.009544022381305695	False
302	0.007115918677300215	False
303	0.006935346405953169	False
304	0.00582514051347971	False
305	0.0036420528776943684	False
306	0.004774466156959534	False
307	0.003089384874328971	False
308	0.003459822852164507	False
309	0.004091646056622267	False
310	0.0021464054007083178	False
311	0.003511398332193494	False
312	0.00482549611479044	False
313	0.003534951014444232	False
314	0.006358948536217213	False
315	0.0029424228705465794	False
316	0.002290080999955535	False
317	0.005288455169647932	False
318	0.0065009803511202335	False
319	0.00647946959361434	False
320	0.005671175662428141	False
321	0.006469634361565113	False
322	0.011053887195885181	False
323	0.008295901119709015	False
324	0.010250373743474483	False
325	0.017095128074288368	False
326	0.013033607974648476	False
327	0.017853034660220146	False
328	0.04269091784954071	False
329	0.025692550465464592	False
330	0.03244287893176079	False
331	0.12727506458759308	False
332	0.06598155200481415	False
333	0.07287726551294327	False
334	0.09345187991857529	False
335	0.04800483584403992	False
336	0.02246536873281002	False
337	0.041032154113054276	False
338	0.02643381617963314	False
339	0.03146248310804367	False
340	0.030115917325019836	False
341	0.05693703889846802	False
342	0.06704696267843246	False
343	0.08862483501434326	False
344	0.04587063193321228	False
345	0.06242389604449272	False
346	0.10673638433218002	False
347	0.07114964723587036	False
348	0.04625411704182625	False
349	0.06585457175970078	False
350	0.06483853608369827	False
351	0.038430679589509964	False
352	0.06017036363482475	False
353	0.0741710215806961	False
354	0.11007361859083176	False
355	0.04145807772874832	False
356	0.05976211652159691	False
357	0.059376854449510574	False
358	0.05593458563089371	False
359	0.10247327387332916	False
360	0.13779528439044952	False
361	0.1076713353395462	False
362	0.1429826319217682	False
363	0.04817039519548416	False
364	0.18116126954555511	False
365	0.08593463152647018	False
366	0.08362780511379242	False
367	0.07456556707620621	False
368	0.057729389518499374	False
369	0.0945124551653862	False
370	0.03623254969716072	False
371	0.0284329354763031	False
372	0.0315546877682209	False
373	0.030806219205260277	False
374	0.019572263583540916	False
375	0.009167440235614777	False
376	0.0059982482343912125	False
377	0.013342353515326977	False
378	0.011288243345916271	False
379	0.00941181369125843	False
380	0.013088250532746315	False
381	0.01624024473130703	False
382	0.020678745582699776	False
383	0.01027698814868927	False
384	0.014146151952445507	False
385	0.013155892491340637	False
386	0.011172044090926647	False
387	0.016032878309488297	False
388	0.030976226553320885	False
389	0.060686029493808746	False
390	0.022273598238825798	False
391	0.025607068091630936	False
392	0.02846580557525158	False
393	0.029987750574946404	False
394	0.03769079968333244	False
395	0.03292772173881531	False
396	0.0531076155602932	False
397	0.038133200258016586	False
398	0.019970471039414406	False
399	0.030086446553468704	False
400	0.03733295202255249	False
401	0.03262121230363846	False
402	0.030441775918006897	False
403	0.026767417788505554	False
404	0.004641117062419653	False
405	0.011399241164326668	False
406	0.011322452686727047	False
407	0.01932647079229355	False
408	0.016627324745059013	False
409	0.020111169666051865	False
410	0.0061797150410711765	False
411	0.007372632622718811	False
412	0.004505413118749857	False
413	0.0021101536694914103	False
414	0.00723185995593667	False
415	0.009590080939233303	False
416	0.010691306553781033	False
417	0.03100714087486267	False
418	0.033381346613168716	False
419	0.03638964518904686	False
420	0.05666351318359375	False
421	0.024883227422833443	False
422	0.017299368977546692	False
423	0.008583291433751583	False
424	0.014199336059391499	False
425	0.044422585517168045	False
426	0.014395815320312977	False
427	0.02215876616537571	False
428	0.027539705857634544	False
429	0.06691687554121017	False
430	0.05076826736330986	False
431	0.0704185739159584	False
432	0.066593699157238	False
433	0.034240804612636566	False
434	0.123931884765625	False
435	0.04733005166053772	False
436	0.03501278534531593	False
437	0.04876343905925751	False
438	0.19659942388534546	False
439	0.22281494736671448	False
440	0.2563481330871582	False
441	0.14008398354053497	False
442	0.20358781516551971	False
443	0.09965914487838745	False
444	0.13139374554157257	False
445	0.060440778732299805	False
446	0.11126047372817993	False
447	0.30974218249320984	False
448	0.17099477350711823	False
449	0.23145118355751038	False
450	0.22398309409618378	False
451	0.1080160140991211	False
452	0.20591257512569427	False
453	0.18764425814151764	False
454	0.1307828277349472	False
455	0.1286386102437973	False
456	0.10092925280332565	False
457	0.07985878735780716	False
458	0.16858293116092682	False
459	0.13560031354427338	False
460	0.09737654030323029	False
461	0.018830284476280212	False
462	0.08443700522184372	False
463	0.05929792672395706	False
464	0.03055698052048683	False
465	0.23863230645656586	False
466	0.18856322765350342	False
467	0.05086609348654747	False
468	0.1577153205871582	False
469	0.17963920533657074	False
470	0.11792099475860596	False
471	0.025026917457580566	False
472	0.008440881967544556	False
473	0.021426159888505936	False
474	0.04457929730415344	False
475	0.05692780017852783	False
476	0.05785426124930382	False
477	0.04159575328230858	False
478	0.02157534472644329	False
479	0.02194831147789955	False
480	0.021791689097881317	False
481	0.011526818387210369	False
482	0.045113254338502884	False
483	0.01188391912728548	False
484	0.010025550611317158	False
485	0.010427342727780342	False
486	0.02413974516093731	False
487	0.01853996329009533	False
488	0.008350632153451443	False
489	0.015803804621100426	False
490	0.11143870651721954	False
491	0.016016049310564995	False
492	0.015831226482987404	False
493	0.019677340984344482	False
494	0.007244613021612167	False
495	0.006473456509411335	False
496	0.009635776281356812	False
497	0.009392419829964638	False
498	0.007476042490452528	False
499	0.005255553405731916	False
500	0.008584252558648586	False
501	0.0048897466622292995	False
502	0.008485405705869198	False
503	0.0036397078074514866	False
504	0.003929241094738245	False
505	0.003115508472546935	False
506	0.0022088929545134306	False
507	0.0026513361372053623	False
508	0.004262929316610098	False
509	0.004480896983295679	False
510	0.0030935409013181925	False
511	0.004509327467530966	False
512	0.0056287855841219425	False
513	0.011100045405328274	False
514	0.002812929218634963	False
515	0.005696423351764679	False
516	0.006650318391621113	False
517	0.004626094829291105	False
518	0.007529763039201498	False
519	0.006918061524629593	False
520	0.010390014387667179	False
521	0.01683897338807583	False
522	0.012748496606945992	False
523	0.017082463949918747	False
524	0.0141040263697505	False
525	0.00995057076215744	False
526	0.009219943545758724	False
527	0.015356606803834438	False
528	0.023894531652331352	False
529	0.009546014480292797	False
530	0.005959348287433386	False
531	0.007628399413079023	False
532	0.0058261193335056305	False
533	0.01101707760244608	False
534	0.013248631730675697	False
535	0.011278802528977394	False
536	0.007026155479252338	False
537	0.008100878447294235	False
538	0.0075669982470571995	False
539	0.013114931993186474	False
540	0.013484926894307137	False
541	0.013466360978782177	False
542	0.006900049280375242	False
543	0.011689238250255585	False
544	0.022769341245293617	False
545	0.009784909896552563	False
546	0.006934659089893103	False
547	0.004744776524603367	False
548	0.004650851245969534	False
549	0.00491965701803565	False
550	0.007708022836595774	False
551	0.004332070704549551	False
552	0.007068544626235962	False
553	0.005933308508247137	False
554	0.009350085631012917	False
555	0.004144963808357716	False
556	0.004629234317690134	False
557	0.0055514429695904255	False
558	0.00717419246211648	False
559	0.005077298730611801	False
560	0.0030748224817216396	False
561	0.0025704868603497744	False
562	0.0024593507405370474	False
563	0.003980610053986311	False
564	0.008173877373337746	False
565	0.007613780442625284	False
566	0.009724854491651058	False
567	0.013346897438168526	False
568	0.011649467051029205	False
569	0.012371758930385113	False
570	0.002587931463494897	False
571	0.001878834213130176	False
572	0.0014751621056348085	False
573	0.0012858750997111201	False
574	0.0020758032333105803	False
575	0.001909529441036284	False
576	0.0024711217265576124	False
577	0.0025549549609422684	False
578	0.0010468565160408616	False
579	0.0015078014694154263	False
580	0.0018095392733812332	False
581	0.003245522500947118	False
582	0.0035856643225997686	False
583	0.0026541282422840595	False
584	0.0033263068180531263	False
585	0.008463595993816853	False
586	0.003861578181385994	False
587	0.00360520975664258	False
588	0.0018863205332309008	False
589	0.002199775306507945	False
590	0.0018677664920687675	False
591	0.0016689191106706858	False
592	0.0017404727404937148	False
593	0.005422815214842558	False
594	0.0027458169497549534	False
595	0.003992697689682245	False
596	0.006536278873682022	False
597	0.00852744560688734	False
598	0.00773887662217021	False
599	0.007653847336769104	False
600	0.007083510048687458	False
601	0.005995065905153751	False
602	0.005692475941032171	False
603	0.007292677648365498	False
604	0.0026669465005397797	False
605	0.004640659783035517	False
606	0.022991282865405083	False
607	0.0017117717070505023	False
608	0.0009684894466772676	False
609	0.0033600404858589172	False
610	0.039312418550252914	False
611	0.005668541882187128	False
612	0.001306841615587473	False
613	0.0021908520720899105	False
614	0.008330370299518108	False
615	0.031079793348908424	False
616	0.025694606825709343	False
617	0.022200889885425568	False
618	0.00999707356095314	False
619	0.038617175072431564	False
620	0.017286688089370728	False
621	0.031746234744787216	False
622	0.015417530201375484	False
623	0.08416550606489182	False
624	0.06835444271564484	False
625	0.13486585021018982	False
626	0.07715315371751785	False
627	0.18329933285713196	False
628	0.27190011739730835	False
629	0.39253243803977966	False
630	0.02637769840657711	False
631	0.3384987413883209	False
632	0.11811257898807526	False
633	0.005775889847427607	False
634	0.0030164027120918036	False
635	0.0038133386988192797	False
636	0.0031111103016883135	False
637	0.00964899081736803	False
638	0.05336657911539078	False
639	0.03374255821108818	False
640	0.05081446096301079	False
641	0.9693958163261414	True
642	0.9992721676826477	True
643	0.99709552526474	True
644	0.9962631464004517	True
645	0.9503085017204285	True
646	0.038332659751176834	False
647	0.030822306871414185	False
648	0.03614075481891632	False
649	0.014332021586596966	False
650	0.022068433463573456	False
651	0.044474903494119644	False
652	0.025544915348291397	False
653	0.03796840086579323	False
654	0.029061704874038696	False
655	0.033271368592977524	False
656	0.029487058520317078	False
657	0.09864402562379837	False
658	0.9661432504653931	True
659	0.9966578483581543	True
660	0.9972339868545532	True
661	0.9958359003067017	True
662	0.9888126254081726	True
663	0.9947696924209595	True
664	0.9981536865234375	True
665	0.9981568455696106	True
666	0.9980398416519165	True
667	0.9887903332710266	True
668	0.975670337677002	True
669	0.02028152346611023	False
670	0.020185960456728935	False
671	0.025067776441574097	False
672	0.030316589400172234	False
673	0.02012084238231182	False
674	0.07114095985889435	False
675	0.9767632484436035	True
676	0.9691967368125916	True
677	0.9550262689590454	True
678	0.9306015968322754	True
679	0.8772636651992798	True
680	0.8572458624839783	True
681	0.9824158549308777	True
682	0.8920570611953735	True
683	0.015493586659431458	False
684	0.023260951042175293	False
685	0.019700368866324425	False
686	0.0060117244720458984	False
687	0.010354955680668354	False
688	0.00437593087553978	False
689	0.0063131265342235565	False
690	0.004813150502741337	False
691	0.004194221924990416	False
692	0.008937906473875046	False
693	0.009641200304031372	False
694	0.006413187365978956	False
695	0.008172854781150818	False
696	0.008156879805028439	False
697	0.009488631039857864	False
698	0.01814001053571701	False
699	0.01204169075936079	False
700	0.016670839861035347	False
701	0.011244185268878937	False
702	0.01719823107123375	False
703	0.015860099345445633	False
704	0.023888275027275085	False
705	0.012886526994407177	False
706	0.02746831253170967	False
707	0.40564608573913574	False
708	0.2091112583875656	False
709	0.014127666130661964	False
710	0.008928528986871243	False
711	0.011448628269135952	False
712	0.004678861238062382	False
713	0.003926087636500597	False
714	0.01756514608860016	False
715	0.006033081561326981	False
716	0.0023187343031167984	False
717	0.008823076263070107	False
718	0.015074926428496838	False
719	0.025977864861488342	False
720	0.0706598311662674	False
721	0.018464241176843643	False
722	0.012620234861969948	False
723	0.13481205701828003	False
724	0.07516003400087357	False
725	0.060312774032354355	False
726	0.08042320609092712	False
727	0.03669402375817299	False
728	0.013178475201129913	False
729	0.01151410210877657	False
730	0.02836797945201397	False
731	0.03924906998872757	False
732	0.02231786586344242	False
733	0.03829699754714966	False
734	0.05408856272697449	False
735	0.0428132601082325	False
736	0.03674160689115524	False
737	0.013243690133094788	False
738	0.024756085127592087	False
739	0.012558690272271633	False
740	0.06009940057992935	False
741	0.008118635974824429	False
742	0.02072783187031746	False
743	0.013673366978764534	False
744	0.008577276952564716	False
745	0.006868869066238403	False
746	0.005138929933309555	False
747	0.006204263307154179	False
748	0.012419380247592926	False
749	0.03976226970553398	False
750	0.018997497856616974	False
751	0.016823215410113335	False
752	0.042879581451416016	False
753	0.016053713858127594	False
754	0.023813245818018913	False
755	0.010119658894836903	False
756	0.01508504617959261	False
757	0.02028660848736763	False
758	0.017390986904501915	False
759	0.011609675362706184	False
760	0.007146025542169809	False
761	0.0052706035785377026	False
762	0.018284564837813377	False
763	0.0062668719328939915	False
764	0.0061235870234668255	False
765	0.005357696209102869	False
766	0.008462118916213512	False
767	0.009995905682444572	False
768	0.01598474383354187	False
769	0.027333175763487816	False
770	0.016052905470132828	False
771	0.0036976623814553022	False
772	0.0008836189517751336	False
773	0.0014916377840563655	False
774	0.0012997897574678063	False
775	0.0016511967405676842	False
776	0.0019926652312278748	False
777	0.0010482444195076823	False
778	0.002882346510887146	False
779	0.0021426852326840162	False
780	0.0012656807666644454	False
781	0.0011161924339830875	False
782	0.0014433993492275476	False
783	0.0019801922608166933	False
784	0.0012431833893060684	False
785	0.0015392035711556673	False
786	0.0013687110040336847	False
787	0.009443431161344051	False
788	0.010211712680757046	False
789	0.030777273699641228	False
790	0.008045311085879803	False
791	0.0056473249569535255	False
792	0.001180410385131836	False
793	0.001171775977127254	False
794	0.0019444579957053065	False
795	0.0023645765613764524	False
796	0.0006930741365067661	False
797	0.0008005491690710187	False
798	0.0009702476090751588	False
799	0.0006972112460061908	False
800	0.0013752107042819262	False
801	0.0036620383616536856	False
802	0.0009040553122758865	False
803	0.001399432891048491	False
804	0.0018740714294835925	False
805	0.0020547460298985243	False
806	0.005845478270202875	False
807	0.004044190049171448	False
808	0.008494428358972073	False
809	0.014043941162526608	False
810	0.16774757206439972	False
811	0.7356523275375366	True
812	0.9057937860488892	True
813	0.797385573387146	True
814	0.29991501569747925	False
815	0.03736954927444458	False
816	0.18227364122867584	False
817	0.8853814005851746	True
818	0.8283478021621704	True
819	0.9416391253471375	True
820	0.9687297940254211	True
821	0.1913464367389679	False
822	0.9277034997940063	True
823	0.988347053527832	True
824	0.990478515625	True
825	0.9893619418144226	True
826	0.9959004521369934	True
827	0.9961137175559998	True
828	0.9952327609062195	True
829	0.9944190382957458	True
830	0.9862481951713562	True
831	0.9910778403282166	True
832	0.9924735426902771	True
833	0.9901575446128845	True
834	0.9954015612602234	True
835	0.9959621429443359	True
836	0.9931969046592712	True
837	0.9872139096260071	True
838	0.8975101709365845	True
839	0.9101318717002869	True
840	0.9950128793716431	True
841	0.1447605937719345	False
842	0.014509034343063831	False
843	0.010937923565506935	False
844	0.008621259592473507	False
845	0.010332304984331131	False
846	0.012896008789539337	False
847	0.01153472438454628	False
848	0.015436503104865551	False
849	0.012698027305305004	False
850	0.13774637877941132	False
851	0.9661709666252136	True
852	0.9745607376098633	True
853	0.990687370300293	True
854	0.9951574206352234	True
855	0.9916953444480896	True
856	0.9943434000015259	True
857	0.038561802357435226	False
858	0.013783121481537819	False
859	0.021867772564291954	False
860	0.006044754292815924	False
861	0.007803823333233595	False
862	0.0031227131839841604	False
863	0.006254823412746191	False
864	0.005964008625596762	False
865	0.007851074449717999	False
866	0.0165160670876503	False
867	0.01548237819224596	False
868	0.015456895343959332	False
869	0.011679700575768948	False
870	0.009364590048789978	False
871	0.005359504371881485	False
872	0.004604476969689131	False
873	0.004610265139490366	False
874	0.005086743738502264	False
875	0.016860729083418846	False
876	0.008406381122767925	False
877	0.007765589747577906	False
878	0.03461427614092827	False
879	0.012134409509599209	False
880	0.007640917785465717	False
881	0.008842001669108868	False
882	0.01229266170412302	False
883	0.008378049358725548	False
884	0.007790564093738794	False
885	0.014622660353779793	False
886	0.005558300763368607	False
887	0.0030520346481353045	False
888	0.0035449848510324955	False
889	0.003946388605982065	False
890	0.0051749772392213345	False
891	0.00450659217312932	False
892	0.009791543707251549	False
893	0.0036853388883173466	False
894	0.004213623236864805	False
895	0.005012201145291328	False
896	0.005146409384906292	False
897	0.002235103165730834	False
898	0.003928083926439285	False
899	0.007403896190226078	False
900	0.012017051689326763	False
901	0.01485168095678091	False
902	0.0425056628882885	False
903	0.1537409871816635	False
904	0.15026897192001343	False
905	0.7390260696411133	True
906	0.817062497138977	True
907	0.8283345103263855	True
908	0.7685338854789734	True
909	0.9427642226219177	True
910	0.9424876570701599	True
911	0.9547495245933533	True
912	0.9357654452323914	True
913	0.9563520550727844	True
914	0.9297422766685486	True
915	0.7611804008483887	True
916	0.9213892817497253	True
917	0.9599676132202148	True
918	0.9876031875610352	True
919	0.9592849612236023	True
920	0.9825758337974548	True
921	0.9504179954528809	True
922	0.9547373056411743	True
923	0.9760648608207703	True
924	0.7777491807937622	True
925	0.783272385597229	True
926	0.9087787866592407	True
927	0.9598173499107361	True
928	0.9942304491996765	True
929	0.9892310500144958	True
930	0.995701789855957	True
931	0.9948931932449341	True
932	0.99651700258255	True
933	0.9831919074058533	True
934	0.9685274958610535	True
935	0.930694043636322	True
936	0.9567266702651978	True
937	0.9841569066047668	True
938	0.996616542339325	True
939	0.9958978891372681	True
940	0.9957304000854492	True
941	0.9984159469604492	True
942	0.9955607652664185	True
943	0.992758572101593	True
944	0.9878072142601013	True
945	0.9917774200439453	True
946	0.9932630658149719	True
947	0.991310715675354	True
948	0.9893808364868164	True
949	0.9871088266372681	True
950	0.9883845448493958	True
951	0.9839012026786804	True
952	0.9347634315490723	True
953	0.9688747525215149	True
954	0.04620451480150223	False
955	0.017242198809981346	False
956	0.025500604882836342	False
957	0.0018604103242978454	False
958	0.0031624489929527044	False
959	0.0035421692300587893	False
960	0.003146223723888397	False
961	0.0012910544173792005	False
962	0.001073563122190535	False
963	0.001409119344316423	False
964	0.00176894327159971	False
965	0.0015985124045982957	False
966	0.002499653957784176	False
967	0.0017984602600336075	False
968	0.002016886603087187	False
969	0.0022948849946260452	False
970	0.0015623621875420213	False
971	0.0018330019665881991	False
972	0.001246841624379158	False
973	0.0013027770910412073	False
974	0.0012656180188059807	False
975	0.001991227036342025	False
976	0.00168620515614748	False
977	0.0025929328985512257	False
978	0.003493472235277295	False
979	0.005686401855200529	False
980	0.004069487098604441	False
981	0.0038696532137691975	False
982	0.0025484736543148756	False
983	0.007340638432651758	False
984	0.01063409261405468	False
985	0.9636001586914062	True
986	0.9958470463752747	True
987	0.9965347647666931	True
988	0.02083089016377926	False
989	0.7125908136367798	True
990	0.9857160449028015	True
991	0.9842777252197266	True
992	0.5207573175430298	True
993	0.019375884905457497	False
994	0.01983511820435524	False
995	0.017459457740187645	False
996	0.04261854290962219	False
997	0.018748996779322624	False
998	0.03290422260761261	False
999	0.223161980509758	False
1000	0.9584787487983704	True
1001	0.9917417764663696	True
1002	0.9957987666130066	True
1003	0.4872719943523407	False
1004	0.013311228714883327	False
1005	0.016938088461756706	False
1006	0.010478007607161999	False
1007	0.013841836713254452	False
1008	0.01878388784825802	False
1009	0.015418476425111294	False
1010	0.02076900750398636	False
1011	0.025783469900488853	False
1012	0.023872504010796547	False
1013	0.013975299894809723	False
1014	0.012634173035621643	False
1015	0.013692297041416168	False
1016	0.01769194006919861	False
1017	0.009438366629183292	False
1018	0.004104296211153269	False
1019	0.013525376096367836	False
1020	0.031056378036737442	False
1021	0.022764334455132484	False
1022	0.021048277616500854	False
1023	0.029623592272400856	False
1024	0.023728150874376297	False
1025	0.0028214866761118174	False
1026	0.002341455314308405	False
1027	0.0013622305123135448	False
1028	0.0018006836762651801	False
1029	0.001229268265888095	False
1030	0.001387926866300404	False
1031	0.0012206074316054583	False
1032	0.0025156184565275908	False
1033	0.004349085036665201	False
1034	0.010654153302311897	False
1035	0.0063839266076684	False
1036	0.007180254906415939	False
1037	0.008784579113125801	False
1038	0.008880424313247204	False
1039	0.01505460124462843	False
1040	0.01809837855398655	False
1041	0.019669605419039726	False
1042	0.017805110663175583	False
1043	0.015765931457281113	False
1044	0.02771587483584881	False
1045	0.035200320184230804	False
1046	0.029942218214273453	False
1047	0.0503193736076355	False
1048	0.21881833672523499	False
1049	0.9725072979927063	True
1050	0.9874469637870789	True
1051	0.9952576756477356	True
1052	0.9953482747077942	True
1053	0.9786173105239868	True
1054	0.9818412661552429	True
1055	0.9554750323295593	True
1056	0.9800271987915039	True
1057	0.9321659207344055	True
1058	0.91424959897995	True
1059	0.9558769464492798	True
1060	0.9491305351257324	True
1061	0.9545138478279114	True
1062	0.9455782175064087	True
