frame	prob	informative
77	0.005994834937155247	False
78	0.006982146296650171	False
79	0.005490524228662252	False
80	0.01639293134212494	False
81	0.03354579210281372	False
82	0.021163342520594597	False
83	0.008785702288150787	False
84	0.009177600033581257	False
85	0.006049309857189655	False
86	0.0069287545047700405	False
87	0.026385817676782608	False
88	0.008842654526233673	False
89	0.00831011962145567	False
90	0.008602450601756573	False
91	0.03477111831307411	False
92	0.0025049434043467045	False
93	0.0021972600370645523	False
94	0.0020818188786506653	False
95	0.0027812370099127293	False
96	0.05063251405954361	False
97	0.09495857357978821	False
98	0.05517441779375076	False
99	0.03434928506612778	False
100	0.00507630268111825	False
101	0.0027905732858926058	False
102	0.0037315653171390295	False
103	0.0018961105961352587	False
104	0.0027682834770530462	False
105	0.002951520262286067	False
106	0.002061620820313692	False
107	0.0022869070526212454	False
108	0.0017527852905914187	False
109	0.0023116248194128275	False
110	0.005242947023361921	False
111	0.10621950775384903	False
112	0.49129968881607056	False
113	0.6281628608703613	True
114	0.8384089469909668	True
115	0.8677685856819153	True
116	0.9866344332695007	True
117	0.997031033039093	True
118	0.9797054529190063	True
119	0.968632161617279	True
120	0.9483535885810852	True
121	0.9858360290527344	True
122	0.8235122561454773	True
123	0.006156689953058958	False
124	0.004664215724915266	False
125	0.002044492168352008	False
126	0.002312162658199668	False
127	0.0031637237407267094	False
128	0.002577339531853795	False
129	0.0024555667769163847	False
130	0.009347419254481792	False
131	0.5737269520759583	True
132	0.7221090793609619	True
133	0.8557159304618835	True
134	0.46995043754577637	False
135	0.18124878406524658	False
136	0.2314530611038208	False
137	0.12275794893503189	False
138	0.6027252078056335	True
139	0.7496744394302368	True
140	0.4331973195075989	False
141	0.8385804295539856	True
142	0.6764912605285645	True
143	0.8432279825210571	True
144	0.9908116459846497	True
145	0.9799761772155762	True
146	0.9248285293579102	True
147	0.9869510531425476	True
148	0.9953344464302063	True
149	0.995583176612854	True
150	0.9939634203910828	True
151	0.9928457140922546	True
152	0.9814949035644531	True
153	0.989947497844696	True
154	0.9702625274658203	True
155	0.9755997657775879	True
156	0.9680684208869934	True
157	0.9786181449890137	True
158	0.9773899912834167	True
159	0.9673236012458801	True
160	0.9823969006538391	True
161	0.9339639544487	True
162	0.9564062356948853	True
163	0.9281207919120789	True
164	0.9622442126274109	True
165	0.9360948801040649	True
166	0.9195577502250671	True
167	0.911533534526825	True
168	0.9279816746711731	True
169	0.9069610834121704	True
170	0.9389734268188477	True
171	0.9426189661026001	True
172	0.9510559439659119	True
173	0.9415557980537415	True
174	0.9928111433982849	True
175	0.9490601420402527	True
176	0.9827248454093933	True
177	0.7612570524215698	True
178	0.010973865166306496	False
179	0.0037129365373402834	False
180	0.0020880892407149076	False
181	0.003537713084369898	False
182	0.004930761642754078	False
183	0.007026508450508118	False
184	0.006395630072802305	False
185	0.008044830523431301	False
186	0.0033454285003244877	False
187	0.003343035001307726	False
188	0.002713412744924426	False
189	0.0032832615543156862	False
190	0.0032320681493729353	False
191	0.004039554391056299	False
192	0.00449534272775054	False
193	0.007676020264625549	False
194	0.004162206780165434	False
195	0.003860929748043418	False
196	0.004035196732729673	False
197	0.005617536138743162	False
198	0.0033956621773540974	False
199	0.0035631840582937002	False
200	0.0025555782485753298	False
201	0.002037727041170001	False
202	0.0018247365951538086	False
203	0.0012717366917058825	False
204	0.003213949967175722	False
205	0.06491421908140182	False
206	0.26469382643699646	False
207	0.5330864787101746	True
208	0.8271965980529785	True
209	0.4542567729949951	False
210	0.012455381453037262	False
211	0.11427021026611328	False
212	0.6267916560173035	True
213	0.5492052435874939	True
214	0.011122613213956356	False
215	0.026764124631881714	False
216	0.6240818500518799	True
217	0.8637491464614868	True
218	0.9604092836380005	True
219	0.9572564363479614	True
220	0.9695593118667603	True
221	0.9694556593894958	True
222	0.9754547476768494	True
223	0.969679057598114	True
224	0.9429678320884705	True
225	0.9886664748191833	True
226	0.9578399658203125	True
227	0.9627604484558105	True
228	0.0877547487616539	False
229	0.03255694732069969	False
230	0.057310301810503006	False
231	0.013437876477837563	False
232	0.015704460442066193	False
233	0.013138341717422009	False
234	0.4401293396949768	False
235	0.9053880572319031	True
236	0.9626745581626892	True
237	0.9512719511985779	True
238	0.3580828309059143	False
239	0.9186847805976868	True
240	0.7673916816711426	True
241	0.3688792884349823	False
242	0.9780540466308594	True
243	0.9893045425415039	True
244	0.9783273935317993	True
245	0.9697346091270447	True
246	0.978371262550354	True
247	0.9014714360237122	True
248	0.004039127845317125	False
249	0.005202869419008493	False
250	0.0029261508025228977	False
251	0.00415634922683239	False
252	0.008509288541972637	False
253	0.010494797490537167	False
254	0.009849685244262218	False
255	0.5281825065612793	True
256	0.9949097633361816	True
257	0.9976650476455688	True
258	0.8812403678894043	True
259	0.9105840921401978	True
260	0.8984739184379578	True
261	0.9023589491844177	True
262	0.9762174487113953	True
263	0.897264301776886	True
264	0.9605652093887329	True
265	0.9840583205223083	True
266	0.970947265625	True
267	0.967237114906311	True
268	0.9279772639274597	True
269	0.9851654171943665	True
270	0.19931922852993011	False
271	0.004902155138552189	False
272	0.002314361510798335	False
273	0.0030558810103684664	False
274	0.0033383704721927643	False
275	0.0022428338415920734	False
276	0.0021057643461972475	False
277	0.003242814214900136	False
278	0.0025380009319633245	False
279	0.0036818564403802156	False
280	0.0022271976340562105	False
281	0.0021500529255717993	False
282	0.002351689850911498	False
283	0.0027667966205626726	False
284	0.0024633726570755243	False
285	0.001667212345637381	False
286	0.003103076247498393	False
287	0.003275670576840639	False
288	0.0024189527612179518	False
289	0.004382358863949776	False
290	0.001906237448565662	False
291	0.0023302880581468344	False
292	0.001743301167152822	False
293	0.0021300315856933594	False
294	0.0012985706562176347	False
295	0.0023785054218024015	False
296	0.001393806771375239	False
297	0.002141742967069149	False
298	0.001396917854435742	False
299	0.0013988199643790722	False
300	0.0042220898903906345	False
301	0.00341608002781868	False
302	0.004742713179439306	False
303	0.0051527018658816814	False
304	0.006595693528652191	False
305	0.052945781499147415	False
306	0.1433045119047165	False
307	0.011146160773932934	False
308	0.00600015465170145	False
309	0.002989098196849227	False
310	0.002389674773439765	False
311	0.00883069634437561	False
312	0.03154813125729561	False
313	0.0662495419383049	False
314	0.0035518400836735964	False
315	0.791785717010498	True
316	0.2394593060016632	False
317	0.026397405192255974	False
318	0.04637467488646507	False
319	0.023447459563612938	False
320	0.01564696803689003	False
321	0.01763242483139038	False
322	0.023979322984814644	False
323	0.042568955570459366	False
324	0.03690696880221367	False
325	0.025509392842650414	False
326	0.03831357881426811	False
327	0.012487666681408882	False
328	0.0132897375151515	False
329	0.0065469699911773205	False
330	0.010676155798137188	False
331	0.015953609719872475	False
332	0.5851279497146606	True
333	0.8045612573623657	True
334	0.4017288386821747	False
335	0.2878130078315735	False
336	0.19180195033550262	False
337	0.2648555338382721	False
338	0.6541263461112976	True
339	0.9297959208488464	True
340	0.8458520770072937	True
341	0.763502299785614	True
342	0.41420266032218933	False
343	0.43754705786705017	False
344	0.5296378135681152	True
345	0.5898537039756775	True
346	0.007711063604801893	False
347	0.004930056165903807	False
348	0.003991625737398863	False
349	0.005006200168281794	False
350	0.004898210987448692	False
351	0.010244728997349739	False
352	0.014480993151664734	False
353	0.020339393988251686	False
354	0.007719585206359625	False
355	0.019057881087064743	False
356	0.01320554781705141	False
357	0.015118035487830639	False
358	0.0106821209192276	False
359	0.013034862466156483	False
360	0.04765775427222252	False
361	0.023497559130191803	False
362	0.02450704760849476	False
363	0.0060993097722530365	False
364	0.0016108878189697862	False
365	0.002414041431620717	False
366	0.0026484401896595955	False
367	0.002256321255117655	False
368	0.0033468962647020817	False
369	0.004296263214200735	False
370	0.005939273163676262	False
371	0.005630462896078825	False
372	0.006393352057784796	False
373	0.0014981660060584545	False
374	0.0006951388204470277	False
375	0.0014231069944798946	False
376	0.0013330522924661636	False
377	0.001969807781279087	False
378	0.0028376805130392313	False
379	0.0030460094567388296	False
380	0.003983717877417803	False
381	0.0034692108165472746	False
382	0.003611542982980609	False
383	0.00290495902299881	False
384	0.002109438180923462	False
385	0.013019007630646229	False
386	0.01796734146773815	False
387	0.024240728467702866	False
388	0.010131302289664745	False
389	0.00755102327093482	False
390	0.002667659195140004	False
391	0.006994795054197311	False
392	0.010844143107533455	False
393	0.006899504456669092	False
394	0.007626574486494064	False
395	0.0056623127311468124	False
396	0.012178565375506878	False
397	0.0063890800811350346	False
398	0.004705843981355429	False
399	0.00341674848459661	False
400	0.0038030147552490234	False
401	0.003563494188711047	False
402	0.0046586268581449986	False
403	0.006117979530245066	False
404	0.0050699906423687935	False
405	0.010686680674552917	False
406	0.009048019535839558	False
407	0.011708145029842854	False
408	0.008393454365432262	False
409	0.008912729099392891	False
410	0.010737713426351547	False
411	0.010405397042632103	False
412	0.019278671592473984	False
413	0.05148022994399071	False
414	0.6028071641921997	True
415	0.8199722170829773	True
416	0.6451346278190613	True
417	0.5206759572029114	True
418	0.555598258972168	True
419	0.43361756205558777	False
420	0.5959978103637695	True
421	0.7725997567176819	True
422	0.8758550882339478	True
423	0.6928459405899048	True
424	0.7929263710975647	True
425	0.9383448958396912	True
426	0.16475003957748413	False
427	0.019445383921265602	False
428	0.0044504618272185326	False
429	0.005657333415001631	False
430	0.006882214453071356	False
431	0.010020357556641102	False
432	0.018421446904540062	False
433	0.007862347178161144	False
434	0.014261391945183277	False
435	0.010183475911617279	False
436	0.009710635058581829	False
437	0.024946117773652077	False
438	0.010137563571333885	False
439	0.31289181113243103	False
440	0.181083545088768	False
441	0.1870827078819275	False
442	0.03850895166397095	False
443	0.033742841333150864	False
444	0.01802681013941765	False
445	0.024459464475512505	False
446	0.13117821514606476	False
447	0.6644274592399597	True
448	0.6512355208396912	True
449	0.7496607303619385	True
450	0.7868979573249817	True
451	0.6805700659751892	True
452	0.6027051210403442	True
453	0.9621841311454773	True
454	0.8269538283348083	True
455	0.8904860615730286	True
456	0.41335734724998474	False
457	0.004084678832441568	False
458	0.002400981029495597	False
459	0.0042419335804879665	False
460	0.0020942939445376396	False
461	0.0025300662964582443	False
462	0.004824390169233084	False
463	0.002632762538269162	False
464	0.005209076683968306	False
465	0.0020906308200210333	False
466	0.002258540829643607	False
467	0.0025593857280910015	False
468	0.00332982768304646	False
469	0.002808893099427223	False
470	0.0022791128139942884	False
471	0.0029737844597548246	False
472	0.0032222873996943235	False
473	0.0037562616635113955	False
474	0.002156137954443693	False
475	0.002490722807124257	False
476	0.002218696055933833	False
477	0.0038001209031790495	False
478	0.0021096374839544296	False
479	0.002441767370328307	False
480	0.0022102592047303915	False
481	0.0021068246569484472	False
482	0.003508305177092552	False
483	0.003889143466949463	False
484	0.002548303920775652	False
485	0.006499763112515211	False
486	0.004356663208454847	False
487	0.08585285395383835	False
488	0.015287064015865326	False
489	0.02233254536986351	False
490	0.008077922277152538	False
491	0.0065264226868748665	False
492	0.005797125864773989	False
493	0.006547893863171339	False
494	0.0037390084471553564	False
495	0.0053968713618814945	False
496	0.0029938954394310713	False
497	0.02525118552148342	False
498	0.019118279218673706	False
499	0.011612101458013058	False
500	0.019023168832063675	False
501	0.030638718977570534	False
502	0.018717188388109207	False
503	0.03433820232748985	False
504	0.036266278475522995	False
505	0.02547476254403591	False
506	0.01546197384595871	False
507	0.01331310998648405	False
508	0.016712216660380363	False
509	0.030343398451805115	False
510	0.01665886677801609	False
511	0.6220945715904236	True
512	0.1703309863805771	False
513	0.7996434569358826	True
514	0.008523774333298206	False
515	0.012309487909078598	False
516	0.0045240530744194984	False
517	0.004758674651384354	False
518	0.0035084846895188093	False
519	0.003449387149885297	False
520	0.0037211652379482985	False
521	0.003208714071661234	False
522	0.0025343382731080055	False
523	0.004133562091737986	False
524	0.004219684284180403	False
525	0.004456003662198782	False
526	0.0028063065838068724	False
527	0.0030633762944489717	False
528	0.004309240262955427	False
529	0.003962320275604725	False
530	0.004056302830576897	False
531	0.0044263373129069805	False
532	0.005098601337522268	False
533	0.0050073424354195595	False
534	0.0036369189620018005	False
535	0.003680212888866663	False
536	0.006004971452057362	False
537	0.0047964900732040405	False
538	0.005273981485515833	False
539	0.0058085802011191845	False
540	0.006706749089062214	False
541	0.00543611403554678	False
542	0.004977163393050432	False
543	0.0041555496864020824	False
544	0.0032637508120387793	False
545	0.00487530929967761	False
546	0.003348307451233268	False
547	0.004216608591377735	False
548	0.004580086562782526	False
549	0.00493690324947238	False
550	0.004117391537874937	False
551	0.005564290098845959	False
552	0.0038319136947393417	False
553	0.003356421133503318	False
554	0.003132578684017062	False
555	0.003184860572218895	False
556	0.0038038722705096006	False
557	0.002597613027319312	False
558	0.0026753549464046955	False
559	0.0020714967977255583	False
560	0.0015932073583826423	False
561	0.0015236951876431704	False
562	0.002926245331764221	False
563	0.002236313419416547	False
564	0.0024025351740419865	False
565	0.0023353849537670612	False
566	0.002563473302870989	False
567	0.0032465308904647827	False
568	0.004365755710750818	False
569	0.008188395760953426	False
570	0.012052682228386402	False
571	0.024134090170264244	False
572	0.018542466685175896	False
573	0.018074380233883858	False
574	0.005670847836881876	False
575	0.004336987622082233	False
576	0.007341703865677118	False
577	0.004155005794018507	False
578	0.0020169992931187153	False
579	0.003283526049926877	False
580	0.0026887361891567707	False
581	0.002038114471361041	False
582	0.0014684014022350311	False
583	0.0026650286745280027	False
584	0.0029625780880451202	False
585	0.0034868549555540085	False
586	0.02959698811173439	False
587	0.04640815407037735	False
588	0.0060398392379283905	False
589	0.005056767258793116	False
590	0.030109262093901634	False
591	0.001974746584892273	False
592	0.003753877943381667	False
593	0.002744584111496806	False
594	0.003208382520824671	False
595	0.0056482586078345776	False
596	0.0035876326728612185	False
597	0.002602915046736598	False
598	0.0023743535857647657	False
599	0.0036273174919188023	False
600	0.004215020686388016	False
601	0.001841418445110321	False
602	0.001605325611308217	False
603	0.003416928695514798	False
604	0.0024117191787809134	False
605	0.0035926401615142822	False
606	0.0030595927964895964	False
607	0.003494761884212494	False
608	0.0031082299537956715	False
609	0.0025599703658372164	False
610	0.002868277719244361	False
611	0.0017411060398444533	False
612	0.002566104754805565	False
613	0.0026688717771321535	False
614	0.0066037788055837154	False
615	0.09504659473896027	False
616	0.15166743099689484	False
617	0.09415651112794876	False
618	0.030213356018066406	False
619	0.219552144408226	False
620	0.33355486392974854	False
621	0.1208694577217102	False
622	0.21123948693275452	False
623	0.18368075788021088	False
624	0.454172819852829	False
625	0.5788115859031677	True
626	0.19415998458862305	False
627	0.69135582447052	True
628	0.6541688442230225	True
629	0.8534919619560242	True
630	0.7322863936424255	True
631	0.7596957087516785	True
632	0.7162582278251648	True
633	0.7416436672210693	True
634	0.5371814966201782	True
635	0.7020100951194763	True
636	0.8078137636184692	True
637	0.2120686024427414	False
638	0.00874312687665224	False
639	0.007794244680553675	False
640	0.0056082080118358135	False
641	0.00603532837703824	False
642	0.006558379624038935	False
643	0.012124036438763142	False
644	0.2904152572154999	False
645	0.8757826685905457	True
646	0.7872587442398071	True
647	0.8325300216674805	True
648	0.9130730032920837	True
649	0.7247746586799622	True
650	0.7954381108283997	True
651	0.5665037035942078	True
652	0.10257339477539062	False
653	0.046773236244916916	False
654	0.048627812415361404	False
655	0.026956824585795403	False
656	0.11267759650945663	False
657	0.15401138365268707	False
658	0.050318289548158646	False
659	0.0852971225976944	False
660	0.12502294778823853	False
661	0.023118380457162857	False
662	0.010619984939694405	False
663	0.0036949680652469397	False
664	0.0037176094483584166	False
665	0.005053821485489607	False
666	0.008669220842421055	False
667	0.013549700379371643	False
668	0.031230300664901733	False
669	0.3420787751674652	False
670	0.1758287400007248	False
671	0.14321096241474152	False
672	0.04049777239561081	False
673	0.0659906417131424	False
674	0.046492110937833786	False
675	0.058459628373384476	False
676	0.02542540431022644	False
677	0.009691355749964714	False
678	0.010364412330091	False
679	0.009753621183335781	False
680	0.00827747117727995	False
681	0.013130965642631054	False
682	0.06450144946575165	False
683	0.14522621035575867	False
684	0.4313400387763977	False
685	0.4166381061077118	False
686	0.44585952162742615	False
687	0.8928856253623962	True
688	0.7991968989372253	True
689	0.6793801784515381	True
690	0.793790876865387	True
691	0.8357756733894348	True
692	0.9228820204734802	True
693	0.5885216593742371	True
694	0.8111100196838379	True
695	0.8076204657554626	True
696	0.6594219207763672	True
697	0.43795377016067505	False
698	0.3166404366493225	False
699	0.5128032565116882	True
700	0.2328629493713379	False
701	0.014358937740325928	False
702	0.12625214457511902	False
703	0.17997395992279053	False
704	0.18483074009418488	False
705	0.26654812693595886	False
706	0.1554155796766281	False
707	0.0024913037195801735	False
708	0.0027977002318948507	False
709	0.002670600078999996	False
710	0.004128198139369488	False
711	0.0032494061160832644	False
712	0.0018517592689022422	False
713	0.002199715469032526	False
714	0.0028132617007941008	False
715	0.0018739860970526934	False
716	0.0035018965136259794	False
717	0.0021457241382449865	False
718	0.0021035964600741863	False
719	0.002937969518825412	False
720	0.0021594257559627295	False
721	0.003059007925912738	False
722	0.004110515117645264	False
723	0.00566857447847724	False
724	0.0031961107160896063	False
725	0.004608056042343378	False
726	0.002762946765869856	False
727	0.0033749141730368137	False
728	0.007781562395393848	False
729	0.15290556848049164	False
730	0.5776435136795044	True
731	0.7814322710037231	True
732	0.8954582214355469	True
733	0.42130741477012634	False
734	0.014662422239780426	False
735	0.01724897138774395	False
736	0.01579996384680271	False
737	0.02663533203303814	False
738	0.017919084057211876	False
739	0.02840297296643257	False
740	0.01155578251928091	False
741	0.3843344748020172	False
742	0.8485477566719055	True
743	0.9192301034927368	True
744	0.9068927764892578	True
745	0.875426709651947	True
746	0.9064937829971313	True
747	0.7980953454971313	True
748	0.6917417645454407	True
749	0.7011398673057556	True
750	0.8809154629707336	True
751	0.8191423416137695	True
752	0.9539122581481934	True
753	0.9847267270088196	True
754	0.09269596636295319	False
755	0.02267540618777275	False
756	0.056288231164216995	False
757	0.01636718586087227	False
758	0.00832901056855917	False
759	0.013298592530190945	False
760	0.01086271833628416	False
761	0.011983218602836132	False
762	0.01461020763963461	False
763	0.014846897684037685	False
764	0.05178065970540047	False
765	0.08162608742713928	False
766	0.055933188647031784	False
767	0.03400155529379845	False
768	0.005022992845624685	False
769	0.01156975980848074	False
770	0.011526323854923248	False
771	0.025202805176377296	False
772	0.02438897266983986	False
773	0.01630973070859909	False
774	0.011959068477153778	False
775	0.03169220685958862	False
776	0.8029711842536926	True
777	0.9620960354804993	True
778	0.9574868083000183	True
779	0.9843947291374207	True
780	0.8335544466972351	True
781	0.9053508639335632	True
782	0.9518539309501648	True
783	0.791866660118103	True
784	0.01755569316446781	False
785	0.010934875346720219	False
786	0.010533555410802364	False
787	0.007062732707709074	False
788	0.002850963734090328	False
789	0.002860050415620208	False
790	0.0033171444665640593	False
791	0.0026101600378751755	False
792	0.002535949693992734	False
793	0.0026028496213257313	False
794	0.00230191508308053	False
795	0.002796491375193	False
796	0.005136698950082064	False
797	0.004248566925525665	False
798	0.005673211999237537	False
799	0.003555733012035489	False
800	0.0039019526448100805	False
801	0.002816346939653158	False
802	0.008672666735947132	False
803	0.0056862845085561275	False
804	0.004444548394531012	False
805	0.006712496280670166	False
806	0.005183245055377483	False
807	0.007009351160377264	False
808	0.007993271574378014	False
809	0.0071108462288975716	False
810	0.006223868113011122	False
811	0.004569759126752615	False
812	0.006405305117368698	False
813	0.004553202074021101	False
814	0.005053507164120674	False
815	0.0045296200551092625	False
816	0.004335222765803337	False
817	0.004277867265045643	False
818	0.0041520982049405575	False
819	0.007479488383978605	False
820	0.005652609746903181	False
821	0.006042861845344305	False
822	0.005601964890956879	False
823	0.0037986026145517826	False
824	0.0033715926110744476	False
825	0.004543084651231766	False
826	0.005210088100284338	False
827	0.004264127463102341	False
828	0.00530583132058382	False
829	0.0037236816715449095	False
830	0.0033062465954571962	False
831	0.0051728724502027035	False
832	0.008313444443047047	False
833	0.010107562877237797	False
834	0.006034457124769688	False
835	0.0024736421182751656	False
836	0.0025386575143784285	False
837	0.0024449951015412807	False
838	0.003313526976853609	False
839	0.0023945749271661043	False
840	0.0015476029366254807	False
841	0.0022093039005994797	False
842	0.0016101669752970338	False
843	0.0032085434067994356	False
844	0.0024906282778829336	False
845	0.0027795990463346243	False
846	0.0031871169339865446	False
847	0.0022491374984383583	False
848	0.0032344069331884384	False
849	0.001945151831023395	False
850	0.004300872795283794	False
851	0.00416583614423871	False
852	0.007166737224906683	False
853	0.012739717960357666	False
854	0.009836862795054913	False
855	0.004921698477119207	False
856	0.004873894155025482	False
857	0.0061893644742667675	False
858	0.011814722791314125	False
859	0.018450230360031128	False
860	0.003979157656431198	False
861	0.0029875836335122585	False
862	0.00286473729647696	False
863	0.002023537177592516	False
864	0.002897302620112896	False
865	0.0035519737284630537	False
866	0.0036848143208771944	False
867	0.004132810514420271	False
868	0.003618891118094325	False
869	0.00230238470248878	False
870	0.0020590019412338734	False
871	0.0026885492261499166	False
872	0.002467456739395857	False
873	0.002005023416131735	False
874	0.0018859284464269876	False
875	0.002345254411920905	False
876	0.0026331921108067036	False
877	0.0025883254129439592	False
878	0.003519489197060466	False
879	0.0038191608618944883	False
880	0.00479187211021781	False
881	0.004162172321230173	False
882	0.01152966357767582	False
883	0.004814656917005777	False
884	0.004609707277268171	False
885	0.00455063208937645	False
886	0.005328621249645948	False
887	0.0029495758935809135	False
888	0.010505534708499908	False
889	0.006210787687450647	False
890	0.00439337408170104	False
891	0.0064103626646101475	False
892	0.010409453883767128	False
893	0.014200329780578613	False
894	0.02073921076953411	False
895	0.036600179970264435	False
896	0.007774755358695984	False
897	0.00830892939120531	False
898	0.004691903945058584	False
899	0.007867986336350441	False
900	0.00485927565023303	False
901	0.004444117192178965	False
902	0.004371201153844595	False
903	0.00613019336014986	False
904	0.010999275371432304	False
905	0.005558174103498459	False
906	0.00317211146466434	False
907	0.002523420611396432	False
908	0.007897940464317799	False
909	0.01000910997390747	False
910	0.002694713184610009	False
911	0.0015394164947792888	False
912	0.001915731350891292	False
913	0.0019066877430304885	False
914	0.004679027013480663	False
915	0.0017353928415104747	False
916	0.0030258765909820795	False
917	0.0037558511830866337	False
918	0.004617711063474417	False
919	0.0033569843508303165	False
920	0.002618304453790188	False
921	0.002582499524578452	False
922	0.0021749509032815695	False
923	0.002816870342940092	False
924	0.0012683490058407187	False
925	0.0020083310082554817	False
926	0.0039039638359099627	False
927	0.002997070550918579	False
928	0.007413636427372694	False
929	0.007131848484277725	False
930	0.002377881435677409	False
931	0.0044467211700975895	False
932	0.0032864243257790804	False
933	0.0030376941431313753	False
934	0.003785280277952552	False
935	0.00298301107250154	False
936	0.0030705516692250967	False
937	0.002653441159054637	False
938	0.00496043311432004	False
939	0.002942669903859496	False
940	0.006499848794192076	False
941	0.006572134792804718	False
942	0.006576152052730322	False
943	0.009841027669608593	False
944	0.010202399455010891	False
945	0.003312797984108329	False
946	0.00935955811291933	False
947	0.004934550728648901	False
948	0.004747312515974045	False
949	0.003859610529616475	False
950	0.006749809719622135	False
951	0.013743030838668346	False
952	0.009830540977418423	False
953	0.006095685996115208	False
954	0.0023944112472236156	False
955	0.004268646240234375	False
956	0.005938105285167694	False
957	0.002105934312567115	False
958	0.0023108210880309343	False
959	0.002716031624004245	False
960	0.0018368641613051295	False
961	0.0031307395547628403	False
962	0.003810258349403739	False
963	0.005121372174471617	False
964	0.008953379467129707	False
965	0.013150932267308235	False
966	0.07951703667640686	False
967	0.3551886975765228	False
968	0.20918774604797363	False
969	0.0827610120177269	False
970	0.16684047877788544	False
971	0.04404691234230995	False
972	0.05324428901076317	False
973	0.055775005370378494	False
974	0.0946730300784111	False
975	0.16686032712459564	False
976	0.06148355081677437	False
977	0.12046291679143906	False
978	0.873883068561554	True
979	0.5771520137786865	True
980	0.8167080283164978	True
981	0.9534364938735962	True
982	0.9344871640205383	True
983	0.961525559425354	True
984	0.8831572532653809	True
985	0.9517097473144531	True
986	0.825136661529541	True
987	0.9613710641860962	True
988	0.9709493517875671	True
989	0.9862836003303528	True
990	0.9762577414512634	True
991	0.9813926815986633	True
992	0.9273239970207214	True
993	0.4641318917274475	False
994	0.4857702851295471	False
995	0.7073983550071716	True
996	0.595085084438324	True
997	0.6643273234367371	True
998	0.8800784945487976	True
999	0.7303417921066284	True
1000	0.7342447638511658	True
1001	0.7835003733634949	True
1002	0.4454854130744934	False
1003	0.09446284174919128	False
1004	0.027595235034823418	False
1005	0.006878803949803114	False
1006	0.007910135202109814	False
1007	0.00471917912364006	False
1008	0.006110211368650198	False
1009	0.002288219751790166	False
1010	0.00340619427151978	False
1011	0.0029200748540461063	False
1012	0.002465060679242015	False
1013	0.0022545133251696825	False
1014	0.0020011558663100004	False
1015	0.0019567031413316727	False
1016	0.002269234973937273	False
1017	0.0032992686610668898	False
1018	0.002815833082422614	False
1019	0.002912381663918495	False
1020	0.0015657678013667464	False
1021	0.0028131913859397173	False
1022	0.00263981893658638	False
1023	0.0022957928013056517	False
1024	0.002595122205093503	False
1025	0.0028758582193404436	False
1026	0.006423439364880323	False
1027	0.011099979281425476	False
1028	0.2018323391675949	False
1029	0.16135261952877045	False
1030	0.9178393483161926	True
1031	0.977139413356781	True
1032	0.8762878775596619	True
1033	0.9645575881004333	True
1034	0.8912941217422485	True
1035	0.18383701145648956	False
1036	0.020535191521048546	False
1037	0.023138606920838356	False
1038	0.026018476113677025	False
1039	0.02355366386473179	False
1040	0.026105040684342384	False
1041	0.024098873138427734	False
1042	0.020043445751070976	False
1043	0.01398630440235138	False
1044	0.008939218707382679	False
1045	0.017384827136993408	False
1046	0.011257187463343143	False
1047	0.45927172899246216	False
1048	0.7788154482841492	True
1049	0.5404557585716248	True
1050	0.8085761070251465	True
1051	0.7195127606391907	True
1052	0.7809182405471802	True
1053	0.9146000146865845	True
1054	0.9652727246284485	True
1055	0.9765340089797974	True
