frame	prob	informative
1056	0.0015056108823046088	False
1057	0.0023346792440861464	False
1058	0.001587329083122313	False
1059	0.0011112847132608294	False
1060	0.002008153358474374	False
1061	0.0015494186664000154	False
1062	0.0018984799971804023	False
1063	0.0018471870571374893	False
1064	0.001112518715672195	False
1065	0.002089718822389841	False
1066	0.0018360576359555125	False
1067	0.0018982453038915992	False
1068	0.001548738800920546	False
1069	0.0027592740952968597	False
1070	0.0022529091220349073	False
1071	0.0015034433454275131	False
1072	0.00420032162219286	False
1073	0.0023895332124084234	False
1074	0.003823729930445552	False
1075	0.005452488083392382	False
1076	0.0023992247879505157	False
1077	0.004451837856322527	False
1078	0.00425019720569253	False
1079	0.006539884489029646	False
1080	0.006692966911941767	False
1081	0.008579661138355732	False
1082	0.012054705992341042	False
1083	0.007533874362707138	False
1084	0.004034318029880524	False
1085	0.008875885978341103	False
1086	0.012860235758125782	False
1087	0.01072750985622406	False
1088	0.0107660423964262	False
1089	0.01986038126051426	False
1090	0.014995323494076729	False
1091	0.049999479204416275	False
1092	0.08988600224256516	False
1093	0.02353593334555626	False
1094	0.03169207647442818	False
1095	0.03335312008857727	False
1096	0.028055373579263687	False
1097	0.02943144552409649	False
1098	0.01708577387034893	False
1099	0.02522176317870617	False
1100	0.0382373221218586	False
1101	0.01719411090016365	False
1102	0.02683999575674534	False
1103	0.01918329857289791	False
1104	0.01567636989057064	False
1105	0.020323455333709717	False
1106	0.020584166049957275	False
1107	0.014354783110320568	False
1108	0.015486734919250011	False
1109	0.014261369593441486	False
1110	0.01286067720502615	False
1111	0.019703948870301247	False
1112	0.01705934666097164	False
1113	0.014627526514232159	False
1114	0.01267772912979126	False
1115	0.011578227393329144	False
1116	0.009548483416438103	False
1117	0.008032259531319141	False
1118	0.007318239659070969	False
1119	0.008460670709609985	False
1120	0.00869844015687704	False
1121	0.012031488120555878	False
1122	0.018085351213812828	False
1123	0.014815039001405239	False
1124	0.024127686396241188	False
1125	0.025722766295075417	False
1126	0.4208265244960785	False
1127	0.9487043619155884	True
1128	0.9315654039382935	True
1129	0.499406635761261	False
1130	0.47237029671669006	False
1131	0.8954054117202759	True
1132	0.9661032557487488	True
1133	0.8630456924438477	True
1134	0.9274919629096985	True
1135	0.9933605194091797	True
1136	0.9869500994682312	True
1137	0.9506462216377258	True
1138	0.5815820097923279	True
1139	0.8725875020027161	True
1140	0.561689555644989	True
1141	0.8436005711555481	True
1142	0.5568006634712219	True
1143	0.5522727966308594	True
1144	0.17702805995941162	False
1145	0.4056475758552551	False
1146	0.12636564671993256	False
1147	0.04058493301272392	False
1148	0.02063521184027195	False
1149	0.04363219439983368	False
1150	0.14916756749153137	False
1151	0.1398082971572876	False
1152	0.10535521805286407	False
1153	0.16659364104270935	False
1154	0.565046489238739	True
1155	0.33387884497642517	False
1156	0.3742496371269226	False
1157	0.17677858471870422	False
1158	0.1961907595396042	False
1159	0.4789065420627594	False
1160	0.05138147994875908	False
1161	0.13346734642982483	False
1162	0.020485322922468185	False
1163	0.019034823402762413	False
1164	0.008178199641406536	False
1165	0.005060203373432159	False
1166	0.02208634652197361	False
1167	0.006310321390628815	False
1168	0.0038929239381104708	False
1169	0.003104507690295577	False
1170	0.007716839201748371	False
1171	0.009846079163253307	False
1172	0.0014465870335698128	False
1173	0.0017496526706963778	False
1174	0.0012327806325629354	False
1175	0.0011591659858822823	False
1176	0.001187071786262095	False
1177	0.001567697967402637	False
1178	0.0014979335246607661	False
1179	0.002493607811629772	False
1180	0.001026954036206007	False
1181	0.0009716860367916524	False
1182	0.0022594002075493336	False
1183	0.001388936652801931	False
1184	0.00145462597720325	False
1185	0.0022569894790649414	False
1186	0.0021546706557273865	False
1187	0.002944719512015581	False
1188	0.003304746700450778	False
1189	0.002549649914726615	False
1190	0.0025900357868522406	False
1191	0.0024640641640871763	False
1192	0.002136381110176444	False
1193	0.0015949195949360728	False
1194	0.001731964759528637	False
1195	0.0030089456122368574	False
1196	0.002000841312110424	False
1197	0.000998075818642974	False
1198	0.001534201088361442	False
1199	0.001783581799827516	False
1200	0.0013736465480178595	False
1201	0.0008458694792352617	False
1202	0.0017903086263686419	False
1203	0.0011152876541018486	False
1204	0.0006966686341911554	False
1205	0.0005345339304767549	False
1206	0.000743991055060178	False
1207	0.0010480110067874193	False
1208	0.0006475046975538135	False
1209	0.0005363834206946194	False
1210	0.0007005149382166564	False
1211	0.000570444215554744	False
1212	0.000617479148786515	False
1213	0.0007054571760818362	False
1214	0.0009554903954267502	False
1215	0.0010026994859799743	False
1216	0.0011599542340263724	False
1217	0.00139127008151263	False
1218	0.0009990822291001678	False
1219	0.0010665433946996927	False
1220	0.0015162796480581164	False
1221	0.0012519254814833403	False
1222	0.001821449026465416	False
1223	0.0016839181771501899	False
1224	0.00311719230376184	False
1225	0.0025796443223953247	False
1226	0.0036944185849279165	False
1227	0.005173215176910162	False
1228	0.003917819354683161	False
1229	0.0029232329688966274	False
1230	0.00161896669305861	False
1231	0.0026926391292363405	False
1232	0.00258706696331501	False
1233	0.0026204874739050865	False
1234	0.0016559958457946777	False
1235	0.0033810932654887438	False
1236	0.010463185608386993	False
1237	0.081357441842556	False
1238	0.340069055557251	False
1239	0.6816598176956177	True
1240	0.8416042327880859	True
1241	0.6676517724990845	True
1242	0.8881976008415222	True
1243	0.861128032207489	True
1244	0.8733196258544922	True
1245	0.8066803216934204	True
1246	0.43704041838645935	False
1247	0.07853870838880539	False
1248	0.20492036640644073	False
1249	0.008362860418856144	False
1250	0.006913022603839636	False
1251	0.007636158261448145	False
1252	0.009574615396559238	False
1253	0.006127406843006611	False
1254	0.008771529421210289	False
1255	0.010559805668890476	False
1256	0.01179194450378418	False
1257	0.060968708246946335	False
1258	0.6385354995727539	True
1259	0.8513389825820923	True
1260	0.9488632082939148	True
1261	0.04972333833575249	False
1262	0.020987866446375847	False
1263	0.009534810669720173	False
1264	0.010311153717339039	False
1265	0.007707005832344294	False
1266	0.006625627167522907	False
1267	0.008162319660186768	False
1268	0.006429633591324091	False
1269	0.0107051907107234	False
1270	0.0596165768802166	False
1271	0.36773839592933655	False
1272	0.9859216809272766	True
1273	0.9854509234428406	True
1274	0.9639794230461121	True
1275	0.9503342509269714	True
1276	0.9761317372322083	True
1277	0.9914736151695251	True
1278	0.9856213927268982	True
1279	0.9386886954307556	True
1280	0.9165108799934387	True
1281	0.8889118432998657	True
1282	0.9653095602989197	True
1283	0.9835487604141235	True
1284	0.978574275970459	True
1285	0.9425765872001648	True
1286	0.9830302596092224	True
1287	0.9908859133720398	True
1288	0.9056143164634705	True
1289	0.9848883748054504	True
1290	0.9712080359458923	True
1291	0.9749037027359009	True
1292	0.9939635396003723	True
1293	0.9607771039009094	True
1294	0.9938349723815918	True
1295	0.9705097079277039	True
1296	0.9642495512962341	True
1297	0.9851768612861633	True
1298	0.9930788278579712	True
1299	0.970797061920166	True
1300	0.9850209355354309	True
1301	0.9436301589012146	True
1302	0.6425594687461853	True
1303	0.28931522369384766	False
1304	0.9854461550712585	True
1305	0.9671785235404968	True
1306	0.4399585723876953	False
1307	0.015666529536247253	False
1308	0.0408066101372242	False
1309	0.8088722229003906	True
1310	0.01892489194869995	False
1311	0.00641709566116333	False
1312	0.0013374335831031203	False
1313	0.001751513802446425	False
1314	0.003045596880838275	False
1315	0.00258803041651845	False
1316	0.0026358093600720167	False
1317	0.00634363666176796	False
1318	0.006556501146405935	False
1319	0.006137653719633818	False
1320	0.005210577975958586	False
1321	0.6576997637748718	True
1322	0.9160642623901367	True
1323	0.6694547533988953	True
1324	0.8891240358352661	True
1325	0.9546154141426086	True
1326	0.9290207028388977	True
1327	0.8646982312202454	True
1328	0.49292299151420593	False
1329	0.014801162295043468	False
1330	0.011172602884471416	False
1331	0.009365180507302284	False
1332	0.011660512536764145	False
1333	0.014880182221531868	False
1334	0.010182890109717846	False
1335	0.013879460282623768	False
1336	0.014353166334331036	False
1337	0.011299951933324337	False
1338	0.13308413326740265	False
1339	0.977538526058197	True
1340	0.9746574759483337	True
1341	0.9529289603233337	True
1342	0.9682748913764954	True
1343	0.985093891620636	True
1344	0.9853678941726685	True
1345	0.9819557070732117	True
1346	0.9774899482727051	True
1347	0.9445043802261353	True
1348	0.9714468121528625	True
1349	0.9744896292686462	True
1350	0.964359700679779	True
1351	0.973770260810852	True
1352	0.9917473196983337	True
1353	0.9854068160057068	True
1354	0.9898821115493774	True
1355	0.9914671182632446	True
1356	0.9887919425964355	True
1357	0.9517737627029419	True
1358	0.905879020690918	True
1359	0.9414405822753906	True
1360	0.730230450630188	True
1361	0.9403800368309021	True
1362	0.8711951375007629	True
1363	0.5730934143066406	True
1364	0.3658168911933899	False
1365	0.3107249140739441	False
1366	0.39092716574668884	False
1367	0.02561855874955654	False
1368	0.5555395483970642	True
1369	0.5077850818634033	True
1370	0.8534843325614929	True
1371	0.9333166480064392	True
1372	0.9312407374382019	True
1373	0.993285596370697	True
1374	0.9898877143859863	True
1375	0.9955180287361145	True
1376	0.9937115907669067	True
1377	0.9675926566123962	True
1378	0.9686962366104126	True
1379	0.9222716689109802	True
1380	0.8723863959312439	True
1381	0.9862980842590332	True
1382	0.9761158227920532	True
1383	0.9912071228027344	True
1384	0.9820989966392517	True
1385	0.9766470789909363	True
1386	0.9097172617912292	True
1387	0.7322142720222473	True
1388	0.9646160006523132	True
1389	0.9672809839248657	True
1390	0.9596231579780579	True
1391	0.9794979095458984	True
1392	0.9889578223228455	True
1393	0.9826650619506836	True
1394	0.9826250076293945	True
1395	0.9739646911621094	True
1396	0.9766883850097656	True
1397	0.9740257263183594	True
1398	0.9854297041893005	True
1399	0.9670326113700867	True
1400	0.9463006258010864	True
1401	0.9691551327705383	True
1402	0.9695726633071899	True
1403	0.9634985327720642	True
1404	0.9074596762657166	True
1405	0.9093315005302429	True
1406	0.9476079940795898	True
1407	0.6518778204917908	True
1408	0.007605564780533314	False
1409	0.009910627268254757	False
1410	0.005281087011098862	False
1411	0.003048504004254937	False
1412	0.004199746996164322	False
1413	0.0039261444471776485	False
1414	0.008854915387928486	False
1415	0.005741731729358435	False
1416	0.003910391591489315	False
1417	0.004709065891802311	False
1418	0.005425501149147749	False
1419	0.00447074044495821	False
1420	0.0047575244680047035	False
1421	0.004979233723133802	False
1422	0.00580191845074296	False
1423	0.009722068905830383	False
1424	0.013537577353417873	False
1425	0.014906981959939003	False
1426	0.4443996548652649	False
1427	0.938467800617218	True
1428	0.7771849036216736	True
1429	0.5110383629798889	True
1430	0.0405605249106884	False
1431	0.007191975601017475	False
1432	0.012975269928574562	False
1433	0.02160758711397648	False
1434	0.0148970577865839	False
1435	0.009919305332005024	False
1436	0.01290090661495924	False
1437	0.012111413292586803	False
1438	0.011111104860901833	False
1439	0.02123607136309147	False
1440	0.014512470923364162	False
1441	0.014274293556809425	False
1442	0.015997588634490967	False
1443	0.024974897503852844	False
1444	0.03774268552660942	False
1445	0.002793832216411829	False
1446	0.0035874645691365004	False
1447	0.008451257832348347	False
1448	0.005075681954622269	False
1449	0.0027047768235206604	False
1450	0.0014290515100583434	False
1451	0.001315888250246644	False
1452	0.0016748622292652726	False
1453	0.0014173469971865416	False
1454	0.0025659818202257156	False
1455	0.0011531224008649588	False
1456	0.0019170476589351892	False
1457	0.0012216860195621848	False
1458	0.001323771313764155	False
1459	0.0017001982778310776	False
1460	0.0014081340050324798	False
1461	0.001439455198124051	False
1462	0.0013149159494787455	False
1463	0.0019133718451485038	False
1464	0.001069661695510149	False
1465	0.0009110324317589402	False
1466	0.001299457042478025	False
1467	0.0009861976141110063	False
1468	0.0012386854505166411	False
1469	0.002318618120625615	False
1470	0.004100417252629995	False
1471	0.003191870404407382	False
1472	0.002931081224232912	False
1473	0.003983309026807547	False
1474	0.0036390528548508883	False
1475	0.01204728428274393	False
1476	0.008173768408596516	False
1477	0.007906983606517315	False
1478	0.012302610091865063	False
1479	0.04421905800700188	False
1480	0.021184803918004036	False
1481	0.01004292257130146	False
1482	0.00891115702688694	False
1483	0.008664499036967754	False
1484	0.01515557523816824	False
1485	0.015238689258694649	False
1486	0.009219120256602764	False
1487	0.016165005043148994	False
1488	0.00814417190849781	False
1489	0.008395558223128319	False
1490	0.006954893469810486	False
1491	0.003435282502323389	False
1492	0.005737720523029566	False
1493	0.014025415293872356	False
1494	0.002972689224407077	False
1495	0.004477458540350199	False
1496	0.0059417071752250195	False
1497	0.011278330348432064	False
1498	0.004398189019411802	False
1499	0.012356842868030071	False
1500	0.02093609981238842	False
1501	0.023237021639943123	False
1502	0.030814219266176224	False
1503	0.020533934235572815	False
1504	0.04458204656839371	False
1505	0.018609976395964622	False
1506	0.027690572664141655	False
1507	0.030202586203813553	False
1508	0.027916138991713524	False
1509	0.01448352076113224	False
1510	0.020797142758965492	False
1511	0.0065049366094172	False
1512	0.004710248205810785	False
1513	0.0038614252116531134	False
1514	0.005599427968263626	False
1515	0.007939646951854229	False
1516	0.00855319481343031	False
1517	0.005228860769420862	False
1518	0.011549048125743866	False
1519	0.025343773886561394	False
1520	0.040952350944280624	False
1521	0.004767481237649918	False
1522	0.005282560829073191	False
1523	0.005610784515738487	False
1524	0.004920647945255041	False
1525	0.005064403172582388	False
1526	0.007937821559607983	False
1527	0.015114820562303066	False
1528	0.009675722569227219	False
1529	0.0029721239116042852	False
1530	0.0032181839924305677	False
1531	0.003548745531588793	False
1532	0.0023486725986003876	False
1533	0.001779629266820848	False
1534	0.0014408942079171538	False
1535	0.003546013031154871	False
1536	0.0036506489850580692	False
1537	0.005862531252205372	False
1538	0.006671348121017218	False
1539	0.0034162939991801977	False
1540	0.00331405783072114	False
1541	0.003652712097391486	False
1542	0.003789677517488599	False
1543	0.0015622691716998816	False
1544	0.0012520095333456993	False
1545	0.010406970046460629	False
1546	0.008846194483339787	False
1547	0.022186433896422386	False
1548	0.009786590002477169	False
1549	0.019449472427368164	False
1550	0.0155246052891016	False
1551	0.017507700249552727	False
1552	0.020342661067843437	False
1553	0.006326571106910706	False
1554	0.0034485626965761185	False
1555	0.0011410628212615848	False
1556	0.0008527036989107728	False
1557	0.0032592357601970434	False
1558	0.031457044184207916	False
1559	0.009062099270522594	False
1560	0.0124922264367342	False
1561	0.00781220430508256	False
1562	0.005558688659220934	False
1563	0.0017357234610244632	False
1564	0.004375302232801914	False
1565	0.007252514362335205	False
1566	0.008434943854808807	False
1567	0.007322268094867468	False
1568	0.0045010484755039215	False
1569	0.009140088222920895	False
1570	0.015662673860788345	False
1571	0.014237022958695889	False
1572	0.011835526674985886	False
1573	0.013151197694242	False
1574	0.008825074881315231	False
1575	0.017433080822229385	False
1576	0.011244811117649078	False
1577	0.02289651893079281	False
1578	0.03738512098789215	False
1579	0.05055556446313858	False
1580	0.020491665229201317	False
1581	0.015858281403779984	False
1582	0.038603611290454865	False
1583	0.02759271301329136	False
1584	0.03007562831044197	False
1585	0.016358869150280952	False
1586	0.014084828086197376	False
1587	0.02369191125035286	False
1588	0.018024742603302002	False
1589	0.02036524936556816	False
1590	0.023890282958745956	False
1591	0.01873585395514965	False
1592	0.024639973416924477	False
1593	0.020694134756922722	False
1594	0.024658849462866783	False
1595	0.029542485252022743	False
1596	0.02175985835492611	False
1597	0.020233919844031334	False
1598	0.020360847935080528	False
1599	0.008993118070065975	False
1600	0.011446666903793812	False
1601	0.0108851483091712	False
1602	0.027680227532982826	False
1603	0.02146807312965393	False
1604	0.02457764558494091	False
1605	0.01277238130569458	False
1606	0.010484779253602028	False
1607	0.01111279521137476	False
1608	0.008652224205434322	False
1609	0.010258840397000313	False
1610	0.009370336309075356	False
1611	0.003414914710447192	False
1612	0.0019552528392523527	False
1613	0.0023284771014004946	False
1614	0.003475543111562729	False
1615	0.0055074929259717464	False
1616	0.004300132393836975	False
1617	0.0026094657368957996	False
1618	0.00624297559261322	False
1619	0.004634705837816	False
1620	0.012798658572137356	False
1621	0.008323833346366882	False
1622	0.02945924736559391	False
1623	0.00811507273465395	False
1624	0.007207656744867563	False
1625	0.004773230757564306	False
1626	0.0023119160905480385	False
1627	0.0016643404960632324	False
1628	0.0019391759997233748	False
1629	0.0036967210471630096	False
1630	0.003196538658812642	False
1631	0.0033653192222118378	False
1632	0.00278284028172493	False
1633	0.0020480018574744463	False
1634	0.0017712655244395137	False
1635	0.0017203061142936349	False
1636	0.0010025020455941558	False
1637	0.0017372124129906297	False
1638	0.0032396854367107153	False
1639	0.0019925280939787626	False
1640	0.0013470202684402466	False
1641	0.0011303875362500548	False
1642	0.0012722659157589078	False
1643	0.0012614348670467734	False
1644	0.0010075531899929047	False
1645	0.0013167139841243625	False
1646	0.0017909061862155795	False
1647	0.0023893502075225115	False
1648	0.0016899366164579988	False
1649	0.001703880145214498	False
1650	0.002698941621929407	False
1651	0.0026771544944494963	False
1652	0.002368644578382373	False
1653	0.002173512941226363	False
1654	0.0022223000414669514	False
1655	0.004617391619831324	False
1656	0.0054543460719287395	False
1657	0.008024699054658413	False
1658	0.005845377221703529	False
1659	0.01033595111221075	False
1660	0.007594210561364889	False
1661	0.01539616473019123	False
1662	0.010734823532402515	False
1663	0.007471226155757904	False
1664	0.007646209094673395	False
1665	0.0056962366215884686	False
1666	0.011470274068415165	False
1667	0.006264708936214447	False
1668	0.012871828861534595	False
1669	0.016113141551613808	False
1670	0.01819784753024578	False
1671	0.01071332860738039	False
1672	0.013347159139811993	False
1673	0.014513581991195679	False
1674	0.018440566956996918	False
1675	0.015774359926581383	False
1676	0.020447442308068275	False
1677	0.02989373914897442	False
1678	0.04947974160313606	False
1679	0.030508751049637794	False
1680	0.024919278919696808	False
1681	0.021570557728409767	False
1682	0.03844330087304115	False
1683	0.022606316953897476	False
1684	0.021305808797478676	False
1685	0.018372831866145134	False
1686	0.009086457081139088	False
1687	0.00992982741445303	False
1688	0.009599460288882256	False
1689	0.011168025434017181	False
1690	0.01288115419447422	False
1691	0.030492454767227173	False
1692	0.08399989455938339	False
1693	0.04410421848297119	False
1694	0.1507602483034134	False
1695	0.07642655819654465	False
1696	0.031328655779361725	False
1697	0.05214561149477959	False
1698	0.01992475986480713	False
1699	0.02910088561475277	False
1700	0.024821314960718155	False
1701	0.01823636330664158	False
1702	0.023482542484998703	False
1703	0.018204910680651665	False
1704	0.035016681998968124	False
1705	0.026202110573649406	False
1706	0.04655746743083	False
1707	0.03057098388671875	False
1708	0.03653852269053459	False
1709	0.02598714269697666	False
1710	0.02010621502995491	False
1711	0.020875031128525734	False
1712	0.041404325515031815	False
1713	0.0235139187425375	False
1714	0.014008255675435066	False
1715	0.005453257355839014	False
1716	0.0020016408525407314	False
1717	0.002115721581503749	False
1718	0.010789825581014156	False
1719	0.016276095062494278	False
1720	0.02373192273080349	False
1721	0.029372980818152428	False
1722	0.027793169021606445	False
1723	0.049242667853832245	False
1724	0.019550710916519165	False
1725	0.0186717938631773	False
1726	0.01819971762597561	False
1727	0.017812831327319145	False
1728	0.011873564682900906	False
1729	0.009157142601907253	False
1730	0.004336855839937925	False
1731	0.003000268479809165	False
1732	0.004417593590915203	False
1733	0.006591993849724531	False
1734	0.0030371188186109066	False
1735	0.0014043159317225218	False
1736	0.001266180886887014	False
1737	0.0016420327592641115	False
1738	0.0012218038318678737	False
1739	0.0021066402550786734	False
1740	0.0012099024606868625	False
1741	0.0022181400563567877	False
1742	0.0021921186707913876	False
1743	0.0015793618513271213	False
1744	0.005033879075199366	False
1745	0.012593698687851429	False
1746	0.01537266094237566	False
1747	0.014174968004226685	False
1748	0.020409734919667244	False
1749	0.02797827124595642	False
1750	0.3808484673500061	False
1751	0.06566979736089706	False
1752	0.1459277719259262	False
1753	0.25123295187950134	False
1754	0.036213185638189316	False
1755	0.10340317338705063	False
1756	0.09245982021093369	False
1757	0.0272762980312109	False
1758	0.13482390344142914	False
1759	0.02955770492553711	False
1760	0.03163055330514908	False
1761	0.019396401941776276	False
1762	0.016884436830878258	False
1763	0.01631401851773262	False
1764	0.1801251471042633	False
1765	0.05841987207531929	False
1766	0.1028672382235527	False
1767	0.0583295002579689	False
1768	0.23007038235664368	False
1769	0.03780632093548775	False
1770	0.1484961211681366	False
1771	0.7388248443603516	True
1772	0.1577620655298233	False
1773	0.06328853219747543	False
1774	0.26090967655181885	False
1775	0.11194171011447906	False
1776	0.12146750837564468	False
1777	0.05434093996882439	False
1778	0.45739269256591797	False
1779	0.0993313118815422	False
1780	0.127432182431221	False
1781	0.028696706518530846	False
1782	0.24333767592906952	False
1783	0.0696202740073204	False
1784	0.4403412342071533	False
1785	0.5047591328620911	True
1786	0.2458820790052414	False
1787	0.09802190214395523	False
1788	0.27695226669311523	False
1789	0.03537005931138992	False
1790	0.009800060652196407	False
1791	0.009095232002437115	False
1792	0.005577753763645887	False
1793	0.009331772103905678	False
1794	0.010151014663279057	False
1795	0.00622269231826067	False
1796	0.00810818187892437	False
1797	0.010141714476048946	False
1798	0.010471724905073643	False
1799	0.011147508397698402	False
1800	0.017251400277018547	False
1801	0.01606452837586403	False
1802	0.024062562733888626	False
1803	0.020046571269631386	False
1804	0.01607212796807289	False
1805	0.0392986536026001	False
1806	0.011405042372643948	False
1807	0.010807751677930355	False
1808	0.009158519096672535	False
1809	0.010888831689953804	False
1810	0.009577489458024502	False
1811	0.012599976733326912	False
1812	0.009982411749660969	False
1813	0.01801045797765255	False
1814	0.018145648762583733	False
1815	0.018926991149783134	False
1816	0.015113738365471363	False
1817	0.027802569791674614	False
1818	0.04775816947221756	False
1819	0.4492591917514801	False
1820	0.5991553664207458	True
1821	0.4972814619541168	False
1822	0.21772532165050507	False
1823	0.687076210975647	True
1824	0.07867870479822159	False
1825	0.03449534997344017	False
1826	0.07234764099121094	False
1827	0.025514638051390648	False
1828	0.023812469094991684	False
1829	0.030468428507447243	False
1830	0.03420516848564148	False
1831	0.027095159515738487	False
1832	0.10288870334625244	False
1833	0.14431731402873993	False
1834	0.5390090942382812	True
1835	0.5209671854972839	True
1836	0.20892678201198578	False
1837	0.04327771067619324	False
1838	0.02822461538016796	False
1839	0.02175476774573326	False
1840	0.07969546318054199	False
1841	0.025607246905565262	False
1842	0.03955017030239105	False
1843	0.023774338886141777	False
1844	0.3033094108104706	False
1845	0.18440377712249756	False
1846	0.772072970867157	True
1847	0.6170218586921692	True
1848	0.20122785866260529	False
1849	0.03918813169002533	False
1850	0.013334408402442932	False
1851	0.02533763088285923	False
1852	0.03160254284739494	False
1853	0.219685360789299	False
1854	0.22183480858802795	False
1855	0.1831713765859604	False
1856	0.39004752039909363	False
1857	0.13190333545207977	False
1858	0.07705210894346237	False
1859	0.1457298845052719	False
1860	0.064938984811306	False
1861	0.11526056379079819	False
1862	0.06698309630155563	False
1863	0.0754409059882164	False
1864	0.27800223231315613	False
1865	0.1389477699995041	False
1866	0.0794697031378746	False
1867	0.03412578999996185	False
1868	0.03228813409805298	False
1869	0.1591244786977768	False
1870	0.14486083388328552	False
1871	0.17490802705287933	False
1872	0.025312799960374832	False
1873	0.010987772606313229	False
1874	0.011344077996909618	False
1875	0.03008894994854927	False
1876	0.1002766489982605	False
1877	0.06155380606651306	False
1878	0.007116477470844984	False
1879	0.0243404321372509	False
1880	0.011365334503352642	False
1881	0.008112194947898388	False
1882	0.010198821313679218	False
1883	0.00580659881234169	False
1884	0.005849311128258705	False
1885	0.0027973977848887444	False
1886	0.00262197433039546	False
1887	0.0019080191850662231	False
1888	0.003700647270306945	False
1889	0.008125719614326954	False
1890	0.013800573535263538	False
1891	0.0024293751921504736	False
1892	0.000987865380011499	False
1893	0.0008306240779347718	False
1894	0.0013499729102477431	False
1895	0.002467013895511627	False
1896	0.0027888466138392687	False
1897	0.0014073702041059732	False
1898	0.0024894876405596733	False
1899	0.00261555309407413	False
1900	0.0028643228579312563	False
1901	0.002239213092252612	False
1902	0.0023107894230633974	False
1903	0.0018909421050921082	False
1904	0.0016702720895409584	False
1905	0.0016837305156514049	False
1906	0.0017964799189940095	False
1907	0.001965619856491685	False
1908	0.002729694591835141	False
1909	0.0023398303892463446	False
1910	0.0023475864436477423	False
1911	0.003931829240173101	False
1912	0.003185985377058387	False
1913	0.0015214603627100587	False
1914	0.004158765077590942	False
1915	0.0035637938417494297	False
1916	0.0024129904340952635	False
1917	0.0022296251263469458	False
1918	0.004331119824200869	False
1919	0.0018109465017914772	False
1920	0.0022266588639467955	False
1921	0.0025659853126853704	False
1922	0.0028245223220437765	False
1923	0.00165611132979393	False
1924	0.0030513897072523832	False
1925	0.0020251807291060686	False
1926	0.004899347200989723	False
1927	0.003706967458128929	False
1928	0.002491587772965431	False
1929	0.0037982002831995487	False
1930	0.008763263002038002	False
1931	0.0036055517848581076	False
1932	0.010858881287276745	False
1933	0.010667902417480946	False
1934	0.012220836244523525	False
1935	0.013178767636418343	False
1936	0.021904384717345238	False
1937	0.02141551673412323	False
1938	0.023726915940642357	False
1939	0.015735959634184837	False
1940	0.03134702518582344	False
1941	0.036373935639858246	False
1942	0.055629581212997437	False
1943	0.03623129799962044	False
1944	0.1525346040725708	False
1945	0.41543060541152954	False
1946	0.8342670798301697	True
1947	0.5819483995437622	True
1948	0.7408696413040161	True
1949	0.10184814035892487	False
1950	0.7132087349891663	True
1951	0.7741956114768982	True
1952	0.7952848076820374	True
1953	0.7648757100105286	True
1954	0.8292596936225891	True
1955	0.4816945195198059	False
1956	0.4762982428073883	False
1957	0.47240811586380005	False
1958	0.6965827941894531	True
1959	0.6514151692390442	True
1960	0.5316171050071716	True
1961	0.5546755790710449	True
1962	0.01063461136072874	False
1963	0.014792759902775288	False
1964	0.1500917673110962	False
1965	0.6233482360839844	True
1966	0.0501016266644001	False
1967	0.015851080417633057	False
1968	0.017836377024650574	False
1969	0.011293187737464905	False
1970	0.012178062461316586	False
1971	0.01256758626550436	False
1972	0.011716248467564583	False
1973	0.006824818439781666	False
1974	0.0043746065348386765	False
1975	0.007011872716248035	False
1976	0.004066798835992813	False
1977	0.0039822994731366634	False
1978	0.0030635667499154806	False
1979	0.00577073497697711	False
1980	0.007116379681974649	False
1981	0.0036026164889335632	False
1982	0.0038633819203823805	False
1983	0.004922039341181517	False
1984	0.015902971848845482	False
1985	0.005405592266470194	False
1986	0.013489226810634136	False
1987	0.015291382558643818	False
1988	0.012745476327836514	False
1989	0.02122923731803894	False
1990	0.048641037195920944	False
1991	0.05108872801065445	False
1992	0.03344884142279625	False
1993	0.03406244143843651	False
1994	0.03438947722315788	False
1995	0.023794520646333694	False
1996	0.040190473198890686	False
1997	0.0318814180791378	False
1998	0.029265660792589188	False
1999	0.014718025922775269	False
2000	0.024665674194693565	False
2001	0.0246987696737051	False
2002	0.015938375145196915	False
2003	0.011435333639383316	False
2004	0.02007092349231243	False
2005	0.028249934315681458	False
2006	0.019233549013733864	False
2007	0.010369205847382545	False
2008	0.012120855040848255	False
2009	0.026844540610909462	False
2010	0.10881771892309189	False
2011	0.019370269030332565	False
2012	0.021723564714193344	False
2013	0.07275476306676865	False
2014	0.05238456279039383	False
2015	0.01669355109333992	False
2016	0.01129174418747425	False
2017	0.01781257800757885	False
2018	0.2630667984485626	False
2019	0.65399169921875	True
2020	0.5395147800445557	True
2021	0.6328682899475098	True
2022	0.529108464717865	True
2023	0.4393821656703949	False
2024	0.09021315723657608	False
2025	0.041145652532577515	False
2026	0.03285202383995056	False
2027	0.02161226235330105	False
2028	0.020370353013277054	False
2029	0.016428932547569275	False
2030	0.01612730138003826	False
2031	0.014969395473599434	False
2032	0.0217770766466856	False
2033	0.009402885101735592	False
2034	0.025874346494674683	False
2035	0.009911219589412212	False
2036	0.012081447057425976	False
2037	0.014431029558181763	False
2038	0.14555881917476654	False
2039	0.02422073483467102	False
2040	0.011981263756752014	False
2041	0.009641283191740513	False
2042	0.006716442760080099	False
2043	0.0018359925597906113	False
2044	0.0017774628940969706	False
