frame	prob	informative
1058	0.013474809937179089	False
1059	0.008357340469956398	False
1060	0.011668774299323559	False
1061	0.00829917099326849	False
1062	0.008763425052165985	False
1063	0.005216550547629595	False
1064	0.004964909981936216	False
1065	0.0045384555123746395	False
1066	0.005369146820157766	False
1067	0.05008750036358833	False
1068	0.007520321290940046	False
1069	0.0031632587779313326	False
1070	0.00286042015068233	False
1071	0.0019302426371723413	False
1072	0.002485432429239154	False
1073	0.0015635512536391616	False
1074	0.001385350595228374	False
1075	0.0011153094237670302	False
1076	0.0013894703006371856	False
1077	0.0009685796103440225	False
1078	0.0010117943165823817	False
1079	0.0014611516380682588	False
1080	0.0006390474154613912	False
1081	0.00107018300332129	False
1082	0.001278721378184855	False
1083	0.002042926847934723	False
1084	0.002553491620346904	False
1085	0.004605569876730442	False
1086	0.009509870782494545	False
1087	0.0015169874532148242	False
1088	0.0030453409999608994	False
1089	0.0011855963384732604	False
1090	0.0016664942959323525	False
1091	0.00635885214433074	False
1092	0.005861314944922924	False
1093	0.0063958242535591125	False
1094	0.004466108046472073	False
1095	0.005009339656680822	False
1096	0.003851615358144045	False
1097	0.00157970713917166	False
1098	0.002966503147035837	False
1099	0.0025009452365338802	False
1100	0.0020960893016308546	False
1101	0.0022593021858483553	False
1102	0.001638126210309565	False
1103	0.0009815720841288567	False
1104	0.0008531712810508907	False
1105	0.0015949945664033294	False
1106	0.002521072281524539	False
1107	0.002590888412669301	False
1108	0.006081010214984417	False
1109	0.009986608289182186	False
1110	0.0059898593463003635	False
1111	0.00411547115072608	False
1112	0.0020577663090080023	False
1113	0.0014651931123808026	False
1114	0.002251253928989172	False
1115	0.004987018648535013	False
1116	0.0037190422881394625	False
1117	0.004374745301902294	False
1118	0.0032276094425469637	False
1119	0.003619296243414283	False
1120	0.0024420779664069414	False
1121	0.0024515928234905005	False
1122	0.0018947120988741517	False
1123	0.0027922531589865685	False
1124	0.004757679533213377	False
1125	0.008214382454752922	False
1126	0.03546229749917984	False
1127	0.7842556834220886	True
1128	0.8364650011062622	True
1129	0.48402246832847595	False
1130	0.4463123381137848	False
1131	0.45844706892967224	False
1132	0.7134589552879333	True
1133	0.87417072057724	True
1134	0.8816761374473572	True
1135	0.9379119277000427	True
1136	0.9487349390983582	True
1137	0.9655764698982239	True
1138	0.9009067416191101	True
1139	0.9211612939834595	True
1140	0.7839652299880981	True
1141	0.5580673217773438	True
1142	0.46080467104911804	False
1143	0.6268021464347839	True
1144	0.47538644075393677	False
1145	0.7460975050926208	True
1146	0.8295398950576782	True
1147	0.9109899401664734	True
1148	0.8215484619140625	True
1149	0.802951455116272	True
1150	0.8609489798545837	True
1151	0.8444477915763855	True
1152	0.4066915512084961	False
1153	0.10496091842651367	False
1154	0.0999014750123024	False
1155	0.37604254484176636	False
1156	0.4325612187385559	False
1157	0.5807594656944275	True
1158	0.6444780826568604	True
1159	0.8569045066833496	True
1160	0.9662156105041504	True
1161	0.9647278189659119	True
1162	0.9643014073371887	True
1163	0.9499154090881348	True
1164	0.9488657116889954	True
1165	0.875785768032074	True
1166	0.8985151648521423	True
1167	0.7708757519721985	True
1168	0.8772832751274109	True
1169	0.9739609956741333	True
1170	0.8414708971977234	True
1171	0.984967052936554	True
1172	0.9890984892845154	True
1173	0.9799442291259766	True
1174	0.9828178286552429	True
1175	0.9812345504760742	True
1176	0.9868702292442322	True
1177	0.8715988397598267	True
1178	0.946063220500946	True
1179	0.9361153841018677	True
1180	0.8442646265029907	True
1181	0.9197956323623657	True
1182	0.8895364999771118	True
1183	0.1532742828130722	False
1184	0.011842302046716213	False
1185	0.009226013906300068	False
1186	0.004109465051442385	False
1187	0.003457865212112665	False
1188	0.003919742535799742	False
1189	0.00446869945153594	False
1190	0.009974205866456032	False
1191	0.01155432965606451	False
1192	0.011837263591587543	False
1193	0.010572472587227821	False
1194	0.005042219068855047	False
1195	0.00253370963037014	False
1196	0.009998180903494358	False
1197	0.010952881537377834	False
1198	0.010545228607952595	False
1199	0.008857441134750843	False
1200	0.006699215620756149	False
1201	0.02229556441307068	False
1202	0.039707232266664505	False
1203	0.05571702867746353	False
1204	0.007191360928118229	False
1205	0.010848740115761757	False
1206	0.009502008557319641	False
1207	0.012316087260842323	False
1208	0.012393082492053509	False
1209	0.013006927445530891	False
1210	0.014688602648675442	False
1211	0.033253468573093414	False
1212	0.008854360319674015	False
1213	0.017416398972272873	False
1214	0.009123021736741066	False
1215	0.012621189467608929	False
1216	0.00592421879991889	False
1217	0.002327495953068137	False
1218	0.004369610454887152	False
1219	0.01621597446501255	False
1220	0.00350676360540092	False
1221	0.0056719244457781315	False
1222	0.00432921526953578	False
1223	0.0112520856782794	False
1224	0.016987893730401993	False
1225	0.019401369616389275	False
1226	0.019328409805893898	False
1227	0.0031788372434675694	False
1228	0.0026540083345025778	False
1229	0.0010704542510211468	False
1230	0.0011501392582431436	False
1231	0.0015824802685528994	False
1232	0.001916106091812253	False
1233	0.002263550879433751	False
1234	0.001805822947062552	False
1235	0.002179258968681097	False
1236	0.0029513402841985226	False
1237	0.0020544417202472687	False
1238	0.001235000672750175	False
1239	0.001510515110567212	False
1240	0.0018433727091178298	False
1241	0.0010340492008253932	False
1242	0.001248086104169488	False
1243	0.0009935287525877357	False
1244	0.0011373063316568732	False
1245	0.00245007430203259	False
1246	0.002323555527254939	False
1247	0.0028099659830331802	False
1248	0.0028278331737965345	False
1249	0.004033192526549101	False
1250	0.00219029001891613	False
1251	0.0026880339719355106	False
1252	0.003620019182562828	False
1253	0.0035170724149793386	False
1254	0.01404672022908926	False
1255	0.0027735866606235504	False
1256	0.002103441162034869	False
1257	0.0014703866327181458	False
1258	0.0007652055355720222	False
1259	0.001493514864705503	False
1260	0.0016916627064347267	False
1261	0.0006574097205884755	False
1262	0.0014970283955335617	False
1263	0.0014925225405022502	False
1264	0.003645846387371421	False
1265	0.012951862998306751	False
1266	0.001430865959264338	False
1267	0.0013153054751455784	False
1268	0.002160273026674986	False
1269	0.0033659988548606634	False
1270	0.0025403311010450125	False
1271	0.0017090535257011652	False
1272	0.0027254384476691484	False
1273	0.002150187036022544	False
1274	0.002428220584988594	False
1275	0.0016709400806576014	False
1276	0.0019511468708515167	False
1277	0.00455422792583704	False
1278	0.002959693316370249	False
1279	0.002550371689721942	False
1280	0.0034165438264608383	False
1281	0.05971042066812515	False
1282	0.0791860893368721	False
1283	0.08095242828130722	False
1284	0.07153794914484024	False
1285	0.2399333268404007	False
1286	0.23267073929309845	False
1287	0.03493456915020943	False
1288	0.00991542637348175	False
1289	0.00863122008740902	False
1290	0.01834605447947979	False
1291	0.005884978454560041	False
1292	0.003893815679475665	False
1293	0.008180645294487476	False
1294	0.0030167936347424984	False
1295	0.0025140324141830206	False
1296	0.004742428660392761	False
1297	0.003301227930933237	False
1298	0.004578077234327793	False
1299	0.004247954580932856	False
1300	0.0064097181893885136	False
1301	0.006573536433279514	False
1302	0.01594267599284649	False
1303	0.1753987818956375	False
1304	0.3818032443523407	False
1305	0.15019677579402924	False
1306	0.5612859725952148	True
1307	0.8815993666648865	True
1308	0.8851161003112793	True
1309	0.8974310159683228	True
1310	0.9669464230537415	True
1311	0.9268690347671509	True
1312	0.8564668893814087	True
1313	0.835555374622345	True
1314	0.7675245404243469	True
1315	0.9283162951469421	True
1316	0.9851087927818298	True
1317	0.9811256527900696	True
1318	0.9721292853355408	True
1319	0.9699058532714844	True
1320	0.9849908947944641	True
1321	0.9468262791633606	True
1322	0.9710614085197449	True
1323	0.9868416786193848	True
1324	0.9120527505874634	True
1325	0.018439123407006264	False
1326	0.016328871250152588	False
1327	0.014461234211921692	False
1328	0.007183341775089502	False
1329	0.01299075223505497	False
1330	0.009902969934046268	False
1331	0.012376072816550732	False
1332	0.013252767734229565	False
1333	0.019695190712809563	False
1334	0.014464563690125942	False
1335	0.02311321161687374	False
1336	0.016915908083319664	False
1337	0.010874082334339619	False
1338	0.02569345198571682	False
1339	0.022189633920788765	False
1340	0.018785208463668823	False
1341	0.020151102915406227	False
1342	0.022274969145655632	False
1343	0.0031440872699022293	False
1344	0.002347046509385109	False
1345	0.005199081730097532	False
1346	0.001906190998852253	False
1347	0.001949032419361174	False
1348	0.002115498064085841	False
1349	0.003443571273237467	False
1350	0.0020182922016829252	False
1351	0.0010455556912347674	False
1352	0.0016438281163573265	False
1353	0.0012219572672620416	False
1354	0.002312435768544674	False
1355	0.0030425533186644316	False
1356	0.0016350969672203064	False
1357	0.0013470702106133103	False
1358	0.002290325704962015	False
1359	0.002563646761700511	False
1360	0.006912314798682928	False
1361	0.003088013269007206	False
1362	0.0031215210910886526	False
1363	0.007898223586380482	False
1364	0.002048660535365343	False
1365	0.006554751191288233	False
1366	0.008573807775974274	False
1367	0.016038663685321808	False
1368	0.13500307500362396	False
1369	0.06688106060028076	False
1370	0.01865467242896557	False
1371	0.015563979744911194	False
1372	0.043025579303503036	False
1373	0.09666964411735535	False
1374	0.38581332564353943	False
1375	0.7451238036155701	True
1376	0.9944907426834106	True
1377	0.8470550775527954	True
1378	0.02239835076034069	False
1379	0.012591684237122536	False
1380	0.025209976360201836	False
1381	0.015132664702832699	False
1382	0.04533351585268974	False
1383	0.017425144091248512	False
1384	0.017349455505609512	False
1385	0.21461229026317596	False
1386	0.07193650305271149	False
1387	0.18378399312496185	False
1388	0.964358925819397	True
1389	0.9375216364860535	True
1390	0.9870542883872986	True
1391	0.9822599291801453	True
1392	0.9211878776550293	True
1393	0.980254590511322	True
1394	0.9802045226097107	True
1395	0.9516708254814148	True
1396	0.8926725387573242	True
1397	0.9816646575927734	True
1398	0.5690209269523621	True
1399	0.13572537899017334	False
1400	0.01574798859655857	False
1401	0.022636016830801964	False
1402	0.010940487496554852	False
1403	0.01255181897431612	False
1404	0.010801300406455994	False
1405	0.024216441437602043	False
1406	0.02417711913585663	False
1407	0.018891457468271255	False
1408	0.01813642494380474	False
1409	0.09713383764028549	False
1410	0.3088953197002411	False
1411	0.860808789730072	True
1412	0.8553014993667603	True
1413	0.9213809967041016	True
1414	0.850135326385498	True
1415	0.9090126156806946	True
1416	0.8407893180847168	True
1417	0.9404242634773254	True
1418	0.976095974445343	True
1419	0.9762884378433228	True
1420	0.9895362257957458	True
1421	0.9952996373176575	True
1422	0.9900042414665222	True
1423	0.9829515814781189	True
1424	0.9759937524795532	True
1425	0.986855685710907	True
1426	0.958307683467865	True
1427	0.9298155903816223	True
1428	0.986730694770813	True
1429	0.9725710153579712	True
1430	0.9953250885009766	True
1431	0.9923101663589478	True
1432	0.9901542067527771	True
1433	0.9645223021507263	True
1434	0.9615315794944763	True
1435	0.9740591049194336	True
1436	0.9692193269729614	True
1437	0.9751014709472656	True
1438	0.9822436571121216	True
1439	0.9890338182449341	True
1440	0.8867303729057312	True
1441	0.9230613112449646	True
1442	0.5434052348136902	True
1443	0.008349484764039516	False
1444	0.0057359361089766026	False
1445	0.005330377724021673	False
1446	0.008271897211670876	False
1447	0.008298585191369057	False
1448	0.007822110317647457	False
1449	0.004816772881895304	False
1450	0.005046218167990446	False
1451	0.004601671826094389	False
1452	0.008381339721381664	False
1453	0.005728146526962519	False
1454	0.005919185932725668	False
1455	0.016316084191203117	False
1456	0.012455904856324196	False
1457	0.014064243994653225	False
1458	0.011774050071835518	False
1459	0.028683776035904884	False
1460	0.017446069046854973	False
1461	0.009962075389921665	False
1462	0.004805835895240307	False
1463	0.006017562001943588	False
1464	0.00443454971536994	False
1465	0.00344569468870759	False
1466	0.0059978412464261055	False
1467	0.005785852205008268	False
1468	0.004290847107768059	False
1469	0.0059179216623306274	False
1470	0.0062933387234807014	False
1471	0.006671631243079901	False
1472	0.010166376829147339	False
1473	0.007488348986953497	False
1474	0.00569321122020483	False
1475	0.025125781074166298	False
1476	0.011847316287457943	False
1477	0.005974866915494204	False
1478	0.004306770861148834	False
1479	0.007820180617272854	False
1480	0.0025032067205756903	False
1481	0.003965831361711025	False
1482	0.010022829286754131	False
1483	0.0034635686315596104	False
1484	0.0019549631979316473	False
1485	0.0025910064578056335	False
1486	0.008564566262066364	False
1487	0.0070457980036735535	False
1488	0.01825418882071972	False
1489	0.023969603702425957	False
1490	0.01621246337890625	False
1491	0.0034086653031408787	False
1492	0.0019496966851875186	False
1493	0.002556739840656519	False
1494	0.002681674202904105	False
1495	0.0032640749122947454	False
1496	0.0057989927008748055	False
1497	0.005358006339520216	False
1498	0.00670720636844635	False
1499	0.008524461649358273	False
1500	0.006877427455037832	False
1501	0.014748446643352509	False
1502	0.017360130324959755	False
1503	0.03988402336835861	False
1504	0.15112505853176117	False
1505	0.04440664127469063	False
1506	0.023461198434233665	False
1507	0.01851034350693226	False
1508	0.006967474706470966	False
1509	0.013138176873326302	False
1510	0.004225585609674454	False
1511	0.003562843194231391	False
1512	0.002549313474446535	False
1513	0.0011497547384351492	False
1514	0.0016200151294469833	False
1515	0.0014349344419315457	False
1516	0.0013610203750431538	False
1517	0.0009398467955179513	False
1518	0.0015609145630151033	False
1519	0.0009810709161683917	False
1520	0.0005668916855938733	False
1521	0.0010909910779446363	False
1522	0.0006708257715217769	False
1523	0.0010970644652843475	False
1524	0.0011779520427808166	False
1525	0.0009025126928463578	False
1526	0.0008880886598490179	False
1527	0.001174132339656353	False
1528	0.0007020295597612858	False
1529	0.0010966468835249543	False
1530	0.0012337655061855912	False
1531	0.0011693363776430488	False
1532	0.0010279238922521472	False
1533	0.0009798005921766162	False
1534	0.001266003237105906	False
1535	0.0013700573472306132	False
1536	0.0018354300409555435	False
1537	0.0022702221758663654	False
1538	0.0012747921282425523	False
1539	0.0010547474958002567	False
1540	0.0013119097566232085	False
1541	0.0015737032517790794	False
1542	0.0013509284472092986	False
1543	0.0023015651386231184	False
1544	0.0018827446037903428	False
1545	0.0009065037593245506	False
1546	0.0013695155503228307	False
1547	0.0023396890610456467	False
1548	0.0038987211883068085	False
1549	0.0025008339434862137	False
1550	0.002020216314122081	False
1551	0.0028284508734941483	False
1552	0.002082096878439188	False
1553	0.0018705548718571663	False
1554	0.0011971634812653065	False
1555	0.001670352416113019	False
1556	0.0020146952010691166	False
1557	0.0018462932202965021	False
1558	0.0033831947948783636	False
1559	0.003023238852620125	False
1560	0.0025342057924717665	False
1561	0.002873613964766264	False
1562	0.001898383954539895	False
1563	0.0021516699343919754	False
1564	0.002505602315068245	False
1565	0.0023003967944532633	False
1566	0.00227174605242908	False
1567	0.010279190726578236	False
1568	0.005056348629295826	False
1569	0.010309874080121517	False
1570	0.005728730000555515	False
1571	0.028721991926431656	False
1572	0.1684737205505371	False
1573	0.18246324360370636	False
1574	0.12625758349895477	False
1575	0.046756576746702194	False
1576	0.0894368588924408	False
1577	0.1963164061307907	False
1578	0.33371207118034363	False
1579	0.2764602303504944	False
1580	0.27209794521331787	False
1581	0.004227153491228819	False
1582	0.005133769940584898	False
1583	0.010593496263027191	False
1584	0.017984546720981598	False
1585	0.020566223189234734	False
1586	0.025483494624495506	False
1587	0.028045369312167168	False
1588	0.023062126711010933	False
1589	0.038954805582761765	False
1590	0.06848156452178955	False
1591	0.02040328085422516	False
1592	0.018420161679387093	False
1593	0.016840815544128418	False
1594	0.03398311138153076	False
1595	0.004094868432730436	False
1596	0.0037923448253422976	False
1597	0.004105165135115385	False
1598	0.002299892483279109	False
1599	0.0029325122013688087	False
1600	0.002772099105641246	False
1601	0.0012188587570562959	False
1602	0.0013971151784062386	False
1603	0.0034587921109050512	False
1604	0.003608444705605507	False
1605	0.0036905016750097275	False
1606	0.01850861683487892	False
1607	0.0038328201044350863	False
1608	0.0031215485651046038	False
1609	0.002848363947123289	False
1610	0.0033387341536581516	False
1611	0.0024758826475590467	False
1612	0.002463709330186248	False
1613	0.002703465288504958	False
1614	0.002043686807155609	False
1615	0.005191675387322903	False
1616	0.0040895696729421616	False
1617	0.0047229439951479435	False
1618	0.023416537791490555	False
1619	0.002885442925617099	False
1620	0.010678889229893684	False
1621	0.0023093323688954115	False
1622	0.002213670639321208	False
1623	0.002049471950158477	False
1624	0.0033397022634744644	False
1625	0.004420496057718992	False
1626	0.0037497777957469225	False
1627	0.008163354359567165	False
1628	0.011418700218200684	False
1629	0.007286603096872568	False
1630	0.007279643323272467	False
1631	0.006480995565652847	False
1632	0.006912968587130308	False
1633	0.005001559387892485	False
1634	0.005925204139202833	False
1635	0.009177460335195065	False
1636	0.008306263945996761	False
1637	0.008005894720554352	False
1638	0.008527315221726894	False
1639	0.00963649433106184	False
1640	0.005989363882690668	False
1641	0.006777930539101362	False
1642	0.007132885046303272	False
1643	0.00640035280957818	False
1644	0.005055007059127092	False
1645	0.0055724456906318665	False
1646	0.003483509412035346	False
1647	0.0026975625660270452	False
1648	0.0023854337632656097	False
1649	0.0018520693993195891	False
1650	0.002213490894064307	False
1651	0.0009729042649269104	False
1652	0.0010202443227171898	False
1653	0.0012833253713324666	False
1654	0.0018743480322882533	False
1655	0.0032456242479383945	False
1656	0.003129614284262061	False
1657	0.0018670002464205027	False
1658	0.0021280746441334486	False
1659	0.002266347175464034	False
1660	0.0013520343927666545	False
1661	0.0020458532962948084	False
1662	0.001958848675712943	False
1663	0.0016596050700172782	False
1664	0.0016722586005926132	False
1665	0.0015052849194034934	False
1666	0.0019961351063102484	False
1667	0.0019472085405141115	False
1668	0.0018686034018173814	False
1669	0.0016597229987382889	False
1670	0.0013515626778826118	False
1671	0.0019170563900843263	False
1672	0.0023199499119073153	False
1673	0.002453392371535301	False
1674	0.0018101104069501162	False
1675	0.0017893987242132425	False
1676	0.0013125453842803836	False
1677	0.0014639273285865784	False
1678	0.0010015483712777495	False
1679	0.0021385597065091133	False
1680	0.001833972753956914	False
1681	0.002812169259414077	False
1682	0.00220087799243629	False
1683	0.0028432246763259172	False
1684	0.0026074673514813185	False
1685	0.002615994540974498	False
1686	0.0028329738415777683	False
1687	0.004495189990848303	False
1688	0.003561925608664751	False
1689	0.003607291029766202	False
1690	0.0049956561997532845	False
1691	0.010899520479142666	False
1692	0.011133497580885887	False
1693	0.01428745873272419	False
1694	0.03075132705271244	False
1695	0.0044617000967264175	False
1696	0.0018804606515914202	False
1697	0.002834963146597147	False
1698	0.0023203659802675247	False
1699	0.005664900876581669	False
1700	0.005248709116131067	False
1701	0.007493365090340376	False
1702	0.00886023510247469	False
1703	0.009921048767864704	False
1704	0.018086740747094154	False
1705	0.015552646480500698	False
1706	0.025619864463806152	False
1707	0.013137759640812874	False
1708	0.011180819943547249	False
1709	0.021284272894263268	False
1710	0.012050365097820759	False
1711	0.01714128814637661	False
1712	0.018381554633378983	False
1713	0.02352978102862835	False
1714	0.017697809264063835	False
1715	0.011931094340980053	False
1716	0.008987540379166603	False
1717	0.01717011071741581	False
1718	0.015478871762752533	False
1719	0.006805499084293842	False
1720	0.009627883322536945	False
1721	0.015933003276586533	False
1722	0.01949668861925602	False
1723	0.03290201351046562	False
1724	0.018133077770471573	False
1725	0.01779082417488098	False
1726	0.041119784116744995	False
1727	0.2943277359008789	False
1728	0.4183816909790039	False
1729	0.27720165252685547	False
1730	0.22440674901008606	False
1731	0.10225486010313034	False
1732	0.0437423437833786	False
1733	0.07457536458969116	False
1734	0.08062949031591415	False
1735	0.042393073439598083	False
1736	0.049960777163505554	False
1737	0.20223060250282288	False
1738	0.10265202820301056	False
1739	0.127083882689476	False
1740	0.6922072768211365	True
1741	0.2910403907299042	False
1742	0.3124612271785736	False
1743	0.6441291570663452	True
1744	0.6702103018760681	True
1745	0.848569393157959	True
1746	0.8491083383560181	True
1747	0.8921942710876465	True
1748	0.7785691618919373	True
1749	0.9454135894775391	True
1750	0.9606986045837402	True
1751	0.9028999209403992	True
1752	0.9244424700737	True
1753	0.7083810567855835	True
1754	0.8310344815254211	True
1755	0.9735708236694336	True
1756	0.9633151292800903	True
1757	0.8833276033401489	True
1758	0.9847402572631836	True
1759	0.9876400828361511	True
1760	0.9670984148979187	True
1761	0.925870418548584	True
1762	0.8609420657157898	True
1763	0.9513174891471863	True
1764	0.6168152689933777	True
1765	0.8238124251365662	True
1766	0.8469558954238892	True
1767	0.8665238618850708	True
1768	0.8537588119506836	True
1769	0.6551386713981628	True
1770	0.21089081466197968	False
1771	0.19524037837982178	False
1772	0.17812001705169678	False
1773	0.2354954034090042	False
1774	0.37965628504753113	False
1775	0.3483657240867615	False
1776	0.29490700364112854	False
1777	0.18603265285491943	False
1778	0.03242025524377823	False
1779	0.0021461695432662964	False
1780	0.0016638670349493623	False
1781	0.0020389840938150883	False
1782	0.0037813212256878614	False
1783	0.0038282398600131273	False
1784	0.003268088446930051	False
1785	0.00485214963555336	False
1786	0.003226876026019454	False
1787	0.00439786771312356	False
1788	0.010779705829918385	False
1789	0.022079726681113243	False
1790	0.03514327481389046	False
1791	0.07846205681562424	False
1792	0.04326708987355232	False
1793	0.1729440987110138	False
1794	0.10100448131561279	False
1795	0.16584943234920502	False
1796	0.11206690222024918	False
1797	0.03070979192852974	False
1798	0.03979652374982834	False
1799	0.058478742837905884	False
1800	0.3918851613998413	False
1801	0.17879721522331238	False
1802	0.18939213454723358	False
1803	0.20977894961833954	False
1804	0.03841894865036011	False
1805	0.08799237757921219	False
1806	0.17825202643871307	False
1807	0.18260303139686584	False
1808	0.08568014949560165	False
1809	0.37535080313682556	False
1810	0.163829043507576	False
1811	0.12322948127985	False
1812	0.12445380538702011	False
1813	0.0768028125166893	False
1814	0.02478237822651863	False
1815	0.019726073369383812	False
1816	0.01135109644383192	False
1817	0.009742826223373413	False
1818	0.007432622369378805	False
1819	0.01893555000424385	False
1820	0.016730619594454765	False
1821	0.01673959195613861	False
1822	0.022699397057294846	False
1823	0.013837735168635845	False
1824	0.01719699613749981	False
1825	0.01175276655703783	False
1826	0.01624460332095623	False
1827	0.01095909159630537	False
1828	0.2605578601360321	False
1829	0.7309142351150513	True
1830	0.011683172546327114	False
1831	0.06278520077466965	False
1832	0.7065043449401855	True
1833	0.8724433779716492	True
1834	0.9387794733047485	True
1835	0.8584752082824707	True
1836	0.9041658639907837	True
1837	0.8844150900840759	True
1838	0.8165807127952576	True
1839	0.6157040596008301	True
1840	0.832000732421875	True
1841	0.9260370135307312	True
1842	0.35937318205833435	False
1843	0.6172136664390564	True
1844	0.7810296416282654	True
1845	0.8154614567756653	True
1846	0.5042182803153992	True
1847	0.8770875334739685	True
1848	0.5890852212905884	True
1849	0.4855324923992157	False
1850	0.24900348484516144	False
1851	0.9318933486938477	True
1852	0.929368793964386	True
1853	0.9233351945877075	True
1854	0.9159147143363953	True
1855	0.8956806063652039	True
1856	0.9033828973770142	True
1857	0.9204214215278625	True
1858	0.901311993598938	True
1859	0.9007860422134399	True
1860	0.787505030632019	True
1861	0.8578903079032898	True
1862	0.919613778591156	True
1863	0.9409866333007812	True
1864	0.8997188806533813	True
1865	0.0559939406812191	False
1866	0.3662017583847046	False
1867	0.275619238615036	False
1868	0.22143392264842987	False
1869	0.02882762812077999	False
1870	0.13088002800941467	False
1871	0.0400850884616375	False
1872	0.07122069597244263	False
1873	0.04924831539392471	False
1874	0.10053446143865585	False
1875	0.12480325996875763	False
1876	0.021322056651115417	False
1877	0.6816331744194031	True
1878	0.9501024484634399	True
1879	0.872317910194397	True
1880	0.8762573599815369	True
1881	0.9570398330688477	True
1882	0.7358850836753845	True
1883	0.9211792349815369	True
1884	0.9414065480232239	True
1885	0.9378313422203064	True
1886	0.9502261281013489	True
1887	0.8874212503433228	True
1888	0.9398103952407837	True
1889	0.8547903895378113	True
1890	0.698781430721283	True
1891	0.9461675882339478	True
1892	0.9708448648452759	True
1893	0.9920646548271179	True
1894	0.9939532279968262	True
1895	0.9868518114089966	True
1896	0.9889893531799316	True
1897	0.9088302850723267	True
1898	0.0065966504625976086	False
1899	0.004077073186635971	False
1900	0.0041172499768435955	False
1901	0.0023118455428630114	False
1902	0.0018368232995271683	False
1903	0.0028631635941565037	False
1904	0.0035088073927909136	False
1905	0.0013398996088653803	False
1906	0.0030487265903502703	False
1907	0.0012440190184861422	False
1908	0.0017108708852902055	False
1909	0.0016111572040244937	False
1910	0.002451045671477914	False
1911	0.0031732022762298584	False
1912	0.002485494362190366	False
1913	0.002051516203209758	False
1914	0.0018586019286885858	False
1915	0.0010597892105579376	False
1916	0.0014673726400360465	False
1917	0.0008077800157479942	False
1918	0.001191355288028717	False
1919	0.002702802186831832	False
1920	0.0010158447548747063	False
1921	0.0010611492907628417	False
1922	0.0014385388931259513	False
1923	0.0018822726560756564	False
1924	0.0018168678507208824	False
1925	0.0018607303500175476	False
1926	0.002989422297105193	False
1927	0.004067635629326105	False
1928	0.0037534558214247227	False
1929	0.0033305350225418806	False
1930	0.0033830597531050444	False
1931	0.0038587667513638735	False
1932	0.0027002759743481874	False
1933	0.007894951850175858	False
1934	0.008925157599151134	False
1935	0.01595914550125599	False
1936	0.06269074976444244	False
1937	0.059577763080596924	False
1938	0.4505324363708496	False
1939	0.4865090847015381	False
1940	0.7726686000823975	True
1941	0.7867153286933899	True
1942	0.9226974844932556	True
1943	0.8375399708747864	True
1944	0.8911973834037781	True
1945	0.852302074432373	True
1946	0.8772703409194946	True
1947	0.8878270983695984	True
1948	0.8310461044311523	True
1949	0.7265927791595459	True
1950	0.09327879548072815	False
1951	0.02624082937836647	False
1952	0.008024677634239197	False
1953	0.00670607527717948	False
1954	0.00880609080195427	False
1955	0.00699897576123476	False
1956	0.009198545478284359	False
1957	0.013333386741578579	False
1958	0.00935596227645874	False
1959	0.011455954983830452	False
1960	0.0056088268756866455	False
1961	0.00319273816421628	False
1962	0.003722619963809848	False
1963	0.0020532875787466764	False
1964	0.0024558359291404486	False
1965	0.00283677875995636	False
1966	0.004296564031392336	False
1967	0.0015922713791951537	False
1968	0.001747376169078052	False
1969	0.0023457438219338655	False
1970	0.013113046996295452	False
1971	0.0085805868729949	False
1972	0.01218936126679182	False
1973	0.004932318814098835	False
1974	0.003527643857523799	False
1975	0.00387311028316617	False
1976	0.0017439030343666673	False
1977	0.004093635827302933	False
1978	0.05630302056670189	False
1979	0.6205722093582153	True
1980	0.07124640792608261	False
1981	0.15270112454891205	False
1982	0.5031126141548157	True
1983	0.6461774706840515	True
1984	0.8911056518554688	True
1985	0.8568781018257141	True
1986	0.1986130326986313	False
1987	0.1600760966539383	False
1988	0.012050448916852474	False
1989	0.011782444082200527	False
1990	0.00960397720336914	False
1991	0.0077807046473026276	False
1992	0.008411625400185585	False
1993	0.024348706007003784	False
1994	0.09788797050714493	False
1995	0.028829162940382957	False
1996	0.33266159892082214	False
1997	0.9860149621963501	True
1998	0.9783865809440613	True
1999	0.5268084406852722	True
2000	0.1686791181564331	False
2001	0.011989830061793327	False
2002	0.011837108992040157	False
2003	0.011855232529342175	False
2004	0.008110806345939636	False
2005	0.004519691690802574	False
2006	0.008021930232644081	False
2007	0.006389126181602478	False
2008	0.005833519157022238	False
2009	0.0023932144977152348	False
2010	0.0033156999852508307	False
2011	0.0019203663105145097	False
2012	0.00276363012380898	False
2013	0.0033763328101485968	False
2014	0.006064621265977621	False
2015	0.013480308465659618	False
2016	0.0023539995308965445	False
2017	0.0054117534309625626	False
2018	0.008597604930400848	False
2019	0.005455564241856337	False
2020	0.018297357484698296	False
2021	0.00817068200558424	False
2022	0.03488606587052345	False
2023	0.017553051933646202	False
2024	0.00821781624108553	False
2025	0.00890096090734005	False
2026	0.009419547393918037	False
2027	0.00933919008821249	False
2028	0.015523754060268402	False
2029	0.012590089812874794	False
2030	0.016478676348924637	False
2031	0.020813636481761932	False
2032	0.055332329124212265	False
2033	0.1469978541135788	False
2034	0.032711051404476166	False
2035	0.06575271487236023	False
2036	0.30345630645751953	False
2037	0.5105728507041931	True
2038	0.7315412163734436	True
2039	0.8037082552909851	True
2040	0.8637109994888306	True
2041	0.9280723929405212	True
2042	0.7511760592460632	True
