frame	prob	informative
1047	0.0012472195085138083	False
1048	0.0011032882612198591	False
1049	0.0017942168051376939	False
1050	0.0007850067922845483	False
1051	0.0005769496783614159	False
1052	0.0007341884193010628	False
1053	0.001406968804076314	False
1054	0.0022181260865181684	False
1055	0.002027251059189439	False
1056	0.006088753696531057	False
1057	0.03249251842498779	False
1058	0.25122517347335815	False
1059	0.27211326360702515	False
1060	0.4470944404602051	False
1061	0.6971173286437988	True
1062	0.8854292035102844	True
1063	0.7488508820533752	True
1064	0.711097776889801	True
1065	0.8739408850669861	True
1066	0.7151385545730591	True
1067	0.6955220103263855	True
1068	0.7840527892112732	True
1069	0.8006290793418884	True
1070	0.7372421622276306	True
1071	0.5911640524864197	True
1072	0.5758412480354309	True
1073	0.3279756009578705	False
1074	0.012258864939212799	False
1075	0.008325047791004181	False
1076	0.2591685652732849	False
1077	0.6476707458496094	True
1078	0.6747903227806091	True
1079	0.2956870198249817	False
1080	0.01763891614973545	False
1081	0.039038073271512985	False
1082	0.01324563380330801	False
1083	0.060188889503479004	False
1084	0.49491071701049805	False
1085	0.8912463188171387	True
1086	0.6866795420646667	True
1087	0.573333740234375	True
1088	0.3566265404224396	False
1089	0.24309873580932617	False
1090	0.5453448295593262	True
1091	0.6021692156791687	True
1092	0.6090208292007446	True
1093	0.7644960284233093	True
1094	0.8695232272148132	True
1095	0.7314627766609192	True
1096	0.6864784359931946	True
1097	0.8990024924278259	True
1098	0.8756915926933289	True
1099	0.9560049176216125	True
1100	0.9518030285835266	True
1101	0.9406571388244629	True
1102	0.779295027256012	True
1103	0.8323845863342285	True
1104	0.6884362101554871	True
1105	0.756072998046875	True
1106	0.6873622536659241	True
1107	0.5405167937278748	True
1108	0.3620680868625641	False
1109	0.20875465869903564	False
1110	0.1944342851638794	False
1111	0.5597874522209167	True
1112	0.6245178580284119	True
1113	0.017579397186636925	False
1114	0.02469439059495926	False
1115	0.03261237218976021	False
1116	0.001775952405296266	False
1117	0.003427347866818309	False
1118	0.0030468644108623266	False
1119	0.00147529155947268	False
1120	0.0018070200458168983	False
1121	0.0008034865604713559	False
1122	0.0006581227644346654	False
1123	0.0009927264181897044	False
1124	0.0008899113163352013	False
1125	0.0009500753367319703	False
1126	0.001047275960445404	False
1127	0.0007761007291264832	False
1128	0.0013531794538721442	False
1129	0.0017093431670218706	False
1130	0.0007777833961881697	False
1131	0.0009426347096450627	False
1132	0.0006824836018495262	False
1133	0.0008056649239733815	False
1134	0.0007733508828096092	False
1135	0.0005955770029686391	False
1136	0.0010983262909576297	False
1137	0.0008283510687761009	False
1138	0.0011219218140468001	False
1139	0.007126230280846357	False
1140	0.014425992965698242	False
1141	0.0014415581244975328	False
1142	0.002303503220900893	False
1143	0.002082748105749488	False
1144	0.002975120907649398	False
1145	0.0014002169482409954	False
1146	0.003235975746065378	False
1147	0.001532400376163423	False
1148	0.0021808543242514133	False
1149	0.0023134411312639713	False
1150	0.0021568324882537127	False
1151	0.0026602279394865036	False
1152	0.0026559848338365555	False
1153	0.0032823707442730665	False
1154	0.002910551382228732	False
1155	0.002065001055598259	False
1156	0.001470545306801796	False
1157	0.0010410703253000975	False
1158	0.0012364782160148025	False
1159	0.001893614768050611	False
1160	0.001040212344378233	False
1161	0.001290065934881568	False
1162	0.0007615964277647436	False
1163	0.0010914219310507178	False
1164	0.0011036793002858758	False
1165	0.0012773072812706232	False
1166	0.0021100144367665052	False
1167	0.00294860010035336	False
1168	0.0011060320539399981	False
1169	0.0015961527824401855	False
1170	0.0014649212826043367	False
1171	0.0013763047754764557	False
1172	0.0042587402276694775	False
1173	0.009126846678555012	False
1174	0.002024990040808916	False
1175	0.002215281594544649	False
1176	0.0033812604378908873	False
1177	0.0030726694967597723	False
1178	0.0037139728665351868	False
1179	0.006442019250243902	False
1180	0.006745335645973682	False
1181	0.00519373407587409	False
1182	0.005198619794100523	False
1183	0.0062665133737027645	False
1184	0.00869250763207674	False
1185	0.004365652799606323	False
1186	0.005462742876261473	False
1187	0.006268414203077555	False
1188	0.0038640708662569523	False
1189	0.002990596927702427	False
1190	0.003276671515777707	False
1191	0.0027047849725931883	False
1192	0.004277631640434265	False
1193	0.0024887488689273596	False
1194	0.0028214959893375635	False
1195	0.0021552294492721558	False
1196	0.003957332111895084	False
1197	0.0031077093444764614	False
1198	0.005247592460364103	False
1199	0.006273636128753424	False
1200	0.011399556882679462	False
1201	0.004834144841879606	False
1202	0.00610473332926631	False
1203	0.004930505063384771	False
1204	0.006488448474556208	False
1205	0.004161085467785597	False
1206	0.0024471899960190058	False
1207	0.0034998103510588408	False
1208	0.005135266575962305	False
1209	0.004970360081642866	False
1210	0.03475003316998482	False
1211	0.029072845354676247	False
1212	0.004007019102573395	False
1213	0.003348688129335642	False
1214	0.0018568936502560973	False
1215	0.0023840044159442186	False
1216	0.004183546174317598	False
1217	0.005648463498800993	False
1218	0.007229349110275507	False
1219	0.01750531792640686	False
1220	0.012299499474465847	False
1221	0.3372255563735962	False
1222	0.2773049473762512	False
1223	0.4155366122722626	False
1224	0.49747219681739807	False
1225	0.3839024007320404	False
1226	0.6743726134300232	True
1227	0.793919026851654	True
1228	0.648621141910553	True
1229	0.5195112228393555	True
1230	0.7085217833518982	True
1231	0.8883768320083618	True
1232	0.8893492817878723	True
1233	0.7161113619804382	True
1234	0.7479217648506165	True
1235	0.8797654509544373	True
1236	0.8714351654052734	True
1237	0.8554682731628418	True
1238	0.6528717875480652	True
1239	0.7320263981819153	True
1240	0.665925920009613	True
1241	0.8420093655586243	True
1242	0.8627471923828125	True
1243	0.9062079787254333	True
1244	0.47672873735427856	False
1245	0.2470361292362213	False
1246	0.03961852192878723	False
1247	0.007535180542618036	False
1248	0.010171008296310902	False
1249	0.0036270604468882084	False
1250	0.003349349368363619	False
1251	0.0027911721263080835	False
1252	0.002978835254907608	False
1253	0.0030754480976611376	False
1254	0.003106595715507865	False
1255	0.004401746671646833	False
1256	0.007258698344230652	False
1257	0.032193589955568314	False
1258	0.37418580055236816	False
1259	0.7159733176231384	True
1260	0.8440183997154236	True
1261	0.7929272651672363	True
1262	0.7883855700492859	True
1263	0.7992107272148132	True
1264	0.8795204162597656	True
1265	0.8957999348640442	True
1266	0.8497931361198425	True
1267	0.9177514910697937	True
1268	0.9108057022094727	True
1269	0.9293327331542969	True
1270	0.8034783601760864	True
1271	0.915566623210907	True
1272	0.8276596069335938	True
1273	0.6879192590713501	True
1274	0.7325730323791504	True
1275	0.8086444139480591	True
1276	0.7769450545310974	True
1277	0.6058527827262878	True
1278	0.37254008650779724	False
1279	0.2433016151189804	False
1280	0.06119942292571068	False
1281	0.1275213062763214	False
1282	0.0057106344029307365	False
1283	0.004223148804157972	False
1284	0.002785919699817896	False
1285	0.004079775419086218	False
1286	0.003393882652744651	False
1287	0.00937424972653389	False
1288	0.045325130224227905	False
1289	0.3798949122428894	False
1290	0.5167922973632812	True
1291	0.7970783114433289	True
1292	0.8053330779075623	True
1293	0.44748184084892273	False
1294	0.22010831534862518	False
1295	0.008874775841832161	False
1296	0.002675600815564394	False
1297	0.004159312229603529	False
1298	0.0028662283439189196	False
1299	0.002830604324117303	False
1300	0.0024939586874097586	False
1301	0.0028770945500582457	False
1302	0.0028010946698486805	False
1303	0.007959526963531971	False
1304	0.011981277726590633	False
1305	0.01226378045976162	False
1306	0.0033369765151292086	False
1307	0.002592887496575713	False
1308	0.0015856983372941613	False
1309	0.002657093107700348	False
1310	0.002913865027949214	False
1311	0.0017215162515640259	False
1312	0.003127132309600711	False
1313	0.0013243680587038398	False
1314	0.0012809762265533209	False
1315	0.0020755864679813385	False
1316	0.0018698293715715408	False
1317	0.001398245571181178	False
1318	0.0016612362815067172	False
1319	0.002247261581942439	False
1320	0.0022784173488616943	False
1321	0.0012176623567938805	False
1322	0.0013294530799612403	False
1323	0.002310041105374694	False
1324	0.0016757434932515025	False
1325	0.001930994214490056	False
1326	0.011584541760385036	False
1327	0.003638684516772628	False
1328	0.005185866262763739	False
1329	0.0037560525815933943	False
1330	0.0028355754911899567	False
1331	0.004916800651699305	False
1332	0.0033822692930698395	False
1333	0.00648172153159976	False
1334	0.0039264000952243805	False
1335	0.005762133281677961	False
1336	0.005889126565307379	False
1337	0.006886009126901627	False
1338	0.00609217444434762	False
1339	0.011319673620164394	False
1340	0.0073548974469304085	False
1341	0.0048035928048193455	False
1342	0.007327932398766279	False
1343	0.005819442681968212	False
1344	0.0078785615041852	False
1345	0.0036127616185694933	False
1346	0.0063989111222326756	False
1347	0.003160374704748392	False
1348	0.0047332425601780415	False
1349	0.0042718988843262196	False
1350	0.007798949722200632	False
1351	0.007936496287584305	False
1352	0.01135440543293953	False
1353	0.015095544047653675	False
1354	0.02098100818693638	False
1355	0.012041280046105385	False
1356	0.02375030890107155	False
1357	0.010027080774307251	False
1358	0.01768231764435768	False
1359	0.007754110731184483	False
1360	0.020579976961016655	False
1361	0.001963956980034709	False
1362	0.0033802867401391268	False
1363	0.0034890142269432545	False
1364	0.003999632783234119	False
1365	0.00423310836777091	False
1366	0.005656631197780371	False
1367	0.004457217175513506	False
1368	0.005400435533374548	False
1369	0.0061254119500517845	False
1370	0.004962891805917025	False
1371	0.004742309916764498	False
1372	0.0031750958878546953	False
1373	0.0034139801282435656	False
1374	0.005308055784553289	False
1375	0.003600429045036435	False
1376	0.0038764947094023228	False
1377	0.0031572156585752964	False
1378	0.0012957969447597861	False
1379	0.0019417606526985765	False
1380	0.0011791758006438613	False
1381	0.0013478636974468827	False
1382	0.0013479090994223952	False
1383	0.0012046758783981204	False
1384	0.001467868685722351	False
1385	0.0018233725568279624	False
1386	0.0013600433012470603	False
1387	0.003531785449013114	False
1388	0.011720669455826283	False
1389	0.0030992410611361265	False
1390	0.0026570623740553856	False
1391	0.0015816616360098124	False
1392	0.0023247122298926115	False
1393	0.003240523161366582	False
1394	0.0026958470698446035	False
1395	0.002509523881599307	False
1396	0.003015609458088875	False
1397	0.0014970225747674704	False
1398	0.0011999743292108178	False
1399	0.0013666324084624648	False
1400	0.0025776189286261797	False
1401	0.0009800692787393928	False
1402	0.0007646837620995939	False
1403	0.0012380977859720588	False
1404	0.001455172197893262	False
1405	0.0013891166308894753	False
1406	0.0037033669650554657	False
1407	0.008736036717891693	False
1408	0.005757804960012436	False
1409	0.0030751144513487816	False
1410	0.0073351929895579815	False
1411	0.00414422107860446	False
1412	0.004429301247000694	False
1413	0.0045152525417506695	False
1414	0.003599419491365552	False
1415	0.0038077475037425756	False
1416	0.0021864022128283978	False
1417	0.0016628060257062316	False
1418	0.006559658329933882	False
1419	0.004659736063331366	False
1420	0.008659246377646923	False
1421	0.01615038700401783	False
1422	0.011435063555836678	False
1423	0.011645172722637653	False
1424	0.01678706519305706	False
1425	0.018075084313750267	False
1426	0.011864653788506985	False
1427	0.03675263375043869	False
1428	0.011788425035774708	False
1429	0.01067178975790739	False
1430	0.05642899498343468	False
1431	0.01682005636394024	False
1432	0.02338547818362713	False
1433	0.01974053494632244	False
1434	0.01114264689385891	False
1435	0.01169160008430481	False
1436	0.015162241645157337	False
1437	0.005621886346489191	False
1438	0.00552851427346468	False
1439	0.005917158909142017	False
1440	0.006167364772409201	False
1441	0.0031799699645489454	False
1442	0.006133349146693945	False
1443	0.004473111126571894	False
1444	0.012404175475239754	False
1445	0.0024106258060783148	False
1446	0.006527248304337263	False
1447	0.004008627030998468	False
1448	0.00579060148447752	False
1449	0.0019109159475192428	False
1450	0.0011388490675017238	False
1451	0.0012288152938708663	False
1452	0.0015803307760506868	False
1453	0.000842983543407172	False
1454	0.0018883313750848174	False
1455	0.0009937022114172578	False
1456	0.0009962535696104169	False
1457	0.0019011249532923102	False
1458	0.0020034462213516235	False
1459	0.0024151199031621218	False
1460	0.0019612375181168318	False
1461	0.005545828025788069	False
1462	0.00816738698631525	False
1463	0.002717037918046117	False
1464	0.0016372239915654063	False
1465	0.0018586075166240335	False
1466	0.0016238974640145898	False
1467	0.0006320729735307395	False
1468	0.001287435065023601	False
1469	0.003123565809801221	False
1470	0.003058917121961713	False
1471	0.0029211456421762705	False
1472	0.0031557187903672457	False
1473	0.004756733775138855	False
1474	0.0025444847997277975	False
1475	0.0050217751413583755	False
1476	0.002208879915997386	False
1477	0.00424797972664237	False
1478	0.00353984534740448	False
1479	0.003952876664698124	False
1480	0.0036576443817466497	False
1481	0.006666116416454315	False
1482	0.006584908347576857	False
1483	0.007330642081797123	False
1484	0.007949442602694035	False
1485	0.00789804756641388	False
1486	0.008684861473739147	False
1487	0.006368496920913458	False
1488	0.004664257168769836	False
1489	0.002977736061438918	False
1490	0.0011807770933955908	False
1491	0.004100093152374029	False
1492	0.0027940794825553894	False
1493	0.0017148060724139214	False
1494	0.0016617377987131476	False
1495	0.0012555840658023953	False
1496	0.001641534618102014	False
1497	0.002077564364299178	False
1498	0.0030719456262886524	False
1499	0.004172711633145809	False
1500	0.006853081285953522	False
1501	0.007056382950395346	False
1502	0.0036844469141215086	False
1503	0.0029245472978800535	False
1504	0.0020809273701161146	False
1505	0.0010800751624628901	False
1506	0.0010369174415245652	False
1507	0.0007132118917070329	False
1508	0.000577528087887913	False
1509	0.0006208567065186799	False
1510	0.0006067782524041831	False
1511	0.0005280570476315916	False
1512	0.0008823234820738435	False
1513	0.0006606927490793169	False
1514	0.0007851492846384645	False
1515	0.0008980989805422723	False
1516	0.0006322020199149847	False
1517	0.0007045941310934722	False
1518	0.0008484508725814521	False
1519	0.0005143561284057796	False
1520	0.0005561285652220249	False
1521	0.000614996999502182	False
1522	0.0005822292878292501	False
1523	0.0005778012564405799	False
1524	0.0007252262439578772	False
1525	0.0005650426610372961	False
1526	0.00047514200559817255	False
1527	0.000717576127499342	False
1528	0.000705311365891248	False
1529	0.0006175017915666103	False
1530	0.0008850172162055969	False
1531	0.0017161451978608966	False
1532	0.0029760536272078753	False
1533	0.002074137330055237	False
1534	0.004272363614290953	False
1535	0.002737398026511073	False
1536	0.004562780261039734	False
1537	0.004134505521506071	False
1538	0.004391960334032774	False
1539	0.003541790647432208	False
1540	0.004721447825431824	False
1541	0.011193706654012203	False
1542	0.011732854880392551	False
1543	0.016056036576628685	False
1544	0.020698098465800285	False
1545	0.018680578097701073	False
1546	0.010905824601650238	False
1547	0.010225603356957436	False
1548	0.006351325195282698	False
1549	0.004110036417841911	False
1550	0.007134297396987677	False
1551	0.008292649872601032	False
1552	0.005305029451847076	False
1553	0.006506733596324921	False
1554	0.007175454404205084	False
1555	0.005026103463023901	False
1556	0.005407304037362337	False
1557	0.004600574728101492	False
1558	0.004116118885576725	False
1559	0.003355979220941663	False
1560	0.006856207735836506	False
1561	0.00952168833464384	False
1562	0.010914824903011322	False
1563	0.009929889813065529	False
1564	0.020866114646196365	False
1565	0.08676686137914658	False
1566	0.06274008750915527	False
1567	0.0967792421579361	False
1568	0.228587344288826	False
1569	0.1290014237165451	False
1570	0.02756316028535366	False
1571	0.03303281590342522	False
1572	0.03265267610549927	False
1573	0.03112623654305935	False
1574	0.05575435236096382	False
1575	0.1334608644247055	False
1576	0.0976438969373703	False
1577	0.04178803041577339	False
1578	0.24524176120758057	False
1579	0.04973342642188072	False
1580	0.18314129114151	False
1581	0.17140349745750427	False
1582	0.3290679454803467	False
1583	0.2720423638820648	False
1584	0.13878314197063446	False
1585	0.17142795026302338	False
1586	0.26570430397987366	False
1587	0.18882210552692413	False
1588	0.1330721378326416	False
1589	0.644672691822052	True
1590	0.4386267364025116	False
1591	0.6712822318077087	True
1592	0.6469983458518982	True
1593	0.7257608771324158	True
1594	0.8253586888313293	True
1595	0.8187114596366882	True
1596	0.6724836230278015	True
1597	0.7407099604606628	True
1598	0.7694665789604187	True
1599	0.7625454068183899	True
1600	0.8150556683540344	True
1601	0.8581436276435852	True
1602	0.6902141571044922	True
1603	0.7530776858329773	True
1604	0.8736944198608398	True
1605	0.7972798347473145	True
1606	0.7845833897590637	True
1607	0.8408154845237732	True
1608	0.7303668260574341	True
1609	0.8854700326919556	True
1610	0.9089218974113464	True
1611	0.7351707816123962	True
1612	0.824170708656311	True
1613	0.850650429725647	True
1614	0.9148273468017578	True
1615	0.9783840179443359	True
1616	0.9411007165908813	True
1617	0.8936612010002136	True
1618	0.9633339047431946	True
1619	0.9272944331169128	True
1620	0.9006425738334656	True
1621	0.9184541702270508	True
1622	0.9431113600730896	True
1623	0.9557588696479797	True
1624	0.8683668375015259	True
1625	0.9127126932144165	True
1626	0.9089781641960144	True
1627	0.8234343528747559	True
1628	0.8589106798171997	True
1629	0.8627834320068359	True
1630	0.8543039560317993	True
1631	0.6740254759788513	True
1632	0.8714607357978821	True
1633	0.9032730460166931	True
1634	0.9112122654914856	True
1635	0.8037004470825195	True
1636	0.8921680450439453	True
1637	0.719343900680542	True
1638	0.3259883522987366	False
1639	0.05031448230147362	False
1640	0.0031637505162507296	False
1641	0.09856410324573517	False
1642	0.0697740986943245	False
1643	0.00594139052554965	False
1644	0.002508058911189437	False
1645	0.0033733572345227003	False
1646	0.003283462719991803	False
1647	0.0024880182463675737	False
1648	0.001983048627153039	False
1649	0.002803937066346407	False
1650	0.002917209407314658	False
1651	0.001935715670697391	False
1652	0.001979159191250801	False
1653	0.002317769918590784	False
1654	0.0014172409428283572	False
1655	0.0015770482132211328	False
1656	0.002184186829254031	False
1657	0.0014599297428503633	False
1658	0.0017149990890175104	False
1659	0.001442829961888492	False
1660	0.0006813942454755306	False
1661	0.0007727630436420441	False
1662	0.0006473291432484984	False
1663	0.0008117947145365179	False
1664	0.0007869629189372063	False
1665	0.0007738079875707626	False
1666	0.0006723933620378375	False
1667	0.0006928543443791568	False
1668	0.0006263256655074656	False
1669	0.0005490794428624213	False
1670	0.0007751692901365459	False
1671	0.0006199206109158695	False
1672	0.0007045865640975535	False
1673	0.0008648475632071495	False
1674	0.0010074129095301032	False
1675	0.0007083422387950122	False
1676	0.0010320594301447272	False
1677	0.0010345180053263903	False
1678	0.0013450534315779805	False
1679	0.0010482133366167545	False
1680	0.0012658906634896994	False
1681	0.0011936280643567443	False
1682	0.0016443505883216858	False
1683	0.0014978231629356742	False
1684	0.0008627736242488027	False
1685	0.0014331009006127715	False
1686	0.0015334649942815304	False
1687	0.0018800590187311172	False
1688	0.002220075810328126	False
1689	0.0016992781311273575	False
1690	0.002300906227901578	False
1691	0.0016881785122677684	False
1692	0.002819053828716278	False
1693	0.0027418832760304213	False
1694	0.003760120365768671	False
1695	0.006929260678589344	False
1696	0.007632269989699125	False
1697	0.006878312211483717	False
1698	0.005650908686220646	False
1699	0.04379214346408844	False
1700	0.012599471025168896	False
1701	0.05825439840555191	False
1702	0.1270575374364853	False
1703	0.043845679610967636	False
1704	0.14795653522014618	False
1705	0.2480560839176178	False
1706	0.38546186685562134	False
1707	0.15527652204036713	False
1708	0.19037111103534698	False
1709	0.38541218638420105	False
1710	0.15844914317131042	False
1711	0.2740734815597534	False
1712	0.13662996888160706	False
1713	0.0765637680888176	False
1714	0.039188284426927567	False
1715	0.011233925819396973	False
1716	0.014239795506000519	False
1717	0.038035884499549866	False
1718	0.005542519968003035	False
1719	0.006022048648446798	False
1720	0.007744554430246353	False
1721	0.007707733195275068	False
1722	0.013364583253860474	False
1723	0.019694233313202858	False
1724	0.028205135837197304	False
1725	0.045355431735515594	False
1726	0.3591987192630768	False
1727	0.43835097551345825	False
1728	0.6133026480674744	True
1729	0.5616011023521423	True
1730	0.634726881980896	True
1731	0.7849459052085876	True
1732	0.7236145734786987	True
1733	0.8350321054458618	True
1734	0.8632704019546509	True
1735	0.9085922241210938	True
1736	0.8238692283630371	True
1737	0.8823313117027283	True
1738	0.9639131426811218	True
1739	0.9531633257865906	True
1740	0.9130567908287048	True
1741	0.817793071269989	True
1742	0.7580623030662537	True
1743	0.7650774121284485	True
1744	0.8325527310371399	True
1745	0.7410399317741394	True
1746	0.601752519607544	True
1747	0.5490655303001404	True
1748	0.010145280510187149	False
1749	0.0036157139111310244	False
1750	0.005494245793670416	False
1751	0.0044702887535095215	False
1752	0.3816952109336853	False
1753	0.9591703414916992	True
1754	0.9152641296386719	True
1755	0.8346854448318481	True
1756	0.7099391222000122	True
1757	0.755533754825592	True
1758	0.8222458958625793	True
1759	0.728335976600647	True
1760	0.7361719012260437	True
1761	0.6042639017105103	True
1762	0.8116458058357239	True
1763	0.7172951698303223	True
1764	0.7929250001907349	True
1765	0.836214005947113	True
1766	0.7469248175621033	True
1767	0.7700517773628235	True
1768	0.5988918542861938	True
1769	0.6927003264427185	True
1770	0.7868621349334717	True
1771	0.8427854776382446	True
1772	0.8365618586540222	True
1773	0.8082386255264282	True
1774	0.9197220802307129	True
1775	0.9138408899307251	True
1776	0.8450310826301575	True
1777	0.9618238806724548	True
1778	0.8155364990234375	True
1779	0.9317758679389954	True
1780	0.8105065226554871	True
1781	0.8648807406425476	True
1782	0.7613691091537476	True
1783	0.908460795879364	True
1784	0.8870792388916016	True
1785	0.8931488990783691	True
1786	0.8170456290245056	True
1787	0.8823076486587524	True
1788	0.7158700823783875	True
1789	0.7849956154823303	True
1790	0.6579639315605164	True
1791	0.8185262680053711	True
1792	0.8559033274650574	True
1793	0.7787525653839111	True
1794	0.8564557433128357	True
1795	0.7463919520378113	True
1796	0.5584589838981628	True
1797	0.3659234642982483	False
1798	0.20012317597866058	False
1799	0.13472501933574677	False
1800	0.6052801609039307	True
1801	0.559040367603302	True
1802	0.7647070288658142	True
1803	0.8093773126602173	True
1804	0.8760004043579102	True
1805	0.7986149191856384	True
1806	0.3190704882144928	False
1807	0.23529839515686035	False
1808	0.019715869799256325	False
1809	0.007416548673063517	False
1810	0.0034955793526023626	False
1811	0.004111708607524633	False
1812	0.0019628340378403664	False
1813	0.0035075985360890627	False
1814	0.0024645859375596046	False
1815	0.0025390738155692816	False
1816	0.003617967013269663	False
1817	0.010040637105703354	False
1818	0.006599366199225187	False
1819	0.001983286812901497	False
1820	0.0015557060251012444	False
1821	0.006895586382597685	False
1822	0.0013468306278809905	False
1823	0.0013047870015725493	False
1824	0.0028068518731743097	False
1825	0.003218024270609021	False
1826	0.00341697596013546	False
1827	0.003578516189008951	False
1828	0.0017524075228720903	False
1829	0.002929010195657611	False
1830	0.002519321860745549	False
1831	0.010875715874135494	False
1832	0.008002872578799725	False
1833	0.010228579863905907	False
1834	0.004390265326946974	False
1835	0.003872103290632367	False
1836	0.008548996411263943	False
1837	0.008489580824971199	False
1838	0.007291387766599655	False
1839	0.007211904972791672	False
1840	0.005081783980131149	False
1841	0.004092308226972818	False
1842	0.0018239397322759032	False
1843	0.004359272308647633	False
1844	0.004994444083422422	False
1845	0.004225051496177912	False
1846	0.002158989431336522	False
1847	0.0024693997111171484	False
1848	0.0015462870942428708	False
1849	0.0011719148606061935	False
1850	0.0021464244928210974	False
1851	0.0011833298485726118	False
1852	0.0014308717800304294	False
1853	0.002029109513387084	False
1854	0.0018845684826374054	False
1855	0.004660311620682478	False
1856	0.007062609773129225	False
1857	0.0024952783714979887	False
1858	0.002517446642741561	False
1859	0.003110486315563321	False
1860	0.0037675853818655014	False
1861	0.006423832383006811	False
1862	0.00460883928462863	False
1863	0.007756080012768507	False
1864	0.009988194331526756	False
1865	0.006488478276878595	False
1866	0.011060564778745174	False
1867	0.012643963098526001	False
1868	0.006284266710281372	False
1869	0.008321952074766159	False
1870	0.009130128659307957	False
1871	0.020001007243990898	False
1872	0.011995449662208557	False
1873	0.008064012043178082	False
1874	0.005051806569099426	False
1875	0.006581559311598539	False
1876	0.005863657221198082	False
1877	0.004945429507642984	False
1878	0.005468978546559811	False
1879	0.0052938139997422695	False
1880	0.004798922687768936	False
1881	0.0038946697022765875	False
1882	0.006313581019639969	False
1883	0.005095589905977249	False
1884	0.0073820254765450954	False
1885	0.00902374554425478	False
1886	0.006019862834364176	False
1887	0.005179679952561855	False
1888	0.012150402180850506	False
1889	0.015397307462990284	False
1890	0.016245031729340553	False
1891	0.01685875467956066	False
1892	0.012099117040634155	False
1893	0.015163454227149487	False
1894	0.009371258318424225	False
1895	0.011248449794948101	False
1896	0.009030324406921864	False
1897	0.009875754825770855	False
1898	0.011171028949320316	False
1899	0.017971504479646683	False
1900	0.012535668909549713	False
1901	0.032615382224321365	False
1902	0.016787856817245483	False
1903	0.019229400902986526	False
1904	0.01742021180689335	False
1905	0.016192534938454628	False
1906	0.04212488979101181	False
1907	0.05408569797873497	False
1908	0.029534930363297462	False
1909	0.03592884540557861	False
1910	0.042623043060302734	False
1911	0.036421891301870346	False
1912	0.04542713239789009	False
1913	0.07008528709411621	False
1914	0.04542089253664017	False
1915	0.034395523369312286	False
1916	0.015039804391562939	False
1917	0.022704575210809708	False
1918	0.003439131425693631	False
1919	0.01298446673899889	False
1920	0.01573973335325718	False
1921	0.006105732172727585	False
1922	0.0065079303458333015	False
1923	0.01037894282490015	False
1924	0.005772420205175877	False
1925	0.007426612079143524	False
1926	0.00916668213903904	False
1927	0.004979433957487345	False
1928	0.006509461440145969	False
1929	0.004412060137838125	False
1930	0.0034204572439193726	False
1931	0.002406577579677105	False
1932	0.0015072908718138933	False
1933	0.002437758259475231	False
1934	0.005310715641826391	False
1935	0.003489995840936899	False
1936	0.004654176067560911	False
1937	0.00535624660551548	False
1938	0.005644374992698431	False
1939	0.0020700525492429733	False
1940	0.027258438989520073	False
1941	0.0015110935783013701	False
1942	0.0022467337548732758	False
1943	0.0017688751686364412	False
1944	0.0007010253029875457	False
1945	0.0011969151673838496	False
1946	0.0012115024728700519	False
1947	0.0009390899795107543	False
1948	0.0005088946782052517	False
1949	0.0005873096524737775	False
1950	0.001022172044031322	False
1951	0.0021122375037521124	False
1952	0.0012377972016111016	False
1953	0.0006146488594822586	False
1954	0.0006938879378139973	False
1955	0.000832871999591589	False
1956	0.0009066876373253763	False
1957	0.0008871247991919518	False
1958	0.0006903749308548868	False
1959	0.002025069436058402	False
1960	0.0020330806728452444	False
1961	0.005334000568836927	False
1962	0.10300769656896591	False
1963	0.003058337839320302	False
1964	0.0018394796643406153	False
1965	0.0018008708721026778	False
1966	0.0049271550960838795	False
1967	0.0034730376210063696	False
1968	0.004028436727821827	False
1969	0.00653019268065691	False
1970	0.011388246901333332	False
1971	0.07884370535612106	False
1972	0.07790224999189377	False
1973	0.07413008064031601	False
1974	0.04302433133125305	False
1975	0.03889330103993416	False
1976	0.12840154767036438	False
1977	0.26783913373947144	False
1978	0.04140129312872887	False
1979	0.24055533111095428	False
1980	0.4004291594028473	False
1981	0.12481924146413803	False
1982	0.0902705192565918	False
1983	0.05131030082702637	False
1984	0.0065539064817130566	False
1985	0.006273024715483189	False
1986	0.03126616030931473	False
1987	0.019603155553340912	False
1988	0.006262147333472967	False
1989	0.03703541308641434	False
1990	0.39997395873069763	False
1991	0.7112821936607361	True
1992	0.7763519883155823	True
1993	0.029671499505639076	False
1994	0.014655882492661476	False
1995	0.006166053470224142	False
1996	0.00736019155010581	False
1997	0.010483148507773876	False
1998	0.011151825077831745	False
1999	0.019446775317192078	False
2000	0.6013152003288269	True
2001	0.84676593542099	True
2002	0.8091031908988953	True
2003	0.7428812384605408	True
2004	0.009296526201069355	False
2005	0.02601153962314129	False
2006	0.025767046958208084	False
2007	0.015591143630445004	False
2008	0.016724104061722755	False
2009	0.014265239238739014	False
2010	0.04241790249943733	False
2011	0.2477215826511383	False
2012	0.5170008540153503	True
2013	0.21462289988994598	False
2014	0.36141613125801086	False
2015	0.3952610492706299	False
2016	0.4257434904575348	False
2017	0.014704935252666473	False
2018	0.011889989487826824	False
2019	0.08692538738250732	False
2020	0.10276340693235397	False
2021	0.13389427959918976	False
2022	0.08825868368148804	False
2023	0.23247520625591278	False
2024	0.03889748081564903	False
2025	0.05600922182202339	False
2026	0.004933749325573444	False
2027	0.0032021261285990477	False
