frame	prob	informative
147	0.0016040327027440071	False
148	0.0014409928116947412	False
149	0.001567743020132184	False
150	0.0012566089862957597	False
151	0.0013488632394000888	False
152	0.0015082661993801594	False
153	0.0013076473260298371	False
154	0.0020361163187772036	False
155	0.0017191050574183464	False
156	0.00354902446269989	False
157	0.004553080536425114	False
158	0.002805249532684684	False
159	0.004228759091347456	False
160	0.004687721375375986	False
161	0.005243011750280857	False
162	0.004797153640538454	False
163	0.011323182843625546	False
164	0.004022675100713968	False
165	0.0067107765935361385	False
166	0.007874243892729282	False
167	0.007853001356124878	False
168	0.005084384698420763	False
169	0.0023107670713216066	False
170	0.0021300173830240965	False
171	0.0015329566085711122	False
172	0.0015696593327447772	False
173	0.0017551679629832506	False
174	0.0010419817408546805	False
175	0.0007584085105918348	False
176	0.0008736308082006872	False
177	0.0007784290355630219	False
178	0.00041741286986507475	False
179	0.0012891890946775675	False
180	0.002236525993794203	False
181	0.0023133347276598215	False
182	0.06269826740026474	False
183	0.10002756118774414	False
184	0.15420392155647278	False
185	0.14530633389949799	False
186	0.23148511350154877	False
187	0.4768035411834717	False
188	0.7777935266494751	True
189	0.9515519142150879	True
190	0.8015532493591309	True
191	0.953997790813446	True
192	0.812750518321991	True
193	0.9308404922485352	True
194	0.904527485370636	True
195	0.6079099774360657	True
196	0.6142930388450623	True
197	0.360896497964859	False
198	0.9692028164863586	True
199	0.9674960970878601	True
200	0.9895488619804382	True
201	0.9983278512954712	True
202	0.9988430142402649	True
203	0.6062614321708679	True
204	0.027288509532809258	False
205	0.3392784595489502	False
206	0.6314790844917297	True
207	0.9975647330284119	True
208	0.9941938519477844	True
209	0.9752816557884216	True
210	0.996725857257843	True
211	0.9793843626976013	True
212	0.9969412684440613	True
213	0.9990848898887634	True
214	0.9986225962638855	True
215	0.992906391620636	True
216	0.9977775812149048	True
217	0.9974308013916016	True
218	0.9977180361747742	True
219	0.9985254406929016	True
220	0.9994573593139648	True
221	0.9993324279785156	True
222	0.9985767602920532	True
223	0.9867033362388611	True
224	0.013299829326570034	False
225	0.004569217097014189	False
226	0.9987791180610657	True
227	0.9990610480308533	True
228	0.9930275082588196	True
229	0.9958905577659607	True
230	0.9987204670906067	True
231	0.9980454444885254	True
232	0.9986751675605774	True
233	0.999160885810852	True
234	0.9967542886734009	True
235	0.3982584476470947	False
236	0.0029976654332131147	False
237	0.008227384649217129	False
238	0.015697935596108437	False
239	0.7348169684410095	True
240	0.9221122860908508	True
241	0.7262887954711914	True
242	0.43615150451660156	False
243	0.1736329048871994	False
244	0.02053070440888405	False
245	0.01916351541876793	False
246	0.008672992698848248	False
247	0.9929952621459961	True
248	0.9987989664077759	True
249	0.9993163347244263	True
250	0.998765766620636	True
251	0.9939677119255066	True
252	0.9664822816848755	True
253	0.9888691306114197	True
254	0.9455717206001282	True
255	0.7211124300956726	True
256	0.040862876921892166	False
257	0.01903480291366577	False
258	0.016128210350871086	False
259	0.011117015965282917	False
260	0.040900398045778275	False
261	0.002163490280508995	False
262	0.29955703020095825	False
263	0.03769368678331375	False
264	0.003028374630957842	False
265	0.001653629937209189	False
266	0.0016895050648599863	False
267	0.0012836212990805507	False
268	0.0009056557319127023	False
269	0.0022253987845033407	False
270	0.0014575539389625192	False
271	0.0017657356802374125	False
272	0.001603991142474115	False
273	0.001795823103748262	False
274	0.0021600276231765747	False
275	0.0018595788860693574	False
276	0.002270230557769537	False
277	0.003043508855625987	False
278	0.003320238320156932	False
279	0.002424993086606264	False
280	0.004281825851649046	False
281	0.004574161022901535	False
282	0.005355807486921549	False
283	0.002650304464623332	False
284	0.0031904038041830063	False
285	0.0026222988963127136	False
286	0.0020747159142047167	False
287	0.003054690780118108	False
288	0.002151848515495658	False
289	0.0030701938085258007	False
290	0.0019935460295528173	False
291	0.0017430651932954788	False
292	0.0015901901060715318	False
293	0.0037162520457059145	False
294	0.002770902356132865	False
295	0.010834449902176857	False
296	0.11196465790271759	False
297	0.36921772360801697	False
298	0.678550660610199	True
299	0.905552327632904	True
300	0.8656929135322571	True
301	0.9746003150939941	True
302	0.9921141862869263	True
303	0.9724602103233337	True
304	0.9906910061836243	True
305	0.9900187849998474	True
306	0.9929454922676086	True
307	0.9520103335380554	True
308	0.7914066910743713	True
309	0.9475154876708984	True
310	0.995121955871582	True
311	0.9894992709159851	True
312	0.8894252777099609	True
313	0.6399499773979187	True
314	0.8455488085746765	True
315	0.9344963431358337	True
316	0.8779045343399048	True
317	0.010338944382965565	False
318	0.028136322274804115	False
319	0.9148532748222351	True
320	0.9961773157119751	True
321	0.9929826855659485	True
322	0.9921873211860657	True
323	0.9804167151451111	True
324	0.36985060572624207	False
325	0.78790682554245	True
326	0.9745544791221619	True
327	0.9899267554283142	True
328	0.9922083020210266	True
329	0.9826821684837341	True
330	0.9753379821777344	True
331	0.04651615768671036	False
332	0.008560655638575554	False
333	0.005969954188913107	False
334	0.010809912346303463	False
335	0.01780248060822487	False
336	0.018765034154057503	False
337	0.02049560658633709	False
338	0.04579303786158562	False
339	0.035193514078855515	False
340	0.023770783096551895	False
341	0.009732144884765148	False
342	0.01232109498232603	False
343	0.6887655258178711	True
344	0.9928385019302368	True
345	0.9944891333580017	True
346	0.9966297149658203	True
347	0.9989376068115234	True
348	0.9985966086387634	True
349	0.9996175765991211	True
350	0.9986954927444458	True
351	0.9975124597549438	True
352	0.9974563717842102	True
353	0.999026894569397	True
354	0.9958001971244812	True
355	0.9952724575996399	True
356	0.9991117715835571	True
357	0.9973734021186829	True
358	0.9981083273887634	True
359	0.9987764358520508	True
360	0.998171329498291	True
361	0.9988185167312622	True
362	0.9995172619819641	True
363	0.9952251315116882	True
364	0.9961497187614441	True
365	0.997779369354248	True
366	0.9897580146789551	True
367	0.9975571036338806	True
368	0.9963102340698242	True
369	0.9955485463142395	True
370	0.993858814239502	True
371	0.9942237734794617	True
372	0.9977037310600281	True
373	0.9976784586906433	True
374	0.998664379119873	True
375	0.8964603543281555	True
376	0.0038866072427481413	False
377	0.006459603551775217	False
378	0.004294009413570166	False
379	0.00625471631065011	False
380	0.0020824545063078403	False
381	0.002865681890398264	False
382	0.004084558691829443	False
383	0.002295526908710599	False
384	0.002196801593527198	False
385	0.0009359795949421823	False
386	0.0015542717883363366	False
387	0.0007820146274752915	False
388	0.0014424618566408753	False
389	0.005187053233385086	False
390	0.0028666171710938215	False
391	0.0024232198484241962	False
392	0.0048194038681685925	False
393	0.003683217568323016	False
394	0.002448970451951027	False
395	0.0025772261433303356	False
396	0.00202587665989995	False
397	0.0028892371337860823	False
398	0.0023173659574240446	False
399	0.0038398930337280035	False
400	0.003108058823272586	False
401	0.004247867967933416	False
402	0.006774836219847202	False
403	0.004542090464383364	False
404	0.002571247983723879	False
405	0.0011389058781787753	False
406	0.001401816145516932	False
407	0.0016140748048201203	False
408	0.0023471778258681297	False
409	0.005355365574359894	False
410	0.005622201599180698	False
411	0.005242148879915476	False
412	0.004939471837133169	False
413	0.0016457036836072803	False
414	0.0015883820597082376	False
415	0.0010880193440243602	False
416	0.000654813542496413	False
417	0.001424815389327705	False
418	0.0010728517081588507	False
419	0.003445657668635249	False
420	0.0015313583426177502	False
421	0.0015026029432192445	False
422	0.0012855997774749994	False
423	0.0027808600571006536	False
424	0.0015066949417814612	False
425	0.0011340973433107138	False
426	0.0020942732226103544	False
427	0.0014938738895580173	False
428	0.0017446106066927314	False
429	0.0012330798199400306	False
430	0.0025206119753420353	False
431	0.0018247001571580768	False
432	0.001902076997794211	False
433	0.002388367196545005	False
434	0.004735494498163462	False
435	0.002823644084855914	False
436	0.0035692111123353243	False
437	0.004810125567018986	False
438	0.0032284639310091734	False
439	0.002984818536788225	False
440	0.012457594275474548	False
441	0.007588894572108984	False
442	0.020008444786071777	False
443	0.020705832168459892	False
444	0.37119993567466736	False
445	0.16999752819538116	False
446	0.6890950798988342	True
447	0.7367848753929138	True
448	0.8709585070610046	True
449	0.30697235465049744	False
450	0.26880890130996704	False
451	0.42232829332351685	False
452	0.23656855523586273	False
453	0.34539610147476196	False
454	0.613508403301239	True
455	0.4331603944301605	False
456	0.3838680684566498	False
457	0.07426625490188599	False
458	0.2717347741127014	False
459	0.5309592485427856	True
460	0.4143904745578766	False
461	0.9276220202445984	True
462	0.9861679077148438	True
463	0.9107616543769836	True
464	0.9103749394416809	True
465	0.4904751479625702	False
466	0.6705270409584045	True
467	0.08252852410078049	False
468	0.023433543741703033	False
469	0.016706539317965508	False
470	0.020105186849832535	False
471	0.02592112123966217	False
472	0.013155332766473293	False
473	0.008254838176071644	False
474	0.0173867829144001	False
475	0.022065596655011177	False
476	0.024262838065624237	False
477	0.03178490325808525	False
478	0.1669984608888626	False
479	0.08389957249164581	False
480	0.035097263753414154	False
481	0.33100199699401855	False
482	0.04088802635669708	False
483	0.04208679124712944	False
484	0.06118689849972725	False
485	0.15521560609340668	False
486	0.19548916816711426	False
487	0.15743611752986908	False
488	0.02029053494334221	False
489	0.11372611671686172	False
490	0.14937888085842133	False
491	0.18833838403224945	False
492	0.07366718351840973	False
493	0.10114945471286774	False
494	0.07121030241250992	False
495	0.08121444284915924	False
496	0.8370637893676758	True
497	0.8559654355049133	True
498	0.8862905502319336	True
499	0.7899684309959412	True
500	0.9381454586982727	True
501	0.9708825349807739	True
502	0.08472633361816406	False
503	0.9422251582145691	True
504	0.990378201007843	True
505	0.9274725317955017	True
506	0.8802680969238281	True
507	0.963966965675354	True
508	0.9526903033256531	True
509	0.42637762427330017	False
510	0.8857632875442505	True
511	0.9697170257568359	True
512	0.9482003450393677	True
513	0.9214159250259399	True
514	0.9068104028701782	True
515	0.945654571056366	True
516	0.9884609580039978	True
517	0.9901906251907349	True
518	0.992726743221283	True
519	0.9570574760437012	True
520	0.9750975966453552	True
521	0.9754347205162048	True
522	0.9093398451805115	True
523	0.9757909178733826	True
524	0.9932289123535156	True
525	0.9855406880378723	True
526	0.9882127642631531	True
527	0.9741838574409485	True
528	0.8452030420303345	True
529	0.9852272868156433	True
530	0.9916830062866211	True
531	0.9767701029777527	True
532	0.5888653993606567	True
533	0.03280511125922203	False
534	0.016059672459959984	False
535	0.01331335585564375	False
536	0.025685900822281837	False
537	0.026014838367700577	False
538	0.019878296181559563	False
539	0.02051401697099209	False
540	0.015184956602752209	False
541	0.017413239926099777	False
542	0.021263763308525085	False
543	0.019884765148162842	False
544	0.02905922569334507	False
545	0.012625927105545998	False
546	0.015578487887978554	False
547	0.022654665634036064	False
548	0.009045622311532497	False
549	0.0034189787693321705	False
550	0.003161391941830516	False
551	0.003109188284724951	False
552	0.0030510134529322386	False
553	0.0028195050545036793	False
554	0.002338730962947011	False
555	0.005214206408709288	False
556	0.002949558896943927	False
557	0.0030400422401726246	False
558	0.0015437257243320346	False
559	0.0015917562413960695	False
560	0.0019924305379390717	False
561	0.002909146249294281	False
562	0.003210105700418353	False
563	0.004320348147302866	False
564	0.0033953033853322268	False
565	0.004702883306890726	False
566	0.02302682213485241	False
567	0.01328947301954031	False
568	0.5060075521469116	True
569	0.9369528889656067	True
570	0.9092478156089783	True
571	0.6273801326751709	True
572	0.011693968437612057	False
573	0.0013537381310015917	False
574	0.0015759713714942336	False
575	0.0007611896144226193	False
576	0.0013304082676768303	False
577	0.001338113914243877	False
578	0.0011694200802594423	False
579	0.0014865152770653367	False
580	0.0019015901489183307	False
581	0.0013867892557755113	False
582	0.0034019125159829855	False
583	0.01177600771188736	False
584	0.08521416783332825	False
585	0.4664640426635742	False
586	0.8867023587226868	True
587	0.7522339224815369	True
588	0.8322521448135376	True
589	0.8608329892158508	True
590	0.9249290823936462	True
591	0.9898985028266907	True
592	0.9878113865852356	True
593	0.6750577688217163	True
594	0.7427095770835876	True
595	0.9910497665405273	True
596	0.9194318652153015	True
597	0.9107732772827148	True
598	0.8506106734275818	True
599	0.734109103679657	True
600	0.8092527389526367	True
601	0.4693464934825897	False
602	0.0870651826262474	False
603	0.1063946858048439	False
604	0.017806198447942734	False
605	0.021981004625558853	False
606	0.005815732758492231	False
607	0.008070417679846287	False
608	0.01761419139802456	False
609	0.00281954905949533	False
610	0.0021028374321758747	False
611	0.0076285372488200665	False
612	0.019186099991202354	False
613	0.0032035044860094786	False
614	0.003190702525898814	False
615	0.0018721995875239372	False
616	0.0017800912028178573	False
617	0.002038070000708103	False
618	0.0009308759472332895	False
619	0.001594096072949469	False
620	0.0014608855126425624	False
621	0.0015597317833453417	False
622	0.0011586681939661503	False
623	0.002251705154776573	False
624	0.0027477990370243788	False
625	0.0010744568426162004	False
626	0.0012004886521026492	False
627	0.002719579264521599	False
628	0.005307500250637531	False
629	0.008526395075023174	False
630	0.01629582606256008	False
631	0.10973343998193741	False
632	0.2438662350177765	False
633	0.9951236844062805	True
634	0.9838170409202576	True
635	0.9898497462272644	True
636	0.9975307583808899	True
637	0.9966039657592773	True
638	0.9951006174087524	True
639	0.9981886148452759	True
640	0.9989284873008728	True
641	0.99139004945755	True
642	0.9974634051322937	True
643	0.9951567649841309	True
644	0.9875427484512329	True
645	0.997985303401947	True
646	0.9640527963638306	True
647	0.08427535742521286	False
648	0.9599828720092773	True
649	0.9925193786621094	True
650	0.8883039355278015	True
651	0.8407943844795227	True
652	0.9050316214561462	True
653	0.9166942834854126	True
654	0.6785435080528259	True
655	0.8406625986099243	True
656	0.8498426675796509	True
657	0.5863091349601746	True
658	0.8414003252983093	True
659	0.752133309841156	True
660	0.06519100069999695	False
661	0.006806299090385437	False
662	0.012148525565862656	False
663	0.04709818214178085	False
664	0.018831798806786537	False
665	0.025052828714251518	False
666	0.03414101153612137	False
667	0.024079322814941406	False
668	0.0349072702229023	False
669	0.020259108394384384	False
670	0.027361242100596428	False
671	0.03402535244822502	False
672	0.021750276908278465	False
673	0.013442925177514553	False
674	0.004246263299137354	False
675	0.0019690522458404303	False
676	0.002626469824463129	False
677	0.0028894648421555758	False
678	0.0024780796375125647	False
679	0.0030707404948771	False
680	0.0032388658728450537	False
681	0.002353925257921219	False
682	0.0019782092422246933	False
683	0.002893104450777173	False
684	0.0019338928395882249	False
685	0.0026202660519629717	False
686	0.007021832745522261	False
687	0.005587432533502579	False
688	0.002671626163646579	False
689	0.007893978618085384	False
690	0.003864114871248603	False
691	0.0030467133037745953	False
692	0.0037855245172977448	False
693	0.01845972053706646	False
694	0.019826605916023254	False
695	0.1898685097694397	False
696	0.6988581418991089	True
697	0.9885959029197693	True
698	0.9602857828140259	True
699	0.9939077496528625	True
700	0.9993762373924255	True
701	0.9983835220336914	True
702	0.9913132786750793	True
703	0.021778205409646034	False
704	0.02369784750044346	False
705	0.01858554221689701	False
706	0.012450397945940495	False
707	0.00716405687853694	False
708	0.010222570970654488	False
709	0.0008193740504793823	False
710	0.0008318357286043465	False
711	0.001979998080059886	False
712	0.0014541404088959098	False
713	0.0013695427915081382	False
714	0.0016980700893327594	False
715	0.002978422213345766	False
716	0.00418127654120326	False
717	0.00346468691714108	False
718	0.008941342122852802	False
719	0.6021814942359924	True
720	0.1484348624944687	False
721	0.010740876197814941	False
722	0.005386010743677616	False
723	0.00528529891744256	False
724	0.010859827511012554	False
725	0.024016007781028748	False
726	0.026251686736941338	False
727	0.03030700795352459	False
728	0.04764551669359207	False
729	0.05365639925003052	False
730	0.6548771262168884	True
731	0.9676687121391296	True
732	0.9863504767417908	True
733	0.9037770628929138	True
734	0.37790414690971375	False
735	0.09543918818235397	False
736	0.021452199667692184	False
737	0.0299092885106802	False
738	0.03929411992430687	False
739	0.03129228577017784	False
740	0.01706218533217907	False
741	0.023788010701537132	False
742	0.029406964778900146	False
743	0.02990264631807804	False
744	0.026859087869524956	False
745	0.019227415323257446	False
746	0.094120554625988	False
747	0.4244672954082489	False
748	0.41800519824028015	False
749	0.5758762359619141	True
750	0.9857738614082336	True
751	0.9913471341133118	True
752	0.9964585304260254	True
753	0.995731770992279	True
754	0.6502131223678589	True
755	0.9825009703636169	True
756	0.01098673790693283	False
757	0.011150132864713669	False
758	0.0031754602678120136	False
759	0.004293972626328468	False
760	0.005621269810944796	False
761	0.004077439662069082	False
762	0.003279268741607666	False
763	0.00278951576910913	False
764	0.004731036256998777	False
765	0.0031658296938985586	False
766	0.003923043143004179	False
767	0.002370974514633417	False
768	0.0024385941214859486	False
769	0.0028667121659964323	False
770	0.004232380539178848	False
771	0.003945470787584782	False
772	0.002805236726999283	False
773	0.0045755826868116856	False
774	0.004024585708975792	False
775	0.004032637923955917	False
776	0.0033076175022870302	False
777	0.0023558547254651785	False
778	0.00239390111528337	False
779	0.0031061714980751276	False
780	0.0035826326347887516	False
781	0.002141488716006279	False
782	0.0029694910626858473	False
783	0.0033259429037570953	False
784	0.0027630829717963934	False
785	0.0034481012262403965	False
786	0.0035828903783112764	False
787	0.003373596118763089	False
788	0.0024383452255278826	False
789	0.0024098975118249655	False
790	0.0032256103586405516	False
791	0.003030163934454322	False
792	0.0016534988535568118	False
793	0.0025494082365185022	False
794	0.00366838276386261	False
795	0.002896164311096072	False
796	0.0033229158725589514	False
797	0.0033192250411957502	False
798	0.0024280142970383167	False
799	0.004652608651667833	False
800	0.00403026444837451	False
801	0.005087924189865589	False
802	0.011167861521244049	False
803	0.004385093692690134	False
804	0.003840957535430789	False
805	0.008595885708928108	False
806	0.005040853284299374	False
807	0.006221415940672159	False
808	0.007559030782431364	False
809	0.007250619120895863	False
810	0.006408418994396925	False
811	0.002529966412112117	False
812	0.0028741881251335144	False
813	0.0032741345930844545	False
814	0.003911565989255905	False
815	0.0030541245359927416	False
816	0.0068614305928349495	False
817	0.004029665607959032	False
818	0.002568152965977788	False
819	0.003941644914448261	False
820	0.002863588510081172	False
821	0.0030321134254336357	False
822	0.002483807969838381	False
823	0.002929429057985544	False
824	0.0024789017625153065	False
825	0.0027871716301888227	False
826	0.004211705178022385	False
827	0.0042764111422002316	False
828	0.003627630416303873	False
829	0.0030930358916521072	False
830	0.00391958374530077	False
831	0.003021357348188758	False
832	0.002944515785202384	False
833	0.0025395264383405447	False
834	0.0034516192972660065	False
835	0.0036428377497941256	False
836	0.00444079888984561	False
837	0.003766678972169757	False
838	0.0038075135089457035	False
839	0.004230039194226265	False
840	0.0038959034718573093	False
841	0.003855375340208411	False
842	0.003981645684689283	False
843	0.0033249829430133104	False
844	0.0024008085019886494	False
845	0.0029352926649153233	False
846	0.003002994228154421	False
847	0.002767516765743494	False
848	0.0027200316544622183	False
849	0.0025419301819056273	False
850	0.0023717719595879316	False
851	0.0021676465403288603	False
852	0.002161974087357521	False
853	0.0020717575680464506	False
854	0.0021294206380844116	False
855	0.003832454327493906	False
856	0.0035197900142520666	False
857	0.001850917818956077	False
858	0.003698462387546897	False
859	0.0036342614330351353	False
860	0.003030777908861637	False
861	0.004104075022041798	False
862	0.0023987016174942255	False
863	0.0039957850240170956	False
864	0.004741223994642496	False
865	0.0052063013426959515	False
866	0.004603399429470301	False
867	0.007682089693844318	False
868	0.004957782104611397	False
869	0.009635455906391144	False
870	0.005957523360848427	False
871	0.017030034214258194	False
872	0.011326502077281475	False
873	0.0038723505567759275	False
874	0.004053858574479818	False
875	0.00395134836435318	False
876	0.003980845212936401	False
877	0.004867974203079939	False
878	0.003295459318906069	False
879	0.003665944328531623	False
880	0.0040277442894876	False
881	0.004337887745350599	False
882	0.0038309425581246614	False
883	0.01787783019244671	False
884	0.012659259140491486	False
885	0.04645280912518501	False
886	0.004810179118067026	False
887	0.008519740775227547	False
888	0.007320483215153217	False
889	0.005813028663396835	False
890	0.006142680998891592	False
891	0.00630866689607501	False
892	0.0020592480432242155	False
893	0.003198930760845542	False
894	0.00476510776206851	False
895	0.0071830241940915585	False
896	0.01842770352959633	False
897	0.0015757784713059664	False
898	0.000732637126930058	False
899	0.0009240526705980301	False
900	0.002020610263571143	False
901	0.003993518650531769	False
902	0.0030790800228714943	False
903	0.0029188799671828747	False
904	0.0027616582810878754	False
905	0.0036574460100382566	False
906	0.003235061187297106	False
907	0.0023314289283007383	False
908	0.0017743941862136126	False
909	0.001546775340102613	False
910	0.0013965944526717067	False
911	0.002648391528055072	False
912	0.003050846979022026	False
913	0.00211428408510983	False
914	0.0022927881218492985	False
915	0.010357877239584923	False
916	0.00781939085572958	False
917	0.0044282120652496815	False
918	0.0034533643629401922	False
919	0.00740019092336297	False
920	0.004043827299028635	False
921	0.014103883877396584	False
922	0.0069584972225129604	False
923	0.0016071312129497528	False
924	0.001263944199308753	False
925	0.0009704758413136005	False
926	0.0016716985264793038	False
927	0.0011044807033613324	False
928	0.0009079262963496149	False
929	0.0011731752892956138	False
930	0.0014607736375182867	False
931	0.0038741135504096746	False
932	0.0059537882916629314	False
933	0.008074481040239334	False
934	0.008563198149204254	False
935	0.027852237224578857	False
936	0.988970935344696	True
937	0.9868046045303345	True
938	0.9871717691421509	True
939	0.925011157989502	True
940	0.1650732308626175	False
941	0.02100539021193981	False
942	0.007563175167888403	False
943	0.0032201677095144987	False
944	0.004916248843073845	False
945	0.009230504743754864	False
946	0.016994614154100418	False
947	0.00798643659800291	False
948	0.0031373221427202225	False
949	0.009417599067091942	False
950	0.5522803068161011	True
951	0.8771263957023621	True
952	0.9693884253501892	True
953	0.9785817265510559	True
954	0.9769783020019531	True
955	0.012949705123901367	False
956	0.020864179357886314	False
957	0.03254064917564392	False
958	0.017501570284366608	False
959	0.036876220256090164	False
960	0.017101777717471123	False
961	0.015311923809349537	False
962	0.023663610219955444	False
963	0.022297194227576256	False
964	0.014317184686660767	False
965	0.02346600405871868	False
966	0.012628409080207348	False
967	0.8237108588218689	True
968	0.9611210227012634	True
969	0.9808427691459656	True
970	0.9750741124153137	True
971	0.9945970773696899	True
972	0.9751605987548828	True
973	0.9300957918167114	True
974	0.9907175898551941	True
975	0.9850292205810547	True
976	0.9878210425376892	True
977	0.8087843060493469	True
978	0.9612987637519836	True
979	0.8845246434211731	True
980	0.95778888463974	True
981	0.8935983777046204	True
982	0.9737300872802734	True
983	0.2669982612133026	False
984	0.006345592439174652	False
985	0.002204247983172536	False
986	0.002685562474653125	False
987	0.0026112180203199387	False
988	0.0017534487415105104	False
989	0.001283544348552823	False
990	0.0005557339754886925	False
991	0.0006335807265713811	False
992	0.001854430534876883	False
993	0.0013925278326496482	False
994	0.001761642866767943	False
995	0.001275416580028832	False
996	0.0015821484848856926	False
997	0.0012748761801049113	False
998	0.001450478914193809	False
999	0.002503834431990981	False
1000	0.0023907728027552366	False
1001	0.0022788632195442915	False
1002	0.0019012012053281069	False
1003	0.0022442915942519903	False
1004	0.0044649578630924225	False
1005	0.004809667356312275	False
1006	0.008846555836498737	False
1007	0.005622652359306812	False
1008	0.002497258363291621	False
1009	0.003735323203727603	False
1010	0.0017448862781748176	False
1011	0.0015844572335481644	False
1012	0.0017441355157643557	False
1013	0.0031322066206485033	False
1014	0.0018414644291624427	False
1015	0.0021686272229999304	False
1016	0.0010900459019467235	False
1017	0.001021600211970508	False
1018	0.0011515863006934524	False
1019	0.000965284591075033	False
1020	0.0010479254415258765	False
1021	0.000682626967318356	False
1022	0.0010516028851270676	False
1023	0.000834823411423713	False
1024	0.0008859399822540581	False
1025	0.0008213755791075528	False
1026	0.0011714947177097201	False
1027	0.0014274289133027196	False
1028	0.0019297254038974643	False
1029	0.0031140693463385105	False
1030	0.0037459128070622683	False
1031	0.002535369014367461	False
1032	0.0014330188278108835	False
1033	0.0008117053657770157	False
1034	0.0008830521255731583	False
1035	0.0008794829482212663	False
1036	0.002133761066943407	False
1037	0.006561486516147852	False
1038	0.003212576499208808	False
1039	0.0030555548146367073	False
1040	0.002824426395818591	False
1041	0.015871087089180946	False
1042	0.011615830473601818	False
1043	0.004331185016781092	False
1044	0.0036298937629908323	False
1045	0.004097769036889076	False
1046	0.00782587006688118	False
1047	0.0037611820735037327	False
1048	0.005572428461164236	False
1049	0.0039015852380543947	False
1050	0.0028334392700344324	False
1051	0.0038161196280270815	False
1052	0.005742866080254316	False
