frame	prob	informative
294	0.002811168087646365	False
295	0.003779178485274315	False
296	0.009557425044476986	False
297	0.008126814849674702	False
298	0.013536030426621437	False
299	0.04200981557369232	False
300	0.08787822723388672	False
301	0.0513768196105957	False
302	0.409260094165802	False
303	0.6947782635688782	True
304	0.6687647104263306	True
305	0.2746756970882416	False
306	0.19887803494930267	False
307	0.02191895991563797	False
308	0.018470853567123413	False
309	0.01737271249294281	False
310	0.026676788926124573	False
311	0.29061904549598694	False
312	0.9212204813957214	True
313	0.9003066420555115	True
314	0.8350751996040344	True
315	0.9655294418334961	True
316	0.9623152017593384	True
317	0.8507825136184692	True
318	0.6875863671302795	True
319	0.2675451934337616	False
320	0.02087731473147869	False
321	0.004607421811670065	False
322	0.010190997272729874	False
323	0.010558397509157658	False
324	0.20826192200183868	False
325	0.25229910016059875	False
326	0.09521689265966415	False
327	0.08704005926847458	False
328	0.3486320674419403	False
329	0.006170883309096098	False
330	0.0029140710830688477	False
331	0.003482857486233115	False
332	0.002453786553815007	False
333	0.006007534917443991	False
334	0.005502896849066019	False
335	0.008240011520683765	False
336	0.03181740641593933	False
337	0.03819752484560013	False
338	0.3378239870071411	False
339	0.6452690362930298	True
340	0.7788648009300232	True
341	0.6008471846580505	True
342	0.4522009789943695	False
343	0.5247552990913391	True
344	0.14567220211029053	False
345	0.025438666343688965	False
346	0.005400064866989851	False
347	0.0071668908931314945	False
348	0.0034592077136039734	False
349	0.04067995771765709	False
350	0.04833272472023964	False
351	0.02899336628615856	False
352	0.642744243144989	True
353	0.6893975138664246	True
354	0.9024165272712708	True
355	0.9557942748069763	True
356	0.9574159979820251	True
357	0.9680740237236023	True
358	0.9925899505615234	True
359	0.9871864318847656	True
360	0.9886882901191711	True
361	0.9780187606811523	True
362	0.9924197196960449	True
363	0.9950407147407532	True
364	0.9977937936782837	True
365	0.9954434633255005	True
366	0.9934706091880798	True
367	0.9930513501167297	True
368	0.9794144630432129	True
369	0.966906726360321	True
370	0.01584879495203495	False
371	0.008154741488397121	False
372	0.006997344084084034	False
373	0.00705600855872035	False
374	0.0109631372615695	False
375	0.10741879045963287	False
376	0.16769221425056458	False
377	0.008993211202323437	False
378	0.00436382694169879	False
379	0.393710732460022	False
380	0.07560532540082932	False
381	0.003440199187025428	False
382	0.002564714988693595	False
383	0.004313729703426361	False
384	0.021009385585784912	False
385	0.026978714391589165	False
386	0.0257467869669199	False
387	0.016619516536593437	False
388	0.021147239953279495	False
389	0.0040408410131931305	False
390	0.00221076887100935	False
391	0.002237648004665971	False
392	0.0017011866439133883	False
393	0.0018440242856740952	False
394	0.0023468451108783484	False
395	0.002914411947131157	False
396	0.0020424597896635532	False
397	0.0015212034340947866	False
398	0.0017058475641533732	False
399	0.002595052123069763	False
400	0.002820133464410901	False
401	0.0022139616776257753	False
402	0.005252746865153313	False
403	0.005712667014449835	False
404	0.005593306850641966	False
405	0.0196165032684803	False
406	0.008684071712195873	False
407	0.004854410886764526	False
408	0.005630588158965111	False
409	0.0061263334937393665	False
410	0.012846902012825012	False
411	0.004944746848195791	False
412	0.005616006441414356	False
413	0.005711824633181095	False
414	0.007240154780447483	False
415	0.006239269860088825	False
416	0.008718884550035	False
417	0.007527858950197697	False
418	0.013105434365570545	False
419	0.011763586662709713	False
420	0.014833166263997555	False
421	0.021969987079501152	False
422	0.020539183169603348	False
423	0.012528317049145699	False
424	0.009873162023723125	False
425	0.017496533691883087	False
426	0.015359065495431423	False
427	0.043981462717056274	False
428	0.06374450773000717	False
429	0.3853219151496887	False
430	0.7676087021827698	True
431	0.9372919201850891	True
432	0.9876458048820496	True
433	0.35306355357170105	False
434	0.004769062157720327	False
435	0.010071836411952972	False
436	0.040944892913103104	False
437	0.041645560413599014	False
438	0.03165074810385704	False
439	0.024307770654559135	False
440	0.2050963193178177	False
441	0.12845972180366516	False
442	0.029843544587492943	False
443	0.03489555045962334	False
444	0.03888047859072685	False
445	0.8475519418716431	True
446	0.9964877367019653	True
447	0.9910961389541626	True
448	0.9954208731651306	True
449	0.9955280423164368	True
450	0.985283374786377	True
451	0.893476665019989	True
452	0.5279738306999207	True
453	0.4361572861671448	False
454	0.7993131279945374	True
455	0.94403076171875	True
456	0.9918197989463806	True
457	0.997669517993927	True
458	0.9975349307060242	True
459	0.9974173903465271	True
460	0.9885565042495728	True
461	0.8845152258872986	True
462	0.8251518607139587	True
463	0.8478685617446899	True
464	0.7927193641662598	True
465	0.046182241290807724	False
466	0.41058120131492615	False
467	0.0448894277215004	False
468	0.18754039704799652	False
469	0.08159158378839493	False
470	0.27317044138908386	False
471	0.7742563486099243	True
472	0.9943956732749939	True
473	0.9831188321113586	True
474	0.9927002191543579	True
475	0.9758713841438293	True
476	0.9941962361335754	True
477	0.988452136516571	True
478	0.9830196499824524	True
479	0.9945589303970337	True
480	0.008107791654765606	False
481	0.007279763463884592	False
482	0.011067437939345837	False
483	0.19484084844589233	False
484	0.2074011117219925	False
485	0.3664117455482483	False
486	0.8889496922492981	True
487	0.9735483527183533	True
488	0.9834430813789368	True
489	0.9655969738960266	True
490	0.9807658195495605	True
491	0.977695107460022	True
492	0.9862176775932312	True
493	0.9859746098518372	True
494	0.9686263203620911	True
495	0.006091221701353788	False
496	0.0065690018236637115	False
497	0.005777757149189711	False
498	0.004528319928795099	False
499	0.0051055229268968105	False
500	0.02342766523361206	False
501	0.022590195760130882	False
502	0.028886307030916214	False
503	0.01752339117228985	False
504	0.013587276451289654	False
505	0.018774550408124924	False
506	0.019919296726584435	False
507	0.014746001921594143	False
508	0.005330289248377085	False
509	0.00558088906109333	False
510	0.0033883792348206043	False
511	0.003981541842222214	False
512	0.005891541484743357	False
513	0.0023123554419726133	False
514	0.0018460728460922837	False
515	0.0015319049125537276	False
516	0.0022483747452497482	False
517	0.0019864027854055166	False
518	0.0015867574838921428	False
519	0.0016317414119839668	False
520	0.0014091208577156067	False
521	0.0013036091113463044	False
522	0.0014095490332692862	False
523	0.001485484535805881	False
524	0.0017611206276342273	False
525	0.0019778097048401833	False
526	0.005000067409127951	False
527	0.005034414120018482	False
528	0.010307416319847107	False
529	0.010570633225142956	False
530	0.013897404074668884	False
531	0.02328570745885372	False
532	0.01976384036242962	False
533	0.01711859181523323	False
534	0.019061192870140076	False
535	0.009246386587619781	False
536	0.008443822152912617	False
537	0.011112379841506481	False
538	0.008708955720067024	False
539	0.011108152568340302	False
540	0.013161948882043362	False
541	0.00974180456250906	False
542	0.01279202289879322	False
543	0.014932209625840187	False
544	0.012018881738185883	False
545	0.022015932947397232	False
546	0.8561388254165649	True
547	0.924428403377533	True
548	0.9313077926635742	True
549	0.9473245739936829	True
550	0.7619113326072693	True
551	0.4161384105682373	False
552	0.08386190235614777	False
553	0.28805023431777954	False
554	0.6532137989997864	True
555	0.17347541451454163	False
556	0.20231638848781586	False
557	0.36142367124557495	False
558	0.21703660488128662	False
559	0.325027734041214	False
560	0.8903408050537109	True
561	0.9507293701171875	True
562	0.9260221719741821	True
563	0.912869393825531	True
564	0.956851601600647	True
565	0.7607815265655518	True
566	0.6085333228111267	True
567	0.043086376041173935	False
568	0.0186977069824934	False
569	0.01975036971271038	False
570	0.013912933878600597	False
571	0.013281288556754589	False
572	0.022756395861506462	False
573	0.056612201035022736	False
574	0.16880610585212708	False
575	0.27471140027046204	False
576	0.7215933799743652	True
577	0.2879052758216858	False
578	0.013165620155632496	False
579	0.058976709842681885	False
580	0.019614726305007935	False
581	0.013292296789586544	False
582	0.016131168231368065	False
583	0.007962058298289776	False
584	0.0068426490761339664	False
585	0.007980539463460445	False
586	0.00297128246165812	False
587	0.0018997294828295708	False
588	0.0013656939845532179	False
589	0.0015801790868863463	False
590	0.0013898838078603148	False
591	0.004289626609534025	False
592	0.002645762637257576	False
593	0.0025095834862440825	False
594	0.0027607656084001064	False
595	0.0020274461712688208	False
596	0.0015227709664031863	False
597	0.0007696188986301422	False
598	0.0010158995864912868	False
599	0.0024263097438961267	False
600	0.0023744988720864058	False
601	0.0025586446281522512	False
602	0.0030010074842721224	False
603	0.0030385961290448904	False
604	0.005668443161994219	False
605	0.005706056486815214	False
606	0.004382560029625893	False
607	0.0115732466802001	False
608	0.004810723941773176	False
609	0.0032733057159930468	False
610	0.0017572876531630754	False
611	0.0011856550117954612	False
612	0.0013903578510507941	False
613	0.0015559472376480699	False
614	0.001991693861782551	False
615	0.001693502883426845	False
616	0.0009054718539118767	False
617	0.0012321076355874538	False
618	0.000893792079295963	False
619	0.0009067567880265415	False
620	0.0010565122356638312	False
621	0.05302087217569351	False
622	0.132069393992424	False
623	0.4161102771759033	False
624	0.22377021610736847	False
625	0.012029659934341908	False
626	0.01345816720277071	False
627	0.010384485125541687	False
628	0.009064790792763233	False
629	0.011180737055838108	False
630	0.015305617824196815	False
631	0.00830109603703022	False
632	0.010203756392002106	False
633	0.01015182863920927	False
634	0.012395716272294521	False
635	0.009111509658396244	False
636	0.025771452113986015	False
637	0.011870232410728931	False
638	0.017565419897437096	False
639	0.026619309559464455	False
640	0.01969175972044468	False
641	0.023476215079426765	False
642	0.018977537751197815	False
643	0.04452747479081154	False
644	0.03815848380327225	False
645	0.010587632656097412	False
646	0.05076136067509651	False
647	0.020181572064757347	False
648	0.01203178521245718	False
649	0.00786946713924408	False
650	0.5857223868370056	True
651	0.8184129595756531	True
652	0.7381823658943176	True
653	0.8108327984809875	True
654	0.7953914999961853	True
655	0.6970629692077637	True
656	0.7935152649879456	True
657	0.6528398394584656	True
658	0.007478564977645874	False
659	0.0025834443513303995	False
660	0.003928252961486578	False
661	0.004175253678113222	False
662	0.003552835900336504	False
663	0.008794530294835567	False
664	0.008955045603215694	False
665	0.011865945532917976	False
666	0.030657920986413956	False
667	0.04233219102025032	False
668	0.024943392723798752	False
669	0.16091042757034302	False
670	0.08313562721014023	False
671	0.35846003890037537	False
672	0.10295192152261734	False
673	0.23596583306789398	False
674	0.04227849468588829	False
675	0.10392210632562637	False
676	0.6852793097496033	True
677	0.18784353137016296	False
678	0.8887616395950317	True
679	0.8534636497497559	True
680	0.8687120676040649	True
681	0.7359157800674438	True
682	0.11307825893163681	False
683	0.01541858073323965	False
684	0.013957167975604534	False
685	0.004413027316331863	False
686	0.11620759218931198	False
687	0.30638107657432556	False
688	0.37373217940330505	False
689	0.0034261492546647787	False
690	0.0017819050699472427	False
691	0.002584390342235565	False
692	0.025376861914992332	False
693	0.019496101886034012	False
694	0.007600356824696064	False
695	0.005264376290142536	False
696	0.006823027040809393	False
697	0.001356113818474114	False
698	0.001012045773677528	False
699	0.001483260770328343	False
700	0.0007828947273083031	False
701	0.0006860184366814792	False
702	0.0010453392751514912	False
703	0.0006794032524339855	False
704	0.0009559359750710428	False
705	0.0017656817799434066	False
706	0.001611632527783513	False
707	0.001985665410757065	False
708	0.0038810179103165865	False
709	0.003338950453326106	False
710	0.0027314443141222	False
711	0.003862533485516906	False
712	0.0034920659381896257	False
713	0.0035674404352903366	False
714	0.003043853910639882	False
715	0.004516801796853542	False
716	0.00520994421094656	False
717	0.0034172346349805593	False
718	0.0027988494839519262	False
719	0.0040233684703707695	False
720	0.007867108099162579	False
721	0.007787360344082117	False
722	0.0279157143086195	False
723	0.03917347267270088	False
724	0.0034271159674972296	False
725	0.002767591504380107	False
726	0.00863970723003149	False
727	0.025950176641345024	False
728	0.026837099343538284	False
729	0.029329657554626465	False
730	0.008206047117710114	False
731	0.0037122077774256468	False
732	0.0017892062896862626	False
733	0.001903336844407022	False
734	0.0023483193945139647	False
735	0.002778623253107071	False
736	0.0027752218302339315	False
737	0.002415688009932637	False
738	0.002414915943518281	False
739	0.0031679519452154636	False
740	0.003603509860113263	False
741	0.0027368338778615	False
742	0.003469754010438919	False
743	0.0038709670770913363	False
744	0.002715361537411809	False
745	0.005986833479255438	False
746	0.0033347588032484055	False
747	0.0049101016484200954	False
748	0.005942713003605604	False
749	0.006749642081558704	False
750	0.00668292585760355	False
751	0.006000441499054432	False
752	0.003951513208448887	False
753	0.006112848874181509	False
754	0.011315399780869484	False
755	0.013155603781342506	False
756	0.013923957012593746	False
757	0.007577631156891584	False
758	0.0032767527736723423	False
759	0.0073874332010746	False
760	0.006781767588108778	False
761	0.013645387254655361	False
762	0.014224126003682613	False
763	0.020663943141698837	False
764	0.02121698670089245	False
765	0.02078264020383358	False
766	0.026655320078134537	False
767	0.1388636827468872	False
768	0.24927926063537598	False
769	0.08773403614759445	False
770	0.028377586975693703	False
771	0.019310317933559418	False
772	0.017109030857682228	False
773	0.012807873077690601	False
774	0.010836677625775337	False
775	0.011760510504245758	False
776	0.020916128531098366	False
777	0.04023394733667374	False
778	0.12123706191778183	False
779	0.0636872798204422	False
780	0.023124588653445244	False
781	0.007148527540266514	False
782	0.004952085670083761	False
783	0.008481727913022041	False
784	0.03023669123649597	False
785	0.7355143427848816	True
786	0.8092060089111328	True
787	0.5503653883934021	True
788	0.15232788026332855	False
789	0.6462082266807556	True
790	0.024784905835986137	False
791	0.04826609045267105	False
792	0.022849230095744133	False
793	0.015089361928403378	False
794	0.01674652099609375	False
795	0.015256202779710293	False
796	0.010957027785480022	False
797	0.007974271662533283	False
798	0.008113550022244453	False
799	0.0250010434538126	False
800	0.03133699670433998	False
801	0.2367725819349289	False
802	0.6350138783454895	True
803	0.9059673547744751	True
804	0.8104471564292908	True
805	0.8747588992118835	True
806	0.8230295181274414	True
807	0.230302095413208	False
808	0.27970513701438904	False
809	0.37016722559928894	False
810	0.11295092105865479	False
811	0.22183719277381897	False
812	0.10871245712041855	False
813	0.11547281593084335	False
814	0.399939626455307	False
815	0.5790325403213501	True
816	0.4168531000614166	False
817	0.5635606646537781	True
818	0.32687750458717346	False
819	0.3573932349681854	False
820	0.2625488340854645	False
821	0.6283709406852722	True
822	0.6557430624961853	True
823	0.31301993131637573	False
824	0.3689020276069641	False
825	0.025983989238739014	False
826	0.46097347140312195	False
827	0.26000094413757324	False
828	0.1876419335603714	False
829	0.7547491788864136	True
830	0.6276409029960632	True
831	0.3558085560798645	False
832	0.10907316207885742	False
833	0.4375227093696594	False
834	0.04445091634988785	False
835	0.008804144337773323	False
836	0.014826965518295765	False
837	0.01279633678495884	False
838	0.0135957645252347	False
839	0.011600282974541187	False
840	0.04234689474105835	False
841	0.024106213822960854	False
842	0.019072970375418663	False
843	0.025892917066812515	False
844	0.03494905307888985	False
845	0.030128711834549904	False
846	0.027072662487626076	False
847	0.023881820961833	False
848	0.04721568152308464	False
849	0.004332520999014378	False
850	0.003851221175864339	False
851	0.004116341006010771	False
852	0.004854133818298578	False
853	0.003897386835888028	False
854	0.002247993368655443	False
855	0.002986259525641799	False
856	0.0010020156623795629	False
857	0.0008065293659456074	False
858	0.0009146326337940991	False
859	0.0009228946873918176	False
860	0.0009982672054320574	False
861	0.0013240218395367265	False
862	0.07354821264743805	False
863	0.04256202653050423	False
864	0.004328105133026838	False
865	0.002965725725516677	False
866	0.0015288934810087085	False
867	0.0026684969197958708	False
868	0.001004546880722046	False
869	0.0012700777733698487	False
870	0.0014227934880182147	False
871	0.002543690847232938	False
872	0.00270652468316257	False
873	0.0036781304515898228	False
874	0.004036033060401678	False
875	0.004776948131620884	False
876	0.021107295528054237	False
877	0.00688175717368722	False
878	0.006733982358127832	False
879	0.009255480952560902	False
880	0.010988558642566204	False
881	0.007745972368866205	False
882	0.0110222939401865	False
883	0.016340671107172966	False
884	0.013027212582528591	False
885	0.013580924831330776	False
886	0.017619719728827477	False
887	0.012520397081971169	False
888	0.02039552479982376	False
889	0.013630314730107784	False
890	0.013024675659835339	False
891	0.02174399606883526	False
892	0.016833951696753502	False
893	0.013833952136337757	False
894	0.014115959405899048	False
895	0.008100477047264576	False
896	0.007109249476343393	False
897	0.005281658377498388	False
898	0.009702887386083603	False
899	0.01027150172740221	False
900	0.007515748031437397	False
901	0.0047668470069766045	False
902	0.005804327316582203	False
903	0.006269858684390783	False
904	0.003577423980459571	False
905	0.002389870584011078	False
906	0.0027991568204015493	False
907	0.004465639125555754	False
908	0.01116681843996048	False
909	0.05495123937726021	False
910	0.0684419795870781	False
911	0.1765218824148178	False
912	0.14690101146697998	False
913	0.021946275606751442	False
914	0.018408553674817085	False
915	0.029134882614016533	False
916	0.020000368356704712	False
917	0.0356651209294796	False
918	0.01334574818611145	False
919	0.02030147984623909	False
920	0.017750924453139305	False
921	0.05537201091647148	False
922	0.03536013513803482	False
923	0.014502977021038532	False
924	0.042978882789611816	False
925	0.12977227568626404	False
926	0.03678625822067261	False
927	0.024858592078089714	False
928	0.02073301374912262	False
929	0.3983987271785736	False
930	0.2556365132331848	False
931	0.4555853009223938	False
932	0.775235652923584	True
933	0.4596472680568695	False
934	0.7968711256980896	True
935	0.7945917248725891	True
936	0.01576973684132099	False
937	0.013325738720595837	False
938	0.013707644306123257	False
939	0.008973198011517525	False
940	0.013372070156037807	False
941	0.012559390626847744	False
942	0.009609214030206203	False
943	0.014407477341592312	False
944	0.010699792765080929	False
945	0.09102887660264969	False
946	0.014705306850373745	False
947	0.0030830639880150557	False
948	0.007554888725280762	False
949	0.0032824240624904633	False
950	0.002353339921683073	False
951	0.004375536926090717	False
952	0.0026874865870922804	False
953	0.0024952245876193047	False
954	0.002299573505297303	False
955	0.0027920266147702932	False
956	0.002451930893585086	False
957	0.0037414187099784613	False
958	0.0018521957099437714	False
959	0.0023809820413589478	False
960	0.0029142664279788733	False
961	0.007585577201098204	False
962	0.003076493041589856	False
963	0.006803920958191156	False
964	0.0035662229638546705	False
965	0.003791604656726122	False
966	0.0033925201278179884	False
967	0.0021625803783535957	False
968	0.004441363271325827	False
969	0.0023889720905572176	False
970	0.002436196431517601	False
971	0.002380005782470107	False
972	0.002164579927921295	False
973	0.0012027638731524348	False
974	0.0017274816054850817	False
975	0.0017891429597511888	False
976	0.0018280992517247796	False
977	0.0015039271675050259	False
978	0.00403866870328784	False
979	0.0058015803806483746	False
980	0.013202902860939503	False
981	0.010528072714805603	False
982	0.00812077708542347	False
983	0.011740442365407944	False
984	0.007830590941011906	False
985	0.00811695959419012	False
986	0.005448776762932539	False
987	0.015316206030547619	False
988	0.014389218762516975	False
989	0.017195431515574455	False
990	0.057572972029447556	False
991	0.08246174454689026	False
992	0.1949343979358673	False
993	0.3896366059780121	False
994	0.01839335821568966	False
995	0.13955377042293549	False
996	0.029428645968437195	False
997	0.01666591875255108	False
998	0.02052866667509079	False
999	0.014617224223911762	False
1000	0.024691004306077957	False
1001	0.016648724675178528	False
1002	0.10345456749200821	False
1003	0.33655792474746704	False
1004	0.22734062373638153	False
1005	0.2452455312013626	False
1006	0.31228920817375183	False
1007	0.5500375628471375	True
1008	0.491262823343277	False
1009	0.652633786201477	True
1010	0.6671618819236755	True
1011	0.8514776229858398	True
1012	0.6268212795257568	True
1013	0.6518492102622986	True
1014	0.7894648909568787	True
1015	0.3994302749633789	False
1016	0.11961784213781357	False
1017	0.3561018407344818	False
1018	0.03511872515082359	False
1019	0.005863772705197334	False
1020	0.006975177209824324	False
1021	0.01126882340759039	False
1022	0.0268245879560709	False
1023	0.10813217610120773	False
1024	0.28231626749038696	False
1025	0.2704617977142334	False
1026	0.13082391023635864	False
1027	0.01188987772911787	False
1028	0.004029695875942707	False
1029	0.00877810176461935	False
1030	0.015103131532669067	False
1031	0.013540321961045265	False
1032	0.007281047757714987	False
1033	0.011990775354206562	False
1034	0.032882388681173325	False
1035	0.6148204803466797	True
1036	0.35057002305984497	False
1037	0.038614578545093536	False
1038	0.009522455744445324	False
1039	0.006393780000507832	False
1040	0.23582816123962402	False
1041	0.0028658367227762938	False
1042	0.0032789406832307577	False
1043	0.0059769111685454845	False
1044	0.006126778665930033	False
1045	0.007339262403547764	False
1046	0.014178887009620667	False
1047	0.008726063184440136	False
1048	0.007749103009700775	False
1049	0.0069316537119448185	False
1050	0.019695451483130455	False
1051	0.0066533396020531654	False
1052	0.008512306958436966	False
1053	0.003870547516271472	False
1054	0.0024990090169012547	False
1055	0.0020008746068924665	False
1056	0.002009119838476181	False
1057	0.0026889098808169365	False
