frame	prob	informative
158	0.007652854081243277	False
159	0.011317352764308453	False
160	0.014218992553651333	False
161	0.010001531802117825	False
162	0.03250354155898094	False
163	0.008923174813389778	False
164	0.003728426294401288	False
165	0.0034589499700814486	False
166	0.0052550374530255795	False
167	0.00733537320047617	False
168	0.026206010952591896	False
169	0.018111327663064003	False
170	0.022692039608955383	False
171	0.021553700789809227	False
172	0.03076711855828762	False
173	0.016900930553674698	False
174	0.008397377096116543	False
175	0.015056810341775417	False
176	0.014912250451743603	False
177	0.018199050799012184	False
178	0.014774128794670105	False
179	0.10623615235090256	False
180	0.07962117344141006	False
181	0.09388863295316696	False
182	0.10281705111265182	False
183	0.23502293229103088	False
184	0.32826825976371765	False
185	0.07018116116523743	False
186	0.08761896938085556	False
187	0.11575520038604736	False
188	0.05921752378344536	False
189	0.021812988445162773	False
190	0.02867775224149227	False
191	0.03131280094385147	False
192	0.02815716527402401	False
193	0.03197498992085457	False
194	0.06281037628650665	False
195	0.07685153931379318	False
196	0.07129690051078796	False
197	0.5249943137168884	True
198	0.33675417304039	False
199	0.13276885449886322	False
200	0.023098185658454895	False
201	0.017727095633745193	False
202	0.027362708002328873	False
203	0.024262094870209694	False
204	0.028205906972289085	False
205	0.020651912316679955	False
206	0.02982710674405098	False
207	0.05526931211352348	False
208	0.08762266486883163	False
209	0.042690545320510864	False
210	0.1358834207057953	False
211	0.02816339209675789	False
212	0.0408204086124897	False
213	0.04693550616502762	False
214	0.022546470165252686	False
215	0.021532483398914337	False
216	0.03659277409315109	False
217	0.10192105919122696	False
218	0.14543913304805756	False
219	0.11020781844854355	False
220	0.059068240225315094	False
221	0.13450823724269867	False
222	0.193706676363945	False
223	0.292285293340683	False
224	0.2638809382915497	False
225	0.37642428278923035	False
226	0.2141561508178711	False
227	0.5473518371582031	True
228	0.36210203170776367	False
229	0.15839748084545135	False
230	0.0562344565987587	False
231	0.12995645403862	False
232	0.1645275056362152	False
233	0.24434028565883636	False
234	0.6556004285812378	True
235	0.19797785580158234	False
236	0.12057570368051529	False
237	0.4370027482509613	False
238	0.2534421384334564	False
239	0.3900854289531708	False
240	0.46404123306274414	False
241	0.5436370968818665	True
242	0.16631387174129486	False
243	0.09802619367837906	False
244	0.026024669408798218	False
245	0.08185304701328278	False
246	0.019349364563822746	False
247	0.01117014605551958	False
248	0.01677287556231022	False
249	0.03872698172926903	False
250	0.05121583491563797	False
251	0.04441600665450096	False
252	0.0693122148513794	False
253	0.16969728469848633	False
254	0.06939055770635605	False
255	0.1525726169347763	False
256	0.11227107048034668	False
257	0.19166873395442963	False
258	0.08206162601709366	False
259	0.149725541472435	False
260	0.22224102914333344	False
261	0.26712068915367126	False
262	0.037543971091508865	False
263	0.029625633731484413	False
264	0.018057629466056824	False
265	0.017686916515231133	False
266	0.017994016408920288	False
267	0.014708208851516247	False
268	0.010238952934741974	False
269	0.017311111092567444	False
270	0.1096259281039238	False
271	0.014583668671548367	False
272	0.02936294488608837	False
273	0.10671805590391159	False
274	0.016547758132219315	False
275	0.03133603557944298	False
276	0.01607387326657772	False
277	0.010491669178009033	False
278	0.003966336138546467	False
279	0.003507461166009307	False
280	0.002444550395011902	False
281	0.0021265395916998386	False
282	0.002944842679426074	False
283	0.003555130911991	False
284	0.003213812131434679	False
285	0.005671636201441288	False
286	0.033470120280981064	False
287	0.2389916479587555	False
288	0.04160347208380699	False
289	0.10008580982685089	False
290	0.20248232781887054	False
291	0.4095922112464905	False
292	0.5135560631752014	True
293	0.7175536751747131	True
294	0.265082985162735	False
295	0.5202088356018066	True
296	0.30943986773490906	False
297	0.25141268968582153	False
298	0.1849716305732727	False
299	0.17189064621925354	False
300	0.09994745254516602	False
301	0.15678751468658447	False
302	0.07049094140529633	False
303	0.031915582716464996	False
304	0.18387888371944427	False
305	0.6437892317771912	True
306	0.6581318974494934	True
307	0.6224914789199829	True
308	0.7285950779914856	True
309	0.9249622225761414	True
310	0.8845515251159668	True
311	0.3608798682689667	False
312	0.7157886624336243	True
313	0.297218918800354	False
314	0.09485667943954468	False
315	0.10097487270832062	False
316	0.028147542849183083	False
317	0.08852427452802658	False
318	0.16250215470790863	False
319	0.5778009295463562	True
320	0.24338498711585999	False
321	0.6073360443115234	True
322	0.8263511657714844	True
323	0.5580167770385742	True
324	0.01236637681722641	False
325	0.023457178846001625	False
326	0.3393890857696533	False
327	0.9677312970161438	True
328	0.9254022836685181	True
329	0.2904322147369385	False
330	0.03376283496618271	False
331	0.018670450896024704	False
332	0.024500295519828796	False
333	0.02581995539367199	False
334	0.7626004219055176	True
335	0.7701876759529114	True
336	0.9280306696891785	True
337	0.6628171801567078	True
338	0.8550035357475281	True
339	0.9470990300178528	True
340	0.8825896382331848	True
341	0.8598036170005798	True
342	0.8621605038642883	True
343	0.8882253766059875	True
344	0.9714562296867371	True
345	0.8188987970352173	True
346	0.8954620361328125	True
347	0.953996479511261	True
348	0.868625283241272	True
349	0.8728250861167908	True
350	0.8994170427322388	True
351	0.956136167049408	True
352	0.9638042449951172	True
353	0.9009709358215332	True
354	0.7779242396354675	True
355	0.8138689398765564	True
356	0.5818333029747009	True
357	0.30504149198532104	False
358	0.28947243094444275	False
359	0.8000341653823853	True
360	0.5538808703422546	True
361	0.834368884563446	True
362	0.791749119758606	True
363	0.6306906342506409	True
364	0.5927681922912598	True
365	0.3417867124080658	False
366	0.011722128838300705	False
367	0.03778726980090141	False
368	0.019043192267417908	False
369	0.14909397065639496	False
370	0.7997686266899109	True
371	0.7746028900146484	True
372	0.7922145128250122	True
373	0.9341358542442322	True
374	0.8993803262710571	True
375	0.725556492805481	True
376	0.7296259999275208	True
377	0.18458667397499084	False
378	0.5414628982543945	True
379	0.1670544296503067	False
380	0.4427359998226166	False
381	0.6534766554832458	True
382	0.7240321040153503	True
383	0.8657185435295105	True
384	0.9066057205200195	True
385	0.6105524301528931	True
386	0.8202441334724426	True
387	0.7588513493537903	True
388	0.7138379812240601	True
389	0.6729092001914978	True
390	0.7644254565238953	True
391	0.6605687141418457	True
392	0.6710659265518188	True
393	0.406999796628952	False
394	0.023256221786141396	False
395	0.06551823019981384	False
396	0.020209068432450294	False
397	0.0148904575034976	False
398	0.09117469936609268	False
399	0.1711426079273224	False
400	0.5954500436782837	True
401	0.8996021151542664	True
402	0.9344490170478821	True
403	0.9847555160522461	True
404	0.9672186970710754	True
405	0.9523025751113892	True
406	0.9236164093017578	True
407	0.9822670221328735	True
408	0.9248893857002258	True
409	0.9280593991279602	True
410	0.8219320178031921	True
411	0.2789241373538971	False
412	0.036297183483839035	False
413	0.03357080742716789	False
414	0.5900136232376099	True
415	0.8385414481163025	True
416	0.9253734946250916	True
417	0.841298520565033	True
418	0.9183069467544556	True
419	0.9758394360542297	True
420	0.9236389398574829	True
421	0.8879510164260864	True
422	0.7907098531723022	True
423	0.9320213198661804	True
424	0.7949995398521423	True
425	0.8196842074394226	True
426	0.46472737193107605	False
427	0.7032700777053833	True
428	0.8267137408256531	True
429	0.8344176411628723	True
430	0.8765826225280762	True
431	0.36159881949424744	False
432	0.01941784657537937	False
433	0.02446959726512432	False
434	0.007802468724548817	False
435	0.010996288619935513	False
436	0.015706202015280724	False
437	0.008878940716385841	False
438	0.012997505255043507	False
439	0.011886908672749996	False
440	0.018707633018493652	False
441	0.058527570217847824	False
442	0.0259630735963583	False
443	0.14752721786499023	False
444	0.13780143857002258	False
445	0.1468677818775177	False
446	0.03488389402627945	False
447	0.030908554792404175	False
448	0.004703426733613014	False
449	0.001889037899672985	False
450	0.013640097342431545	False
451	0.029719745740294456	False
452	0.08767763525247574	False
453	0.24559640884399414	False
454	0.1602240651845932	False
455	0.08555834740400314	False
456	0.021011725068092346	False
457	0.029858186841011047	False
458	0.0315961055457592	False
459	0.020153898745775223	False
460	0.04690338671207428	False
461	0.0686613917350769	False
462	0.0323256216943264	False
463	0.01664634607732296	False
464	0.009611867368221283	False
465	0.012609737925231457	False
466	0.010933887213468552	False
467	0.003493889467790723	False
468	0.00753258541226387	False
469	0.0016743276501074433	False
470	0.0018352310871705413	False
471	0.0031237758230417967	False
472	0.007742564659565687	False
473	0.0027653719298541546	False
474	0.0038548705633729696	False
475	0.0019295569509267807	False
476	0.0018608607351779938	False
477	0.001361798495054245	False
478	0.002990615088492632	False
479	0.0016902287025004625	False
480	0.0016636186046525836	False
481	0.005648707039654255	False
482	0.09862909466028214	False
483	0.012440815567970276	False
484	0.0028250066097825766	False
485	0.0795423686504364	False
486	0.44626688957214355	False
487	0.20766030251979828	False
488	0.41527119278907776	False
489	0.3861393630504608	False
490	0.4798446297645569	False
491	0.07667025178670883	False
492	0.04064229875802994	False
493	0.07991926372051239	False
494	0.10563106834888458	False
495	0.06363612413406372	False
496	0.1317106932401657	False
497	0.061462100595235825	False
498	0.05043694004416466	False
499	0.021236194297671318	False
500	0.03591177985072136	False
501	0.023822907358407974	False
502	0.07040571421384811	False
503	0.056653764098882675	False
504	0.050059594213962555	False
505	0.027349144220352173	False
506	0.0662006363272667	False
507	0.06722436100244522	False
508	0.04158103093504906	False
509	0.2566070556640625	False
510	0.036042310297489166	False
511	0.049367014318704605	False
512	0.0651918277144432	False
513	0.047176338732242584	False
514	0.12832963466644287	False
515	0.1300324648618698	False
516	0.02788522280752659	False
517	0.014869272708892822	False
518	0.008301327005028725	False
519	0.006420958321541548	False
520	0.010639875195920467	False
521	0.011916117742657661	False
522	0.011945832520723343	False
523	0.025230640545487404	False
524	0.13813582062721252	False
525	0.15501610934734344	False
526	0.6104888319969177	True
527	0.2785925567150116	False
528	0.3906160295009613	False
529	0.31901755928993225	False
530	0.13412544131278992	False
531	0.10541112720966339	False
532	0.6383048892021179	True
533	0.5374552607536316	True
534	0.7060530781745911	True
535	0.5604020357131958	True
536	0.043233275413513184	False
537	0.02644065022468567	False
538	0.027887562289834023	False
539	0.04130195453763008	False
540	0.1392185539007187	False
541	0.03417650982737541	False
542	0.04142853617668152	False
543	0.018440773710608482	False
544	0.04402073845267296	False
545	0.04479917883872986	False
546	0.04213183745741844	False
547	0.01607619598507881	False
548	0.022911904379725456	False
549	0.06928910315036774	False
550	0.220975860953331	False
551	0.7192803621292114	True
552	0.5931909680366516	True
553	0.8156967163085938	True
554	0.8836109042167664	True
555	0.8431585431098938	True
556	0.7295164465904236	True
557	0.45681843161582947	False
558	0.5917393565177917	True
559	0.7698804140090942	True
560	0.32582011818885803	False
561	0.05721626803278923	False
562	0.058247555047273636	False
563	0.13232283294200897	False
564	0.04321795701980591	False
565	0.11537422984838486	False
566	0.011470279656350613	False
567	0.012074797414243221	False
568	0.048651885241270065	False
569	0.39386531710624695	False
570	0.12269649654626846	False
571	0.3727434277534485	False
572	0.19762955605983734	False
573	0.17006616294384003	False
574	0.09672385454177856	False
575	0.020976809784770012	False
576	0.019472859799861908	False
577	0.025701332837343216	False
578	0.09289827197790146	False
579	0.29086729884147644	False
580	0.9309207797050476	True
581	0.9348015785217285	True
582	0.7894071936607361	True
583	0.8955579996109009	True
584	0.9700347781181335	True
585	0.8840319514274597	True
586	0.9837412238121033	True
587	0.9193103909492493	True
588	0.9527551531791687	True
589	0.9462833404541016	True
590	0.9221643805503845	True
591	0.9053447842597961	True
592	0.6890889406204224	True
593	0.7136164903640747	True
594	0.9856743812561035	True
595	0.942059338092804	True
596	0.8698238730430603	True
597	0.701563835144043	True
598	0.7721181511878967	True
599	0.9134880304336548	True
600	0.18356676399707794	False
601	0.08845897763967514	False
602	0.018601054325699806	False
603	0.020622093230485916	False
604	0.016546642407774925	False
605	0.02762647531926632	False
606	0.02220802940428257	False
607	0.015063747763633728	False
608	0.016820712015032768	False
609	0.02298738621175289	False
610	0.07697080820798874	False
611	0.27597108483314514	False
612	0.12089981138706207	False
613	0.33754095435142517	False
614	0.08300276845693588	False
615	0.009100908413529396	False
616	0.01662333868443966	False
617	0.012604434974491596	False
618	0.01216138619929552	False
619	0.026992132887244225	False
620	0.017568571493029594	False
621	0.013745131902396679	False
622	0.01870938204228878	False
623	0.02112771011888981	False
624	0.010442531667649746	False
625	0.013000041246414185	False
626	0.020322594791650772	False
627	0.01660400815308094	False
628	0.015486608259379864	False
629	0.012435242533683777	False
630	0.021253954619169235	False
631	0.01656162552535534	False
632	0.014388808980584145	False
633	0.021935520693659782	False
634	0.01349781733006239	False
635	0.016677159816026688	False
636	0.021139470860362053	False
637	0.026824453845620155	False
638	0.01958155445754528	False
639	0.022414736449718475	False
640	0.020468294620513916	False
641	0.026269441470503807	False
642	0.03023909032344818	False
643	0.011072891764342785	False
644	0.005583772901445627	False
645	0.020514700561761856	False
646	0.017081869766116142	False
647	0.0047310106456279755	False
648	0.005182673688977957	False
649	0.005323290824890137	False
650	0.008431045338511467	False
651	0.009210273623466492	False
652	0.010922906920313835	False
653	0.021145116537809372	False
654	0.022527504712343216	False
655	0.09112399071455002	False
656	0.08118792623281479	False
657	0.08418791741132736	False
658	0.17554794251918793	False
659	0.08469485491514206	False
660	0.6061888933181763	True
661	0.414877712726593	False
662	0.4474611282348633	False
663	0.2076224833726883	False
664	0.42907389998435974	False
665	0.18944723904132843	False
666	0.6458704471588135	True
667	0.336326539516449	False
668	0.5368539690971375	True
669	0.7929962873458862	True
670	0.7560024261474609	True
671	0.5697030425071716	True
672	0.6093589663505554	True
673	0.7101086974143982	True
674	0.8700346350669861	True
675	0.0038951418828219175	False
676	0.014726965688169003	False
677	0.587096631526947	True
678	0.4887605607509613	False
679	0.6694483160972595	True
680	0.8644075393676758	True
681	0.7349559664726257	True
682	0.7645279765129089	True
683	0.7957155108451843	True
684	0.9237307906150818	True
685	0.9688345789909363	True
686	0.9858952760696411	True
687	0.9485391974449158	True
688	0.9303224682807922	True
689	0.7728106379508972	True
690	0.8335986137390137	True
691	0.9308958053588867	True
692	0.9207395911216736	True
693	0.9608319401741028	True
694	0.8857914805412292	True
695	0.797066867351532	True
696	0.8496425747871399	True
697	0.8259105682373047	True
698	0.9178001284599304	True
699	0.8205377459526062	True
700	0.9565515518188477	True
701	0.42928481101989746	False
702	0.22622402012348175	False
703	0.6952618956565857	True
704	0.19294431805610657	False
705	0.0424993634223938	False
706	0.2891028821468353	False
707	0.06188742071390152	False
708	0.025369221344590187	False
709	0.11946099251508713	False
710	0.13633371889591217	False
711	0.35283413529396057	False
712	0.8872188925743103	True
713	0.9067850112915039	True
714	0.8743055462837219	True
715	0.9206951260566711	True
716	0.910739541053772	True
717	0.9670328497886658	True
718	0.9539715647697449	True
719	0.8079316020011902	True
720	0.8226818442344666	True
721	0.9812610745429993	True
722	0.9546982049942017	True
723	0.937027096748352	True
724	0.9881019592285156	True
725	0.9783557057380676	True
726	0.9296379089355469	True
727	0.9388734698295593	True
728	0.5633271336555481	True
729	0.908847987651825	True
730	0.9195408225059509	True
731	0.9445945620536804	True
732	0.9851537942886353	True
733	0.9745270609855652	True
734	0.9761852622032166	True
735	0.9431972503662109	True
736	0.9918373227119446	True
737	0.9611802101135254	True
738	0.9163879752159119	True
739	0.9626659750938416	True
740	0.9272224307060242	True
741	0.9440351724624634	True
742	0.9499756693840027	True
743	0.9824530482292175	True
744	0.9403839111328125	True
745	0.824633777141571	True
746	0.8810840845108032	True
747	0.7813447713851929	True
748	0.6608769297599792	True
749	0.6587463617324829	True
750	0.2192954123020172	False
751	0.7159518599510193	True
752	0.8650469779968262	True
753	0.33046454191207886	False
754	0.08099082857370377	False
755	0.2686122953891754	False
756	0.42496928572654724	False
757	0.5119420886039734	True
758	0.501369297504425	True
759	0.7950574159622192	True
760	0.6836323142051697	True
761	0.7771818041801453	True
762	0.73123699426651	True
763	0.8448247909545898	True
764	0.7751982808113098	True
765	0.6549986004829407	True
766	0.01683429442346096	False
767	0.014597765170037746	False
768	0.013585597276687622	False
769	0.01786746084690094	False
770	0.014249513857066631	False
771	0.02221694402396679	False
772	0.01283175963908434	False
773	0.016311677172780037	False
774	0.018209433183073997	False
775	0.014243106357753277	False
776	0.011131524108350277	False
777	0.015249735675752163	False
778	0.01811804436147213	False
779	0.013958028517663479	False
780	0.010367152281105518	False
781	0.01103533711284399	False
782	0.012394164688885212	False
783	0.01417004968971014	False
784	0.016862662509083748	False
785	0.010723783634603024	False
786	0.015060141682624817	False
787	0.01905972883105278	False
788	0.029785742983222008	False
789	0.2836938500404358	False
790	0.25681647658348083	False
791	0.5836928486824036	True
792	0.45289039611816406	False
793	0.6993829607963562	True
794	0.7881161570549011	True
795	0.8362776041030884	True
796	0.8251768350601196	True
797	0.5851530432701111	True
798	0.7433544993400574	True
799	0.6626219153404236	True
800	0.5508140325546265	True
801	0.5041170120239258	True
802	0.2884034216403961	False
803	0.053632188588380814	False
804	0.026628762483596802	False
805	0.023313699290156364	False
806	0.01598980464041233	False
807	0.013247250579297543	False
808	0.014664980582892895	False
809	0.01592223159968853	False
810	0.012273154221475124	False
811	0.022298840805888176	False
812	0.038311414420604706	False
813	0.013106179423630238	False
814	0.01567290909588337	False
815	0.022741898894309998	False
816	0.01905272901058197	False
817	0.5721692442893982	True
818	0.8470308184623718	True
819	0.9154168963432312	True
820	0.8890453577041626	True
821	0.904061496257782	True
822	0.8789989352226257	True
823	0.6463447213172913	True
824	0.8855075836181641	True
825	0.8138418197631836	True
826	0.8268848657608032	True
827	0.789711594581604	True
828	0.7223212122917175	True
829	0.85695880651474	True
830	0.8012277483940125	True
831	0.6972265243530273	True
832	0.5975707173347473	True
833	0.7327305674552917	True
834	0.817328929901123	True
835	0.7332711219787598	True
836	0.6810137629508972	True
837	0.9023013114929199	True
838	0.5598723292350769	True
839	0.4725067615509033	False
840	0.2541993260383606	False
841	0.9329752326011658	True
842	0.78034508228302	True
843	0.6531915664672852	True
844	0.8666898608207703	True
845	0.19820861518383026	False
846	0.019417820498347282	False
847	0.020962117239832878	False
848	0.01403061579912901	False
849	0.016178017482161522	False
850	0.012036086991429329	False
851	0.013310841284692287	False
852	0.00852098036557436	False
853	0.011805359274148941	False
854	0.013825229369103909	False
855	0.01868770644068718	False
856	0.013574999757111073	False
857	0.014773502014577389	False
858	0.018996989354491234	False
859	0.028393909335136414	False
860	0.6519224047660828	True
861	0.6944680213928223	True
862	0.7407858967781067	True
863	0.7665089964866638	True
864	0.8819581270217896	True
865	0.842237651348114	True
866	0.8223015666007996	True
867	0.9843271374702454	True
868	0.9819533228874207	True
869	0.9556087851524353	True
870	0.47609129548072815	False
871	0.9272023439407349	True
872	0.8943573832511902	True
873	0.954167366027832	True
874	0.8094056248664856	True
875	0.7939521074295044	True
876	0.8716851472854614	True
877	0.9805151224136353	True
878	0.885308563709259	True
879	0.8961639404296875	True
880	0.8219914436340332	True
881	0.9075762629508972	True
882	0.902718186378479	True
883	0.9514614939689636	True
884	0.9358649253845215	True
885	0.8415595889091492	True
886	0.8523351550102234	True
887	0.9188152551651001	True
888	0.49702200293540955	False
889	0.26642492413520813	False
890	0.13750767707824707	False
891	0.01624281518161297	False
892	0.013019002042710781	False
893	0.05195438861846924	False
894	0.016323259100317955	False
895	0.013094985857605934	False
896	0.01258905977010727	False
897	0.011223968118429184	False
898	0.017882347106933594	False
899	0.014855434186756611	False
900	0.013906257227063179	False
901	0.017091168090701103	False
902	0.010893327184021473	False
903	0.01483224518597126	False
904	0.01601080596446991	False
905	0.021260207518935204	False
906	0.02002195082604885	False
907	0.018629165366292	False
908	0.02197198010981083	False
909	0.016498597338795662	False
910	0.01695539802312851	False
911	0.024375392124056816	False
912	0.04444954916834831	False
913	0.10960971564054489	False
914	0.013420717790722847	False
915	0.002419019816443324	False
916	0.0027802956756204367	False
917	0.004165249411016703	False
918	0.007334211375564337	False
919	0.006249767262488604	False
920	0.006834717933088541	False
921	0.007793741766363382	False
922	0.007109479047358036	False
923	0.018753696233034134	False
924	0.03257008269429207	False
925	0.03705025464296341	False
926	0.02060312032699585	False
927	0.03726401925086975	False
928	0.04508548602461815	False
929	0.02378842793405056	False
930	0.012182435020804405	False
931	0.035216525197029114	False
932	0.027211090549826622	False
933	0.003037353279069066	False
934	0.006824210286140442	False
935	0.007419198285788298	False
936	0.0036779732909053564	False
937	0.0026099279057234526	False
938	0.0034054461866617203	False
939	0.0016510513378307223	False
940	0.0011983964359387755	False
941	0.0014976132661104202	False
942	0.001478133606724441	False
943	0.003798192832618952	False
944	0.024758923798799515	False
945	0.2455139458179474	False
946	0.0778634324669838	False
947	0.09669888764619827	False
948	0.24666114151477814	False
949	0.17832788825035095	False
950	0.18739603459835052	False
951	0.375760018825531	False
952	0.44911375641822815	False
953	0.5486070513725281	True
954	0.28644946217536926	False
955	0.034193504601716995	False
956	0.07603686302900314	False
957	0.09510599076747894	False
958	0.0291278213262558	False
959	0.13084664940834045	False
960	0.21921022236347198	False
961	0.04368460923433304	False
962	0.01420669537037611	False
963	0.010861258022487164	False
964	0.01999213732779026	False
965	0.02526557259261608	False
966	0.032216936349868774	False
967	0.03270018473267555	False
968	0.03754144534468651	False
969	0.025618014857172966	False
970	0.12685541808605194	False
971	0.22332178056240082	False
972	0.06015413627028465	False
973	0.006246575620025396	False
974	0.006079996936023235	False
975	0.0060710967518389225	False
976	0.00969794113188982	False
977	0.004974793642759323	False
978	0.005397716537117958	False
979	0.0025519735645502806	False
980	0.0037720599211752415	False
981	0.0012944135814905167	False
982	0.0018944349139928818	False
983	0.002810680540278554	False
984	0.002381423255428672	False
985	0.0018551202956587076	False
986	0.0014349467819556594	False
987	0.0027722460217773914	False
988	0.00274970312602818	False
989	0.012722413055598736	False
990	0.15118519961833954	False
991	0.1447456330060959	False
992	0.24931874871253967	False
993	0.0872974619269371	False
994	0.3072887063026428	False
995	0.4021225869655609	False
996	0.40782251954078674	False
997	0.18022754788398743	False
998	0.27259331941604614	False
999	0.6358844041824341	True
1000	0.40799427032470703	False
1001	0.2541697919368744	False
1002	0.6378257870674133	True
1003	0.16164112091064453	False
1004	0.11372578144073486	False
1005	0.34940576553344727	False
1006	0.5322208404541016	True
1007	0.06764084845781326	False
1008	0.05480571463704109	False
1009	0.01911243237555027	False
1010	0.004769407212734222	False
1011	0.0023682054597884417	False
1012	0.004086104687303305	False
1013	0.0019911490380764008	False
1014	0.0030687106773257256	False
1015	0.002985518192872405	False
1016	0.053030263632535934	False
1017	0.21412329375743866	False
1018	0.7594503164291382	True
1019	0.5964364409446716	True
1020	0.4841150939464569	False
1021	0.2609018385410309	False
1022	0.4347836673259735	False
1023	0.4786891043186188	False
1024	0.4862874150276184	False
1025	0.7696173787117004	True
1026	0.6500962972640991	True
1027	0.45572376251220703	False
1028	0.6988494992256165	True
1029	0.914149284362793	True
1030	0.8957892656326294	True
1031	0.8823308348655701	True
1032	0.95074462890625	True
1033	0.9579702615737915	True
1034	0.905207097530365	True
1035	0.9934248328208923	True
1036	0.9265702366828918	True
1037	0.9531542658805847	True
1038	0.9700681567192078	True
1039	0.9915302395820618	True
1040	0.9876551032066345	True
1041	0.9929731488227844	True
1042	0.9842588305473328	True
1043	0.9906164407730103	True
1044	0.9950710535049438	True
1045	0.9933801889419556	True
1046	0.9973044395446777	True
1047	0.9889423251152039	True
1048	0.9905281066894531	True
1049	0.9937067031860352	True
1050	0.9820731282234192	True
1051	0.1509261131286621	False
1052	0.019373580813407898	False
1053	0.025629401206970215	False
1054	0.02438756451010704	False
1055	0.03474396467208862	False
1056	0.020018327981233597	False
1057	0.019802508875727654	False
1058	0.025455212220549583	False
1059	0.026263708248734474	False
1060	0.01697082817554474	False
1061	0.030360816046595573	False
1062	0.01422934141010046	False
1063	0.027311576530337334	False
1064	0.02226213365793228	False
1065	0.026304541155695915	False
1066	0.02805619314312935	False
1067	0.01968446560204029	False
1068	0.00790776964277029	False
1069	0.0035501362290233374	False
