frame	prob	informative
81	0.0019939399790018797	False
82	0.0025744871236383915	False
83	0.003993575926870108	False
84	0.0030572726391255856	False
85	0.008148170076310635	False
86	0.013157407753169537	False
87	0.026295125484466553	False
88	0.025635743513703346	False
89	0.03194161131978035	False
90	0.06776485592126846	False
91	0.03647925332188606	False
92	0.04073646292090416	False
93	0.1297130435705185	False
94	0.04807309806346893	False
95	0.42566800117492676	False
96	0.31007620692253113	False
97	0.16915790736675262	False
98	0.44105038046836853	False
99	0.8635938763618469	True
100	0.05605678632855415	False
101	0.025049513205885887	False
102	0.04881465807557106	False
103	0.03985460102558136	False
104	0.06453926861286163	False
105	0.07688633352518082	False
106	0.005448435433208942	False
107	0.006951912771910429	False
108	0.004009454045444727	False
109	0.026354297995567322	False
110	0.8228530883789062	True
111	0.9913395047187805	True
112	0.014252093620598316	False
113	0.013421937823295593	False
114	0.0048847803846001625	False
115	0.007091473322361708	False
116	0.014337253756821156	False
117	0.010048356838524342	False
118	0.018748067319393158	False
119	0.029421258717775345	False
120	0.02717231772840023	False
121	0.016697799786925316	False
122	0.022006569430232048	False
123	0.02758551947772503	False
124	0.027007216587662697	False
125	0.018052205443382263	False
126	0.018943263217806816	False
127	0.01771434210240841	False
128	0.029662860557436943	False
129	0.026301834732294083	False
130	0.044660236686468124	False
131	0.020004330202937126	False
132	0.6278505921363831	True
133	0.9955922365188599	True
134	0.995639979839325	True
135	0.996198296546936	True
136	0.999053418636322	True
137	0.99900883436203	True
138	0.9929578900337219	True
139	0.9927657246589661	True
140	0.9975537657737732	True
141	0.9959983825683594	True
142	0.9981147646903992	True
143	0.9966810345649719	True
144	0.9977573752403259	True
145	0.9982728958129883	True
146	0.9968773126602173	True
147	0.9966436624526978	True
148	0.9971917271614075	True
149	0.9956488609313965	True
150	0.9606451392173767	True
151	0.9868324398994446	True
152	0.9959699511528015	True
153	0.9495775103569031	True
154	0.9794349670410156	True
155	0.9893930554389954	True
156	0.9685218930244446	True
157	0.04127581790089607	False
158	0.014072191901504993	False
159	0.02835487760603428	False
160	0.026577353477478027	False
161	0.04211903363466263	False
162	0.0820293202996254	False
163	0.5521397590637207	True
164	0.7358725070953369	True
165	0.8255857825279236	True
166	0.9443387389183044	True
167	0.9918796420097351	True
168	0.9947113394737244	True
169	0.9944943785667419	True
170	0.9978514909744263	True
171	0.9971014261245728	True
172	0.9980384111404419	True
173	0.9953697323799133	True
174	0.9915598034858704	True
175	0.9944058656692505	True
176	0.990456223487854	True
177	0.9961209297180176	True
178	0.9851016998291016	True
179	0.9972085356712341	True
180	0.9937052130699158	True
181	0.9949256181716919	True
182	0.9961485862731934	True
183	0.9974350333213806	True
184	0.989203929901123	True
185	0.9927043318748474	True
186	0.9978620409965515	True
187	0.9944453239440918	True
188	0.9910489916801453	True
189	0.8473424911499023	True
190	0.7353790402412415	True
191	0.872026264667511	True
192	0.9024361968040466	True
193	0.9057064056396484	True
194	0.4706805348396301	False
195	0.5823221206665039	True
196	0.4013594090938568	False
197	0.9871215224266052	True
198	0.9859769940376282	True
199	0.9939081072807312	True
200	0.9944521188735962	True
201	0.9942051768302917	True
202	0.9868742227554321	True
203	0.9939570426940918	True
204	0.997073769569397	True
205	0.9957971572875977	True
206	0.9950937628746033	True
207	0.9949113726615906	True
208	0.9956788420677185	True
209	0.9875892996788025	True
210	0.9860740900039673	True
211	0.9618343710899353	True
212	0.9781801104545593	True
213	0.985129177570343	True
214	0.9861518144607544	True
215	0.9932140707969666	True
216	0.996595561504364	True
217	0.9565946459770203	True
218	0.9905744791030884	True
219	0.9837214350700378	True
220	0.9491428732872009	True
221	0.29849275946617126	False
222	0.4276757836341858	False
223	0.35872408747673035	False
224	0.7774444818496704	True
225	0.9352617263793945	True
226	0.9612638354301453	True
227	0.9476837515830994	True
228	0.9927577972412109	True
229	0.9955138564109802	True
230	0.9934180378913879	True
231	0.9969320297241211	True
232	0.992845356464386	True
233	0.9967575073242188	True
234	0.99146968126297	True
235	0.9393157362937927	True
236	0.9898003935813904	True
237	0.9810854196548462	True
238	0.9495944380760193	True
239	0.9636217355728149	True
240	0.8271328210830688	True
241	0.19771037995815277	False
242	0.03858887031674385	False
243	0.027604881674051285	False
244	0.1481703370809555	False
245	0.9756234288215637	True
246	0.9838480353355408	True
247	0.9869994521141052	True
248	0.9689525961875916	True
249	0.9352793097496033	True
250	0.9895011782646179	True
251	0.9868659377098083	True
252	0.9917192459106445	True
253	0.9501261115074158	True
254	0.9949135184288025	True
255	0.9694256782531738	True
256	0.9395387768745422	True
257	0.9544580578804016	True
258	0.9831745028495789	True
259	0.9949504137039185	True
260	0.9936897158622742	True
261	0.99745112657547	True
262	0.9972946047782898	True
263	0.998133659362793	True
264	0.9974568486213684	True
265	0.9963567852973938	True
266	0.9929096102714539	True
267	0.10465673357248306	False
268	0.026138341054320335	False
269	0.020990729331970215	False
270	0.023962978273630142	False
271	0.02196612022817135	False
272	0.028016472235322	False
273	0.030324161052703857	False
274	0.02163553424179554	False
275	0.02757629193365574	False
276	0.02358005754649639	False
277	0.03069290891289711	False
278	0.021453648805618286	False
279	0.023393241688609123	False
280	0.026276713237166405	False
281	0.015478022396564484	False
282	0.9806100130081177	True
283	0.9938465356826782	True
284	0.9111278653144836	True
285	0.01564512960612774	False
286	0.0855068489909172	False
287	0.9801031351089478	True
288	0.9896823167800903	True
289	0.9342041015625	True
290	0.12048393487930298	False
291	0.05407668277621269	False
292	0.1425309181213379	False
293	0.021301990374922752	False
294	0.011670484207570553	False
295	0.011375387199223042	False
296	0.00795761775225401	False
297	0.003402893664315343	False
298	0.0029262304306030273	False
299	0.002884490415453911	False
300	0.0016011203406378627	False
301	0.0014145601307973266	False
302	0.002726296428591013	False
303	0.0020328755490481853	False
304	0.0019472793210297823	False
305	0.0016324300086125731	False
306	0.0012386984890326858	False
307	0.0010750702349469066	False
308	0.001507911249063909	False
309	0.0018039155984297395	False
310	0.0022636500652879477	False
311	0.0017273972043767571	False
312	0.002343039494007826	False
313	0.0026097369845956564	False
314	0.002304126974195242	False
315	0.0017243054462596774	False
316	0.0019645856227725744	False
317	0.0022596102207899094	False
318	0.002662218175828457	False
319	0.0013195964274927974	False
320	0.001323808217421174	False
321	0.0034829825162887573	False
322	0.003885390004143119	False
323	0.003009820356965065	False
324	0.003785420674830675	False
325	0.0038037679623812437	False
326	0.005340817850083113	False
327	0.005540389567613602	False
328	0.006437946110963821	False
329	0.01388038881123066	False
330	0.009852408431470394	False
331	0.009550687856972218	False
332	0.011310415342450142	False
333	0.011532123200595379	False
334	0.018304435536265373	False
335	0.020387278869748116	False
336	0.01567588560283184	False
337	0.02804798260331154	False
338	0.052620984613895416	False
339	0.07356180250644684	False
340	0.03702659532427788	False
341	0.08823482692241669	False
342	0.0863470658659935	False
343	0.05028461292386055	False
344	0.04730133339762688	False
345	0.05405082181096077	False
346	0.04076660796999931	False
347	0.12716792523860931	False
348	0.08108701556921005	False
349	0.22193880379199982	False
350	0.31746813654899597	False
351	0.4416379928588867	False
352	0.26266929507255554	False
353	0.21308811008930206	False
354	0.07696880400180817	False
355	0.1067543625831604	False
356	0.30002400279045105	False
357	0.17394870519638062	False
358	0.1874711513519287	False
359	0.35947129130363464	False
360	0.014199513010680676	False
361	0.015893319621682167	False
362	0.008375509642064571	False
363	0.007080947048962116	False
364	0.015251241624355316	False
365	0.6841074824333191	True
366	0.5842726826667786	True
367	0.8802363276481628	True
368	0.8842306137084961	True
369	0.836739718914032	True
370	0.8328195810317993	True
371	0.9614224433898926	True
372	0.00486035505309701	False
373	0.013033132068812847	False
374	0.021725960075855255	False
375	0.011188242584466934	False
376	0.010888658463954926	False
377	0.007785631809383631	False
378	0.005697485059499741	False
379	0.00509638013318181	False
380	0.017798181623220444	False
381	0.018882352858781815	False
382	0.025511492043733597	False
383	0.015291586518287659	False
384	0.005157248117029667	False
385	0.013209829106926918	False
386	0.003934178035706282	False
387	0.00448647141456604	False
388	0.05647924542427063	False
389	0.009076366201043129	False
390	0.5825614929199219	True
391	0.9343900680541992	True
392	0.9614374041557312	True
393	0.99236661195755	True
394	0.9910068511962891	True
395	0.9953784346580505	True
396	0.9953814744949341	True
397	0.9971186518669128	True
398	0.9910115599632263	True
399	0.9911636710166931	True
400	0.980525016784668	True
401	0.9931845664978027	True
402	0.9787538647651672	True
403	0.9951872229576111	True
404	0.9884964227676392	True
405	0.9918180704116821	True
406	0.9920969009399414	True
407	0.9970693588256836	True
408	0.9973940849304199	True
409	0.9885863661766052	True
410	0.9933285117149353	True
411	0.9939956068992615	True
412	0.9908111691474915	True
413	0.9962446093559265	True
414	0.9936936497688293	True
415	0.9951074719429016	True
416	0.998458981513977	True
417	0.9970733523368835	True
418	0.7884945273399353	True
419	0.018434012308716774	False
420	0.02333912067115307	False
421	0.02555239573121071	False
422	0.019904710352420807	False
423	0.020206494256854057	False
424	0.01625918596982956	False
425	0.021214324980974197	False
426	0.015021934174001217	False
427	0.015327475033700466	False
428	0.013874716125428677	False
429	0.0185813270509243	False
430	0.016702506691217422	False
431	0.020949801430106163	False
432	0.020985333248972893	False
433	0.01853175275027752	False
434	0.02766554430127144	False
435	0.018951212987303734	False
436	0.017731769010424614	False
437	0.04037008807063103	False
438	0.025573600083589554	False
439	0.035537078976631165	False
440	0.024765193462371826	False
441	0.01989045739173889	False
442	0.019439075142145157	False
443	0.020264150574803352	False
444	0.025188211351633072	False
445	0.021689316257834435	False
446	0.02074323408305645	False
447	0.03445814922451973	False
448	0.025870636105537415	False
449	0.030938897281885147	False
450	0.022805972024798393	False
451	0.01254231482744217	False
452	0.00905908364802599	False
453	0.48612847924232483	False
454	0.9946326613426208	True
455	0.9972242712974548	True
456	0.9945619702339172	True
457	0.9967451095581055	True
458	0.9936975836753845	True
459	0.9952064752578735	True
460	0.9924637079238892	True
461	0.9847738146781921	True
462	0.9868826270103455	True
463	0.9310691952705383	True
464	0.9907550811767578	True
465	0.9931314587593079	True
466	0.9967269897460938	True
467	0.9971165060997009	True
468	0.9976398348808289	True
469	0.9979557394981384	True
470	0.9870771765708923	True
471	0.9950151443481445	True
472	0.9661545157432556	True
473	0.014066322706639767	False
474	0.0276386346668005	False
475	0.01705716922879219	False
476	0.025089258328080177	False
477	0.024269545450806618	False
478	0.01683083549141884	False
479	0.01587645150721073	False
480	0.02303396724164486	False
481	0.022029584273695946	False
482	0.021854668855667114	False
483	0.02143094502389431	False
484	0.017543060705065727	False
485	0.015154647640883923	False
486	0.016917798668146133	False
487	0.011774985119700432	False
488	0.009976772591471672	False
489	0.006416119635105133	False
490	0.006928184535354376	False
491	0.007692763116210699	False
492	0.006122907157987356	False
493	0.010360850021243095	False
494	0.005796927493065596	False
495	0.007108773570507765	False
496	0.004094124771654606	False
497	0.0031518456526100636	False
498	0.0028452356345951557	False
499	0.0029195069801062346	False
500	0.008089132606983185	False
501	0.007944981567561626	False
502	0.0168642345815897	False
503	0.01298284437507391	False
504	0.018608300015330315	False
505	0.014351338148117065	False
506	0.005931943655014038	False
507	0.011035958305001259	False
508	0.004565421026200056	False
509	0.004372570663690567	False
510	0.0031480465549975634	False
511	0.004415884148329496	False
512	0.007705680560320616	False
513	0.007681123912334442	False
514	0.013101289048790932	False
515	0.010075765661895275	False
516	0.0079646036028862	False
517	0.006813415791839361	False
518	0.012006225995719433	False
519	0.007724311202764511	False
520	0.00873869750648737	False
521	0.008672420866787434	False
522	0.005913821514695883	False
523	0.003468715352937579	False
524	0.00531555013731122	False
525	0.005624269600957632	False
526	0.0027951092924922705	False
527	0.003351715626195073	False
528	0.002876673359423876	False
529	0.002416539704427123	False
530	0.002930428134277463	False
531	0.0022512103896588087	False
532	0.004380026366561651	False
533	0.008997938595712185	False
534	0.13160349428653717	False
535	0.5201568007469177	True
536	0.07686580717563629	False
537	0.006732155568897724	False
538	0.008514238521456718	False
539	0.006689051631838083	False
540	0.010615642182528973	False
541	0.03033502958714962	False
542	0.023416658863425255	False
543	0.005044037941843271	False
544	0.02945503406226635	False
545	0.01857675053179264	False
546	0.06717801094055176	False
547	0.05806076526641846	False
548	0.014849084429442883	False
549	0.012113786302506924	False
550	0.015305707231163979	False
551	0.013785167597234249	False
552	0.012793677859008312	False
553	0.04549762234091759	False
554	0.0863908901810646	False
555	0.02901439741253853	False
556	0.1456068754196167	False
557	0.06972023099660873	False
558	0.08229471743106842	False
559	0.14453081786632538	False
560	0.07364627718925476	False
561	0.011822868138551712	False
562	0.013979891315102577	False
563	0.011530053801834583	False
564	0.7549851536750793	True
565	0.9740745425224304	True
566	0.9454358220100403	True
567	0.9923492670059204	True
568	0.9831388592720032	True
569	0.963452160358429	True
570	0.9701687097549438	True
571	0.9698344469070435	True
572	0.9666715860366821	True
573	0.9779853820800781	True
574	0.9474639892578125	True
575	0.8247286081314087	True
576	0.38658151030540466	False
577	0.023575978353619576	False
578	0.012560376897454262	False
579	0.008928939700126648	False
580	0.011103186756372452	False
581	0.008340164087712765	False
582	0.015298554673790932	False
583	0.1033063679933548	False
584	0.05221979692578316	False
585	0.017590714618563652	False
586	0.11762572824954987	False
587	0.10078486055135727	False
588	0.18547473847866058	False
589	0.040264956653118134	False
590	0.329921156167984	False
591	0.0329192653298378	False
592	0.04920641705393791	False
593	0.03650296851992607	False
594	0.07421982288360596	False
595	0.027823209762573242	False
596	0.1004621759057045	False
597	0.08937855809926987	False
598	0.3956387937068939	False
599	0.2748132348060608	False
600	0.08447743952274323	False
601	0.0074165924452245235	False
602	0.009633605368435383	False
603	0.011622827500104904	False
604	0.009861625730991364	False
605	0.06738746911287308	False
606	0.09782631695270538	False
607	0.39449700713157654	False
608	0.21465258300304413	False
609	0.405770868062973	False
610	0.44404029846191406	False
611	0.4665782153606415	False
612	0.7751528024673462	True
613	0.8282341361045837	True
614	0.973412811756134	True
615	0.876171886920929	True
616	0.969984233379364	True
617	0.9599161148071289	True
618	0.9850706458091736	True
619	0.99676513671875	True
620	0.991661548614502	True
621	0.9839367866516113	True
622	0.908604085445404	True
623	0.9402586221694946	True
624	0.4991459846496582	False
625	0.7375085353851318	True
626	0.21772561967372894	False
627	0.04323612526059151	False
628	0.014698663726449013	False
629	0.007673149462789297	False
630	0.019968321546912193	False
631	0.006834174040704966	False
632	0.012395820580422878	False
633	0.011006297543644905	False
634	0.01949472725391388	False
635	0.013163330964744091	False
636	0.045454785227775574	False
637	0.9852501749992371	True
638	0.9775123000144958	True
639	0.9942167401313782	True
640	0.9922239184379578	True
641	0.9647489786148071	True
642	0.8524033427238464	True
643	0.7770606279373169	True
644	0.013709837570786476	False
645	0.011447163298726082	False
646	0.010525903664529324	False
647	0.005854316055774689	False
648	0.0045002661645412445	False
649	0.004055533092468977	False
650	0.003919784910976887	False
651	0.002342140767723322	False
652	0.0026230947114527225	False
653	0.003131378907710314	False
654	0.003084692871198058	False
655	0.00395997567102313	False
656	0.008107517845928669	False
657	0.00781562365591526	False
658	0.019068649038672447	False
659	0.015521249733865261	False
660	0.027015788480639458	False
661	0.03222494199872017	False
662	0.01961337961256504	False
663	0.028173843398690224	False
664	0.016433775424957275	False
665	0.023228149861097336	False
666	0.030343128368258476	False
667	0.03201074153184891	False
668	0.021734802052378654	False
669	0.0343908816576004	False
670	0.02901449240744114	False
671	0.02076425589621067	False
672	0.021764863282442093	False
673	0.0340222604572773	False
674	0.02057947963476181	False
675	0.032057832926511765	False
676	0.011163168586790562	False
677	0.0148107735440135	False
678	0.013402150943875313	False
679	0.011023794300854206	False
680	0.004370253067463636	False
681	0.006736766081303358	False
682	0.009491677395999432	False
683	0.016243603080511093	False
684	0.02803059294819832	False
685	0.025587165728211403	False
686	0.028483456000685692	False
687	0.019414080306887627	False
688	0.03575034812092781	False
689	0.025686820968985558	False
690	0.02350412867963314	False
691	0.03356042131781578	False
692	0.034414008259773254	False
693	0.034607477486133575	False
694	0.03129128739237785	False
695	0.02452315203845501	False
696	0.005691706668585539	False
697	0.002432412002235651	False
698	0.004942592233419418	False
699	0.002235255902633071	False
700	0.0015593981370329857	False
701	0.001950774691067636	False
702	0.003169021802023053	False
703	0.0024361347313970327	False
704	0.0017464956035837531	False
705	0.0025554224848747253	False
706	0.001741480897180736	False
707	0.0020812121219933033	False
708	0.001214604708366096	False
709	0.005606592632830143	False
710	0.002802102128043771	False
711	0.0029273126274347305	False
712	0.002207685960456729	False
713	0.002674916759133339	False
714	0.00339336390607059	False
715	0.002361094346269965	False
716	0.0035503848921507597	False
717	0.0036820624954998493	False
718	0.004608499351888895	False
719	0.0037375229876488447	False
720	0.00616706907749176	False
721	0.0063389078713953495	False
722	0.0066866339184343815	False
723	0.00834706611931324	False
724	0.008893981575965881	False
725	0.014203513972461224	False
726	0.01838386058807373	False
727	0.05557597801089287	False
728	0.8941632509231567	True
729	0.9884955286979675	True
730	0.3949507176876068	False
731	0.021476002410054207	False
732	0.02174837328493595	False
733	0.019174082204699516	False
734	0.02367423288524151	False
735	0.024565091356635094	False
736	0.02430024929344654	False
737	0.03390470892190933	False
738	0.01837022975087166	False
739	0.017701057717204094	False
740	0.02862168289721012	False
741	0.012118477374315262	False
742	0.04522915929555893	False
743	0.09848378598690033	False
744	0.2902836799621582	False
745	0.9651568531990051	True
746	0.9651100039482117	True
747	0.5269161462783813	True
748	0.02184203639626503	False
749	0.03612827509641647	False
750	0.037145499140024185	False
751	0.021563339978456497	False
752	0.028227824717760086	False
753	0.023931926116347313	False
754	0.030707938596606255	False
755	0.5751249194145203	True
756	0.7925597429275513	True
757	0.42422428727149963	False
758	0.14080177247524261	False
759	0.01124914176762104	False
760	0.01771782897412777	False
761	0.01605144701898098	False
762	0.01652291975915432	False
763	0.012762114405632019	False
764	0.009174088016152382	False
765	0.01308069285005331	False
766	0.016047080978751183	False
767	0.013753527775406837	False
768	0.014396673999726772	False
769	0.021950695663690567	False
770	0.027993828058242798	False
771	0.03603419288992882	False
772	0.017824210226535797	False
773	0.06879498809576035	False
774	0.1983189731836319	False
775	0.6885056495666504	True
776	0.9203047156333923	True
777	0.8294407725334167	True
778	0.4715605676174164	False
779	0.038360223174095154	False
780	0.030623048543930054	False
781	0.015026909299194813	False
782	0.01530180312693119	False
783	0.03174492344260216	False
784	0.029497399926185608	False
785	0.014206252060830593	False
786	0.019096363335847855	False
787	0.008525567129254341	False
788	0.01558318454772234	False
789	0.017300551757216454	False
790	0.02836998738348484	False
791	0.02408287674188614	False
792	0.024209383875131607	False
793	0.018830252811312675	False
794	0.025704074651002884	False
795	0.0192291047424078	False
796	0.03593708202242851	False
797	0.04744023084640503	False
798	0.04417384788393974	False
799	0.03680392727255821	False
800	0.17689065635204315	False
801	0.44080692529678345	False
802	0.615489661693573	True
803	0.09452976286411285	False
804	0.06971424072980881	False
805	0.020742300897836685	False
806	0.004677088465541601	False
807	0.003531005932018161	False
808	0.002650219714269042	False
809	0.0022265969309955835	False
810	0.0029801891651004553	False
811	0.0024188763927668333	False
812	0.0026010076981037855	False
813	0.0034054068382829428	False
814	0.0032091655302792788	False
815	0.005724835675209761	False
816	0.006430007517337799	False
817	0.36957645416259766	False
818	0.7649125456809998	True
819	0.7187406420707703	True
820	0.9249927401542664	True
821	0.8694589734077454	True
822	0.9330596923828125	True
823	0.8539953231811523	True
824	0.7817257046699524	True
825	0.5905618667602539	True
826	0.07900308817625046	False
827	0.02410353720188141	False
828	0.13432402908802032	False
829	0.12043235450983047	False
830	0.05318725109100342	False
831	0.3669920265674591	False
832	0.4415533244609833	False
833	0.4381657540798187	False
834	0.3252454400062561	False
835	0.42241308093070984	False
836	0.2791748344898224	False
837	0.3290216028690338	False
838	0.04360903427004814	False
839	0.024071557447314262	False
840	0.01759735308587551	False
841	0.018742907792329788	False
842	0.02030150219798088	False
843	0.025098508223891258	False
844	0.026691576465964317	False
845	0.042780086398124695	False
846	0.037954796105623245	False
847	0.037391383200883865	False
848	0.043853092938661575	False
849	0.04525761306285858	False
850	0.030971134081482887	False
851	0.02121831849217415	False
852	0.015267083421349525	False
853	0.021348819136619568	False
854	0.0320136621594429	False
855	0.019305605441331863	False
856	0.014324930496513844	False
857	0.020098112523555756	False
858	0.036657895892858505	False
859	0.056090082973241806	False
860	0.03331394121050835	False
861	0.03031095862388611	False
862	0.049980711191892624	False
863	0.12570379674434662	False
864	0.02191397361457348	False
865	0.024169648066163063	False
866	0.013992123305797577	False
867	0.010262468829751015	False
868	0.005481078755110502	False
869	0.005597875453531742	False
870	0.006026840768754482	False
871	0.006104167550802231	False
872	0.004616674967110157	False
873	0.004552312195301056	False
874	0.004977849777787924	False
875	0.001262695761397481	False
876	0.0019568006973713636	False
877	0.0015763778937980533	False
878	0.0013797137653455138	False
879	0.001315516303293407	False
880	0.001356684253551066	False
881	0.0021611012052744627	False
882	0.0016528815031051636	False
883	0.00182283332105726	False
884	0.0019308399641886353	False
885	0.0022298097610473633	False
886	0.001748698647134006	False
887	0.0024141750764101744	False
888	0.0023114935029298067	False
889	0.001683016656897962	False
890	0.0021722528617829084	False
891	0.0027397703379392624	False
892	0.0016240965342149138	False
893	0.0021679745987057686	False
894	0.0014310840051621199	False
895	0.0021426724269986153	False
896	0.002558839973062277	False
897	0.0014603466261178255	False
898	0.00294485199265182	False
899	0.0017510217148810625	False
900	0.0009510139352642	False
901	0.001556895673274994	False
902	0.0008989961934275925	False
903	0.002597042126581073	False
904	0.0024086092598736286	False
905	0.002670884132385254	False
906	0.006486497353762388	False
907	0.005429746583104134	False
908	0.0036464419681578875	False
909	0.0034153808373957872	False
910	0.003664165735244751	False
911	0.0044259014539420605	False
912	0.004921805113554001	False
913	0.004104651976376772	False
914	0.006888244301080704	False
915	0.004699987825006247	False
916	0.0072436826303601265	False
917	0.004557239357382059	False
918	0.008218473754823208	False
919	0.005341229494661093	False
920	0.005272352136671543	False
921	0.010470524430274963	False
922	0.00620201276615262	False
923	0.007901995442807674	False
924	0.008623992092907429	False
925	0.008742471225559711	False
926	0.006853683385998011	False
927	0.00801010336726904	False
928	0.010693384334445	False
929	0.01222920697182417	False
930	0.020451677963137627	False
931	0.008904928341507912	False
932	0.033486273139715195	False
933	0.010266558267176151	False
934	0.030140316113829613	False
935	0.013718264177441597	False
936	0.03537592664361	False
937	0.014903659000992775	False
938	0.029723389074206352	False
939	0.03669825196266174	False
940	0.11035659164190292	False
941	0.20140329003334045	False
942	0.04901277646422386	False
943	0.022450823336839676	False
944	0.024068480357527733	False
945	0.02438153699040413	False
946	0.035677600651979446	False
947	0.01822805404663086	False
948	0.041078753769397736	False
949	0.12331555038690567	False
950	0.216366246342659	False
951	0.5551595687866211	True
952	0.3595193326473236	False
953	0.028691256418824196	False
954	0.019015245139598846	False
955	0.03359169512987137	False
956	0.01976807415485382	False
957	0.029605483636260033	False
958	0.04220227152109146	False
959	0.0576268807053566	False
960	0.20147471129894257	False
961	0.062377940863370895	False
962	0.1445387601852417	False
963	0.09735067188739777	False
964	0.11355125159025192	False
965	0.1573948860168457	False
966	0.08711294084787369	False
967	0.21905748546123505	False
968	0.5106118321418762	True
969	0.32075294852256775	False
970	0.8517441153526306	True
971	0.8678804636001587	True
972	0.8059782385826111	True
973	0.9137293100357056	True
974	0.9779516458511353	True
975	0.9790815711021423	True
976	0.9619522094726562	True
977	0.9164932370185852	True
978	0.9478374719619751	True
979	0.9511213302612305	True
980	0.9671372771263123	True
981	0.9438953399658203	True
982	0.963134229183197	True
983	0.9132823348045349	True
984	0.6854228973388672	True
985	0.45071515440940857	False
986	0.46623799204826355	False
987	0.650300920009613	True
988	0.7800366878509521	True
989	0.9407114386558533	True
990	0.6984145045280457	True
991	0.9431917071342468	True
992	0.910052478313446	True
993	0.8808309435844421	True
994	0.961277425289154	True
995	0.9698811769485474	True
996	0.8831891417503357	True
997	0.9132997393608093	True
998	0.8223951458930969	True
999	0.12596049904823303	False
1000	0.0569881871342659	False
1001	0.07309145480394363	False
1002	0.04167601093649864	False
1003	0.026509497314691544	False
1004	0.0282534658908844	False
1005	0.024370327591896057	False
1006	0.019379716366529465	False
1007	0.023522261530160904	False
1008	0.03170548006892204	False
1009	0.025263139978051186	False
1010	0.033936817198991776	False
1011	0.18989209830760956	False
1012	0.6483651995658875	True
1013	0.666236937046051	True
1014	0.842150866985321	True
1015	0.9750275015830994	True
1016	0.9571130871772766	True
1017	0.9456779360771179	True
1018	0.9194046258926392	True
1019	0.9603082537651062	True
1020	0.8789870142936707	True
1021	0.9357490539550781	True
1022	0.9695934653282166	True
1023	0.9046546220779419	True
1024	0.9323364496231079	True
1025	0.9453393220901489	True
1026	0.9496408700942993	True
1027	0.900956928730011	True
1028	0.9427761435508728	True
1029	0.9303717613220215	True
1030	0.9290606379508972	True
1031	0.896841824054718	True
1032	0.784334123134613	True
1033	0.4569835364818573	False
1034	0.1501300185918808	False
1035	0.03297317773103714	False
1036	0.03405625373125076	False
1037	0.02396976761519909	False
1038	0.028646482154726982	False
1039	0.03553099185228348	False
1040	0.04377276077866554	False
1041	0.01463058590888977	False
1042	0.018857695162296295	False
1043	0.013681977987289429	False
1044	0.007108766585588455	False
1045	0.011016489006578922	False
1046	0.011668667197227478	False
1047	0.012145559303462505	False
1048	0.009206877090036869	False
1049	0.009971456602215767	False
1050	0.010813881643116474	False
1051	0.008383720181882381	False
1052	0.009391347877681255	False
1053	0.014605804346501827	False
1054	0.021113011986017227	False
1055	0.021016960963606834	False
1056	0.012932856567203999	False
1057	0.010516042821109295	False
1058	0.01617037132382393	False
1059	0.018331432715058327	False
1060	0.016774293035268784	False
1061	0.017441242933273315	False
1062	0.11718573421239853	False
1063	0.2778627574443817	False
1064	0.4233017861843109	False
1065	0.018598372116684914	False
