frame	prob	informative
323	0.02317800000309944	False
324	0.014552371576428413	False
325	0.011928207240998745	False
326	0.006354489363729954	False
327	0.006181284785270691	False
328	0.00871366262435913	False
329	0.004107265267521143	False
330	0.001575416186824441	False
331	0.004335484467446804	False
332	0.0016484778607264161	False
333	0.0020164812449365854	False
334	0.008539795875549316	False
335	0.01858314871788025	False
336	0.026087282225489616	False
337	0.0028418954461812973	False
338	0.0038907162379473448	False
339	0.0021438838448375463	False
340	0.0035860270727425814	False
341	0.006188177969306707	False
342	0.006400308106094599	False
343	0.005404709372669458	False
344	0.01266692578792572	False
345	0.023580512031912804	False
346	0.01774625852704048	False
347	0.02377285622060299	False
348	0.025418967008590698	False
349	0.002412533387541771	False
350	0.0028244485147297382	False
351	0.05626077577471733	False
352	0.3462175726890564	False
353	0.0963788852095604	False
354	0.006685092579573393	False
355	0.0038990990724414587	False
356	0.002932756906375289	False
357	0.0020019481889903545	False
358	0.0021910276263952255	False
359	0.0009433925151824951	False
360	0.000795528874732554	False
361	0.0009203796507790685	False
362	0.0013362447498366237	False
363	0.0006942025502212346	False
364	0.0011166805634275079	False
365	0.0014012340689077973	False
366	0.0020377757027745247	False
367	0.0025299610570073128	False
368	0.002406796906143427	False
369	0.0013200683752074838	False
370	0.001461488544009626	False
371	0.0027259669732302427	False
372	0.0018011225620284677	False
373	0.0012101909378543496	False
374	0.0013881922932341695	False
375	0.0014154890086501837	False
376	0.0009529961389489472	False
377	0.00072649703361094	False
378	0.0006457806448452175	False
379	0.0011273444397374988	False
380	0.01551567018032074	False
381	0.5122525691986084	True
382	0.2664075195789337	False
383	0.18246547877788544	False
384	0.06415299326181412	False
385	0.08843471109867096	False
386	0.11536610126495361	False
387	0.038934897631406784	False
388	0.012976995669305325	False
389	0.004754205700010061	False
390	0.007221657782793045	False
391	0.0925801545381546	False
392	0.349821537733078	False
393	0.17724816501140594	False
394	0.7507603764533997	True
395	0.8959531784057617	True
396	0.907941460609436	True
397	0.8874872326850891	True
398	0.5685411095619202	True
399	0.7036743760108948	True
400	0.8548223376274109	True
401	0.8125200271606445	True
402	0.8789532780647278	True
403	0.9244863390922546	True
404	0.9247736930847168	True
405	0.9333235025405884	True
406	0.7793735265731812	True
407	0.8101820945739746	True
408	0.8862751126289368	True
409	0.06159607693552971	False
410	0.04333003982901573	False
411	0.02259194478392601	False
412	0.026801899075508118	False
413	0.011382176540791988	False
414	0.01009721402078867	False
415	0.015511075966060162	False
416	0.035062793642282486	False
417	0.22824473679065704	False
418	0.9129361510276794	True
419	0.9644882082939148	True
420	0.9693720936775208	True
421	0.9924457669258118	True
422	0.9593796730041504	True
423	0.9742233157157898	True
424	0.9473589062690735	True
425	0.9178969264030457	True
426	0.8182523846626282	True
427	0.9096155166625977	True
428	0.8359451293945312	True
429	0.14990206062793732	False
430	0.014075147919356823	False
431	0.007055083755403757	False
432	0.005130853038281202	False
433	0.006947060115635395	False
434	0.004862494766712189	False
435	0.009500238113105297	False
436	0.012509718537330627	False
437	0.006245819386094809	False
438	0.010304450057446957	False
439	0.00947032030671835	False
440	0.011627896688878536	False
441	0.010528325103223324	False
442	0.012254142202436924	False
443	0.016549421474337578	False
444	0.0136629119515419	False
445	0.01607358641922474	False
446	0.03511880710721016	False
447	0.12037720531225204	False
448	0.3996585011482239	False
449	0.5835223197937012	True
450	0.894417941570282	True
451	0.8555061221122742	True
452	0.9762600064277649	True
453	0.7947841882705688	True
454	0.9227258563041687	True
455	0.9278160333633423	True
456	0.9111645817756653	True
457	0.9138370752334595	True
458	0.9464255571365356	True
459	0.9227339029312134	True
460	0.9605497717857361	True
461	0.9691111445426941	True
462	0.9343734979629517	True
463	0.9561600685119629	True
464	0.9490095376968384	True
465	0.9403799176216125	True
466	0.9711315035820007	True
467	0.9573387503623962	True
468	0.996411144733429	True
469	0.9831588864326477	True
470	0.9656017422676086	True
471	0.9555445909500122	True
472	0.9849715232849121	True
473	0.9929122924804688	True
474	0.9868419766426086	True
475	0.9892135858535767	True
476	0.9954255223274231	True
477	0.9930362701416016	True
478	0.9847574234008789	True
479	0.9718179702758789	True
480	0.9929559826850891	True
481	0.9764437675476074	True
482	0.9854829907417297	True
483	0.08345818519592285	False
484	0.00348559464327991	False
485	0.007276628166437149	False
486	0.006733094807714224	False
487	0.018155619502067566	False
488	0.3368278741836548	False
489	0.8865122199058533	True
490	0.8800552487373352	True
491	0.9946839213371277	True
492	0.9823560118675232	True
493	0.9951803088188171	True
494	0.9909288287162781	True
495	0.964252769947052	True
496	0.9034103751182556	True
497	0.9264333844184875	True
498	0.8970775604248047	True
499	0.8822774291038513	True
500	0.8744028210639954	True
501	0.9810876250267029	True
502	0.9793662428855896	True
503	0.9478462338447571	True
504	0.9816927909851074	True
505	0.9588578343391418	True
506	0.8803966641426086	True
507	0.36517152190208435	False
508	0.20259344577789307	False
509	0.35313549637794495	False
510	0.9070655703544617	True
511	0.9898635745048523	True
512	0.9944378137588501	True
513	0.009919354692101479	False
514	0.015114649198949337	False
515	0.011602814309298992	False
516	0.004920273087918758	False
517	0.0047197905369102955	False
518	0.0032306553330272436	False
519	0.004030406009405851	False
520	0.0032052919268608093	False
521	0.0023206837940961123	False
522	0.002211205428466201	False
523	0.0020285595674067736	False
524	0.0008856132626533508	False
525	0.0010508286068215966	False
526	0.0009619981283321977	False
527	0.0007177485385909677	False
528	0.0010797445429489017	False
529	0.0009390494087710977	False
530	0.0014231635723263025	False
531	0.000991985434666276	False
532	0.0014058627421036363	False
533	0.0042756530456244946	False
534	0.0027807403821498156	False
535	0.0011277240701019764	False
536	0.0010064452653750777	False
537	0.002119856420904398	False
538	0.0022196085192263126	False
539	0.001231459784321487	False
540	0.0014567662728950381	False
541	0.0017273800913244486	False
542	0.0018693882739171386	False
543	0.0014701150357723236	False
544	0.0014239506563171744	False
545	0.0014527313178405166	False
546	0.0023034873884171247	False
547	0.0020658427383750677	False
548	0.0018601214978843927	False
549	0.003223419887945056	False
550	0.005023709964007139	False
551	0.00779885146766901	False
552	0.011885004118084908	False
553	0.02228887937963009	False
554	0.5958340764045715	True
555	0.9071071743965149	True
556	0.008451367728412151	False
557	0.008757672272622585	False
558	0.004212226253002882	False
559	0.0035205967724323273	False
560	0.008459435775876045	False
561	0.01207144744694233	False
562	0.010160653851926327	False
563	0.026165736839175224	False
564	0.009646698832511902	False
565	0.023914113640785217	False
566	0.014802497811615467	False
567	0.009452948346734047	False
568	0.012061329558491707	False
569	0.008120105601847172	False
570	0.00913354754447937	False
571	0.01844356581568718	False
572	0.028895674273371696	False
573	0.020863769575953484	False
574	0.02408193051815033	False
575	0.010118931531906128	False
576	0.005806272849440575	False
577	0.0018451182404533029	False
578	0.006394798401743174	False
579	0.0045867557637393475	False
580	0.0020752924028784037	False
581	0.0016020516632124782	False
582	0.0014487809967249632	False
583	0.0016251519555225968	False
584	0.0015810724580660462	False
585	0.0023009541910141706	False
586	0.0033676226157695055	False
587	0.0023666182532906532	False
588	0.001347007812000811	False
589	0.0013496397295966744	False
590	0.0008759735501371324	False
591	0.0008951170602813363	False
592	0.0016054336447268724	False
593	0.0014453526819124818	False
594	0.0013862727209925652	False
595	0.0011192786041647196	False
596	0.0030500395223498344	False
597	0.0036351659800857306	False
598	0.0019299868727102876	False
599	0.002621788065880537	False
600	0.0017293501878157258	False
601	0.0020756199955940247	False
602	0.002546033589169383	False
603	0.0030710732098668814	False
604	0.002461926778778434	False
605	0.010762415826320648	False
606	0.055787719786167145	False
607	0.22877375781536102	False
608	0.09441792219877243	False
609	0.0015030121430754662	False
610	0.0005787349073216319	False
611	0.0008114202064462006	False
612	0.0016095970058813691	False
613	0.001324239419773221	False
614	0.0024820042308419943	False
615	0.00158530508633703	False
616	0.001200712053105235	False
617	0.001195363118313253	False
618	0.0014043479459360242	False
619	0.0009446536423638463	False
620	0.002185365417972207	False
621	0.0012156416196376085	False
622	0.001792017719708383	False
623	0.0014968368923291564	False
624	0.0011650169035419822	False
625	0.0018097686115652323	False
626	0.0032641347497701645	False
627	0.0072904713451862335	False
628	0.004650331102311611	False
629	0.012119087390601635	False
630	0.00968439131975174	False
631	0.011102830059826374	False
632	0.040235552936792374	False
633	0.016899466514587402	False
634	0.03770964592695236	False
635	0.012415565550327301	False
636	0.015188244171440601	False
637	0.011052186600863934	False
638	0.008848631754517555	False
639	0.011055556125938892	False
640	0.017408549785614014	False
641	0.2335350066423416	False
642	0.7945687174797058	True
643	0.6887497901916504	True
644	0.7502479553222656	True
645	0.5162985920906067	True
646	0.36783885955810547	False
647	0.654843270778656	True
648	0.13859985768795013	False
649	0.33748504519462585	False
650	0.8197986483573914	True
651	0.3972027897834778	False
652	0.7284154295921326	True
653	0.4069444239139557	False
654	0.9414512515068054	True
655	0.9106879234313965	True
656	0.9486700296401978	True
657	0.9970202445983887	True
658	0.9880802035331726	True
659	0.9947013258934021	True
660	0.9859194159507751	True
661	0.9482167363166809	True
662	0.8097549676895142	True
663	0.9804720282554626	True
664	0.4382520616054535	False
665	0.9013357162475586	True
666	0.9606744050979614	True
667	0.8903928995132446	True
668	0.8245922923088074	True
669	0.9899264574050903	True
670	0.9860858917236328	True
671	0.9725847244262695	True
672	0.9808788299560547	True
673	0.9951459765434265	True
674	0.9933644533157349	True
675	0.9870765805244446	True
676	0.4671757221221924	False
677	0.07422033697366714	False
678	0.020341604948043823	False
679	0.06551593542098999	False
680	0.17531438171863556	False
681	0.36534982919692993	False
682	0.8780850768089294	True
683	0.9924793243408203	True
684	0.9712010622024536	True
685	0.9952034950256348	True
686	0.9972797632217407	True
687	0.9949564337730408	True
688	0.9885149002075195	True
689	0.992862343788147	True
690	0.386400043964386	False
691	0.13872447609901428	False
692	0.020568063482642174	False
693	0.10081793367862701	False
694	0.07780411839485168	False
695	0.49868908524513245	False
696	0.1698094606399536	False
697	0.04221483692526817	False
698	0.027748648077249527	False
699	0.01577230729162693	False
700	0.018718015402555466	False
701	0.27109667658805847	False
702	0.6284438371658325	True
703	0.8623828887939453	True
704	0.9599620699882507	True
705	0.05302547290921211	False
706	0.019339611753821373	False
707	0.006887191440910101	False
708	0.006948529276996851	False
709	0.01175763364881277	False
710	0.0216372013092041	False
711	0.034730058163404465	False
712	0.0298144668340683	False
713	0.031051088124513626	False
714	0.012529057450592518	False
715	0.019543472677469254	False
716	0.02173314243555069	False
717	0.026681799441576004	False
718	0.01786184124648571	False
719	0.006268695928156376	False
720	0.006480874959379435	False
721	0.004599889274686575	False
722	0.005599345546215773	False
723	0.003956521395593882	False
724	0.4049994647502899	False
725	0.012583727017045021	False
726	0.015187782235443592	False
727	0.34440693259239197	False
728	0.038528475910425186	False
729	0.05226704105734825	False
730	0.049154333770275116	False
731	0.02942250669002533	False
732	0.2994036376476288	False
733	0.7531977891921997	True
734	0.9677957892417908	True
735	0.9771097302436829	True
736	0.07462237030267715	False
737	0.004906856454908848	False
738	0.0036633764393627644	False
739	0.005094795487821102	False
740	0.006102263927459717	False
741	0.009966911748051643	False
742	0.15540476143360138	False
743	0.2451317310333252	False
744	0.2427314817905426	False
745	0.24701623618602753	False
746	0.2906648814678192	False
747	0.3133685290813446	False
748	0.37735921144485474	False
749	0.0326574482023716	False
750	0.013215471990406513	False
751	0.30756875872612	False
752	0.7836167216300964	True
753	0.9188140034675598	True
754	0.9910351037979126	True
755	0.9987286925315857	True
756	0.9879328012466431	True
757	0.9946548342704773	True
758	0.9982703328132629	True
759	0.888190746307373	True
760	0.010290433652698994	False
761	0.009635131806135178	False
762	0.01976361870765686	False
763	0.01850171387195587	False
764	0.00937663484364748	False
765	0.015357512049376965	False
766	0.007683928590267897	False
767	0.0031686106231063604	False
768	0.0030696650501340628	False
769	0.002477757167071104	False
770	0.0018716695485636592	False
771	0.0032526340801268816	False
772	0.002689159009605646	False
773	0.005357583053410053	False
774	0.00289462530054152	False
775	0.0023140914272516966	False
776	0.003470019204542041	False
777	0.0029615580569952726	False
778	0.004105575382709503	False
779	0.0037550125271081924	False
780	0.007874300703406334	False
781	0.003370423335582018	False
782	0.0050750719383358955	False
783	0.004845199175179005	False
784	0.007160642184317112	False
785	0.004741193260997534	False
786	0.004132098983973265	False
787	0.004173993598669767	False
788	0.005524495150893927	False
789	0.0071732401847839355	False
790	0.011875222437083721	False
791	0.004659395664930344	False
792	0.00224882154725492	False
793	0.002452550223097205	False
794	0.0014712815172970295	False
795	0.0024840054102241993	False
796	0.002387099899351597	False
797	0.0030984096229076385	False
798	0.0029011759907007217	False
799	0.0019473417196422815	False
800	0.0055235023610293865	False
801	0.002194488886743784	False
802	0.0018430075142532587	False
803	0.002514683175832033	False
804	0.0020994083024561405	False
805	0.002858818741515279	False
806	0.0064604864455759525	False
807	0.004731456283479929	False
808	0.020054543390870094	False
809	0.0687037855386734	False
810	0.03074127435684204	False
811	0.002982568694278598	False
812	0.0365799255669117	False
813	0.05737994983792305	False
814	0.07095889747142792	False
815	0.13267169892787933	False
816	0.1335492581129074	False
817	0.055984754115343094	False
818	0.5584957599639893	True
819	0.465868204832077	False
820	0.04617808386683464	False
821	0.010192002169787884	False
822	0.009162832982838154	False
823	0.00720106391236186	False
824	0.003980841021984816	False
825	0.004578087478876114	False
826	0.004311827011406422	False
827	0.07377184927463531	False
828	0.07108361274003983	False
829	0.9814063310623169	True
830	0.9972796440124512	True
831	0.9934309124946594	True
832	0.9961413741111755	True
833	0.9981981515884399	True
834	0.8055042624473572	True
835	0.07635807245969772	False
836	0.10807224363088608	False
837	0.03731900081038475	False
838	0.19370166957378387	False
839	0.27419182658195496	False
840	0.8337854743003845	True
841	0.9356652498245239	True
842	0.8320099711418152	True
843	0.9932979941368103	True
844	0.9833515286445618	True
845	0.9788680076599121	True
846	0.9753503799438477	True
847	0.9577728509902954	True
848	0.8823308944702148	True
849	0.9953142404556274	True
850	0.9452096819877625	True
851	0.9245234727859497	True
852	0.9900183081626892	True
853	0.9880077242851257	True
854	0.9818347096443176	True
855	0.993952214717865	True
856	0.9665587544441223	True
857	0.9596980214118958	True
858	0.9731193780899048	True
859	0.9725877642631531	True
860	0.9554151892662048	True
861	0.9826847314834595	True
862	0.9475275278091431	True
863	0.9954428672790527	True
864	0.009394980035722256	False
865	0.012373891659080982	False
866	0.012157831341028214	False
867	0.9270103573799133	True
868	0.9940559267997742	True
869	0.9935588240623474	True
870	0.9974519610404968	True
871	0.9632182121276855	True
872	0.02296149730682373	False
873	0.08269255608320236	False
874	0.0057110111229121685	False
875	0.004322144668549299	False
876	0.0067222872748970985	False
877	0.005028360523283482	False
878	0.005537679418921471	False
879	0.004717853385955095	False
880	0.005731757264584303	False
881	0.007319466210901737	False
882	0.006262140814214945	False
883	0.0062766000628471375	False
884	0.007851140573620796	False
885	0.007273462601006031	False
886	0.009565618820488453	False
887	0.031524743884801865	False
888	0.0153785590082407	False
889	0.0012968085939064622	False
890	0.002888303017243743	False
891	0.0010831797262653708	False
892	0.0014914151979610324	False
893	0.0023838456254452467	False
894	0.0033343248069286346	False
895	0.00199092086404562	False
896	0.001337083405815065	False
897	0.0021562192123383284	False
898	0.002589486539363861	False
899	0.0018244382226839662	False
900	0.0026802197098731995	False
901	0.0021208454854786396	False
902	0.001700575347058475	False
903	0.003145188558846712	False
904	0.002130991779267788	False
905	0.0010936713078990579	False
906	0.0009804933797568083	False
907	0.0006739433738403022	False
908	0.0010663616703823209	False
909	0.0014197537675499916	False
910	0.0006352923810482025	False
911	0.0007983531104400754	False
912	0.0009805321460589767	False
913	0.0009351223707199097	False
914	0.000855469552334398	False
915	0.001606728183105588	False
916	0.0007873518625274301	False
917	0.0009630824788473547	False
918	0.001113107311539352	False
919	0.0019061024067923427	False
920	0.00213300297036767	False
921	0.0018881682772189379	False
922	0.0028677310328930616	False
923	0.002365819178521633	False
924	0.0023713570553809404	False
925	0.002418612828478217	False
926	0.0021223363000899553	False
927	0.001759490929543972	False
928	0.0014582620933651924	False
929	0.0025472433771938086	False
930	0.0020854556933045387	False
931	0.0023425770923495293	False
932	0.002143263816833496	False
933	0.0020270736422389746	False
934	0.001314897439442575	False
935	0.0016111087752506137	False
936	0.0014581752475351095	False
937	0.002546024741604924	False
938	0.004471324849873781	False
939	0.007499413099139929	False
940	0.027707284316420555	False
941	0.03475676104426384	False
942	0.01061187218874693	False
943	0.013838425278663635	False
944	0.0068946233950555325	False
945	0.004783087410032749	False
946	0.01182087417691946	False
947	0.006460420787334442	False
948	0.0038460236974060535	False
949	0.004981474485248327	False
950	0.019254479557275772	False
951	0.027326589450240135	False
952	0.02404271624982357	False
953	0.021270832046866417	False
954	0.015362361446022987	False
955	0.01474523451179266	False
956	0.008423264138400555	False
957	0.007689952850341797	False
958	0.00601059990003705	False
959	0.004424744751304388	False
960	0.013454082421958447	False
961	0.007469740696251392	False
962	0.00802960991859436	False
963	0.04656564071774483	False
964	0.988253116607666	True
965	0.981850266456604	True
966	0.9271429181098938	True
967	0.9843668341636658	True
968	0.9714223742485046	True
969	0.9803969264030457	True
970	0.9797154664993286	True
971	0.9831010699272156	True
972	0.09895114600658417	False
973	0.9213780760765076	True
974	0.8453149199485779	True
975	0.7924478650093079	True
976	0.9898144006729126	True
977	0.9963087439537048	True
978	0.998875081539154	True
979	0.9951378107070923	True
980	0.9973514676094055	True
981	0.9815951585769653	True
982	0.9796006083488464	True
983	0.9620634317398071	True
984	0.9643276333808899	True
985	0.9911488890647888	True
986	0.9796171188354492	True
987	0.9952449202537537	True
988	0.011030181311070919	False
989	0.003587986109778285	False
990	0.012425842694938183	False
991	0.008817056193947792	False
992	0.007133525796234608	False
993	0.007192656397819519	False
994	0.014753535389900208	False
995	0.013043058104813099	False
996	0.0022123465314507484	False
997	0.0038770295213907957	False
998	0.0014548171311616898	False
999	0.0014563126023858786	False
1000	0.0008493915083818138	False
1001	0.0006116348668001592	False
1002	0.0006186406826600432	False
1003	0.0008263083291240036	False
1004	0.000753486470784992	False
1005	0.0008031426114030182	False
1006	0.0009358692332170904	False
1007	0.0011112716747447848	False
1008	0.0007903288351371884	False
1009	0.000624719716142863	False
1010	0.000573597033508122	False
1011	0.000982054159976542	False
1012	0.0014263252960518003	False
1013	0.0015283729881048203	False
1014	0.0006782374694012105	False
1015	0.0006048897630535066	False
1016	0.00043061544420197606	False
1017	0.00039655901491642	False
1018	0.0004955867188982666	False
1019	0.0005290887202136219	False
1020	0.0009051876259036362	False
1021	0.0007068712147884071	False
1022	0.0018707708222791553	False
1023	0.0023311988916248083	False
1024	0.001864906749688089	False
1025	0.0015156225999817252	False
1026	0.003828321350738406	False
1027	0.003618268296122551	False
1028	0.0010907184332609177	False
1029	0.00203779642470181	False
1030	0.0009329929016530514	False
1031	0.001016349415294826	False
1032	0.0015516238054260612	False
1033	0.001261790399439633	False
1034	0.0013730752980336547	False
1035	0.0012782017001882195	False
1036	0.003913010936230421	False
1037	0.00209338148124516	False
1038	0.0010179535020142794	False
1039	0.0008695291471667588	False
1040	0.0015892286319285631	False
1041	0.0012735094642266631	False
1042	0.0005102180293761194	False
1043	0.0009412774816155434	False
1044	0.0016368248034268618	False
1045	0.0016676158411428332	False
1046	0.0007990034646354616	False
1047	0.0011391250882297754	False
1048	0.001269494416192174	False
1049	0.001154724508523941	False
1050	0.0012967813527211547	False
