frame	prob	informative
103	0.011163136921823025	False
104	0.026187140494585037	False
105	0.002719869837164879	False
106	0.001729930634610355	False
107	0.0025211572647094727	False
108	0.0024097436107695103	False
109	0.003160742809996009	False
110	0.0022912921849638224	False
111	0.001853465335443616	False
112	0.0017177582485601306	False
113	0.002106602769345045	False
114	0.0023897946812212467	False
115	0.0019390551606193185	False
116	0.0016126979608088732	False
117	0.002403272083029151	False
118	0.003125277580693364	False
119	0.003442504210397601	False
120	0.00277179223485291	False
121	0.003480098443105817	False
122	0.0025959741324186325	False
123	0.002696045907214284	False
124	0.018612537533044815	False
125	0.009027194231748581	False
126	0.009988270699977875	False
127	0.011347489431500435	False
128	0.010579084977507591	False
129	0.002651539398357272	False
130	0.002602854510769248	False
131	0.001827029511332512	False
132	0.001757103018462658	False
133	0.002402370795607567	False
134	0.002015581587329507	False
135	0.007838116027414799	False
136	0.049688007682561874	False
137	0.02694871835410595	False
138	0.016403770074248314	False
139	0.007263398263603449	False
140	0.009483289904892445	False
141	0.0087386230006814	False
142	0.005970025900751352	False
143	0.008154325187206268	False
144	0.008210721425712109	False
145	0.006497328169643879	False
146	0.007349127437919378	False
147	0.007462185807526112	False
148	0.006177026778459549	False
149	0.008310834877192974	False
150	0.004441003315150738	False
151	0.00418438483029604	False
152	0.0038168698083609343	False
153	0.0053170593455433846	False
154	0.0059495652094483376	False
155	0.005613198038190603	False
156	0.005063043907284737	False
157	0.005985712166875601	False
158	0.008123681880533695	False
159	0.0038907253183424473	False
160	0.008542357943952084	False
161	0.006687839515507221	False
162	0.007632648106664419	False
163	0.011659296229481697	False
164	0.009345239959657192	False
165	0.01932425983250141	False
166	0.022595364600419998	False
167	0.046980373561382294	False
168	0.10282640904188156	False
169	0.11096940189599991	False
170	0.3001362681388855	False
171	0.7036382555961609	True
172	0.2062668800354004	False
173	0.27235209941864014	False
174	0.35310813784599304	False
175	0.06393386423587799	False
176	0.5876221656799316	True
177	0.11494703590869904	False
178	0.35728102922439575	False
179	0.31520161032676697	False
180	0.48996326327323914	False
181	0.21908703446388245	False
182	0.8946735262870789	True
183	0.9138326644897461	True
184	0.8523954749107361	True
185	0.9278064966201782	True
186	0.8986343741416931	True
187	0.8073269128799438	True
188	0.3745315372943878	False
189	0.7330428957939148	True
190	0.6047579646110535	True
191	0.38786178827285767	False
192	0.6537494659423828	True
193	0.6537765860557556	True
194	0.681834876537323	True
195	0.7423543930053711	True
196	0.8393800854682922	True
197	0.6601862907409668	True
198	0.2940254807472229	False
199	0.13025538623332977	False
200	0.4287808835506439	False
201	0.4547421634197235	False
202	0.6764153838157654	True
203	0.7597419023513794	True
204	0.7670168280601501	True
205	0.5081484913825989	True
206	0.9201552271842957	True
207	0.4411742389202118	False
208	0.7848633527755737	True
209	0.6896545886993408	True
210	0.6646178960800171	True
211	0.8722284436225891	True
212	0.9161615371704102	True
213	0.6509679555892944	True
214	0.8316230177879333	True
215	0.9102621078491211	True
216	0.8647733926773071	True
217	0.5596863031387329	True
218	0.4167766571044922	False
219	0.20463065803050995	False
220	0.0953691229224205	False
221	0.03995007649064064	False
222	0.02163144014775753	False
223	0.05134410411119461	False
224	0.002228063065558672	False
225	0.0011980949202552438	False
226	0.001326562836766243	False
227	0.0012735816417261958	False
228	0.0023447691928595304	False
229	0.001825631596148014	False
230	0.0024672825820744038	False
231	0.001959895482286811	False
232	0.0017374221934005618	False
233	0.002040994120761752	False
234	0.0020612399093806744	False
235	0.0019376419950276613	False
236	0.001369268517009914	False
237	0.002322282874956727	False
238	0.001720417640171945	False
239	0.0012013234663754702	False
240	0.0020126921590417624	False
241	0.0019768530037254095	False
242	0.001974045066162944	False
243	0.0011880120728164911	False
244	0.0010340557200834155	False
245	0.001591873704455793	False
246	0.004122693091630936	False
247	0.0021927349735051394	False
248	0.0023787994869053364	False
249	0.00221975683234632	False
250	0.0012144336942583323	False
251	0.0016412184340879321	False
252	0.0019669418688863516	False
253	0.002191480714827776	False
254	0.001892882282845676	False
255	0.0033433791249990463	False
256	0.003724991576746106	False
257	0.004256032407283783	False
258	0.003138595027849078	False
259	0.004429052583873272	False
260	0.004745174199342728	False
261	0.007512771524488926	False
262	0.0035595756489783525	False
263	0.004739380441606045	False
264	0.012006494216620922	False
265	0.027208048850297928	False
266	0.06540562212467194	False
267	0.07919370383024216	False
268	0.080940842628479	False
269	0.07755464315414429	False
270	0.031208334490656853	False
271	0.045651692897081375	False
272	0.033537011593580246	False
273	0.19065232574939728	False
274	0.13037091493606567	False
275	0.07689545303583145	False
276	0.1780480146408081	False
277	0.19635306298732758	False
278	0.29305848479270935	False
279	0.6502379179000854	True
280	0.7554183006286621	True
281	0.7890798449516296	True
282	0.7119852900505066	True
283	0.7614127397537231	True
284	0.40639209747314453	False
285	0.009653606452047825	False
286	0.009410847909748554	False
287	0.008689993992447853	False
288	0.014914236031472683	False
289	0.06333281099796295	False
290	0.022119268774986267	False
291	0.02709367871284485	False
292	0.012138730846345425	False
293	0.06762950867414474	False
294	0.054657645523548126	False
295	0.17600324749946594	False
296	0.15813694894313812	False
297	0.1369844228029251	False
298	0.3689308762550354	False
299	0.476151704788208	False
300	0.26665636897087097	False
301	0.03497753292322159	False
302	0.07983233034610748	False
303	0.03352303057909012	False
304	0.02871176041662693	False
305	0.019272983074188232	False
306	0.02348282001912594	False
307	0.05477868393063545	False
308	0.040797144174575806	False
309	0.028808120638132095	False
310	0.02924625389277935	False
311	0.013361017219722271	False
312	0.008590559475123882	False
313	0.00998722668737173	False
314	0.015443823300302029	False
315	0.031569626182317734	False
316	0.2896086275577545	False
317	0.8246024250984192	True
318	0.7702028751373291	True
319	0.8625106811523438	True
320	0.9243841171264648	True
321	0.8677763342857361	True
322	0.9398288726806641	True
323	0.926121175289154	True
324	0.9457149505615234	True
325	0.912723958492279	True
326	0.9818981289863586	True
327	0.9097484946250916	True
328	0.9807802438735962	True
329	0.9899217486381531	True
330	0.9571801424026489	True
331	0.9927428364753723	True
332	0.9903416037559509	True
333	0.9896480441093445	True
334	0.982352077960968	True
335	0.9846801161766052	True
336	0.9532846808433533	True
337	0.9781126379966736	True
338	0.9753605127334595	True
339	0.9280845522880554	True
340	0.92425137758255	True
341	0.5172842144966125	True
342	0.039422716945409775	False
343	0.013716879300773144	False
344	0.011707756668329239	False
345	0.00801005493849516	False
346	0.007762429770082235	False
347	0.011884035542607307	False
348	0.01054468471556902	False
349	0.006477042566984892	False
350	0.008515848778188229	False
351	0.013407266698777676	False
352	0.0068457783199846745	False
353	0.014086355455219746	False
354	0.011786509305238724	False
355	0.011181632988154888	False
356	0.04056617617607117	False
357	0.017237834632396698	False
358	0.01650846190750599	False
359	0.015893002972006798	False
360	0.008420639671385288	False
361	0.01685565523803234	False
362	0.0189067330211401	False
363	0.030517691746354103	False
364	0.016502954065799713	False
365	0.02499161660671234	False
366	0.0158983264118433	False
367	0.019406363368034363	False
368	0.014492081478238106	False
369	0.022530069574713707	False
370	0.01529653836041689	False
371	0.02558915689587593	False
372	0.03491291403770447	False
373	0.030629321932792664	False
374	0.019744019955396652	False
375	0.009589916095137596	False
376	0.009782212786376476	False
377	0.009699299931526184	False
378	0.0036222226917743683	False
379	0.0029616013634949923	False
380	0.003091791644692421	False
381	0.005636857356876135	False
382	0.004545354284346104	False
383	0.004886799957603216	False
384	0.002970044268295169	False
385	0.0035217602271586657	False
386	0.002211501356214285	False
387	0.0021052451338618994	False
388	0.0030495806131511927	False
389	0.0017468068981543183	False
390	0.002946222433820367	False
391	0.001975853694602847	False
392	0.0019174454500898719	False
393	0.0016631897306069732	False
394	0.0016140973893925548	False
395	0.001448462251573801	False
396	0.002243591006845236	False
397	0.0019378811120986938	False
398	0.0023064196575433016	False
399	0.0010365959024056792	False
400	0.0016293689841404557	False
401	0.0016607769066467881	False
402	0.001925286720506847	False
403	0.0015025503234937787	False
404	0.001711255288682878	False
405	0.002034412696957588	False
406	0.001751159899868071	False
407	0.003080421593040228	False
408	0.003555037546902895	False
409	0.003015767550095916	False
410	0.004636630415916443	False
411	0.003245944157242775	False
412	0.0035349130630493164	False
413	0.004712275695055723	False
414	0.004623758140951395	False
415	0.0068550691939890385	False
416	0.00902618933469057	False
417	0.013451489619910717	False
418	0.07474745810031891	False
419	0.1582508385181427	False
420	0.02254851721227169	False
421	0.12404439598321915	False
422	0.027926016598939896	False
423	0.013102955184876919	False
424	0.010874480940401554	False
425	0.021059101447463036	False
426	0.020352384075522423	False
427	0.05183054134249687	False
428	0.2805890142917633	False
429	0.1361486315727234	False
430	0.030750399455428123	False
431	0.05601958557963371	False
432	0.3510356843471527	False
433	0.582852303981781	True
434	0.08649156987667084	False
435	0.13456393778324127	False
436	0.1965080350637436	False
437	0.07978776097297668	False
438	0.13922643661499023	False
439	0.11430002748966217	False
440	0.04816679283976555	False
441	0.016138216480612755	False
442	0.010084077715873718	False
443	0.011772789061069489	False
444	0.01778397336602211	False
445	0.014477543532848358	False
446	0.013065430335700512	False
447	0.017890004441142082	False
448	0.018975896760821342	False
449	0.014111689291894436	False
450	0.016285425052046776	False
451	0.016095949336886406	False
452	0.021893639117479324	False
453	0.020146170631051064	False
454	0.026033926755189896	False
455	0.025069132447242737	False
456	0.018618328496813774	False
457	0.0172748900949955	False
458	0.017964880913496017	False
459	0.01730055920779705	False
460	0.023675469681620598	False
461	0.02543620765209198	False
462	0.02861783839762211	False
463	0.052099090069532394	False
464	0.04286399856209755	False
465	0.026934737339615822	False
466	0.026103222742676735	False
467	0.026838064193725586	False
468	0.044388141483068466	False
469	0.03409194573760033	False
470	0.032358746975660324	False
471	0.03512635827064514	False
472	0.04318472743034363	False
473	0.0352974571287632	False
474	0.016017325222492218	False
475	0.017773505300283432	False
476	0.02827441692352295	False
477	0.024844735860824585	False
478	0.041377633810043335	False
479	0.03390299156308174	False
480	0.013271704316139221	False
481	0.009621220640838146	False
482	0.013205557130277157	False
483	0.011233567260205746	False
484	0.026371201500296593	False
485	0.008648012764751911	False
486	0.005951862316578627	False
487	0.009329792112112045	False
488	0.004541043192148209	False
489	0.007131536956876516	False
490	0.008465006947517395	False
491	0.012360163033008575	False
492	0.009490253403782845	False
493	0.008356994017958641	False
494	0.005355324130505323	False
495	0.005159168038517237	False
496	0.003381935879588127	False
497	0.01352143008261919	False
498	0.0065988036803901196	False
499	0.009757686406373978	False
500	0.005088622681796551	False
501	0.007844303734600544	False
502	0.009878939017653465	False
503	0.0073274583555758	False
504	0.005474211182445288	False
505	0.00988039094954729	False
506	0.0086502805352211	False
507	0.018338225781917572	False
508	0.01452127005904913	False
509	0.010943369008600712	False
510	0.00553130405023694	False
511	0.008494270965456963	False
512	0.008661450818181038	False
513	0.009875181131064892	False
514	0.019066689535975456	False
515	0.01353987492620945	False
516	0.016841908916831017	False
517	0.01822899654507637	False
518	0.015088713727891445	False
519	0.019615739583969116	False
520	0.02494513802230358	False
521	0.020332224667072296	False
522	0.03159068897366524	False
523	0.01878209412097931	False
524	0.020386304706335068	False
525	0.040245167911052704	False
526	0.011593122966587543	False
527	0.004649757873266935	False
528	0.003786396700888872	False
529	0.004490937106311321	False
530	0.027681341394782066	False
531	0.015176801942288876	False
532	0.003971574362367392	False
533	0.0033052489161491394	False
534	0.0032414139714092016	False
535	0.0040765502490103245	False
536	0.0035479587968438864	False
537	0.004365243017673492	False
538	0.0032329054083675146	False
539	0.002012306824326515	False
540	0.0011574518866837025	False
541	0.0033254045993089676	False
542	0.0029292753897607327	False
543	0.002767447382211685	False
544	0.004164590034633875	False
545	0.0026299830060452223	False
546	0.003128575626760721	False
547	0.0021908984053879976	False
548	0.0018692584708333015	False
549	0.0026661064475774765	False
550	0.0025184776168316603	False
551	0.0033694300800561905	False
552	0.0039677247405052185	False
553	0.002621274208649993	False
554	0.005149344448000193	False
555	0.004722266923636198	False
556	0.002463030396029353	False
557	0.0038462148513644934	False
558	0.00399775430560112	False
559	0.0036398021038621664	False
560	0.003485592547804117	False
561	0.003147799987345934	False
562	0.004651247523725033	False
563	0.002790577244013548	False
564	0.0025627934373915195	False
565	0.003190828487277031	False
566	0.003263613674789667	False
567	0.0040814937092363834	False
568	0.007321867626160383	False
569	0.0047136940993368626	False
570	0.004415004979819059	False
571	0.007784232497215271	False
572	0.007939906790852547	False
573	0.006685855332762003	False
574	0.005588267929852009	False
575	0.006164842750877142	False
576	0.008732135407626629	False
577	0.007106428034603596	False
578	0.004962047562003136	False
579	0.012193270958960056	False
580	0.008059302344918251	False
581	0.006281975191086531	False
582	0.009793017990887165	False
583	0.006312858313322067	False
584	0.014101499691605568	False
585	0.01706411875784397	False
586	0.04225150868296623	False
587	0.013047468848526478	False
588	0.022709302604198456	False
589	0.02633686363697052	False
590	0.012059028260409832	False
591	0.012808936648070812	False
592	0.00869204755872488	False
593	0.013950079679489136	False
594	0.011178619228303432	False
595	0.00821282435208559	False
596	0.0172857865691185	False
597	0.029276758432388306	False
598	0.024838047102093697	False
599	0.024196548387408257	False
600	0.17545060813426971	False
601	0.09160944819450378	False
602	0.15588121116161346	False
603	0.12532928586006165	False
604	0.06605422496795654	False
605	0.24331045150756836	False
606	0.317808598279953	False
607	0.3932790458202362	False
608	0.36272570490837097	False
609	0.1856231540441513	False
610	0.0999162420630455	False
611	0.00922337919473648	False
612	0.009914670139551163	False
613	0.01424957811832428	False
614	0.021954847499728203	False
615	0.013105754740536213	False
616	0.015728222206234932	False
617	0.013810900039970875	False
618	0.017733175307512283	False
619	0.020387066528201103	False
620	0.021523768082261086	False
621	0.0798710361123085	False
622	0.1172332763671875	False
623	0.040800344198942184	False
624	0.1265771985054016	False
625	0.08808856457471848	False
626	0.08651269972324371	False
627	0.02321397140622139	False
628	0.01936168409883976	False
629	0.031143177300691605	False
630	0.030580151826143265	False
631	0.013875268399715424	False
632	0.013599744997918606	False
633	0.027895236387848854	False
634	0.03634064644575119	False
635	0.03941022977232933	False
636	0.03402860090136528	False
637	0.005746189039200544	False
638	0.0033366342540830374	False
639	0.005192214157432318	False
640	0.006658575963228941	False
641	0.008171338587999344	False
642	0.008658482693135738	False
643	0.01364802848547697	False
644	0.3086355924606323	False
645	0.19607090950012207	False
646	0.006592375226318836	False
647	0.01074871327728033	False
648	0.014931224286556244	False
649	0.0334077812731266	False
650	0.01858353801071644	False
651	0.015352646820247173	False
652	0.04808623716235161	False
653	0.007957018911838531	False
654	0.009231162257492542	False
655	0.008999407291412354	False
656	0.011904573999345303	False
657	0.010792335495352745	False
658	0.01018603891134262	False
659	0.008469216525554657	False
660	0.006556290667504072	False
661	0.00768357515335083	False
662	0.011319211684167385	False
663	0.010214652866125107	False
664	0.00966131966561079	False
665	0.00815145205706358	False
666	0.016419952735304832	False
667	0.011002450250089169	False
668	0.017760789021849632	False
669	0.014687771908938885	False
670	0.009607707150280476	False
671	0.007508081384003162	False
672	0.006270203273743391	False
673	0.011176490224897861	False
674	0.01695260964334011	False
675	0.015112854540348053	False
676	0.011608010157942772	False
677	0.007380451541393995	False
678	0.02538291923701763	False
679	0.022737255319952965	False
680	0.01633470319211483	False
681	0.02009049989283085	False
682	0.01954963244497776	False
683	0.04989025741815567	False
684	0.03335745632648468	False
685	0.03553420305252075	False
686	0.02526909112930298	False
687	0.017908096313476562	False
688	0.025959013029932976	False
689	0.02064785175025463	False
690	0.019377028569579124	False
691	0.021954728290438652	False
692	0.013658858835697174	False
693	0.015584075823426247	False
694	0.028041517361998558	False
695	0.026269203051924706	False
696	0.015134269371628761	False
697	0.026386592537164688	False
698	0.03751524165272713	False
699	0.019835680723190308	False
700	0.012344412505626678	False
701	0.09237761795520782	False
702	0.07247062027454376	False
703	0.27731016278266907	False
704	0.47862014174461365	False
705	0.020424557849764824	False
706	0.044592488557100296	False
707	0.10517432540655136	False
708	0.07735353708267212	False
709	0.03793678432703018	False
710	0.06442958861589432	False
711	0.07723349332809448	False
712	0.04433545097708702	False
713	0.026786236092448235	False
714	0.020878387615084648	False
715	0.015832290053367615	False
716	0.014794833958148956	False
717	0.03744646906852722	False
718	0.08789265155792236	False
719	0.10320409387350082	False
720	0.09886349737644196	False
721	0.1238827332854271	False
722	0.4699494540691376	False
723	0.4641403257846832	False
724	0.11740898340940475	False
725	0.3446664810180664	False
726	0.10156773775815964	False
727	0.3242971897125244	False
728	0.2189904898405075	False
729	0.023383328691124916	False
730	0.030267000198364258	False
731	0.02125614695250988	False
732	0.013997422531247139	False
733	0.002961810678243637	False
734	0.008507325313985348	False
735	0.02026115357875824	False
736	0.015512019395828247	False
737	0.01809237338602543	False
738	0.027702508494257927	False
739	0.025932282209396362	False
740	0.022780511528253555	False
741	0.03486029431223869	False
742	0.023677917197346687	False
743	0.02765212021768093	False
744	0.02129633165895939	False
745	0.9104096293449402	True
746	0.779115617275238	True
747	0.8698925971984863	True
748	0.042627960443496704	False
749	0.02132938988506794	False
750	0.01766802743077278	False
751	0.01853492669761181	False
752	0.005714084953069687	False
753	0.003680276218801737	False
754	0.005321221426129341	False
755	0.008235874585807323	False
756	0.005431752186268568	False
757	0.0048186397179961205	False
758	0.0048860046081244946	False
759	0.006184004247188568	False
760	0.007923522032797337	False
761	0.01542468648403883	False
762	0.027033457532525063	False
763	0.022372884675860405	False
764	0.05637787654995918	False
765	0.029634738340973854	False
766	0.019242865964770317	False
767	0.02680555358529091	False
768	0.037596721202135086	False
769	0.042417507618665695	False
770	0.025025350973010063	False
771	0.02618652582168579	False
772	0.0329863540828228	False
773	0.024033550173044205	False
774	0.020047474652528763	False
775	0.015033915638923645	False
776	0.008999340236186981	False
777	0.010157774202525616	False
778	0.01328663993626833	False
779	0.014243354089558125	False
780	0.04550690948963165	False
781	0.18892250955104828	False
782	0.3517094552516937	False
783	0.10080313682556152	False
784	0.185810849070549	False
785	0.3798244297504425	False
786	0.10497980564832687	False
787	0.2579038143157959	False
788	0.14153848588466644	False
789	0.24833674728870392	False
790	0.29710227251052856	False
791	0.16772867739200592	False
792	0.02317129075527191	False
793	0.026395445689558983	False
794	0.018692033365368843	False
795	0.04435518756508827	False
796	0.26628848910331726	False
797	0.06981988996267319	False
798	0.32137003540992737	False
799	0.5267507433891296	True
800	0.11609148979187012	False
801	0.20838069915771484	False
802	0.13430693745613098	False
803	0.5751709342002869	True
804	0.46928712725639343	False
805	0.1096733808517456	False
806	0.4289359152317047	False
807	0.13156484067440033	False
808	0.2084922343492508	False
809	0.09616301208734512	False
810	0.23322872817516327	False
811	0.02779853716492653	False
812	0.13629476726055145	False
813	0.03891317918896675	False
814	0.10720425844192505	False
815	0.5298734903335571	True
816	0.5122584700584412	True
817	0.4103131890296936	False
818	0.5081071257591248	True
819	0.1585344821214676	False
820	0.07264015823602676	False
821	0.02829355001449585	False
822	0.03280298039317131	False
823	0.053194738924503326	False
824	0.09345690906047821	False
825	0.04468454048037529	False
826	0.16570298373699188	False
827	0.48423394560813904	False
828	0.33679842948913574	False
829	0.08041524142026901	False
830	0.5465660691261292	True
831	0.15484930574893951	False
832	0.03558632731437683	False
833	0.018437078222632408	False
834	0.02674197033047676	False
835	0.03148389980196953	False
836	0.029733022674918175	False
837	0.03681196644902229	False
838	0.04053666442632675	False
839	0.7550482153892517	True
840	0.21655607223510742	False
841	0.11473627388477325	False
842	0.07377485185861588	False
843	0.007848110049962997	False
844	0.010271595790982246	False
845	0.009114766493439674	False
846	0.010461528785526752	False
847	0.010247081518173218	False
848	0.01381547749042511	False
849	0.013853120617568493	False
850	0.016440585255622864	False
851	0.020997310057282448	False
852	0.01428968645632267	False
853	0.011568504385650158	False
854	0.012306439690291882	False
855	0.020744914188981056	False
856	0.014538253657519817	False
857	0.012729170732200146	False
858	0.2243284434080124	False
859	0.7136077880859375	True
860	0.6518211960792542	True
861	0.6210854649543762	True
862	0.5590723752975464	True
863	0.5837128162384033	True
864	0.6396842002868652	True
865	0.28371018171310425	False
866	0.5425959825515747	True
867	0.28564929962158203	False
868	0.23694567382335663	False
869	0.3133234679698944	False
870	0.4533631503582001	False
871	0.5898612141609192	True
872	0.3100322186946869	False
873	0.5527172684669495	True
874	0.6309695243835449	True
875	0.6934192776679993	True
876	0.8043656349182129	True
877	0.807041347026825	True
878	0.6084441542625427	True
879	0.17669418454170227	False
880	0.21058829128742218	False
881	0.06535104662179947	False
882	0.0355747751891613	False
883	0.014095420949161053	False
884	0.02787233702838421	False
885	0.05696820840239525	False
886	0.01528353150933981	False
887	0.01764604263007641	False
888	0.012261706404387951	False
889	0.011591276153922081	False
890	0.015270178206264973	False
891	0.017751729115843773	False
892	0.013334393501281738	False
893	0.008324618451297283	False
894	0.011521251872181892	False
895	0.00958454329520464	False
896	0.005474355071783066	False
897	0.004546071402728558	False
898	0.004245284479111433	False
899	0.0038149640895426273	False
900	0.0012205451494082808	False
901	0.0023007069248706102	False
902	0.0024899772834032774	False
903	0.0030455158557742834	False
904	0.002721556695178151	False
905	0.005047788377851248	False
906	0.0026228774804621935	False
907	0.0042426553554832935	False
908	0.00600578123703599	False
909	0.011627531610429287	False
910	0.012842893600463867	False
911	0.012780176475644112	False
912	0.01110114436596632	False
913	0.005212645512074232	False
914	0.008586266078054905	False
915	0.015686778351664543	False
916	0.00908376183360815	False
917	0.0065843588672578335	False
918	0.0024832210037857294	False
919	0.003920191433280706	False
920	0.005740199238061905	False
921	0.010786986909806728	False
922	0.008856913074851036	False
923	0.0033855498768389225	False
924	0.0038569241296499968	False
925	0.007601198740303516	False
926	0.011208883486688137	False
927	0.003080653725191951	False
928	0.005192976910620928	False
929	0.008519435301423073	False
930	0.008163627237081528	False
931	0.006216696463525295	False
932	0.008539469912648201	False
933	0.004534735810011625	False
934	0.004194572102278471	False
935	0.004273390397429466	False
936	0.006751754321157932	False
937	0.004227402154356241	False
938	0.002770947525277734	False
939	0.004923086613416672	False
940	0.003901145653799176	False
941	0.004688317887485027	False
942	0.003301952499896288	False
943	0.002610056893900037	False
944	0.0014106258749961853	False
945	0.0038591634947806597	False
946	0.002347115892916918	False
947	0.006011877208948135	False
948	0.010627301409840584	False
949	0.004640082363039255	False
950	0.0037165216635912657	False
951	0.003164391266182065	False
952	0.004295530263334513	False
953	0.0036428216844797134	False
954	0.005211945623159409	False
955	0.0072088888846337795	False
956	0.00719103217124939	False
957	0.0053313374519348145	False
958	0.006298118736594915	False
959	0.00426406878978014	False
960	0.004113339819014072	False
961	0.004779319744557142	False
962	0.0037098831962794065	False
963	0.006105033215135336	False
964	0.00590787036344409	False
965	0.003468105336651206	False
966	0.004009622614830732	False
967	0.006271089892834425	False
968	0.010253231041133404	False
969	0.008022925816476345	False
970	0.006676291581243277	False
971	0.006338279228657484	False
972	0.00574834831058979	False
973	0.008148598484694958	False
974	0.00848757941275835	False
975	0.006478883326053619	False
976	0.004811059217900038	False
977	0.003572111949324608	False
978	0.004952135495841503	False
979	0.00675712525844574	False
980	0.002908458700403571	False
981	0.004051157273352146	False
982	0.0033662670757621527	False
983	0.004069471266120672	False
984	0.0030879375990480185	False
985	0.002525587799027562	False
986	0.005896502174437046	False
987	0.0042531597428023815	False
988	0.003717940766364336	False
989	0.0030888512264937162	False
990	0.0036272183060646057	False
991	0.0036407671868801117	False
992	0.003431607037782669	False
993	0.001993197249248624	False
994	0.002005208982154727	False
995	0.002610435476526618	False
996	0.002536882646381855	False
997	0.002363247098401189	False
998	0.0019941446371376514	False
999	0.0019056274322792888	False
1000	0.002117323223501444	False
1001	0.0027157848235219717	False
1002	0.003022660268470645	False
1003	0.0024533297400921583	False
1004	0.0028331053908914328	False
1005	0.0038308927323669195	False
1006	0.005530472379177809	False
1007	0.004823207855224609	False
1008	0.0021288020070642233	False
1009	0.0036061813589185476	False
1010	0.003769242437556386	False
1011	0.0035534631460905075	False
1012	0.003623984521254897	False
1013	0.003019399708136916	False
1014	0.0023436236660927534	False
1015	0.002305307425558567	False
1016	0.001907840953208506	False
1017	0.0026896547060459852	False
1018	0.001558379502967	False
1019	0.0015642315847799182	False
1020	0.0016457533929497004	False
1021	0.0014361917274072766	False
1022	0.002193464431911707	False
1023	0.0026315776631236076	False
1024	0.0019502927316352725	False
1025	0.0027295288164168596	False
1026	0.003339344635605812	False
1027	0.004661505576223135	False
1028	0.0034231103491038084	False
1029	0.002933786017820239	False
1030	0.0029613736551254988	False
1031	0.00289236125536263	False
1032	0.00208787783049047	False
1033	0.0015408454928547144	False
1034	0.0015576170990243554	False
1035	0.0026680976152420044	False
1036	0.002033983124420047	False
1037	0.002090448746457696	False
1038	0.0025711380876600742	False
1039	0.00486614927649498	False
1040	0.0037897364236414433	False
1041	0.00468608969822526	False
1042	0.007058493327349424	False
1043	0.0021752724424004555	False
1044	0.0020973326172679663	False
1045	0.0018684763927012682	False
1046	0.0021464878227561712	False
1047	0.0016610637539997697	False
1048	0.0019749158527702093	False
1049	0.002690969966351986	False
1050	0.0022505302913486958	False
1051	0.0019349361537024379	False
1052	0.003168180352076888	False
1053	0.004409159533679485	False
1054	0.0033552281092852354	False
1055	0.002353882184252143	False
1056	0.0039354790933430195	False
1057	0.0029853263404220343	False
1058	0.0018350951140746474	False
1059	0.0025036719162017107	False
