frame	prob	informative
101	0.008428135886788368	False
102	0.004096969962120056	False
103	0.003508875612169504	False
104	0.005969353020191193	False
105	0.03522657975554466	False
106	0.008347406052052975	False
107	0.0036511749494820833	False
108	0.0072997333481907845	False
109	0.004274067003279924	False
110	0.004588331561535597	False
111	0.0031421200837939978	False
112	0.001641679904423654	False
113	0.002791748847812414	False
114	0.0018887236947193742	False
115	0.0030697863548994064	False
116	0.003463010536506772	False
117	0.0018241535872220993	False
118	0.0027164635248482227	False
119	0.004100498743355274	False
120	0.005072238389402628	False
121	0.004335810896009207	False
122	0.001429302035830915	False
123	0.0019287964096292853	False
124	0.0043846131302416325	False
125	0.0048620798625051975	False
126	0.002728618448600173	False
127	0.002486349083483219	False
128	0.0031677763909101486	False
129	0.004181944765150547	False
130	0.003720094682648778	False
131	0.008670002222061157	False
132	0.0017085205763578415	False
133	0.0030408899765461683	False
134	0.004393629729747772	False
135	0.004242354072630405	False
136	0.003836199641227722	False
137	0.005334261804819107	False
138	0.0062800804153084755	False
139	0.010845266282558441	False
140	0.003983952105045319	False
141	0.005191207863390446	False
142	0.006889243610203266	False
143	0.006628488656133413	False
144	0.005950302816927433	False
145	0.010230787098407745	False
146	0.005795390345156193	False
147	0.003924832679331303	False
148	0.00185644649900496	False
149	0.004400771111249924	False
150	0.006940343417227268	False
151	0.00651125842705369	False
152	0.00318700447678566	False
153	0.003955835476517677	False
154	0.005754051264375448	False
155	0.002124137943610549	False
156	0.0026360403280705214	False
157	0.0028996169567108154	False
158	0.002877573249861598	False
159	0.00248494534753263	False
160	0.0022473528515547514	False
161	0.002839809749275446	False
162	0.002673875540494919	False
163	0.005912673193961382	False
164	0.01360437273979187	False
165	0.019699309021234512	False
166	0.018637031316757202	False
167	0.02021706849336624	False
168	0.022444576025009155	False
169	0.012043706141412258	False
170	0.009350038133561611	False
171	0.00488378806039691	False
172	0.0095866359770298	False
173	0.003188787493854761	False
174	0.005313339177519083	False
175	0.005924957804381847	False
176	0.007602102588862181	False
177	0.010215776972472668	False
178	0.010989523492753506	False
179	0.016987081617116928	False
180	0.012670936994254589	False
181	0.01632509008049965	False
182	0.011947286315262318	False
183	0.03280023857951164	False
184	0.018865948542952538	False
185	0.013823865912854671	False
186	0.01649024523794651	False
187	0.01607380621135235	False
188	0.011915311217308044	False
189	0.0156959667801857	False
190	0.009239490143954754	False
191	0.012585452757775784	False
192	0.015701929107308388	False
193	0.019487058743834496	False
194	0.0166885107755661	False
195	0.012746984139084816	False
196	0.012168051674962044	False
197	0.006987533066421747	False
198	0.006195313762873411	False
199	0.002779670525342226	False
200	0.0024318851064890623	False
201	0.002350375521928072	False
202	0.002360879210755229	False
203	0.003946136217564344	False
204	0.005424229893833399	False
205	0.01648070476949215	False
206	0.0026879305951297283	False
207	0.003345281584188342	False
208	0.003484138986095786	False
209	0.005850884597748518	False
210	0.0069802566431462765	False
211	0.004137896001338959	False
212	0.0064642177894711494	False
213	0.006200503092259169	False
214	0.0029492133762687445	False
215	0.0012726078275591135	False
216	0.0006255912012420595	False
217	0.0014745669905096292	False
218	0.0012903041206300259	False
219	0.0008272377890534699	False
220	0.0011687068035826087	False
221	0.001109040924347937	False
222	0.0011468281736597419	False
223	0.0006952471449039876	False
224	0.0012584327487275004	False
225	0.00104476697742939	False
226	0.0011876376811414957	False
227	0.0008579596760682762	False
228	0.0008649959345348179	False
229	0.0007148758741095662	False
230	0.00047939992509782314	False
231	0.0009894988033920527	False
232	0.0008438220247626305	False
233	0.0007363801705650985	False
234	0.0009441664442420006	False
235	0.0006290265009738505	False
236	0.0006262760725803673	False
237	0.0008963689324446023	False
238	0.001361600123345852	False
239	0.0017153579974547029	False
240	0.002255489816889167	False
241	0.001991853816434741	False
242	0.0018708274001255631	False
243	0.001999672269448638	False
244	0.0018460903083905578	False
245	0.004513449966907501	False
246	0.009862467646598816	False
247	0.12549470365047455	False
248	0.4326774775981903	False
249	0.32744789123535156	False
250	0.8969521522521973	True
251	0.8784642219543457	True
252	0.9348546266555786	True
253	0.9058881998062134	True
254	0.8704661726951599	True
255	0.9189858436584473	True
256	0.9895621538162231	True
257	0.9695587158203125	True
258	0.49409762024879456	False
259	0.428570419549942	False
260	0.8320527076721191	True
261	0.6200178265571594	True
262	0.013631022535264492	False
263	0.00659611402079463	False
264	0.0077837430872023106	False
265	0.011999114416539669	False
266	0.007964001968502998	False
267	0.01274616178125143	False
268	0.009831661358475685	False
269	0.009030036628246307	False
270	0.029192296788096428	False
271	0.4329157769680023	False
272	0.2697647213935852	False
273	0.343338280916214	False
274	0.2068432867527008	False
275	0.9201211929321289	True
276	0.9820548892021179	True
277	0.977674126625061	True
278	0.9908376932144165	True
279	0.9917662739753723	True
280	0.9857749342918396	True
281	0.9537591934204102	True
282	0.9689823389053345	True
283	0.9743468165397644	True
284	0.957578182220459	True
285	0.9353811144828796	True
286	0.9116129279136658	True
287	0.9239856004714966	True
288	0.9085473418235779	True
289	0.7085079550743103	True
290	0.6573523879051208	True
291	0.7970713376998901	True
292	0.7596039772033691	True
293	0.7399399280548096	True
294	0.6697867512702942	True
295	0.4808836877346039	False
296	0.7447704076766968	True
297	0.005472179036587477	False
298	0.02621130645275116	False
299	0.004401753190904856	False
300	0.0033187977969646454	False
301	0.004052031319588423	False
302	0.0039604282937943935	False
303	0.023604227229952812	False
304	0.013586187735199928	False
305	0.003860949072986841	False
306	0.001961160684004426	False
307	0.002773490035906434	False
308	0.0042242989875376225	False
309	0.008248815312981606	False
310	0.007628527469933033	False
311	0.008230800740420818	False
312	0.009798300452530384	False
313	0.008740035817027092	False
314	0.008186498656868935	False
315	0.008653111755847931	False
316	0.005473033990710974	False
317	0.005050304811447859	False
318	0.004268655087798834	False
319	0.009897475130856037	False
320	0.003198629943653941	False
321	0.008399056270718575	False
322	0.014357310719788074	False
323	0.005199791863560677	False
324	0.00579683855175972	False
325	0.007898223586380482	False
326	0.005983287934213877	False
327	0.006367427762597799	False
328	0.00799738708883524	False
329	0.009014281444251537	False
330	0.007169739808887243	False
331	0.007655934896320105	False
332	0.004385185893625021	False
333	0.004427153151482344	False
334	0.0042239888571202755	False
335	0.003306678729131818	False
336	0.0032434072345495224	False
337	0.006391555070877075	False
338	0.005125138442963362	False
339	0.005851831287145615	False
340	0.002977068768814206	False
341	0.0045779733918607235	False
342	0.007559604477137327	False
343	0.0062075285241007805	False
344	0.004797574132680893	False
345	0.004178247880190611	False
346	0.010665389709174633	False
347	0.00808787066489458	False
348	0.006418878678232431	False
349	0.010033060796558857	False
350	0.008714326657354832	False
351	0.007972502149641514	False
352	0.009873087517917156	False
353	0.0040309797041118145	False
354	0.007870902307331562	False
355	0.009698397479951382	False
356	0.005166315007954836	False
357	0.010850932449102402	False
358	0.02104884572327137	False
359	0.0048653422854840755	False
360	0.009716331958770752	False
361	0.005644186399877071	False
362	0.010950173251330853	False
363	0.005157756619155407	False
364	0.0031630222219973803	False
365	0.0020296089351177216	False
366	0.004270122852176428	False
367	0.009245437569916248	False
368	0.007934830151498318	False
369	0.0012057957937940955	False
370	0.0013269927585497499	False
371	0.0014846205012872815	False
372	0.002847026800736785	False
373	0.0016769369831308722	False
374	0.0014738923637196422	False
375	0.0008312330464832485	False
376	0.001147050759755075	False
377	0.000945468433201313	False
378	0.001171596348285675	False
379	0.0006432171794585884	False
380	0.0009944570483639836	False
381	0.0025540560018271208	False
382	0.009896683506667614	False
383	0.017084361985325813	False
384	0.06688470393419266	False
385	0.12184730917215347	False
386	0.2976493537425995	False
387	0.02348276413977146	False
388	0.09111562371253967	False
389	0.06519099324941635	False
390	0.37124258279800415	False
391	0.4665583670139313	False
392	0.7461434006690979	True
393	0.2667548656463623	False
394	0.0029311799444258213	False
395	0.005666685756295919	False
396	0.307636022567749	False
397	0.6857587695121765	True
398	0.46681785583496094	False
399	0.7368339896202087	True
400	0.8130843043327332	True
401	0.9034397006034851	True
402	0.006160574499517679	False
403	0.002686093095690012	False
404	0.08430017530918121	False
405	0.9797554016113281	True
406	0.994952380657196	True
407	0.9978947639465332	True
408	0.9970852136611938	True
409	0.9986820220947266	True
410	0.9970462918281555	True
411	0.9959200024604797	True
412	0.9883564114570618	True
413	0.9966668486595154	True
414	0.9929601550102234	True
415	0.9989523887634277	True
416	0.9973751306533813	True
417	0.9979841113090515	True
418	0.998454749584198	True
419	0.9996169209480286	True
420	0.9973422884941101	True
421	0.9988541603088379	True
422	0.9847458004951477	True
423	0.9984502792358398	True
424	0.9959568977355957	True
425	0.9974731802940369	True
426	0.9964933395385742	True
427	0.9967689514160156	True
428	0.995229184627533	True
429	0.3325102925300598	False
430	0.0044915443286299706	False
431	0.009388972073793411	False
432	0.00436223903670907	False
433	0.00589422881603241	False
434	0.049779124557971954	False
435	0.9469860196113586	True
436	0.987522542476654	True
437	0.9960350394248962	True
438	0.9933744668960571	True
439	0.9948058128356934	True
440	0.996921181678772	True
441	0.9980300068855286	True
442	0.9966830611228943	True
443	0.9972915053367615	True
444	0.9979631304740906	True
445	0.9953994750976562	True
446	0.9934093356132507	True
447	0.9964751601219177	True
448	0.999107301235199	True
449	0.9972715377807617	True
450	0.9900936484336853	True
451	0.9950823783874512	True
452	0.9950079917907715	True
453	0.9907605051994324	True
454	0.9974798560142517	True
455	0.9941423535346985	True
456	0.9883701205253601	True
457	0.9956140518188477	True
458	0.9762189984321594	True
459	0.9860106706619263	True
460	0.9680721163749695	True
461	0.9889020919799805	True
462	0.9855720400810242	True
463	0.998351514339447	True
464	0.9963757395744324	True
465	0.9984361529350281	True
466	0.9946988224983215	True
467	0.996128261089325	True
468	0.9938737750053406	True
469	0.9952729344367981	True
470	0.9936148524284363	True
471	0.9916041493415833	True
472	0.9949995279312134	True
473	0.9936899542808533	True
474	0.996182382106781	True
475	0.9844846725463867	True
476	0.9743406176567078	True
477	0.9929296374320984	True
478	0.9961808323860168	True
479	0.9958621263504028	True
480	0.9929337501525879	True
481	0.9981441497802734	True
482	0.9963311553001404	True
483	0.9961345791816711	True
484	0.9966633915901184	True
485	0.9947471618652344	True
486	0.9954125285148621	True
487	0.9963716864585876	True
488	0.9994577765464783	True
489	0.9982789158821106	True
490	0.9981560111045837	True
491	0.9929156303405762	True
492	0.9900145530700684	True
493	0.9981340765953064	True
494	0.9948293566703796	True
495	0.9879679679870605	True
496	0.9980133175849915	True
497	0.9981517791748047	True
498	0.9963364005088806	True
499	0.9907331466674805	True
500	0.9962471127510071	True
501	0.9951287508010864	True
502	0.9985222220420837	True
503	0.997715950012207	True
504	0.9982973337173462	True
505	0.9974557757377625	True
506	0.9978731274604797	True
507	0.9948953986167908	True
508	0.9956462979316711	True
509	0.9923496246337891	True
510	0.9891711473464966	True
511	0.9860988855361938	True
512	0.995330810546875	True
513	0.9953277707099915	True
514	0.9924846887588501	True
515	0.9893608093261719	True
516	0.997962474822998	True
517	0.9961450695991516	True
518	0.9953163266181946	True
519	0.9844629168510437	True
520	0.9962162375450134	True
521	0.9965681433677673	True
522	0.9975923895835876	True
523	0.9984138607978821	True
524	0.9991723895072937	True
525	0.9971110224723816	True
526	0.9982768893241882	True
527	0.9972679018974304	True
528	0.9972959756851196	True
529	0.9977100491523743	True
530	0.9971484541893005	True
531	0.9967832565307617	True
532	0.9958586096763611	True
533	0.9977781176567078	True
534	0.9945269823074341	True
535	0.9979786276817322	True
536	0.9982708096504211	True
537	0.9983131289482117	True
538	0.9987382888793945	True
539	0.9955255389213562	True
540	0.9968835711479187	True
541	0.9988051652908325	True
542	0.9953823089599609	True
543	0.9961382150650024	True
544	0.9975132346153259	True
545	0.9974554181098938	True
546	0.9930384755134583	True
547	0.945133626461029	True
548	0.015152210369706154	False
549	0.0037999588530510664	False
550	0.0034822546876966953	False
551	0.002229321049526334	False
552	0.0025618223007768393	False
553	0.0030808267183601856	False
554	0.0014708902454003692	False
555	0.006032259203493595	False
556	0.0017058778321370482	False
557	0.0013033179566264153	False
558	0.0015064242761582136	False
559	0.0038988981395959854	False
560	0.0038077370263636112	False
561	0.006621181964874268	False
562	0.005864025559276342	False
563	0.0082168560475111	False
564	0.005536223296076059	False
565	0.005088004749268293	False
566	0.004253900144249201	False
567	0.0037524669896811247	False
568	0.003687708405777812	False
569	0.002405372215434909	False
570	0.006925709545612335	False
571	0.007213145028799772	False
572	0.032713934779167175	False
573	0.8635965585708618	True
574	0.9971610903739929	True
575	0.9963371157646179	True
576	0.9471495747566223	True
577	0.9283168911933899	True
578	0.9677535891532898	True
579	0.9573503732681274	True
580	0.22944894433021545	False
581	0.05468807369470596	False
582	0.8239312171936035	True
583	0.8657886385917664	True
584	0.9102458357810974	True
585	0.9883619546890259	True
586	0.9991331100463867	True
587	0.9974218606948853	True
588	0.9937040209770203	True
589	0.9966279864311218	True
590	0.9971126914024353	True
591	0.9989178776741028	True
592	0.9993365406990051	True
593	0.9983301162719727	True
594	0.9991669654846191	True
595	0.9989885687828064	True
596	0.9988238215446472	True
597	0.9982580542564392	True
598	0.9984542727470398	True
599	0.9959617853164673	True
600	0.9955095648765564	True
601	0.8979533314704895	True
602	0.029537886381149292	False
603	0.09996146708726883	False
604	0.10399574041366577	False
605	0.006101225968450308	False
606	0.01170873548835516	False
607	0.7859741449356079	True
608	0.9475367665290833	True
609	0.9920472502708435	True
610	0.9981792569160461	True
611	0.9914924502372742	True
612	0.9955608248710632	True
613	0.39145708084106445	False
614	0.007656843867152929	False
615	0.012819106690585613	False
616	0.019899416714906693	False
617	0.01523119118064642	False
618	0.01652618683874607	False
619	0.014160818420350552	False
620	0.012023582123219967	False
621	0.010929609648883343	False
622	0.382660835981369	False
623	0.870323121547699	True
624	0.9975606799125671	True
625	0.993918240070343	True
626	0.9969760179519653	True
627	0.9947495460510254	True
628	0.9969682693481445	True
629	0.9963477253913879	True
630	0.9957315325737	True
631	0.9971790313720703	True
632	0.9952526092529297	True
633	0.9945735335350037	True
634	0.9975714087486267	True
635	0.9974042177200317	True
636	0.9968388676643372	True
637	0.9970970153808594	True
638	0.9960624575614929	True
639	0.9941177368164062	True
640	0.9940744638442993	True
641	0.9924325942993164	True
642	0.9952985644340515	True
643	0.9957408905029297	True
644	0.9913248419761658	True
645	0.8958669900894165	True
646	0.5442158579826355	True
647	0.9864423871040344	True
648	0.014446945860981941	False
649	0.10200083255767822	False
650	0.1240810751914978	False
651	0.03338559344410896	False
652	0.03549506142735481	False
653	0.03663522005081177	False
654	0.021120494231581688	False
655	0.00841252226382494	False
656	0.007592976093292236	False
657	0.006587224546819925	False
658	0.003356250701472163	False
659	0.0028573067393153906	False
660	0.0025620441883802414	False
661	0.007297474425286055	False
662	0.00674407510086894	False
663	0.006317372899502516	False
664	0.005560757126659155	False
665	0.0043728831224143505	False
666	0.0015946062048897147	False
667	0.003851338056847453	False
668	0.12287832796573639	False
669	0.08396191149950027	False
670	0.1584000438451767	False
671	0.6513158082962036	True
672	0.9863712191581726	True
673	0.9981663823127747	True
674	0.9946525692939758	True
675	0.9991680979728699	True
676	0.9976328015327454	True
677	0.9771591424942017	True
678	0.9813494086265564	True
679	0.9932178854942322	True
680	0.9971229434013367	True
681	0.9979481101036072	True
682	0.9945551156997681	True
683	0.9985340237617493	True
684	0.9963700175285339	True
685	0.9956886172294617	True
686	0.9958863258361816	True
687	0.9974933862686157	True
688	0.9886652231216431	True
689	0.9878057837486267	True
690	0.9891837239265442	True
691	0.9942435622215271	True
692	0.9967601895332336	True
693	0.9950742125511169	True
694	0.9942998886108398	True
695	0.9971492886543274	True
696	0.9964095950126648	True
697	0.9930121302604675	True
698	0.9861593246459961	True
699	0.997897744178772	True
700	0.9955169558525085	True
701	0.9980921745300293	True
702	0.9960662722587585	True
703	0.9969907999038696	True
704	0.9988956451416016	True
705	0.9972208142280579	True
706	0.9962323307991028	True
707	0.9972915053367615	True
708	0.9981002807617188	True
709	0.9987093210220337	True
710	0.9957680106163025	True
711	0.9951529502868652	True
712	0.9931022524833679	True
713	0.9936367273330688	True
714	0.9891773462295532	True
715	0.7508358955383301	True
716	0.005330698098987341	False
717	0.0016013942658901215	False
718	0.000624833453912288	False
719	0.0005755794118158519	False
720	0.0005452485056594014	False
721	0.00040585920214653015	False
722	0.000386878993595019	False
723	0.00038182991556823254	False
724	0.0005357611807994545	False
725	0.004571393132209778	False
726	0.0037905466742813587	False
727	0.0007574598421342671	False
728	0.0013193449703976512	False
729	0.0015678979689255357	False
730	0.0056212586350739	False
731	0.0012374267680570483	False
732	0.0008850535377860069	False
733	0.0013021117774769664	False
734	0.0015169683611020446	False
735	0.0021095541305840015	False
736	0.003305645426735282	False
737	0.005870015360414982	False
738	0.01333357859402895	False
739	0.08246070891618729	False
740	0.09809199720621109	False
741	0.20777390897274017	False
742	0.8654698729515076	True
743	0.6579657793045044	True
744	0.4685232639312744	False
745	0.006820169277489185	False
746	0.01094901468604803	False
747	0.0034202744718641043	False
748	0.005112980958074331	False
749	0.006153235677629709	False
750	0.00577502278611064	False
751	0.004917077720165253	False
752	0.006380751263350248	False
753	0.005315474234521389	False
754	0.007512514479458332	False
755	0.004882722161710262	False
756	0.004088895861059427	False
757	0.523509681224823	True
758	0.9768103957176208	True
759	0.9901807904243469	True
760	0.943824291229248	True
761	0.9626103639602661	True
762	0.3018880784511566	False
763	0.1353834718465805	False
764	0.5681421756744385	True
765	0.8788127899169922	True
766	0.9844263195991516	True
767	0.9577102065086365	True
768	0.964231014251709	True
769	0.9706558585166931	True
770	0.9825032353401184	True
771	0.6696271896362305	True
772	0.8642875552177429	True
773	0.9491243362426758	True
774	0.9705421328544617	True
775	0.9869492650032043	True
776	0.971651554107666	True
777	0.7895016074180603	True
778	0.8876881003379822	True
779	0.6257129907608032	True
780	0.9353514909744263	True
781	0.596771240234375	True
782	0.8807283639907837	True
783	0.421296089887619	False
784	0.4615022838115692	False
785	0.9443737864494324	True
786	0.949096143245697	True
787	0.947354793548584	True
788	0.6141370534896851	True
789	0.5465813875198364	True
790	0.7156527638435364	True
791	0.8012205958366394	True
792	0.96834796667099	True
793	0.9875688552856445	True
794	0.9937896728515625	True
795	0.9930324554443359	True
796	0.9926617741584778	True
797	0.9934587478637695	True
798	0.9759801030158997	True
799	0.9912137985229492	True
800	0.9900445342063904	True
801	0.993263840675354	True
802	0.9861599206924438	True
803	0.9973007440567017	True
804	0.9886633157730103	True
805	0.9943779110908508	True
806	0.9918808341026306	True
807	0.9948000311851501	True
808	0.9828892946243286	True
809	0.9895665049552917	True
810	0.9913755655288696	True
811	0.954022228717804	True
812	0.77084881067276	True
813	0.6901482939720154	True
814	0.6732164025306702	True
815	0.8254514932632446	True
816	0.0788627415895462	False
817	0.3336854577064514	False
818	0.22927014529705048	False
819	0.02473962865769863	False
820	0.06059647724032402	False
821	0.8970487713813782	True
822	0.97987300157547	True
823	0.9842737317085266	True
824	0.9114282727241516	True
825	0.9647061228752136	True
826	0.973635196685791	True
827	0.9110327959060669	True
828	0.9715738296508789	True
829	0.9591016173362732	True
830	0.8299280405044556	True
831	0.9360928535461426	True
832	0.9382772445678711	True
833	0.9325858950614929	True
834	0.9729087948799133	True
835	0.9858161807060242	True
836	0.9761843085289001	True
837	0.9277246594429016	True
838	0.9495351910591125	True
839	0.9849600791931152	True
840	0.9067856669425964	True
841	0.9933808445930481	True
842	0.9886283874511719	True
843	0.9845574498176575	True
844	0.9702364802360535	True
845	0.9800297617912292	True
846	0.9559592604637146	True
847	0.9862785339355469	True
848	0.9292611479759216	True
849	0.993240475654602	True
850	0.9444332122802734	True
851	0.971773624420166	True
852	0.8526896834373474	True
853	0.9921150207519531	True
854	0.993604838848114	True
855	0.9839336276054382	True
856	0.9373419880867004	True
857	0.9661808013916016	True
858	0.7317535281181335	True
859	0.0026813813019543886	False
860	0.023353248834609985	False
861	0.07452902942895889	False
862	0.04107145592570305	False
863	0.030443090945482254	False
864	0.017513347789645195	False
865	0.009696369990706444	False
866	0.007955959998071194	False
867	0.012837285175919533	False
868	0.019028890877962112	False
869	0.023385977372527122	False
870	0.010461918078362942	False
871	0.014050002209842205	False
872	0.02024478279054165	False
873	0.01822834275662899	False
874	0.0179152712225914	False
875	0.027491450309753418	False
876	0.012409648858010769	False
877	0.018096288666129112	False
878	0.014490075409412384	False
879	0.01530083455145359	False
880	0.02101365104317665	False
881	0.016952302306890488	False
882	0.013000354170799255	False
883	0.012952456250786781	False
884	0.003188288537785411	False
885	0.00572572136297822	False
886	0.004485927056521177	False
887	0.004592747427523136	False
888	0.001504797488451004	False
889	0.002583354478701949	False
890	0.0027950801886618137	False
891	0.00640208600088954	False
892	0.0012354579521343112	False
893	0.004832177888602018	False
894	0.0034742094576358795	False
895	0.004940505605190992	False
896	0.0022584672551602125	False
897	0.005808951798826456	False
898	0.002593882381916046	False
899	0.002274166326969862	False
900	0.0026094133500009775	False
901	0.002076217904686928	False
902	0.002409012522548437	False
903	0.001479694852605462	False
904	0.0018332520266994834	False
905	0.0030350356828421354	False
906	0.007829675450921059	False
907	0.008327173069119453	False
908	0.015443316660821438	False
909	0.02445194683969021	False
910	0.035629455000162125	False
911	0.015943685546517372	False
912	0.01042038481682539	False
913	0.0050222789868712425	False
914	0.0035141862463206053	False
915	0.004591550212353468	False
916	0.03245982155203819	False
917	0.026529846712946892	False
918	0.008886999450623989	False
919	0.005905892699956894	False
920	0.007406999822705984	False
921	0.006219484843313694	False
922	0.006229977589100599	False
923	0.007901253178715706	False
924	0.006619720254093409	False
925	0.009486832655966282	False
926	0.006524533033370972	False
927	0.007846998050808907	False
928	0.006980201695114374	False
929	0.00908418744802475	False
930	0.005796210374683142	False
931	0.005710776429623365	False
932	0.005793625023216009	False
933	0.0036066637840121984	False
934	0.003006829647347331	False
935	0.00403571268543601	False
936	0.003975898027420044	False
937	0.0028610581066459417	False
938	0.0013159464579075575	False
939	0.002414319198578596	False
940	0.002725401194766164	False
941	0.002531816717237234	False
942	0.00180985894985497	False
943	0.0023591562639921904	False
944	0.0019859769381582737	False
945	0.001125345821492374	False
946	0.003257742151618004	False
947	0.0040763975121080875	False
948	0.003673926694318652	False
949	0.0008784499950706959	False
950	0.0006686909473501146	False
951	0.0009593243012204766	False
952	0.0010946688707917929	False
953	0.0015193973667919636	False
954	0.0011114877415820956	False
955	0.0028407571371644735	False
956	0.0034216567873954773	False
957	0.0051401169039309025	False
958	0.004471629858016968	False
959	0.0036732524167746305	False
960	0.002001277869567275	False
961	0.006701854523271322	False
962	0.005492402706295252	False
963	0.0017953946953639388	False
964	0.002066256245598197	False
965	0.0027309381403028965	False
966	0.0029837563633918762	False
967	0.002802736358717084	False
968	0.002406531246379018	False
969	0.002434177789837122	False
970	0.0036190419923514128	False
971	0.003676085267215967	False
972	0.0035670814104378223	False
973	0.0033569149672985077	False
974	0.002739645540714264	False
975	0.0019022669875994325	False
976	0.0011238681618124247	False
977	0.005125574301928282	False
978	0.006062994245439768	False
979	0.004758046008646488	False
980	0.004464400466531515	False
981	0.005829326808452606	False
982	0.004795517772436142	False
983	0.004911297000944614	False
984	0.005940776783972979	False
985	0.0094164302572608	False
986	0.004732414614409208	False
987	0.006652498152107	False
988	0.006035755854099989	False
989	0.007126862648874521	False
990	0.005088487174361944	False
991	0.00761143583804369	False
992	0.008053915575146675	False
993	0.004706833977252245	False
994	0.009383957833051682	False
995	0.004000888671725988	False
996	0.0037418666761368513	False
997	0.0043256632052361965	False
998	0.004401687067002058	False
999	0.0032829639967530966	False
1000	0.0033735372126102448	False
1001	0.0034751982893794775	False
1002	0.004012187477201223	False
1003	0.0035101405810564756	False
1004	0.0027825264260172844	False
1005	0.003236667951568961	False
1006	0.0036865330766886473	False
1007	0.002734547248110175	False
1008	0.0020776994060724974	False
1009	0.003333251690492034	False
1010	0.0026809924747794867	False
1011	0.0026475407648831606	False
1012	0.003070903941988945	False
1013	0.002501613460481167	False
1014	0.0031945754308253527	False
1015	0.0027504723984748125	False
1016	0.0024593903217464685	False
1017	0.0028974355664104223	False
1018	0.0022942807991057634	False
1019	0.0022547629196196795	False
1020	0.002335398690775037	False
1021	0.0022844348568469286	False
1022	0.0025558730121701956	False
1023	0.0033717488404363394	False
1024	0.002532241865992546	False
1025	0.002026424277573824	False
1026	0.0022401034366339445	False
1027	0.0014541855780407786	False
1028	0.0015748987207189202	False
1029	0.0022064950317144394	False
1030	0.002322733635082841	False
1031	0.0027648438699543476	False
1032	0.0018788789166137576	False
1033	0.002435155911371112	False
1034	0.002002292312681675	False
1035	0.0018935747211799026	False
1036	0.0033861759584397078	False
1037	0.0021488815546035767	False
1038	0.002340170321986079	False
1039	0.002790512051433325	False
1040	0.0029225556645542383	False
1041	0.0026322619523853064	False
1042	0.002636780496686697	False
1043	0.0022301010321825743	False
1044	0.002382851904258132	False
1045	0.0012842703144997358	False
1046	0.0015033361269161105	False
1047	0.001541327335871756	False
1048	0.002652430906891823	False
1049	0.0017455648630857468	False
1050	0.0020415224134922028	False
1051	0.0026465386617928743	False
1052	0.0027195008005946875	False
1053	0.001499980571679771	False
1054	0.0017654069233685732	False
1055	0.0029205926693975925	False
1056	0.003769755130633712	False
