frame	prob	informative
106	0.004816398024559021	False
107	0.004884032066911459	False
108	0.004266498144716024	False
109	0.008571106009185314	False
110	0.00467404630035162	False
111	0.0099512143060565	False
112	0.008523590862751007	False
113	0.006726329680532217	False
114	0.004153452813625336	False
115	0.004168185871094465	False
116	0.009898382239043713	False
117	0.002727791666984558	False
118	0.005644819233566523	False
119	0.0031162737868726254	False
120	0.003338051959872246	False
121	0.0021745769772678614	False
122	0.0015735557535663247	False
123	0.0008629806688986719	False
124	0.0011871432652696967	False
125	0.0017635783879086375	False
126	0.001117180217988789	False
127	0.0013720522401854396	False
128	0.015412481501698494	False
129	0.0017458967631682754	False
130	0.0011939688120037317	False
131	0.0018273666501045227	False
132	0.00309169152751565	False
133	0.0026920035015791655	False
134	0.0018871503416448832	False
135	0.001605145982466638	False
136	0.003682159585878253	False
137	0.0029632539954036474	False
138	0.007991906255483627	False
139	0.0028974106535315514	False
140	0.0018155764555558562	False
141	0.002000780077651143	False
142	0.0016181323444470763	False
143	0.003945563919842243	False
144	0.004689154680818319	False
145	0.00538490479812026	False
146	0.004989291541278362	False
147	0.010862881317734718	False
148	0.018142832443118095	False
149	0.006222075782716274	False
150	0.0032222166191786528	False
151	0.00381096382625401	False
152	0.007992135360836983	False
153	0.008819939568638802	False
154	0.00428656954318285	False
155	0.002637574914842844	False
156	0.0030543035827577114	False
157	0.003025206970050931	False
158	0.0012514928821474314	False
159	0.002353145508095622	False
160	0.0028070209082216024	False
161	0.0021476619876921177	False
162	0.0023246796336025	False
163	0.0030156464781612158	False
164	0.004395276308059692	False
165	0.006793587002903223	False
166	0.013219857588410378	False
167	0.027055028825998306	False
168	0.09094875305891037	False
169	0.21616099774837494	False
170	0.24247808754444122	False
171	0.31518229842185974	False
172	0.3693578839302063	False
173	0.013606741093099117	False
174	0.005840179976075888	False
175	0.04107191786170006	False
176	0.045441120862960815	False
177	0.09261658042669296	False
178	0.6832802891731262	True
179	0.5335055589675903	True
180	0.4804649353027344	False
181	0.2251768559217453	False
182	0.8651025891304016	True
183	0.627036988735199	True
184	0.7938966155052185	True
185	0.7226268649101257	True
186	0.021090984344482422	False
187	0.006902082357555628	False
188	0.23638704419136047	False
189	0.3180880546569824	False
190	0.009368369355797768	False
191	0.005549473222345114	False
192	0.025488069280982018	False
193	0.3917107582092285	False
194	0.41628503799438477	False
195	0.29146620631217957	False
196	0.012659236788749695	False
197	0.08480518311262131	False
198	0.18643517792224884	False
199	0.3685522973537445	False
200	0.3185877799987793	False
201	0.045761317014694214	False
202	0.007263303734362125	False
203	0.005800675600767136	False
204	0.0038121247198432684	False
205	0.0036933072842657566	False
206	0.005057790782302618	False
207	0.010905338451266289	False
208	0.05394267663359642	False
209	0.011630249209702015	False
210	0.08515943586826324	False
211	0.031902093440294266	False
212	0.01016650628298521	False
213	0.011233038268983364	False
214	0.040789488703012466	False
215	0.08533495664596558	False
216	0.07175218313932419	False
217	0.06649225205183029	False
218	0.14985017478466034	False
219	0.2688888907432556	False
220	0.1701110601425171	False
221	0.07844044268131256	False
222	0.08030762523412704	False
223	0.0985211655497551	False
224	0.1465808004140854	False
225	0.2153138965368271	False
226	0.2050391435623169	False
227	0.27456340193748474	False
228	0.5208478569984436	True
229	0.710582435131073	True
230	0.528821587562561	True
231	0.42842188477516174	False
232	0.558933436870575	True
233	0.7404893636703491	True
234	0.806431233882904	True
235	0.9599102139472961	True
236	0.8891157507896423	True
237	0.9103460311889648	True
238	0.9809833765029907	True
239	0.9435188174247742	True
240	0.6154714822769165	True
241	0.7839779257774353	True
242	0.9533037543296814	True
243	0.9226875305175781	True
244	0.8763562440872192	True
245	0.8903180360794067	True
246	0.9717176556587219	True
247	0.9206100702285767	True
248	0.9576797485351562	True
249	0.5414305925369263	True
250	0.09156916290521622	False
251	0.015052749775350094	False
252	0.06723429262638092	False
253	0.2819361984729767	False
254	0.7496845126152039	True
255	0.9854210019111633	True
256	0.9762032628059387	True
257	0.8167272806167603	True
258	0.2808711528778076	False
259	0.3851834237575531	False
260	0.13920104503631592	False
261	0.20965175330638885	False
262	0.08932935446500778	False
263	0.05520625039935112	False
264	0.019459934905171394	False
265	0.04635478928685188	False
266	0.0632181242108345	False
267	0.2149866670370102	False
268	0.3218679428100586	False
269	0.017558971419930458	False
270	0.002477274974808097	False
271	0.002272092504426837	False
272	0.0026284956838935614	False
273	0.004117960575968027	False
274	0.006513677537441254	False
275	0.008174620568752289	False
276	0.006256026215851307	False
277	0.022879887372255325	False
278	0.02252560295164585	False
279	0.02613712288439274	False
280	0.5389184355735779	True
281	0.3687279224395752	False
282	0.3166547417640686	False
283	0.016521811485290527	False
284	0.008230124600231647	False
285	0.003678117413073778	False
286	0.0026249566581100225	False
287	0.0026099793612957	False
288	0.004542880691587925	False
289	0.017598850652575493	False
290	0.010609556920826435	False
291	0.48285117745399475	False
292	0.9315309524536133	True
293	0.4515467584133148	False
294	0.830826461315155	True
295	0.8843821883201599	True
296	0.8731414675712585	True
297	0.9218891263008118	True
298	0.7177850008010864	True
299	0.9004557728767395	True
300	0.9495289921760559	True
301	0.8894583582878113	True
302	0.7390145659446716	True
303	0.9960061311721802	True
304	0.9825649261474609	True
305	0.9827608466148376	True
306	0.9269790649414062	True
307	0.9167154431343079	True
308	0.8956384658813477	True
309	0.9419962167739868	True
310	0.9716798663139343	True
311	0.9927284121513367	True
312	0.9600074887275696	True
313	0.8676344752311707	True
314	0.9784912467002869	True
315	0.9711662530899048	True
316	0.9815633893013	True
317	0.9867004752159119	True
318	0.9787725806236267	True
319	0.981390655040741	True
320	0.9788360595703125	True
321	0.9827644228935242	True
322	0.48281246423721313	False
323	0.49687424302101135	False
324	0.45536336302757263	False
325	0.08404567092657089	False
326	0.08775496482849121	False
327	0.8838905692100525	True
328	0.6857395768165588	True
329	0.9288744330406189	True
330	0.5427438020706177	True
331	0.6994766592979431	True
332	0.9455556869506836	True
333	0.9657619595527649	True
334	0.9675354361534119	True
335	0.7843647003173828	True
336	0.822987973690033	True
337	0.5420975089073181	True
338	0.04893187806010246	False
339	0.015040218830108643	False
340	0.0208835881203413	False
341	0.01724090613424778	False
342	0.015424034558236599	False
343	0.02587161771953106	False
344	0.016775846481323242	False
345	0.01931493543088436	False
346	0.013159497641026974	False
347	0.010447847656905651	False
348	0.01984880305826664	False
349	0.016218703240156174	False
350	0.017590990290045738	False
351	0.01349160261452198	False
352	0.018683815374970436	False
353	0.014829009771347046	False
354	0.013731888495385647	False
355	0.008279411122202873	False
356	0.011715743690729141	False
357	0.010005773976445198	False
358	0.029677802696824074	False
359	0.03888106718659401	False
360	0.00582094443961978	False
361	0.009799191728234291	False
362	0.22986769676208496	False
363	0.7985102534294128	True
364	0.8022627234458923	True
365	0.30840036273002625	False
366	0.7304477691650391	True
367	0.7616088390350342	True
368	0.8116781115531921	True
369	0.5717992186546326	True
370	0.0233974140137434	False
371	0.012365280650556087	False
372	0.08026783913373947	False
373	0.05688052251935005	False
374	0.03877386450767517	False
375	0.025321975350379944	False
376	0.007729205768555403	False
377	0.004433991387486458	False
378	0.041339289397001266	False
379	0.8467249274253845	True
380	0.9930233359336853	True
381	0.9662831425666809	True
382	0.9580227136611938	True
383	0.23459844291210175	False
384	0.6277440786361694	True
385	0.9031946063041687	True
386	0.9457529187202454	True
387	0.9523464441299438	True
388	0.9646097421646118	True
389	0.9514476656913757	True
390	0.8932048082351685	True
391	0.89588862657547	True
392	0.9580707550048828	True
393	0.9748002886772156	True
394	0.9629551768302917	True
395	0.9523626565933228	True
396	0.9676408767700195	True
397	0.967671811580658	True
398	0.9794050455093384	True
399	0.9865080118179321	True
400	0.9768410921096802	True
401	0.9924605488777161	True
402	0.9867103695869446	True
403	0.8178561329841614	True
404	0.34214669466018677	False
405	0.07917884737253189	False
406	0.4794493615627289	False
407	0.7333190441131592	True
408	0.6921672821044922	True
409	0.9661327600479126	True
410	0.9701828360557556	True
411	0.9768573641777039	True
412	0.9874488115310669	True
413	0.9715215563774109	True
414	0.9693323969841003	True
415	0.8910163044929504	True
416	0.9725293517112732	True
417	0.9530341029167175	True
418	0.9273601770401001	True
419	0.9721193313598633	True
420	0.8753042221069336	True
421	0.6529725790023804	True
422	0.8523292541503906	True
423	0.409853994846344	False
424	0.5772680640220642	True
425	0.5503157377243042	True
426	0.4286612570285797	False
427	0.0036383126862347126	False
428	0.0025257659144699574	False
429	0.002283248119056225	False
430	0.0028558361809700727	False
431	0.002250621560961008	False
432	0.0026154869701713324	False
433	0.0015318345976993442	False
434	0.0026090589817613363	False
435	0.013601893559098244	False
436	0.056166231632232666	False
437	0.011945242062211037	False
438	0.034438587725162506	False
439	0.00918694119900465	False
440	0.002125865314155817	False
441	0.01540284138172865	False
442	0.0038456101901829243	False
443	0.006796848960220814	False
444	0.0172466691583395	False
445	0.5998952984809875	True
446	0.7748731970787048	True
447	0.07407186180353165	False
448	0.0031046003568917513	False
449	0.001429475494660437	False
450	0.0033622749615460634	False
451	0.005164371337741613	False
452	0.008868246339261532	False
453	0.6172274947166443	True
454	0.9277912974357605	True
455	0.888002872467041	True
456	0.9445046782493591	True
457	0.6107994318008423	True
458	0.01615121401846409	False
459	0.017874566838145256	False
460	0.9833056330680847	True
461	0.941938579082489	True
462	0.8857855796813965	True
463	0.9738850593566895	True
464	0.8580641150474548	True
465	0.12438853085041046	False
466	0.7215847969055176	True
467	0.03418387100100517	False
468	0.01861719973385334	False
469	0.025281865149736404	False
470	0.8709635734558105	True
471	0.9126350283622742	True
472	0.9811405539512634	True
473	0.9864137768745422	True
474	0.9852045178413391	True
475	0.9797163009643555	True
476	0.9911887049674988	True
477	0.9935097694396973	True
478	0.9752864241600037	True
479	0.9798827171325684	True
480	0.9332626461982727	True
481	0.9879837036132812	True
482	0.9843608736991882	True
483	0.9752981066703796	True
484	0.9684094786643982	True
485	0.874423623085022	True
486	0.9937493205070496	True
487	0.894291877746582	True
488	0.13184957206249237	False
489	0.011317836120724678	False
490	0.01966135948896408	False
491	0.009042601101100445	False
492	0.010393783450126648	False
493	0.012732937932014465	False
494	0.010201998054981232	False
495	0.010629317723214626	False
496	0.009127939119935036	False
497	0.010962828062474728	False
498	0.005909815430641174	False
499	0.005349192768335342	False
500	0.001782064326107502	False
501	0.005011876579374075	False
502	0.0034035095013678074	False
503	0.004769344814121723	False
504	0.010245335288345814	False
505	0.3038511872291565	False
506	0.6981179118156433	True
507	0.044862620532512665	False
508	0.16555126011371613	False
509	0.4581913948059082	False
510	0.8936870694160461	True
511	0.8457130789756775	True
512	0.970867931842804	True
513	0.9640567898750305	True
514	0.0022703600116074085	False
515	0.0051467749290168285	False
516	0.0041735172271728516	False
517	0.00587071105837822	False
518	0.019045960158109665	False
519	0.02047671377658844	False
520	0.024678915739059448	False
521	0.9982805252075195	True
522	0.9980542063713074	True
523	0.8484693765640259	True
524	0.006265956908464432	False
525	0.007811041083186865	False
526	0.007500118110328913	False
527	0.011520394124090672	False
528	0.03016950562596321	False
529	0.0141596095636487	False
530	0.022495625540614128	False
531	0.031327228993177414	False
532	0.021231435239315033	False
533	0.03259975090622902	False
534	0.026295900344848633	False
535	0.010828642174601555	False
536	0.6895491480827332	True
537	0.9756974577903748	True
538	0.9767559170722961	True
539	0.9565469026565552	True
540	0.9932649731636047	True
541	0.9939420819282532	True
542	0.9055278897285461	True
543	0.9944879412651062	True
544	0.9926063418388367	True
545	0.993798553943634	True
546	0.9915706515312195	True
547	0.975720226764679	True
548	0.9632217288017273	True
549	0.9707838296890259	True
550	0.9795212149620056	True
551	0.9496116638183594	True
552	0.9065448641777039	True
553	0.9148675799369812	True
554	0.9782364964485168	True
555	0.9623858332633972	True
556	0.9783485531806946	True
557	0.980238139629364	True
558	0.9782149195671082	True
559	0.8567236065864563	True
560	0.9839794039726257	True
561	0.9068414568901062	True
562	0.9864878058433533	True
563	0.9872169494628906	True
564	0.972106397151947	True
565	0.9867021441459656	True
566	0.9781573414802551	True
567	0.9918951988220215	True
568	0.9820463061332703	True
569	0.9780473709106445	True
570	0.9802272915840149	True
571	0.985875129699707	True
572	0.9818563461303711	True
573	0.990025520324707	True
574	0.9888600707054138	True
575	0.9842126965522766	True
576	0.9084879159927368	True
577	0.05271849036216736	False
578	0.005213564727455378	False
579	0.006623759865760803	False
580	0.02716239169239998	False
581	0.010293019004166126	False
582	0.013013580814003944	False
583	0.08694377541542053	False
584	0.22547221183776855	False
585	0.3260824680328369	False
586	0.992698609828949	True
587	0.9901285171508789	True
588	0.236616849899292	False
589	0.08087165653705597	False
590	0.010674125514924526	False
591	0.016974041238427162	False
592	0.014889994636178017	False
593	0.02068907395005226	False
594	0.01164519228041172	False
595	0.02463775873184204	False
596	0.9847504496574402	True
597	0.9969566464424133	True
598	0.9851664900779724	True
599	0.8971492648124695	True
600	0.983306884765625	True
601	0.019175704568624496	False
602	0.022111142054200172	False
603	0.005943563301116228	False
604	0.00384480319917202	False
605	0.004681475460529327	False
606	0.0026100368704646826	False
607	0.005892496556043625	False
608	0.006915332283824682	False
609	0.004842870403081179	False
610	0.007855670526623726	False
611	0.006940022110939026	False
612	0.004708494525402784	False
613	0.005789870861917734	False
614	0.01895447075366974	False
615	0.018953807651996613	False
616	0.019896065816283226	False
617	0.005988939665257931	False
618	0.008685489185154438	False
619	0.05417093634605408	False
620	0.012156370095908642	False
621	0.012336875312030315	False
622	0.006544776260852814	False
623	0.004638373386114836	False
624	0.003970905672758818	False
625	0.0068802922032773495	False
626	0.0026328309904783964	False
627	0.0022983027156442404	False
628	0.002002497436478734	False
629	0.0016073089791461825	False
630	0.00285479542799294	False
631	0.004116465803235769	False
632	0.0033196904696524143	False
633	0.003221038496121764	False
634	0.005956897046416998	False
635	0.003187787951901555	False
636	0.007006754633039236	False
637	0.005571323912590742	False
638	0.011213324964046478	False
639	0.005894053261727095	False
640	0.004907597787678242	False
641	0.0038954750634729862	False
642	0.007887325249612331	False
643	0.004329605493694544	False
644	0.006450972054153681	False
645	0.0028990488499403	False
646	0.003298445139080286	False
647	0.005166977643966675	False
648	0.006201446056365967	False
649	0.004579200875014067	False
650	0.00875659566372633	False
651	0.007291288580745459	False
652	0.009918744675815105	False
653	0.019409669563174248	False
654	0.04932752251625061	False
655	0.1054861769080162	False
656	0.035744909197092056	False
657	0.02434646524488926	False
658	0.5487552285194397	True
659	0.7502168416976929	True
660	0.722101628780365	True
661	0.96930330991745	True
662	0.04882410913705826	False
663	0.05063268169760704	False
664	0.025032972916960716	False
665	0.025398889556527138	False
666	0.015278564766049385	False
667	0.021277396008372307	False
668	0.014715375378727913	False
669	0.011725728400051594	False
670	0.025991467759013176	False
671	0.021143686026334763	False
672	0.03553032875061035	False
673	0.02224699966609478	False
674	0.3698814809322357	False
675	0.9466102719306946	True
676	0.9651670455932617	True
677	0.9623380899429321	True
678	0.8596240878105164	True
679	0.7849590182304382	True
680	0.5554932951927185	True
681	0.7671434879302979	True
682	0.8804332613945007	True
683	0.8837513327598572	True
684	0.9216190576553345	True
685	0.9748698472976685	True
686	0.9544143676757812	True
687	0.8407657742500305	True
688	0.8449630737304688	True
689	0.28190749883651733	False
690	0.1234884262084961	False
691	0.3395010530948639	False
692	0.6279565691947937	True
693	0.503574788570404	True
694	0.6959604620933533	True
695	0.6772207617759705	True
696	0.8437038660049438	True
697	0.790024995803833	True
698	0.9404835104942322	True
699	0.9651684761047363	True
700	0.8048815727233887	True
701	0.05620093271136284	False
702	0.02967662177979946	False
703	0.07220511883497238	False
704	0.13065817952156067	False
705	0.3013628423213959	False
706	0.3130921423435211	False
707	0.28009262681007385	False
708	0.6729897260665894	True
709	0.7556005716323853	True
710	0.6028357744216919	True
711	0.820403516292572	True
712	0.0498749278485775	False
713	0.007336622569710016	False
714	0.01503270585089922	False
715	0.007407499011605978	False
716	0.008084528148174286	False
717	0.01656273566186428	False
718	0.012090384028851986	False
719	0.007438862230628729	False
720	0.029670411720871925	False
721	0.009623299352824688	False
722	0.015337109565734863	False
723	0.004828688222914934	False
724	0.010888363234698772	False
725	0.003140529617667198	False
726	0.002914647338911891	False
727	0.0028826294001191854	False
728	0.0029747970402240753	False
729	0.0031272824853658676	False
730	0.002240305533632636	False
731	0.00178568868432194	False
732	0.002924403641372919	False
733	0.0014493896160274744	False
734	0.0026330703403800726	False
735	0.0020118558313697577	False
736	0.004971704911440611	False
737	0.0030222858767956495	False
738	0.00370742566883564	False
739	0.0033582167234271765	False
740	0.009930239990353584	False
741	0.00458249868825078	False
742	0.0024146107025444508	False
743	0.002369968919083476	False
744	0.0026034447364509106	False
745	0.0023597076069563627	False
746	0.002102293074131012	False
747	0.0020258771255612373	False
748	0.0019573632162064314	False
749	0.002818116918206215	False
750	0.0018518746364861727	False
751	0.0026449295692145824	False
752	0.004452941007912159	False
753	0.006138749420642853	False
754	0.004856851417571306	False
755	0.006701846607029438	False
756	0.004769004415720701	False
757	0.006125614512711763	False
758	0.009013797156512737	False
759	0.00676124170422554	False
760	0.017788579687476158	False
761	0.01339250709861517	False
762	0.009195804595947266	False
763	0.16368311643600464	False
764	0.04608316347002983	False
765	0.03129167854785919	False
766	0.01095985621213913	False
767	0.007092272397130728	False
768	0.002692274283617735	False
769	0.004533444531261921	False
770	0.004021714441478252	False
771	0.007028546184301376	False
772	0.005252964328974485	False
773	0.004055952187627554	False
774	0.00411046901717782	False
775	0.005419961642473936	False
776	0.004675956908613443	False
777	0.04443095996975899	False
778	0.6154544949531555	True
779	0.6429139375686646	True
780	0.2806118130683899	False
781	0.4611002504825592	False
782	0.42253443598747253	False
783	0.26584428548812866	False
784	0.0036757090128958225	False
785	0.0011984780430793762	False
786	0.0013304007006809115	False
787	0.0017799986526370049	False
788	0.0028684514109045267	False
789	0.002951161004602909	False
790	0.004540952388197184	False
791	0.006615543272346258	False
792	0.0046731336042284966	False
793	0.0054438295774161816	False
794	0.008621061220765114	False
795	0.005320827942341566	False
796	0.0046666995622217655	False
797	0.0067877816036343575	False
798	0.4012870490550995	False
799	0.8627563714981079	True
800	0.9265518188476562	True
801	0.9207233786582947	True
802	0.7005180716514587	True
803	0.47230497002601624	False
804	0.6814000010490417	True
805	0.6563937067985535	True
806	0.773308277130127	True
807	0.8427764177322388	True
808	0.7236174941062927	True
809	0.5979060530662537	True
810	0.011311754584312439	False
811	0.007573246955871582	False
812	0.006780292373150587	False
813	0.0055658938363194466	False
814	0.006546448450535536	False
815	0.006214252673089504	False
816	0.005288165062665939	False
817	0.006125411484390497	False
818	0.012087848037481308	False
819	0.2305082529783249	False
820	0.3242177665233612	False
821	0.7419480085372925	True
822	0.8186710476875305	True
823	0.5049959421157837	True
824	0.24909773468971252	False
825	0.004475057125091553	False
826	0.005608186591416597	False
827	0.004534043371677399	False
828	0.00787629559636116	False
829	0.006580953486263752	False
830	0.006253979634493589	False
831	0.00480126217007637	False
832	0.0074217854999005795	False
833	0.005516435485333204	False
834	0.004810367710888386	False
835	0.006305118557065725	False
836	0.0062775625847280025	False
837	0.005878631491214037	False
838	0.00401045847684145	False
839	0.005757130216807127	False
840	0.1782410591840744	False
841	0.47077104449272156	False
842	0.8161563873291016	True
843	0.870522141456604	True
844	0.5099594593048096	True
845	0.6642396450042725	True
846	0.4151521325111389	False
847	0.032132431864738464	False
848	0.002197153167799115	False
849	0.000982901081442833	False
850	0.002082708990201354	False
851	0.0025841929018497467	False
852	0.0022379299625754356	False
853	0.0034595585893839598	False
854	0.00150907167699188	False
855	0.0028182778041809797	False
856	0.00199695210903883	False
857	0.0022594344336539507	False
858	0.0020226144697517157	False
859	0.0028307626489549875	False
860	0.0022420764435082674	False
861	0.001757430494762957	False
862	0.0027701843064278364	False
863	0.002475293818861246	False
864	0.0021114745177328587	False
865	0.0012571284314617515	False
866	0.0015897866105660796	False
867	0.0011333844158798456	False
868	0.0012714399490505457	False
869	0.0009314006310887635	False
870	0.0011772034922614694	False
871	0.001403316855430603	False
872	0.003793381853029132	False
873	0.004692589398473501	False
874	0.00446156645193696	False
875	0.005188426468521357	False
876	0.004415775183588266	False
877	0.003569871885702014	False
878	0.003301013959571719	False
879	0.007966816425323486	False
880	0.005587075371295214	False
881	0.014423161745071411	False
882	0.006720239762216806	False
883	0.017681311815977097	False
884	0.2890988886356354	False
885	0.6036449670791626	True
886	0.8834523558616638	True
887	0.7115357518196106	True
888	0.2235172986984253	False
889	0.8411421775817871	True
890	0.8862396478652954	True
891	0.8480621576309204	True
892	0.5353311896324158	True
893	0.8212220072746277	True
894	0.005047687795013189	False
895	0.00200756941922009	False
896	0.0020968036260455847	False
897	0.0017616332042962313	False
898	0.002984319580718875	False
899	0.0037808173801749945	False
900	0.0021281836088746786	False
901	0.003409258322790265	False
902	0.002637625904753804	False
903	0.0032751259859651327	False
904	0.001761627267114818	False
905	0.009530255571007729	False
906	0.007840624079108238	False
907	0.05055069923400879	False
908	0.027286050841212273	False
909	0.1760617047548294	False
910	0.31664180755615234	False
911	0.04867328330874443	False
912	0.04623779281973839	False
913	0.008788472972810268	False
914	0.010847575031220913	False
915	0.009767808020114899	False
916	0.007098077330738306	False
917	0.009673903696238995	False
918	0.0051900409162044525	False
919	0.0061832391656935215	False
920	0.003074710490182042	False
921	0.003235297044739127	False
922	0.0014391748700290918	False
923	0.002378705656155944	False
924	0.0020573080983012915	False
925	0.001812830800190568	False
926	0.0022245924919843674	False
927	0.0019700631964951754	False
928	0.0013046247186139226	False
929	0.001169910654425621	False
930	0.0016897304449230433	False
931	0.002491673454642296	False
932	0.0030579573940485716	False
933	0.004942375235259533	False
934	0.00466749956831336	False
935	0.003737974911928177	False
936	0.0038012575823813677	False
937	0.005089226644486189	False
938	0.0021732826717197895	False
939	0.0031062192283570766	False
940	0.003181762294843793	False
941	0.0010397096630185843	False
942	0.0008364181849174201	False
943	0.0012301190290600061	False
944	0.0012223239755257964	False
945	0.0008481087279506028	False
946	0.002064208034425974	False
947	0.001835714909248054	False
948	0.002206729957833886	False
949	0.002804594114422798	False
950	0.0018370699835941195	False
951	0.0018840261036530137	False
952	0.0018948480719700456	False
953	0.0017669437220320106	False
954	0.00454045319929719	False
955	0.008902370929718018	False
956	0.023334592580795288	False
957	0.019878258928656578	False
958	0.023033132776618004	False
959	0.037659913301467896	False
960	0.02307254821062088	False
961	0.03973844647407532	False
962	0.018610401079058647	False
963	0.013486193493008614	False
964	0.006628735456615686	False
965	0.006160260643810034	False
966	0.0030983600299805403	False
967	0.003060981398448348	False
968	0.00136927783023566	False
969	0.0011894332710653543	False
970	0.0021746493875980377	False
971	0.0016721464926376939	False
972	0.0023081470280885696	False
973	0.0014064725255593657	False
974	0.0009473158279433846	False
975	0.0017771952552720904	False
976	0.0022767172195017338	False
977	0.0028447709046304226	False
978	0.012231655418872833	False
979	0.05458147078752518	False
980	0.06401616334915161	False
981	0.2358967363834381	False
982	0.4357248842716217	False
983	0.22626984119415283	False
984	0.5015299916267395	True
985	0.45444709062576294	False
986	0.6776854395866394	True
987	0.5246363282203674	True
988	0.1967618316411972	False
989	0.23388607800006866	False
990	0.006415663752704859	False
991	0.00586493406444788	False
992	0.015962285920977592	False
993	0.009103963151574135	False
994	0.0054816934280097485	False
995	0.008322181180119514	False
996	0.012684729881584644	False
997	0.005304641555994749	False
998	0.007697767112404108	False
999	0.00389217771589756	False
1000	0.005082953255623579	False
1001	0.1003580093383789	False
1002	0.00863225944340229	False
1003	0.08127738535404205	False
1004	0.2548161447048187	False
1005	0.18195219337940216	False
1006	0.37559422850608826	False
1007	0.4902413785457611	False
1008	0.36876916885375977	False
1009	0.1585141122341156	False
1010	0.012078091502189636	False
1011	0.012623501010239124	False
1012	0.00599883496761322	False
1013	0.004392695613205433	False
1014	0.0041381423361599445	False
1015	0.00837447214871645	False
1016	0.003133977297693491	False
1017	0.004677755292505026	False
1018	0.00273249507881701	False
1019	0.0036082472652196884	False
1020	0.004610472358763218	False
1021	0.004259239416569471	False
1022	0.003637221409007907	False
1023	0.13994435966014862	False
1024	0.00907383393496275	False
1025	0.5778411626815796	True
1026	0.8500995635986328	True
1027	0.34383514523506165	False
1028	0.11938109248876572	False
1029	0.006095299031585455	False
1030	0.011286290362477303	False
1031	0.004896416328847408	False
1032	0.0031182803213596344	False
1033	0.003402901580557227	False
1034	0.0060501000843942165	False
1035	0.05359230190515518	False
1036	0.04260195791721344	False
1037	0.09088647365570068	False
1038	0.019914928823709488	False
1039	0.022604238241910934	False
1040	0.047073353081941605	False
1041	0.07034698873758316	False
1042	0.04734330251812935	False
1043	0.007104959338903427	False
1044	0.005297224968671799	False
1045	0.0054702372290194035	False
1046	0.005996102932840586	False
1047	0.004605689086019993	False
1048	0.006519611459225416	False
1049	0.009747092612087727	False
1050	0.010285129770636559	False
1051	0.006605430040508509	False
1052	0.005247303284704685	False
1053	0.005581272765994072	False
1054	0.0041967579163610935	False
1055	0.004208977799862623	False
1056	0.00357099249958992	False
1057	0.008266700431704521	False
1058	0.009843714535236359	False
