frame	prob	informative
468	0.005224323365837336	False
469	0.00481343874707818	False
470	0.1993228793144226	False
471	0.14623630046844482	False
472	0.635077714920044	True
473	0.9720333218574524	True
474	0.9676124453544617	True
475	0.9800688028335571	True
476	0.9882664084434509	True
477	0.9739710092544556	True
478	0.9678184390068054	True
479	0.8000457882881165	True
480	0.22127561271190643	False
481	0.06567297130823135	False
482	0.0090708052739501	False
483	0.005424801260232925	False
484	0.01425520796328783	False
485	0.04029638692736626	False
486	0.005965552758425474	False
487	0.4763670861721039	False
488	0.5122808814048767	True
489	0.46213260293006897	False
490	0.02152424491941929	False
491	0.008030335418879986	False
492	0.008893540129065514	False
493	0.006321442313492298	False
494	0.005826298147439957	False
495	0.011462690308690071	False
496	0.08927147835493088	False
497	0.06359023600816727	False
498	0.02741030417382717	False
499	0.01027659885585308	False
500	0.008815641514956951	False
501	0.004877293016761541	False
502	0.3235222101211548	False
503	0.8287045359611511	True
504	0.989697277545929	True
505	0.985187828540802	True
506	0.899937629699707	True
507	0.9798833727836609	True
508	0.3151477873325348	False
509	0.2410314530134201	False
510	0.018601782619953156	False
511	0.01164337806403637	False
512	0.022355344146490097	False
513	0.015888256952166557	False
514	0.01917142979800701	False
515	0.029051443561911583	False
516	0.02611888013780117	False
517	0.04114387556910515	False
518	0.04065139964222908	False
519	0.03296101093292236	False
520	0.02832346223294735	False
521	0.027699682861566544	False
522	0.0227164626121521	False
523	0.029885847121477127	False
524	0.018496377393603325	False
525	0.011908444575965405	False
526	0.0038139261305332184	False
527	0.0049817683175206184	False
528	0.043888211250305176	False
529	0.6210746765136719	True
530	0.7459232211112976	True
531	0.7144739031791687	True
532	0.6451865434646606	True
533	0.45902252197265625	False
534	0.43729448318481445	False
535	0.3665041923522949	False
536	0.06355945020914078	False
537	0.06999635696411133	False
538	0.019513795152306557	False
539	0.3338412344455719	False
540	0.8450105786323547	True
541	0.8017206192016602	True
542	0.963376522064209	True
543	0.9877832531929016	True
544	0.9735307097434998	True
545	0.9921666383743286	True
546	0.9908370971679688	True
547	0.9972658157348633	True
548	0.9969229102134705	True
549	0.9979681372642517	True
550	0.9946099519729614	True
551	0.9826275110244751	True
552	0.9876684546470642	True
553	0.9880703091621399	True
554	0.9923742413520813	True
555	0.9863576889038086	True
556	0.9960126876831055	True
557	0.9907894134521484	True
558	0.9797350168228149	True
559	0.9928874969482422	True
560	0.9956137537956238	True
561	0.9960107803344727	True
562	0.993135929107666	True
563	0.9861747622489929	True
564	0.982818067073822	True
565	0.9922252893447876	True
566	0.9951268434524536	True
567	0.9959214329719543	True
568	0.992374062538147	True
569	0.990588366985321	True
570	0.21390385925769806	False
571	0.007952374406158924	False
572	0.026626689359545708	False
573	0.003350605955347419	False
574	0.003078494919463992	False
575	0.003141070483252406	False
576	0.003932231105864048	False
577	0.0035352797713130713	False
578	0.0026641550939530134	False
579	0.003388940589502454	False
580	0.0029139795806258917	False
581	0.004189205821603537	False
582	0.0037364251911640167	False
583	0.005023484118282795	False
584	0.01413978822529316	False
585	0.009621139615774155	False
586	0.018986890092492104	False
587	0.03307616710662842	False
588	0.005645899102091789	False
589	0.002615939127281308	False
590	0.004119031131267548	False
591	0.0028555092867463827	False
592	0.028912663459777832	False
593	0.002216934459283948	False
594	0.0011865509441122413	False
595	0.0007391298422589898	False
596	0.0011653288966044784	False
597	0.0012933163670822978	False
598	0.001246136613190174	False
599	0.0021807353477925062	False
600	0.003392615122720599	False
601	0.0026284330524504185	False
602	0.001671374193392694	False
603	0.0026868239510804415	False
604	0.0060087875463068485	False
605	0.0028049845714122057	False
606	0.0017628485802561045	False
607	0.0017768474062904716	False
608	0.0012375625083222985	False
609	0.0010251794010400772	False
610	0.0017813295125961304	False
611	0.0030657825991511345	False
612	0.006170076783746481	False
613	0.0058506629429757595	False
614	0.006795373745262623	False
615	0.010035485029220581	False
616	0.011363337747752666	False
617	0.009889326989650726	False
618	0.003686513053253293	False
619	0.0037566174287348986	False
620	0.005432968493551016	False
621	0.00416348734870553	False
622	0.002432500245049596	False
623	0.003950237296521664	False
624	0.0033399462699890137	False
625	0.021637720987200737	False
626	0.12561433017253876	False
627	0.0984361544251442	False
628	0.9119583964347839	True
629	0.9814635515213013	True
630	0.9579285979270935	True
631	0.989430844783783	True
632	0.6080527901649475	True
633	0.032814085483551025	False
634	0.003837287425994873	False
635	0.003218854544684291	False
636	0.007042920682579279	False
637	0.009555048309266567	False
638	0.005227379966527224	False
639	0.004306478891521692	False
640	0.0049601346254348755	False
641	0.00423090485855937	False
642	0.0072329374961555	False
643	0.006449360400438309	False
644	0.002943179337307811	False
645	0.002035345183685422	False
646	0.014576009474694729	False
647	0.1761612743139267	False
648	0.49520155787467957	False
649	0.8467252850532532	True
650	0.9018253684043884	True
651	0.7339574694633484	True
652	0.21369533240795135	False
653	0.10687949508428574	False
654	0.06697056442499161	False
655	0.035964373499155045	False
656	0.033206675201654434	False
657	0.04474862664937973	False
658	0.0565936453640461	False
659	0.035829272121191025	False
660	0.024171117693185806	False
661	0.03166761249303818	False
662	0.021517306566238403	False
663	0.02466520667076111	False
664	0.025136107578873634	False
665	0.017011499032378197	False
666	0.018283521756529808	False
667	0.03029165044426918	False
668	0.060254450887441635	False
669	0.03605065494775772	False
670	0.024089952930808067	False
671	0.0226101353764534	False
672	0.023667333647608757	False
673	0.02900867722928524	False
674	0.1311272233724594	False
675	0.42137596011161804	False
676	0.5972809791564941	True
677	0.7373819351196289	True
678	0.2944287657737732	False
679	0.6542800068855286	True
680	0.8741316199302673	True
681	0.7724767327308655	True
682	0.7298118472099304	True
683	0.6648700833320618	True
684	0.3781319856643677	False
685	0.7640560865402222	True
686	0.1832064390182495	False
687	0.09215191751718521	False
688	0.010607526637613773	False
689	0.001255325973033905	False
690	0.003116995794698596	False
691	0.0034013797994703054	False
692	0.002225015079602599	False
693	0.004034426063299179	False
694	0.004842031747102737	False
695	0.0033670978154987097	False
696	0.0035282995086163282	False
697	0.0033454361837357283	False
698	0.0047447350807487965	False
699	0.0020280168391764164	False
700	0.009447532705962658	False
701	0.0710126981139183	False
702	0.6450713872909546	True
703	0.22164610028266907	False
704	0.013954117894172668	False
705	0.11129831522703171	False
706	0.7646627426147461	True
707	0.833419919013977	True
708	0.9026241302490234	True
709	0.9678524136543274	True
710	0.8543995022773743	True
711	0.8795778155326843	True
712	0.8893508911132812	True
713	0.8855547904968262	True
714	0.9432132840156555	True
715	0.9206376075744629	True
716	0.9776359796524048	True
717	0.06813632696866989	False
718	0.009819000028073788	False
719	0.028055626899003983	False
720	0.10189801454544067	False
721	0.10447736084461212	False
722	0.4137847125530243	False
723	0.7568293213844299	True
724	0.8712356686592102	True
725	0.7854887247085571	True
726	0.8494787216186523	True
727	0.7959828972816467	True
728	0.8339004516601562	True
729	0.8834932446479797	True
730	0.8678689002990723	True
731	0.8898393511772156	True
732	0.9563908576965332	True
733	0.9010786414146423	True
734	0.9719082713127136	True
735	0.9423007965087891	True
736	0.9784573912620544	True
737	0.9828864932060242	True
738	0.9921024441719055	True
739	0.8801178336143494	True
740	0.20456968247890472	False
741	0.23171865940093994	False
742	0.7959527373313904	True
743	0.6084651947021484	True
744	0.6024498343467712	True
745	0.49953195452690125	False
746	0.004861135967075825	False
747	0.005364881828427315	False
748	0.004680962301790714	False
749	0.0018695822218433022	False
750	0.037470743060112	False
751	0.03242264315485954	False
752	0.002201738767325878	False
753	0.004231007304042578	False
754	0.5607261657714844	True
755	0.00834011472761631	False
756	0.007952596060931683	False
757	0.009136649779975414	False
758	0.008291687816381454	False
759	0.012003513984382153	False
760	0.011196783743798733	False
761	0.007756569888442755	False
762	0.0026361928321421146	False
763	0.004507069010287523	False
764	0.6544402837753296	True
765	0.9100088477134705	True
766	0.8967182040214539	True
767	0.9778438806533813	True
768	0.9843422770500183	True
769	0.8229584693908691	True
770	0.013011432252824306	False
771	0.01772572100162506	False
772	0.01741214655339718	False
773	0.012879261747002602	False
774	0.016411740332841873	False
775	0.024365423247218132	False
776	0.02790023945271969	False
777	0.011644239537417889	False
778	0.0033880160190165043	False
779	0.0035922303795814514	False
780	0.008437993004918098	False
781	0.0032456049229949713	False
782	0.0043356954120099545	False
783	0.00495986919850111	False
784	0.0035774053540080786	False
785	0.0037520327605307102	False
786	0.003399905515834689	False
787	0.002665576757863164	False
788	0.004407399799674749	False
789	0.0035941414535045624	False
790	0.004592051263898611	False
791	0.0035110320895910263	False
792	0.005994514562189579	False
793	0.014118882827460766	False
794	0.29475468397140503	False
795	0.9752985239028931	True
796	0.9822983741760254	True
797	0.9699645042419434	True
798	0.9651516079902649	True
799	0.7622299194335938	True
800	0.32947227358818054	False
801	0.05120136961340904	False
802	0.06603516638278961	False
803	0.08448246866464615	False
804	0.20512636005878448	False
805	0.5504572987556458	True
806	0.6512525081634521	True
807	0.9045937657356262	True
808	0.9696752429008484	True
809	0.9890608191490173	True
810	0.9862945675849915	True
811	0.9172229766845703	True
812	0.8772436380386353	True
813	0.3566012978553772	False
814	0.26950594782829285	False
815	0.029708055779337883	False
816	0.0063506304286420345	False
817	0.0049293809570372105	False
818	0.0017857501516118646	False
819	0.0076064481399953365	False
820	0.010382349602878094	False
821	0.012278332374989986	False
822	0.008642422966659069	False
823	0.032617997378110886	False
824	0.7141311764717102	True
825	0.9056527018547058	True
826	0.7734541296958923	True
827	0.8461706042289734	True
828	0.9555854797363281	True
829	0.9752830862998962	True
830	0.9700199365615845	True
831	0.9639706015586853	True
832	0.9416257739067078	True
833	0.9783445596694946	True
834	0.989531934261322	True
835	0.9437677264213562	True
836	0.9845635294914246	True
837	0.9921014904975891	True
838	0.9967430233955383	True
839	0.9906930327415466	True
840	0.9555204510688782	True
841	0.9847836494445801	True
842	0.9574489593505859	True
843	0.9823490381240845	True
844	0.9559065103530884	True
845	0.7475785613059998	True
846	0.5995711088180542	True
847	0.06373684853315353	False
848	0.003146488917991519	False
849	0.006600300315767527	False
850	0.05381516367197037	False
851	0.006049137096852064	False
852	0.01917661726474762	False
853	0.007882433943450451	False
854	0.0030777950305491686	False
855	0.0077558341436088085	False
856	0.012411132454872131	False
857	0.004114673938602209	False
858	0.011907154694199562	False
859	0.004153238143771887	False
860	0.0038453363813459873	False
861	0.0029653545934706926	False
862	0.0052582076750695705	False
863	0.004798183683305979	False
864	0.005860530771315098	False
865	0.008205044083297253	False
866	0.007105034776031971	False
867	0.0018583247438073158	False
868	0.003843956859782338	False
869	0.026959991082549095	False
870	0.0011095221852883697	False
871	0.0017006680136546493	False
872	0.003723811823874712	False
873	0.003649044781923294	False
874	0.0016815325943753123	False
875	0.0019563534297049046	False
876	0.001744178356602788	False
877	0.002586086979135871	False
878	0.005841587670147419	False
879	0.004950817674398422	False
880	0.0030526742339134216	False
881	0.005063104908913374	False
882	0.0016448445385321975	False
883	0.002049054717645049	False
884	0.0024813804775476456	False
885	0.0012956312857568264	False
886	0.001073454157449305	False
887	0.0018559275195002556	False
888	0.001465151086449623	False
889	0.0049066925421357155	False
890	0.002397349802777171	False
891	0.004673278424888849	False
892	0.0019322338048368692	False
893	0.0016392313409596682	False
894	0.003296766895800829	False
895	0.002577364444732666	False
896	0.0026649225037544966	False
897	0.0030221787746995687	False
898	0.060531534254550934	False
899	0.24060069024562836	False
900	0.0038513720501214266	False
901	0.0011361244833096862	False
902	0.00397089309990406	False
903	0.0061947740614414215	False
904	0.0036230396945029497	False
905	0.020595286041498184	False
906	0.008714540861546993	False
907	0.011216427199542522	False
908	0.006296185310930014	False
909	0.004336382728070021	False
910	0.00676916167140007	False
911	0.005962359253317118	False
912	0.006059939507395029	False
913	0.007328892592340708	False
914	0.00924721360206604	False
915	0.011687790043652058	False
916	0.01499419566243887	False
917	0.013209271244704723	False
918	0.02454288862645626	False
919	0.02565702237188816	False
920	0.015756802633404732	False
921	0.02382609434425831	False
922	0.017814943566918373	False
923	0.02523653768002987	False
924	0.01568303443491459	False
925	0.012173689901828766	False
926	0.02810283564031124	False
927	0.02179192379117012	False
928	0.023337945342063904	False
929	0.03399371728301048	False
930	0.01835772767663002	False
931	0.018531063571572304	False
932	0.006306931376457214	False
933	0.009997174143791199	False
934	0.004370983224362135	False
935	0.00863235630095005	False
936	0.013049522414803505	False
937	0.014543150551617146	False
938	0.006652511656284332	False
939	0.0034876845311373472	False
940	0.002575605409219861	False
941	0.0028800570871680975	False
942	0.003332287073135376	False
943	0.002403185935690999	False
944	0.001861484139226377	False
945	0.001334203639999032	False
946	0.0008400591323152184	False
947	0.0005335321184247732	False
948	0.001016555237583816	False
949	0.001378701883368194	False
950	0.0016488932305946946	False
951	0.002147889696061611	False
952	0.003938579000532627	False
953	0.0057831318117678165	False
954	0.007042642217129469	False
955	0.0014563803561031818	False
956	0.004797233734279871	False
957	0.004033895209431648	False
958	0.0021711767185479403	False
959	0.0015659865457564592	False
960	0.001601826399564743	False
961	0.0044397758319973946	False
962	0.0029943303670734167	False
963	0.001975609455257654	False
964	0.0015751395840197802	False
965	0.0059163919650018215	False
966	0.004445104394108057	False
967	0.0018916735425591469	False
968	0.0014137860853224993	False
969	0.0010009788675233722	False
970	0.0011827017879113555	False
971	0.0007661244599148631	False
972	0.0014537250390276313	False
973	0.0006560698966495693	False
974	0.0006349085597321391	False
975	0.0021838953252881765	False
976	0.0037815121468156576	False
977	0.0019212131155654788	False
978	0.0006696631317026913	False
979	0.0014021856477484107	False
980	0.0017809867858886719	False
981	0.0007568441214971244	False
982	0.0011620691511780024	False
983	0.0012082310859113932	False
984	0.0011960845440626144	False
985	0.0025044416543096304	False
986	0.0036366444546729326	False
987	0.001892200903967023	False
988	0.0012956146383658051	False
989	0.0017354004085063934	False
990	0.0056477682664990425	False
991	0.003697757376357913	False
992	0.0019728015176951885	False
993	0.002892130520194769	False
994	0.0016144156688824296	False
995	0.0011645926861092448	False
996	0.0009519418817944825	False
997	0.001325720571912825	False
998	0.0009165238589048386	False
999	0.00154453597497195	False
1000	0.001446305657736957	False
1001	0.0016049612313508987	False
1002	0.00120452418923378	False
1003	0.001546151819638908	False
1004	0.0011888666776940227	False
1005	0.0010206695878878236	False
1006	0.0021962467581033707	False
1007	0.002403637394309044	False
1008	0.0026336496230214834	False
1009	0.0018491139635443687	False
1010	0.0019273270154371858	False
1011	0.001266028848476708	False
1012	0.0023569774348288774	False
1013	0.003188611241057515	False
1014	0.013160983100533485	False
1015	0.01236721221357584	False
1016	0.0038838409818708897	False
1017	0.0029327364172786474	False
1018	0.0022043329663574696	False
1019	0.0017416656482964754	False
1020	0.0019486111123114824	False
1021	0.0018140573520213366	False
1022	0.0031449836678802967	False
1023	0.0020637044217437506	False
1024	0.0015070358058437705	False
1025	0.0037479407619684935	False
1026	0.0022145358379930258	False
1027	0.001674991101026535	False
1028	0.0016885250806808472	False
1029	0.001556674251332879	False
1030	0.005181129556149244	False
1031	0.006509662605822086	False
1032	0.053991056978702545	False
1033	0.006948245223611593	False
1034	0.1205994039773941	False
1035	0.36666297912597656	False
1036	0.41950297355651855	False
1037	0.2821769416332245	False
1038	0.10921474546194077	False
1039	0.005978682544082403	False
1040	0.003833984723314643	False
1041	0.004409390036016703	False
1042	0.006357493344694376	False
1043	0.008857322856783867	False
1044	0.01834951341152191	False
1045	0.019127821549773216	False
1046	0.5158570408821106	True
1047	0.9263187646865845	True
1048	0.4895220696926117	False
1049	0.9662437438964844	True
1050	0.9867912530899048	True
1051	0.9816499948501587	True
1052	0.9705535769462585	True
1053	0.9725151062011719	True
1054	0.9869180917739868	True
1055	0.9637829065322876	True
1056	0.9430616497993469	True
1057	0.9844632148742676	True
1058	0.9913789629936218	True
1059	0.9946708679199219	True
