frame	prob	informative
152	0.030367961153388023	False
153	0.02260950766503811	False
154	0.02112358622252941	False
155	0.01782623864710331	False
156	0.02008916437625885	False
157	0.021680036559700966	False
158	0.016311753541231155	False
159	0.013673143461346626	False
160	0.017234480008482933	False
161	0.011340102180838585	False
162	0.019538993015885353	False
163	0.01707359217107296	False
164	0.009772001765668392	False
165	0.017622118815779686	False
166	0.011637573130428791	False
167	0.009814077988266945	False
168	0.007858294062316418	False
169	0.0062446678057312965	False
170	0.026447659358382225	False
171	0.02198050357401371	False
172	0.010460199788212776	False
173	0.022288665175437927	False
174	0.009900766424834728	False
175	0.00258803297765553	False
176	0.0015477091073989868	False
177	0.0027063183952122927	False
178	0.0024348944425582886	False
179	0.001357274828478694	False
180	0.0012024975148960948	False
181	0.0012384456349536777	False
182	0.001371644320897758	False
183	0.0018246278632432222	False
184	0.0020162747241556644	False
185	0.004289906471967697	False
186	0.0022103784140199423	False
187	0.002418861258774996	False
188	0.002947647823020816	False
189	0.005187346134334803	False
190	0.0031003241892904043	False
191	0.003162604523822665	False
192	0.0036548313219100237	False
193	0.0025675788056105375	False
194	0.001999186584725976	False
195	0.003653261810541153	False
196	0.005694571416825056	False
197	0.00637345714494586	False
198	0.004915747791528702	False
199	0.004482004325836897	False
200	0.009173440746963024	False
201	0.00929028820246458	False
202	0.009554225020110607	False
203	0.011330410838127136	False
204	0.011326509527862072	False
205	0.012572236359119415	False
206	0.007413889747112989	False
207	0.009474839083850384	False
208	0.00995128694921732	False
209	0.012573798187077045	False
210	0.01103325467556715	False
211	0.008994387462735176	False
212	0.010863118804991245	False
213	0.012310518883168697	False
214	0.019813483580946922	False
215	0.028027713298797607	False
216	0.011359666474163532	False
217	0.013488021679222584	False
218	0.01654983125627041	False
219	0.015217279084026814	False
220	0.019862664863467216	False
221	0.014740513637661934	False
222	0.01685294695198536	False
223	0.015147236175835133	False
224	0.01404418796300888	False
225	0.015812555328011513	False
226	0.017317602410912514	False
227	0.020912496373057365	False
228	0.02477969042956829	False
229	0.00979542639106512	False
230	0.014182254672050476	False
231	0.011314398609101772	False
232	0.011339438147842884	False
233	0.011696433648467064	False
234	0.009038412943482399	False
235	0.009965796954929829	False
236	0.01184526551514864	False
237	0.010210263542830944	False
238	0.00927547924220562	False
239	0.009240283630788326	False
240	0.016484955325722694	False
241	0.009218841791152954	False
242	0.01170794665813446	False
243	0.013969533145427704	False
244	0.009895953349769115	False
245	0.013457213528454304	False
246	0.012411604635417461	False
247	0.015189902856945992	False
248	0.012901777401566505	False
249	0.01611749827861786	False
250	0.01729080267250538	False
251	0.01648898981511593	False
252	0.006792257074266672	False
253	0.012291297316551208	False
254	0.012501390650868416	False
255	0.014237488619983196	False
256	0.01718377135694027	False
257	0.014914331026375294	False
258	0.036472924053668976	False
259	0.024906665086746216	False
260	0.02146509289741516	False
261	0.020198272541165352	False
262	0.022216636687517166	False
263	0.01746906153857708	False
264	0.007477627135813236	False
265	0.005293150898069143	False
266	0.018245255574584007	False
267	0.10411244630813599	False
268	0.0849384292960167	False
269	0.1443672627210617	False
270	0.05842627212405205	False
271	0.167912557721138	False
272	0.05103275924921036	False
273	0.03731927275657654	False
274	0.021863454952836037	False
275	0.05062960460782051	False
276	0.03194680064916611	False
277	0.06090429052710533	False
278	0.01953050307929516	False
279	0.018482524901628494	False
280	0.012214898131787777	False
281	0.01646282896399498	False
282	0.012022366747260094	False
283	0.010814355686306953	False
284	0.013129234313964844	False
285	0.013543006964027882	False
286	0.007819189690053463	False
287	0.012036743573844433	False
288	0.02114083431661129	False
289	0.01957630179822445	False
290	0.012294404208660126	False
291	0.01522894948720932	False
292	0.03171171620488167	False
293	0.01464845985174179	False
294	0.015037345699965954	False
295	0.019188543781638145	False
296	0.02068193256855011	False
297	0.02550656534731388	False
298	0.020718539133667946	False
299	0.019412826746702194	False
300	0.019292503595352173	False
301	0.009991462342441082	False
302	0.016977448016405106	False
303	0.020433364436030388	False
304	0.013098265044391155	False
305	0.17131450772285461	False
306	0.011990406550467014	False
307	0.016888057813048363	False
308	0.01859465055167675	False
309	0.009064522571861744	False
310	0.007764079608023167	False
311	0.012135445140302181	False
312	0.016112368553876877	False
313	0.012670437805354595	False
314	0.012829472310841084	False
315	0.01226834300905466	False
316	0.011567345820367336	False
317	0.017266487702727318	False
318	0.017485810443758965	False
319	0.011635378003120422	False
320	0.011697269044816494	False
321	0.013795264065265656	False
322	0.009613974951207638	False
323	0.009602192789316177	False
324	0.013967516832053661	False
325	0.1185554787516594	False
326	0.31615549325942993	False
327	0.19025298953056335	False
328	0.4327859580516815	False
329	0.030457401648163795	False
330	0.04220819100737572	False
331	0.01767793856561184	False
332	0.02956313267350197	False
333	0.033035099506378174	False
334	0.0284481979906559	False
335	0.2389182597398758	False
336	0.04617481306195259	False
337	0.052302777767181396	False
338	0.06178298220038414	False
339	0.037938229739665985	False
340	0.04617796838283539	False
341	0.013364105485379696	False
342	0.0431196354329586	False
343	0.05603377893567085	False
344	0.14337757229804993	False
345	0.06798683851957321	False
346	0.08057276159524918	False
347	0.12543056905269623	False
348	0.04979116842150688	False
349	0.03933069109916687	False
350	0.045893676578998566	False
351	0.036618608981370926	False
352	0.10339220613241196	False
353	0.02503862790763378	False
354	0.036771900951862335	False
355	0.02431352250277996	False
356	0.026602551341056824	False
357	0.021815616637468338	False
358	0.010582517832517624	False
359	0.010125319473445415	False
360	0.012530584819614887	False
361	0.010512728244066238	False
362	0.020066509023308754	False
363	0.017596134915947914	False
364	0.029253995046019554	False
365	0.024726880714297295	False
366	0.01798279397189617	False
367	0.029097244143486023	False
368	0.024378925561904907	False
369	0.023614242672920227	False
370	0.02670658938586712	False
371	0.027394769713282585	False
372	0.028207598254084587	False
373	0.020810244604945183	False
374	0.02067282609641552	False
375	0.0214981809258461	False
376	0.01528015173971653	False
377	0.012782781384885311	False
378	0.020451383665204048	False
379	0.01537658553570509	False
380	0.018794573843479156	False
381	0.016154760494828224	False
382	0.028731027618050575	False
383	0.013226023875176907	False
384	0.017242101952433586	False
385	0.018481498584151268	False
386	0.021776555106043816	False
387	0.017916860058903694	False
388	0.021102434024214745	False
389	0.021685179322957993	False
390	0.03923024237155914	False
391	0.026196539402008057	False
392	0.01293936651200056	False
393	0.011096137575805187	False
394	0.012387699447572231	False
395	0.013528089039027691	False
396	0.02582032047212124	False
397	0.00762414513155818	False
398	0.012631912715733051	False
399	0.01841844990849495	False
400	0.019489089027047157	False
401	0.015205147676169872	False
402	0.018495747819542885	False
403	0.02551206946372986	False
404	0.019984064623713493	False
405	0.010300367139279842	False
406	0.028070250526070595	False
407	0.024827323853969574	False
408	0.018853047862648964	False
409	0.013144469819962978	False
410	0.02081630937755108	False
411	0.018673932179808617	False
412	0.018800068646669388	False
413	0.018329612910747528	False
414	0.023936372250318527	False
415	0.04154098778963089	False
416	0.01604006253182888	False
417	0.0256327036768198	False
418	0.051096320152282715	False
419	0.027466977015137672	False
420	0.02207168936729431	False
421	0.021818144246935844	False
422	0.010167083702981472	False
423	0.05739022046327591	False
424	0.01170581765472889	False
425	0.012714678421616554	False
426	0.021114513278007507	False
427	0.013296089135110378	False
428	0.023418007418513298	False
429	0.017969777807593346	False
430	0.005964487325400114	False
431	0.0035648399498313665	False
432	0.0019504241645336151	False
433	0.0023495438508689404	False
434	0.0031097203027457	False
435	0.004167333245277405	False
436	0.011454715393483639	False
437	0.01094054151326418	False
438	0.017419641837477684	False
439	0.015360764227807522	False
440	0.0075180381536483765	False
441	0.011084451340138912	False
442	0.013226255774497986	False
443	0.011972256936132908	False
444	0.005621510092169046	False
445	0.004014086443930864	False
446	0.003832624526694417	False
447	0.004586037248373032	False
448	0.008459302596747875	False
449	0.019373415037989616	False
450	0.01728944107890129	False
451	0.005529561545699835	False
452	0.008947986178100109	False
453	0.00416744826361537	False
454	0.010138365440070629	False
455	0.015296739526093006	False
456	0.050441157072782516	False
457	0.05762644484639168	False
458	0.02938717044889927	False
459	0.07834333181381226	False
460	0.03418894484639168	False
461	0.02283351495862007	False
462	0.03528022766113281	False
463	0.019782569259405136	False
464	0.013543675653636456	False
465	0.036907684057950974	False
466	0.03140055015683174	False
467	0.022543782368302345	False
468	0.022923843935132027	False
469	0.01930287294089794	False
470	0.010738581418991089	False
471	0.014211761765182018	False
472	0.015454324893653393	False
473	0.029308408498764038	False
474	0.023402348160743713	False
475	0.047627322375774384	False
476	0.06131528690457344	False
477	0.01883319765329361	False
478	0.033653002232313156	False
479	0.03585927188396454	False
480	0.021578414365649223	False
481	0.019307922571897507	False
482	0.019759437069296837	False
483	0.017333704978227615	False
484	0.010548819787800312	False
485	0.02109348587691784	False
486	0.019644586369395256	False
487	0.004925183020532131	False
488	0.014409318566322327	False
489	0.025180116295814514	False
490	0.028517574071884155	False
491	0.29665765166282654	False
492	0.19642089307308197	False
493	0.3791830241680145	False
494	0.6256658434867859	True
495	0.6698459982872009	True
496	0.7141427993774414	True
497	0.7681574821472168	True
498	0.6135428547859192	True
499	0.7180089354515076	True
500	0.8623146414756775	True
501	0.8609585165977478	True
502	0.7690033912658691	True
503	0.7719318270683289	True
504	0.7728541493415833	True
505	0.5691621899604797	True
506	0.6480652689933777	True
507	0.548320472240448	True
508	0.799846351146698	True
509	0.6241742968559265	True
510	0.8908641934394836	True
511	0.5919553637504578	True
512	0.817175567150116	True
513	0.8629461526870728	True
514	0.6588380336761475	True
515	0.8515693545341492	True
516	0.8278617858886719	True
517	0.8186900019645691	True
518	0.5642288327217102	True
519	0.782439649105072	True
520	0.7292235493659973	True
521	0.6152861714363098	True
522	0.8164669275283813	True
523	0.8156129717826843	True
524	0.8573088645935059	True
525	0.8213046193122864	True
526	0.7062134146690369	True
527	0.71710604429245	True
528	0.5335078239440918	True
529	0.9111513495445251	True
530	0.83588045835495	True
531	0.9286189079284668	True
532	0.863978385925293	True
533	0.9673277139663696	True
534	0.9055057764053345	True
535	0.8796142935752869	True
536	0.9105749130249023	True
537	0.8104507327079773	True
538	0.9131868481636047	True
539	0.8242983222007751	True
540	0.7230287790298462	True
541	0.8422365188598633	True
542	0.6415395736694336	True
543	0.9035224318504333	True
544	0.6778194904327393	True
545	0.768147349357605	True
546	0.8135753870010376	True
547	0.7366597056388855	True
548	0.4679224193096161	False
549	0.7317723631858826	True
550	0.514404296875	True
551	0.9365663528442383	True
552	0.7669588923454285	True
553	0.8373026251792908	True
554	0.8541285395622253	True
555	0.84469074010849	True
556	0.7205122113227844	True
557	0.6224531531333923	True
558	0.8084308505058289	True
559	0.7958447933197021	True
560	0.9322893023490906	True
561	0.859525203704834	True
562	0.867588460445404	True
563	0.856022298336029	True
564	0.7488095760345459	True
565	0.8760533332824707	True
566	0.7681757211685181	True
567	0.7047100067138672	True
568	0.762969434261322	True
569	0.632723331451416	True
570	0.7763696312904358	True
571	0.5401630401611328	True
572	0.8868017196655273	True
573	0.8224331140518188	True
574	0.8815519213676453	True
575	0.8372251391410828	True
576	0.766991913318634	True
577	0.6570811867713928	True
578	0.549172580242157	True
579	0.73588627576828	True
580	0.6485663652420044	True
581	0.702925980091095	True
582	0.4438997805118561	False
583	0.7135981917381287	True
584	0.8657705187797546	True
585	0.9350563287734985	True
586	0.9207132458686829	True
587	0.8975431323051453	True
588	0.9103553891181946	True
589	0.6965492367744446	True
590	0.8686136603355408	True
591	0.985634446144104	True
592	0.7863706946372986	True
593	0.4762948155403137	False
594	0.7420589327812195	True
595	0.742576539516449	True
596	0.7918975949287415	True
597	0.9317728281021118	True
598	0.9264084696769714	True
599	0.9690534472465515	True
600	0.9144258499145508	True
601	0.9542340636253357	True
602	0.9428814053535461	True
603	0.8883439898490906	True
604	0.7552581429481506	True
605	0.5983016490936279	True
606	0.37775224447250366	False
607	0.0382654033601284	False
608	0.06350524723529816	False
609	0.04609591141343117	False
610	0.024012386798858643	False
611	0.033253371715545654	False
612	0.05490771681070328	False
613	0.06928054988384247	False
614	0.20319318771362305	False
615	0.0608532540500164	False
616	0.04588371142745018	False
617	0.7828184962272644	True
618	0.8739883303642273	True
619	0.8369678854942322	True
620	0.9149829745292664	True
621	0.8444980978965759	True
622	0.8858087658882141	True
623	0.9155011177062988	True
624	0.907749593257904	True
625	0.9363306164741516	True
626	0.8997568488121033	True
627	0.7843917608261108	True
628	0.942243754863739	True
629	0.8364675641059875	True
630	0.7345921397209167	True
631	0.8793075680732727	True
632	0.9034146666526794	True
633	0.831198513507843	True
634	0.786412239074707	True
635	0.8045077323913574	True
636	0.8619253039360046	True
637	0.2820521891117096	False
638	0.05028271675109863	False
639	0.21369652450084686	False
640	0.22418229281902313	False
641	0.036696452647447586	False
642	0.11262654513120651	False
643	0.7370335459709167	True
644	0.8710917830467224	True
645	0.5658418536186218	True
646	0.6434041857719421	True
647	0.9058605432510376	True
648	0.6749010682106018	True
649	0.9085777401924133	True
650	0.8317691683769226	True
651	0.9098884463310242	True
652	0.9202209711074829	True
653	0.8005416989326477	True
654	0.9622959494590759	True
655	0.9286752939224243	True
656	0.9088314175605774	True
657	0.7814815640449524	True
658	0.7160590291023254	True
659	0.8468891382217407	True
660	0.8483750224113464	True
661	0.9352205395698547	True
662	0.7485527396202087	True
663	0.9414879083633423	True
664	0.9749788641929626	True
665	0.7725433707237244	True
666	0.8363747596740723	True
667	0.7262313961982727	True
668	0.8443905115127563	True
669	0.7250233888626099	True
670	0.7501115798950195	True
671	0.6271870136260986	True
672	0.7442309260368347	True
673	0.3816024363040924	False
674	0.11164142936468124	False
675	0.051929425448179245	False
676	0.04697540029883385	False
677	0.05810744687914848	False
678	0.013961391523480415	False
679	0.010915793478488922	False
680	0.0061365216970443726	False
681	0.0027752250898629427	False
682	0.007614656817167997	False
683	0.006418978329747915	False
684	0.004180649295449257	False
685	0.0047271824441850185	False
686	0.002399597316980362	False
687	0.0038927204441279173	False
688	0.0021791018079966307	False
689	0.0023467314895242453	False
690	0.0029193644877523184	False
691	0.0016378387808799744	False
692	0.0035517674405127764	False
693	0.0026326326187700033	False
694	0.0019010590622201562	False
695	0.001978445565328002	False
696	0.0034528286196291447	False
697	0.0029415476601570845	False
698	0.0028762135189026594	False
699	0.00333220511674881	False
700	0.004097627941519022	False
701	0.0018782690167427063	False
702	0.0019135730108246207	False
703	0.003250082256272435	False
704	0.003093858016654849	False
705	0.005913928151130676	False
706	0.005553209688514471	False
707	0.004037010483443737	False
708	0.004616443533450365	False
709	0.002923832507804036	False
710	0.002342761727049947	False
711	0.0017334104049950838	False
712	0.001964390045031905	False
713	0.0048875026404857635	False
714	0.004009241703897715	False
715	0.007742335554212332	False
716	0.002125897677615285	False
717	0.0023531930055469275	False
718	0.002429799409583211	False
719	0.0022877496667206287	False
720	0.0029770962428301573	False
721	0.004224604461342096	False
722	0.0036216683220118284	False
723	0.00899671670049429	False
724	0.008459426462650299	False
725	0.01174308080226183	False
726	0.011755997315049171	False
727	0.02662522904574871	False
728	0.016390128061175346	False
729	0.024391600862145424	False
730	0.015025242231786251	False
731	0.04795306175947189	False
732	0.3145703375339508	False
733	0.527025043964386	True
734	0.6080954670906067	True
735	0.5728043913841248	True
736	0.8494586944580078	True
737	0.9234304428100586	True
738	0.008164877071976662	False
739	0.00584648922085762	False
740	0.009142699651420116	False
741	0.014151436276733875	False
742	0.028627419844269753	False
743	0.01940225623548031	False
744	0.017002195119857788	False
745	0.03088664449751377	False
746	0.0561758391559124	False
747	0.019178062677383423	False
748	0.017109675332903862	False
749	0.018070297315716743	False
750	0.02058696746826172	False
751	0.00926662515848875	False
752	0.009131880477070808	False
753	0.009388734586536884	False
754	0.008122398518025875	False
755	0.008129507303237915	False
756	0.01102988701313734	False
757	0.006485323887318373	False
758	0.005298518110066652	False
759	0.005409526638686657	False
760	0.005902009550482035	False
761	0.01076445635408163	False
762	0.13114263117313385	False
763	0.04192512109875679	False
764	0.035645343363285065	False
765	0.021395161747932434	False
766	0.010611242614686489	False
767	0.006456428673118353	False
768	0.006284430623054504	False
769	0.004582067020237446	False
770	0.004609059076756239	False
771	0.007934627123177052	False
772	0.004356150049716234	False
773	0.028764156624674797	False
774	0.04872458800673485	False
775	0.034673478454351425	False
776	0.47356006503105164	False
777	0.4543357789516449	False
778	0.2307724505662918	False
779	0.07421354204416275	False
780	0.13774128258228302	False
781	0.2724539637565613	False
782	0.5213457942008972	True
783	0.9439598321914673	True
784	0.8943217396736145	True
785	0.8247733116149902	True
786	0.911450982093811	True
787	0.8058488965034485	True
788	0.4923701286315918	False
789	0.12931638956069946	False
790	0.3150259554386139	False
791	0.1519119292497635	False
792	0.20193853974342346	False
793	0.8471994400024414	True
794	0.9756393432617188	True
795	0.9855343103408813	True
796	0.9899665713310242	True
797	0.9598395228385925	True
798	0.9797645807266235	True
799	0.9698272943496704	True
800	0.8828088641166687	True
801	0.9671384692192078	True
802	0.9592909216880798	True
803	0.9671951532363892	True
804	0.8729510307312012	True
805	0.9824520349502563	True
806	0.9902210235595703	True
807	0.9658738970756531	True
808	0.9728555679321289	True
809	0.9292821884155273	True
810	0.9725977182388306	True
811	0.9814420938491821	True
812	0.9484192132949829	True
813	0.9620853662490845	True
814	0.9516376852989197	True
815	0.9611721038818359	True
816	0.9739243388175964	True
817	0.9893192648887634	True
818	0.9454547166824341	True
819	0.9943397641181946	True
820	0.8178706169128418	True
821	0.8853578567504883	True
822	0.9921687245368958	True
823	0.9601141810417175	True
824	0.9517974853515625	True
825	0.971956729888916	True
826	0.974530816078186	True
827	0.9686914682388306	True
828	0.9764362573623657	True
829	0.9727165102958679	True
830	0.9563177227973938	True
831	0.9707216620445251	True
832	0.9886856079101562	True
833	0.99628084897995	True
834	0.994167149066925	True
835	0.9858247637748718	True
836	0.9895569682121277	True
837	0.8150703310966492	True
838	0.10962676256895065	False
839	0.1220429316163063	False
840	0.577054500579834	True
841	0.04771088436245918	False
842	0.01963820494711399	False
843	0.09278803318738937	False
844	0.13624446094036102	False
845	0.12670421600341797	False
846	0.12572483718395233	False
847	0.050256192684173584	False
848	0.0351562425494194	False
849	0.05028597265481949	False
850	0.14334851503372192	False
851	0.0743035078048706	False
852	0.07900261878967285	False
853	0.1301635354757309	False
854	0.7968658208847046	True
855	0.976654052734375	True
856	0.9935842752456665	True
857	0.9836778044700623	True
858	0.9901203513145447	True
859	0.9857449531555176	True
860	0.9677705764770508	True
861	0.9884506464004517	True
862	0.9662063717842102	True
863	0.9518529772758484	True
864	0.9607618451118469	True
865	0.983241856098175	True
866	0.9746638536453247	True
867	0.9554924368858337	True
868	0.9418588876724243	True
869	0.9286912083625793	True
870	0.9872527122497559	True
871	0.9970692992210388	True
872	0.9809228777885437	True
873	0.9608963131904602	True
874	0.9879996180534363	True
875	0.9866366386413574	True
876	0.912104070186615	True
877	0.9910125732421875	True
878	0.9821130633354187	True
879	0.7255716919898987	True
880	0.9651296734809875	True
881	0.9609645009040833	True
882	0.9306597113609314	True
883	0.9639853835105896	True
884	0.9925675392150879	True
885	0.8793914914131165	True
886	0.32890191674232483	False
887	0.41140905022621155	False
888	0.47416478395462036	False
889	0.030636567622423172	False
890	0.852862536907196	True
891	0.7761382460594177	True
892	0.9727845191955566	True
893	0.937520444393158	True
894	0.9650535583496094	True
895	0.9321203231811523	True
896	0.7954723238945007	True
897	0.9677433967590332	True
898	0.9354464411735535	True
899	0.9930575489997864	True
900	0.9856171011924744	True
901	0.974538266658783	True
902	0.9651249051094055	True
903	0.9635866284370422	True
904	0.9512926936149597	True
905	0.8760679364204407	True
906	0.9513521194458008	True
907	0.900873601436615	True
908	0.8755197525024414	True
909	0.9763866662979126	True
910	0.552777111530304	True
911	0.9937372207641602	True
912	0.9961099624633789	True
913	0.9877652525901794	True
914	0.9890809059143066	True
915	0.9918121695518494	True
916	0.9882513880729675	True
917	0.9836462140083313	True
918	0.9715557098388672	True
919	0.9805593490600586	True
920	0.9815555810928345	True
921	0.9716459512710571	True
922	0.9587136507034302	True
923	0.9794062972068787	True
924	0.9838981628417969	True
925	0.99038165807724	True
926	0.9750450253486633	True
927	0.9788587689399719	True
928	0.9906531572341919	True
929	0.957554817199707	True
930	0.9765724539756775	True
931	0.9562996029853821	True
932	0.8024444580078125	True
933	0.08003930002450943	False
934	0.4571688771247864	False
935	0.028456110507249832	False
936	0.17382501065731049	False
937	0.6172569394111633	True
938	0.9640607833862305	True
939	0.9943532943725586	True
940	0.9726749658584595	True
941	0.9662918448448181	True
942	0.9791267514228821	True
943	0.9581818580627441	True
944	0.9811518788337708	True
945	0.9873100519180298	True
946	0.9702421426773071	True
947	0.9664953351020813	True
948	0.9615591168403625	True
949	0.9702145457267761	True
950	0.9665557742118835	True
951	0.9063636660575867	True
952	0.975222110748291	True
953	0.9510185122489929	True
954	0.8935959935188293	True
955	0.9337806701660156	True
956	0.9768922924995422	True
957	0.9175874590873718	True
958	0.9509639739990234	True
959	0.9736782312393188	True
960	0.9802717566490173	True
961	0.976370632648468	True
962	0.9520149230957031	True
963	0.9125051498413086	True
964	0.9288191199302673	True
965	0.9628197550773621	True
966	0.939578652381897	True
967	0.6228524446487427	True
968	0.035478170961141586	False
969	0.018795980140566826	False
970	0.014890298247337341	False
971	0.03481820598244667	False
972	0.013321200385689735	False
973	0.023469174280762672	False
974	0.8818580508232117	True
975	0.3491002321243286	False
976	0.012181817553937435	False
977	0.014474406838417053	False
978	0.35841068625450134	False
979	0.8831004500389099	True
980	0.978158175945282	True
981	0.9897056818008423	True
982	0.9782554507255554	True
983	0.9543340802192688	True
984	0.9488274455070496	True
985	0.8037359118461609	True
986	0.896641731262207	True
987	0.9240356683731079	True
988	0.8603478670120239	True
989	0.8944986462593079	True
990	0.9791972041130066	True
991	0.938986599445343	True
992	0.9651638269424438	True
993	0.9581977725028992	True
994	0.979902446269989	True
995	0.9520214200019836	True
996	0.9555431604385376	True
997	0.9131438136100769	True
998	0.9693478941917419	True
999	0.7613934278488159	True
1000	0.8091961741447449	True
1001	0.9380130767822266	True
1002	0.9668915867805481	True
1003	0.9765024185180664	True
1004	0.9438539743423462	True
1005	0.968143105506897	True
1006	0.9826699495315552	True
1007	0.9865562319755554	True
1008	0.9649280905723572	True
1009	0.9489313364028931	True
1010	0.9755789041519165	True
1011	0.9495097994804382	True
1012	0.9834288954734802	True
1013	0.978060245513916	True
1014	0.9698085784912109	True
1015	0.9118911027908325	True
1016	0.36812105774879456	False
1017	0.9099128842353821	True
1018	0.9547612071037292	True
1019	0.6146395802497864	True
1020	0.014977308921515942	False
1021	0.12046606838703156	False
1022	0.014462229795753956	False
1023	0.005423549097031355	False
1024	0.0026632053777575493	False
1025	0.0014287243830040097	False
1026	0.0023558016400784254	False
1027	0.003193159122020006	False
1028	0.0052225166000425816	False
1029	0.003134998260065913	False
1030	0.0043539307080209255	False
1031	0.006789905484765768	False
1032	0.0033366431016474962	False
1033	0.0034578244667500257	False
1034	0.003154247999191284	False
1035	0.001954141305759549	False
1036	0.0026355639565736055	False
1037	0.0051177204586565495	False
1038	0.004933979362249374	False
1039	0.0026204478926956654	False
1040	0.005733731668442488	False
1041	0.007111127953976393	False
1042	0.0038243327289819717	False
1043	0.003626750549301505	False
1044	0.002587921218946576	False
1045	0.0016794911352917552	False
1046	0.003641416085883975	False
1047	0.003988760989159346	False
1048	0.002525557763874531	False
1049	0.0036574562545865774	False
1050	0.003092238213866949	False
1051	0.004711815621703863	False
1052	0.002649086294695735	False
1053	0.0020358546171337366	False
1054	0.002502820687368512	False
1055	0.0018376166699454188	False
1056	0.002162950113415718	False
1057	0.001510785543359816	False
1058	0.0016791606321930885	False
1059	0.002315778750926256	False
1060	0.0035246945917606354	False
1061	0.002221394795924425	False
1062	0.004457233007997274	False
1063	0.003968471195548773	False
1064	0.0027429729234427214	False
1065	0.0023834032472223043	False
1066	0.0037841021548956633	False
1067	0.0037617969792336226	False
1068	0.003907377831637859	False
