frame	prob	informative
1058	0.0012619484914466739	False
1059	0.0017496537184342742	False
1060	0.0014834575122222304	False
1061	0.0022030468098819256	False
1062	0.0030515636317431927	False
1063	0.0027811750769615173	False
1064	0.0013590839225798845	False
1065	0.0022452189587056637	False
1066	0.0021430596243590117	False
1067	0.001530649489723146	False
1068	0.0013915007002651691	False
1069	0.0024914578534662724	False
1070	0.0042845942080020905	False
1071	0.011687680147588253	False
1072	0.013397768139839172	False
1073	0.02886784076690674	False
1074	0.00915026105940342	False
1075	0.004184994380921125	False
1076	0.0047221980057656765	False
1077	0.0058189681731164455	False
1078	0.0023225920740514994	False
1079	0.0027183685451745987	False
1080	0.002458802657201886	False
1081	0.0025500913616269827	False
1082	0.0029315839055925608	False
1083	0.009248726069927216	False
1084	0.006523318588733673	False
1085	0.01035889983177185	False
1086	0.001972793834283948	False
1087	0.0021804191637784243	False
1088	0.002566453069448471	False
1089	0.002898984821513295	False
1090	0.002176852896809578	False
1091	0.0031225373968482018	False
1092	0.0012869744095951319	False
1093	0.004918043967336416	False
1094	0.003920207265764475	False
1095	0.002123461104929447	False
1096	0.0029829121194779873	False
1097	0.002232059370726347	False
1098	0.0013701566495001316	False
1099	0.0017728444654494524	False
1100	0.0013441371265798807	False
1101	0.0025686558801680803	False
1102	0.0008154346724040806	False
1103	0.0013684434816241264	False
1104	0.0007594830240122974	False
1105	0.0010671289637684822	False
1106	0.0014041719259694219	False
1107	0.002723818412050605	False
1108	0.0022152839228510857	False
1109	0.0020997829269617796	False
1110	0.0033894896041601896	False
1111	0.0031417037826031446	False
1112	0.0032105878926813602	False
1113	0.004680940415710211	False
1114	0.004086226224899292	False
1115	0.0047137844376266	False
1116	0.0024397580418735743	False
1117	0.0021703250240534544	False
1118	0.0023262535687536	False
1119	0.0028908702079206705	False
1120	0.003957896493375301	False
1121	0.0021933007519692183	False
1122	0.0037731509655714035	False
1123	0.0031540938653051853	False
1124	0.0026749130338430405	False
1125	0.002731697866693139	False
1126	0.00725284218788147	False
1127	0.0030520965810865164	False
1128	0.0021932050585746765	False
1129	0.002893831580877304	False
1130	0.0047127665020525455	False
1131	0.0018816333031281829	False
1132	0.004279735032469034	False
1133	0.0033614474814385176	False
1134	0.0027209059335291386	False
1135	0.0029404100496321917	False
1136	0.0033403269480913877	False
1137	0.005758624989539385	False
1138	0.005376036744564772	False
1139	0.006789245642721653	False
1140	0.013902679085731506	False
1141	0.009008360095322132	False
1142	0.010297482833266258	False
1143	0.009101442992687225	False
1144	0.007649372797459364	False
1145	0.013094283640384674	False
1146	0.008509418927133083	False
1147	0.010632513090968132	False
1148	0.010300757363438606	False
1149	0.03027414344251156	False
1150	0.07927542179822922	False
1151	0.05561678484082222	False
1152	0.06993251293897629	False
1153	0.08722294867038727	False
1154	0.036802757531404495	False
1155	0.02683340385556221	False
1156	0.43866825103759766	False
1157	0.05904620513319969	False
1158	0.1796753853559494	False
1159	0.199900820851326	False
1160	0.4348917007446289	False
1161	0.09222263097763062	False
1162	0.20765045285224915	False
1163	0.7026764750480652	True
1164	0.8548874855041504	True
1165	0.675398588180542	True
1166	0.8692676424980164	True
1167	0.8745221495628357	True
1168	0.76615971326828	True
1169	0.3621905744075775	False
1170	0.02885126881301403	False
1171	0.29794391989707947	False
1172	0.1958039551973343	False
1173	0.41454386711120605	False
1174	0.2430265247821808	False
1175	0.36119261384010315	False
1176	0.7600212097167969	True
1177	0.6956407427787781	True
1178	0.7491826415061951	True
1179	0.8719119429588318	True
1180	0.7623395323753357	True
1181	0.8907491564750671	True
1182	0.9140147566795349	True
1183	0.9506389498710632	True
1184	0.9185916185379028	True
1185	0.9585064053535461	True
1186	0.8723446130752563	True
1187	0.8807369470596313	True
1188	0.49847912788391113	False
1189	0.38618120551109314	False
1190	0.19052404165267944	False
1191	0.125946506857872	False
1192	0.45844003558158875	False
1193	0.6967079043388367	True
1194	0.662308394908905	True
1195	0.5733756422996521	True
1196	0.4033435881137848	False
1197	0.35999470949172974	False
1198	0.6047219634056091	True
1199	0.03705740347504616	False
1200	0.05500127002596855	False
1201	0.06580086797475815	False
1202	0.021644864231348038	False
1203	0.018449584022164345	False
1204	0.003445662558078766	False
1205	0.007510279305279255	False
1206	0.011411299929022789	False
1207	0.008854994550347328	False
1208	0.014809191226959229	False
1209	0.11102773994207382	False
1210	0.40774545073509216	False
1211	0.533930778503418	True
1212	0.5749708414077759	True
1213	0.879032552242279	True
1214	0.8271366953849792	True
1215	0.919633686542511	True
1216	0.9416353106498718	True
1217	0.917585551738739	True
1218	0.8636990785598755	True
1219	0.9263827204704285	True
1220	0.8571342825889587	True
1221	0.8477832674980164	True
1222	0.27002647519111633	False
1223	0.2583349347114563	False
1224	0.15219856798648834	False
1225	0.0086358105763793	False
1226	0.006606644485145807	False
1227	0.006728780455887318	False
1228	0.004464959725737572	False
1229	0.0046479785814881325	False
1230	0.0036025778390467167	False
1231	0.002047210233286023	False
1232	0.0024816535878926516	False
1233	0.0020534845534712076	False
1234	0.003999350126832724	False
1235	0.0036937796976417303	False
1236	0.003081374568864703	False
1237	0.01426901388913393	False
1238	0.018034279346466064	False
1239	0.004278675653040409	False
1240	0.1541997343301773	False
1241	0.6619005799293518	True
1242	0.21103978157043457	False
1243	0.031865011900663376	False
1244	0.016087735071778297	False
1245	0.024768099188804626	False
1246	0.01880224421620369	False
1247	0.014823423698544502	False
1248	0.012323269620537758	False
1249	0.01223320048302412	False
1250	0.009268365800380707	False
1251	0.025764578953385353	False
1252	0.016632484272122383	False
1253	0.019890474155545235	False
1254	0.019518380984663963	False
1255	0.015251954086124897	False
1256	0.01301801111549139	False
1257	0.01029173843562603	False
1258	0.02381155826151371	False
1259	0.16791871190071106	False
1260	0.7079566121101379	True
1261	0.992510974407196	True
1262	0.9916931390762329	True
1263	0.9330760836601257	True
1264	0.8426002860069275	True
1265	0.8771459460258484	True
1266	0.8632484674453735	True
1267	0.7662645578384399	True
1268	0.823533833026886	True
1269	0.9567167162895203	True
1270	0.8373896479606628	True
1271	0.8435349464416504	True
1272	0.9516593813896179	True
1273	0.7992843985557556	True
1274	0.7975124716758728	True
1275	0.9528312087059021	True
1276	0.9408115744590759	True
1277	0.7959820032119751	True
1278	0.8939726948738098	True
1279	0.37040838599205017	False
1280	0.5305044651031494	True
1281	0.7140964269638062	True
1282	0.877119243144989	True
1283	0.7079024314880371	True
1284	0.8593759536743164	True
1285	0.7532947063446045	True
1286	0.6709084510803223	True
1287	0.9035801887512207	True
1288	0.010022456757724285	False
1289	0.010013268329203129	False
1290	0.014126083813607693	False
1291	0.016289716586470604	False
1292	0.011039169505238533	False
1293	0.0059103951789438725	False
1294	0.011164662428200245	False
1295	0.007481706794351339	False
1296	0.007683655712753534	False
1297	0.005936787463724613	False
1298	0.007337513845413923	False
1299	0.016934849321842194	False
1300	0.011748157441616058	False
1301	0.003401499940082431	False
1302	0.008593983016908169	False
1303	0.029163723811507225	False
1304	0.04930518567562103	False
1305	0.0048500425182282925	False
1306	0.0031092523131519556	False
1307	0.00702329445630312	False
1308	0.002922511426731944	False
1309	0.004064006265252829	False
1310	0.025014778599143028	False
1311	0.005173792596906424	False
1312	0.01265698578208685	False
1313	0.009275577962398529	False
1314	0.014518183656036854	False
1315	0.014658987522125244	False
1316	0.016224851831793785	False
1317	0.007475086487829685	False
1318	0.013959305360913277	False
1319	0.006576132960617542	False
1320	0.007084000390022993	False
1321	0.0029593089129775763	False
1322	0.002827076707035303	False
1323	0.0035533064510673285	False
1324	0.0018639190820977092	False
1325	0.010108592920005322	False
1326	0.008435036987066269	False
1327	0.010762765072286129	False
1328	0.021038049831986427	False
1329	0.013753143139183521	False
1330	0.003934591077268124	False
1331	0.0038601153064519167	False
1332	0.007060082163661718	False
1333	0.008047416806221008	False
1334	0.028770286589860916	False
1335	0.046742334961891174	False
1336	0.010474461130797863	False
1337	0.005244304426014423	False
1338	0.006556096952408552	False
1339	0.0048056901432573795	False
1340	0.003151081269606948	False
1341	0.003183817956596613	False
1342	0.00332485674880445	False
1343	0.0029314456041902304	False
1344	0.009079608134925365	False
1345	0.005123893730342388	False
1346	0.0045358710922300816	False
1347	0.0026579846162348986	False
1348	0.007235489785671234	False
1349	0.01402538176625967	False
1350	0.007448697928339243	False
1351	0.027179155498743057	False
1352	0.011151126585900784	False
1353	0.009187544696033001	False
1354	0.012131970375776291	False
1355	0.009880132041871548	False
1356	0.012307592667639256	False
1357	0.010328906588256359	False
1358	0.010569341480731964	False
1359	0.010924768634140491	False
1360	0.009585623629391193	False
1361	0.0098877539858222	False
1362	0.00620428379625082	False
1363	0.007948281243443489	False
1364	0.005160955246537924	False
1365	0.007634492125362158	False
1366	0.004970727488398552	False
1367	0.0031250508036464453	False
1368	0.007167568895965815	False
1369	0.0020636506378650665	False
1370	0.0035592638887465	False
1371	0.001469584763981402	False
1372	0.0013893975410610437	False
1373	0.0020370290149003267	False
1374	0.0019554265309125185	False
1375	0.002844944130629301	False
1376	0.003296678652986884	False
1377	0.0030684478115290403	False
1378	0.006780445110052824	False
1379	0.0029934383928775787	False
1380	0.007215714547783136	False
1381	0.005138487555086613	False
1382	0.0027421247214078903	False
1383	0.005483213346451521	False
1384	0.0045220451429486275	False
1385	0.004240043461322784	False
1386	0.004797842353582382	False
1387	0.00966621283441782	False
1388	0.00970503594726324	False
1389	0.014435750432312489	False
1390	0.0197000652551651	False
1391	0.010770932771265507	False
1392	0.014480913057923317	False
1393	0.015023206360638142	False
1394	0.009941783733665943	False
1395	0.015886709094047546	False
1396	0.016544749960303307	False
1397	0.01002823282033205	False
1398	0.013291010633111	False
1399	0.01128262560814619	False
1400	0.013610944151878357	False
1401	0.009562867693603039	False
1402	0.008154322393238544	False
1403	0.012298718094825745	False
1404	0.009868745692074299	False
1405	0.01479357946664095	False
1406	0.019956035539507866	False
1407	0.015322265215218067	False
1408	0.024036528542637825	False
1409	0.03351611644029617	False
1410	0.03768748417496681	False
1411	0.03357745707035065	False
1412	0.04899103194475174	False
1413	0.05998050048947334	False
1414	0.023981044068932533	False
1415	0.019357284530997276	False
1416	0.0199624951928854	False
1417	0.025027533993124962	False
1418	0.018741736188530922	False
1419	0.03655584529042244	False
1420	0.11451909691095352	False
1421	0.02793141081929207	False
1422	0.04543926939368248	False
1423	0.041685789823532104	False
1424	0.032285790890455246	False
1425	0.02143399976193905	False
1426	0.024005409330129623	False
1427	0.14648203551769257	False
1428	0.046028316020965576	False
1429	0.11369740962982178	False
1430	0.13402263820171356	False
1431	0.12059686332941055	False
1432	0.2800283133983612	False
1433	0.3504566252231598	False
1434	0.22300858795642853	False
1435	0.16619141399860382	False
1436	0.10571958869695663	False
1437	0.2401510775089264	False
1438	0.26056477427482605	False
1439	0.30764880776405334	False
1440	0.1579512059688568	False
1441	0.2753530442714691	False
1442	0.07551594823598862	False
1443	0.13033640384674072	False
1444	0.3292529284954071	False
1445	0.23586221039295197	False
1446	0.483579158782959	False
1447	0.2765826880931854	False
1448	0.6460673809051514	True
1449	0.33273932337760925	False
1450	0.25959905982017517	False
1451	0.2349393218755722	False
1452	0.23886926472187042	False
1453	0.033112697303295135	False
1454	0.009839878417551517	False
1455	0.006211880594491959	False
1456	0.005372810177505016	False
1457	0.004848368000239134	False
1458	0.008219015784561634	False
1459	0.01199702825397253	False
1460	0.03229301795363426	False
1461	0.22194437682628632	False
1462	0.3558645248413086	False
1463	0.4501829743385315	False
1464	0.3739306628704071	False
1465	0.06510215997695923	False
1466	0.14293156564235687	False
1467	0.23869267106056213	False
1468	0.17019139230251312	False
1469	0.15870967507362366	False
1470	0.04637522250413895	False
1471	0.29623690247535706	False
1472	0.2243354320526123	False
1473	0.07197816669940948	False
1474	0.2222038358449936	False
1475	0.2812340259552002	False
1476	0.30423256754875183	False
1477	0.1378766894340515	False
1478	0.15155263245105743	False
1479	0.12756533920764923	False
1480	0.19245661795139313	False
1481	0.1433458775281906	False
1482	0.16299282014369965	False
1483	0.2025562822818756	False
1484	0.13690884411334991	False
1485	0.11993014067411423	False
1486	0.1413116306066513	False
1487	0.20906925201416016	False
1488	0.09912333637475967	False
1489	0.06802286207675934	False
1490	0.05357968807220459	False
1491	0.050843846052885056	False
1492	0.06446151435375214	False
1493	0.08361220359802246	False
1494	0.04730594903230667	False
1495	0.02210664562880993	False
1496	0.013765471056103706	False
1497	0.01273993868380785	False
1498	0.00855223834514618	False
1499	0.010140490718185902	False
1500	0.011002852581441402	False
1501	0.008796438574790955	False
1502	0.016589315608143806	False
1503	0.010885962285101414	False
1504	0.013578365556895733	False
1505	0.015505258925259113	False
1506	0.013206354342401028	False
1507	0.019926084205508232	False
1508	0.010285059921443462	False
1509	0.006589997094124556	False
1510	0.007726562209427357	False
1511	0.011651860550045967	False
1512	0.012523789890110493	False
1513	0.01174138393253088	False
1514	0.01372749824076891	False
1515	0.01179552637040615	False
1516	0.010736021213233471	False
1517	0.013155712746083736	False
1518	0.02014036476612091	False
1519	0.028956307098269463	False
1520	0.026475269347429276	False
1521	0.018690703436732292	False
1522	0.03171120211482048	False
1523	0.014942345209419727	False
1524	0.03779174014925957	False
1525	0.025739425793290138	False
1526	0.011936060152947903	False
1527	0.018756425008177757	False
1528	0.020002655684947968	False
1529	0.015764666721224785	False
1530	0.01454172469675541	False
1531	0.011092240922152996	False
1532	0.008315055631101131	False
1533	0.007817449979484081	False
1534	0.01383329089730978	False
1535	0.005272624082863331	False
1536	0.002584604313597083	False
1537	0.002340571954846382	False
1538	0.0027499005664139986	False
1539	0.0016622840194031596	False
1540	0.001130303367972374	False
1541	0.0007279446581378579	False
1542	0.0011453029001131654	False
1543	0.0009222950902767479	False
1544	0.0013790655648335814	False
1545	0.0011060497490689158	False
1546	0.0008989589405246079	False
1547	0.0009815336670726538	False
1548	0.0015434067463502288	False
1549	0.002401376608759165	False
1550	0.002141739008948207	False
1551	0.002038998296484351	False
1552	0.0012105110799893737	False
1553	0.001826259191147983	False
1554	0.0026719311717897654	False
1555	0.0031788006890565157	False
1556	0.0012198089389130473	False
1557	0.0021542981266975403	False
1558	0.0019682152196764946	False
1559	0.002474913140758872	False
1560	0.001469409093260765	False
1561	0.0009659068891778588	False
1562	0.0007869232795201242	False
1563	0.0017582442378625274	False
1564	0.003983344417065382	False
1565	0.010106200352311134	False
1566	0.008251491002738476	False
1567	0.008096650242805481	False
1568	0.011374890804290771	False
1569	0.010612591169774532	False
1570	0.012283571064472198	False
1571	0.008185391314327717	False
1572	0.009756500832736492	False
1573	0.008072800934314728	False
1574	0.012774035334587097	False
1575	0.013262495398521423	False
1576	0.012048943899571896	False
1577	0.01485459040850401	False
1578	0.013792261481285095	False
1579	0.013441256247460842	False
1580	0.010493804700672626	False
1581	0.015148180536925793	False
1582	0.017306465655565262	False
1583	0.021287092939019203	False
1584	0.0220344215631485	False
1585	0.015301725827157497	False
1586	0.020622147247195244	False
1587	0.04241122677922249	False
1588	0.09644266217947006	False
1589	0.027157315984368324	False
1590	0.048429664224386215	False
1591	0.045793648809194565	False
1592	0.032732464373111725	False
1593	0.1197722926735878	False
1594	0.21128442883491516	False
1595	0.5327907800674438	True
1596	0.06826696544885635	False
1597	0.5242817997932434	True
1598	0.18990476429462433	False
1599	0.12255679816007614	False
1600	0.04077417775988579	False
1601	0.024356460198760033	False
1602	0.014399451203644276	False
1603	0.012556423433125019	False
1604	0.010706573724746704	False
1605	0.014607775025069714	False
1606	0.016375679522752762	False
1607	0.011370676569640636	False
1608	0.010899786837399006	False
1609	0.01340012438595295	False
1610	0.06650654226541519	False
1611	0.03256030008196831	False
1612	0.04872685670852661	False
1613	0.031100068241357803	False
1614	0.03590432554483414	False
1615	0.04131858050823212	False
1616	0.04997902736067772	False
1617	0.020614324137568474	False
1618	0.03473745286464691	False
1619	0.03129630908370018	False
1620	0.013225868344306946	False
1621	0.01487650629132986	False
1622	0.009296884760260582	False
1623	0.007712999824434519	False
1624	0.009430275298655033	False
1625	0.026891550049185753	False
1626	0.10628640651702881	False
1627	0.15844003856182098	False
1628	0.18469369411468506	False
1629	0.08418676257133484	False
1630	0.07753246277570724	False
1631	0.05419253930449486	False
1632	0.048967428505420685	False
1633	0.1765025556087494	False
1634	0.07649991661310196	False
1635	0.018741993233561516	False
1636	0.01587826944887638	False
1637	0.02924121357500553	False
1638	0.06416840851306915	False
1639	0.10686361789703369	False
1640	0.15077750384807587	False
1641	0.08384070545434952	False
1642	0.22771911323070526	False
1643	0.39728713035583496	False
1644	0.27157387137413025	False
1645	0.6595131754875183	True
1646	0.39100685715675354	False
1647	0.25697022676467896	False
1648	0.03849107399582863	False
1649	0.005150462035089731	False
1650	0.007378202863037586	False
1651	0.004929469432681799	False
1652	0.015607013367116451	False
1653	0.1580718606710434	False
1654	0.22865770757198334	False
1655	0.3107975423336029	False
1656	0.041923996061086655	False
1657	0.009782867506146431	False
1658	0.008884298615157604	False
1659	0.010140283964574337	False
1660	0.01959448866546154	False
1661	0.019804030656814575	False
1662	0.006160301622003317	False
1663	0.015865489840507507	False
1664	0.10381169617176056	False
1665	0.8688579797744751	True
1666	0.5357362031936646	True
1667	0.7283009886741638	True
1668	0.8904340863227844	True
1669	0.2723076045513153	False
1670	0.014417807571589947	False
1671	0.011449123732745647	False
1672	0.016157058998942375	False
1673	0.01655822992324829	False
1674	0.014412854798138142	False
1675	0.009557138197124004	False
1676	0.015457495115697384	False
1677	0.014812815003097057	False
1678	0.017940880730748177	False
1679	0.019441938027739525	False
1680	0.016465863212943077	False
1681	0.018942926079034805	False
1682	0.016925148665905	False
1683	0.015644831582903862	False
1684	0.009532145224511623	False
1685	0.019813071936368942	False
1686	0.03054301254451275	False
1687	0.022828778252005577	False
1688	0.020481577143073082	False
1689	0.014053935185074806	False
1690	0.00862396601587534	False
1691	0.010128127411007881	False
1692	0.010761529207229614	False
1693	0.012745948508381844	False
1694	0.041972752660512924	False
1695	0.03255568444728851	False
1696	0.025594336912035942	False
1697	0.01729351095855236	False
1698	0.018208477646112442	False
1699	0.00685043353587389	False
1700	0.006211531814187765	False
1701	0.008607692085206509	False
1702	0.00681986752897501	False
1703	0.009713776409626007	False
1704	0.009785409085452557	False
1705	0.011144343763589859	False
1706	0.008690073154866695	False
1707	0.005959170404821634	False
1708	0.014165053144097328	False
1709	0.01286232192069292	False
1710	0.010716724209487438	False
1711	0.007626866456121206	False
1712	0.006432093679904938	False
1713	0.014343720860779285	False
1714	0.007920893840491772	False
1715	0.024235574528574944	False
1716	0.010090203955769539	False
1717	0.009692761115729809	False
1718	0.009267483837902546	False
1719	0.011102466844022274	False
1720	0.008026490919291973	False
1721	0.012823282741010189	False
1722	0.005893685854971409	False
1723	0.009001036174595356	False
1724	0.0174039788544178	False
1725	0.016403747722506523	False
1726	0.005837377160787582	False
1727	0.005685284733772278	False
1728	0.002576604951173067	False
1729	0.0021583957131952047	False
1730	0.004909296985715628	False
1731	0.0023167834151536226	False
1732	0.003112292615696788	False
1733	0.002408592728897929	False
1734	0.002813508966937661	False
1735	0.004110869951546192	False
1736	0.003896297188475728	False
1737	0.0038311034440994263	False
1738	0.0022535622119903564	False
1739	0.003437821287661791	False
1740	0.0017674233531579375	False
1741	0.0025598183274269104	False
1742	0.0026817412581294775	False
1743	0.0027389393653720617	False
1744	0.003479501698166132	False
1745	0.0022270262707024813	False
1746	0.0015914057148620486	False
1747	0.002085874555632472	False
1748	0.003888586536049843	False
1749	0.0025903142523020506	False
1750	0.004427344538271427	False
1751	0.00473367515951395	False
1752	0.004458896815776825	False
1753	0.005195403005927801	False
1754	0.003397863358259201	False
1755	0.003674432635307312	False
1756	0.005579581018537283	False
1757	0.005129315424710512	False
1758	0.008108547888696194	False
1759	0.0070341513492167	False
1760	0.007314031012356281	False
1761	0.007523308042436838	False
1762	0.01014248188585043	False
1763	0.013618913479149342	False
1764	0.0094936927780509	False
1765	0.00699408445507288	False
1766	0.009622439742088318	False
1767	0.01381488423794508	False
1768	0.01349758543074131	False
1769	0.010903079994022846	False
1770	0.016359571367502213	False
1771	0.014370361343026161	False
1772	0.023896118625998497	False
1773	0.02871672809123993	False
1774	0.03281949460506439	False
1775	0.036658622324466705	False
1776	0.06731032580137253	False
1777	0.03168874606490135	False
1778	0.048941511660814285	False
1779	0.029175683856010437	False
1780	0.028046488761901855	False
1781	0.029990756884217262	False
1782	0.033230096101760864	False
1783	0.03642570227384567	False
1784	0.04636450111865997	False
1785	0.1532273143529892	False
1786	0.11887600272893906	False
1787	0.2435460090637207	False
1788	0.08411496132612228	False
1789	0.04635647311806679	False
1790	0.06785957515239716	False
1791	0.0547729916870594	False
1792	0.05636237934231758	False
1793	0.0365813672542572	False
1794	0.01030944287776947	False
1795	0.013954311609268188	False
1796	0.01302651222795248	False
1797	0.012496056035161018	False
1798	0.01364126056432724	False
1799	0.006848186254501343	False
1800	0.006618422456085682	False
1801	0.005157843232154846	False
1802	0.004800126422196627	False
1803	0.007032859604805708	False
1804	0.008715893141925335	False
1805	0.008653436787426472	False
1806	0.0192247461527586	False
1807	0.01456716563552618	False
1808	0.015110902488231659	False
1809	0.03334920480847359	False
1810	0.08930964767932892	False
1811	0.029155412688851357	False
1812	0.2411937266588211	False
1813	0.3242720365524292	False
1814	0.19944706559181213	False
1815	0.1065918579697609	False
1816	0.010860544629395008	False
1817	0.008535660803318024	False
1818	0.008180633187294006	False
1819	0.006242640316486359	False
1820	0.01082666590809822	False
1821	0.01045901793986559	False
1822	0.003959938418120146	False
1823	0.0065605007112026215	False
1824	0.00475350534543395	False
1825	0.004081510938704014	False
1826	0.0014213956892490387	False
1827	0.005589284002780914	False
1828	0.006945040076971054	False
1829	0.020167609676718712	False
1830	0.028347617015242577	False
1831	0.16623276472091675	False
1832	0.14200183749198914	False
1833	0.04822516441345215	False
1834	0.1843067705631256	False
1835	0.033471643924713135	False
1836	0.010465542785823345	False
1837	0.008596046827733517	False
1838	0.011268486268818378	False
1839	0.01032086182385683	False
1840	0.008506962098181248	False
1841	0.013802388682961464	False
1842	0.02034919522702694	False
1843	0.015711266547441483	False
1844	0.019969327375292778	False
1845	0.02994850091636181	False
1846	0.07037894427776337	False
1847	0.047106869518756866	False
1848	0.0674184188246727	False
1849	0.11270799487829208	False
1850	0.09590201824903488	False
1851	0.08695242553949356	False
1852	0.17785821855068207	False
1853	0.16445432603359222	False
1854	0.3997461795806885	False
1855	0.07350464910268784	False
1856	0.037491608411073685	False
1857	0.042704176157712936	False
1858	0.05400048568844795	False
1859	0.0971624106168747	False
1860	0.03412845730781555	False
1861	0.06610757857561111	False
1862	0.13611790537834167	False
1863	0.07622657716274261	False
1864	0.014734801836311817	False
1865	0.02038632147014141	False
1866	0.03580533713102341	False
1867	0.3920571506023407	False
1868	0.25708138942718506	False
1869	0.1857318878173828	False
1870	0.02901703678071499	False
1871	0.009351699613034725	False
1872	0.0080075953155756	False
1873	0.008566553704440594	False
1874	0.3796505630016327	False
1875	0.014951198361814022	False
1876	0.00842362642288208	False
1877	0.008193480782210827	False
1878	0.0029303375631570816	False
1879	0.00806386861950159	False
1880	0.013564464636147022	False
1881	0.005908566992729902	False
1882	0.009864388965070248	False
1883	0.07802227884531021	False
1884	0.009067176841199398	False
1885	0.0053969332948327065	False
1886	0.0040413932874798775	False
1887	0.03009924851357937	False
1888	0.006021709181368351	False
1889	0.002378148725256324	False
1890	0.0040400405414402485	False
1891	0.0012277878122404218	False
1892	0.0015292572788894176	False
1893	0.004278375301510096	False
1894	0.007751410361379385	False
1895	0.010126518085598946	False
1896	0.004724984057247639	False
1897	0.003968383651226759	False
1898	0.007605512626469135	False
1899	0.0033614099957048893	False
1900	0.0023580824490636587	False
1901	0.0030137058347463608	False
1902	0.0016128892311826348	False
1903	0.0018989021191373467	False
1904	0.002062716754153371	False
1905	0.001331323990598321	False
1906	0.001836877898313105	False
1907	0.0023343635257333517	False
1908	0.005883533041924238	False
1909	0.0029392594005912542	False
1910	0.0024222952779382467	False
1911	0.0024617190938442945	False
1912	0.001889463746920228	False
1913	0.002582494867965579	False
1914	0.0014803963713347912	False
1915	0.001574857160449028	False
1916	0.0030532763339579105	False
1917	0.002820974215865135	False
1918	0.004597540479153395	False
1919	0.003952906932681799	False
1920	0.006769527681171894	False
1921	0.005620080512017012	False
1922	0.010314136743545532	False
1923	0.013608530163764954	False
1924	0.022970065474510193	False
1925	0.015742799267172813	False
1926	0.03364608436822891	False
1927	0.02255033329129219	False
1928	0.08319473266601562	False
1929	0.7283191084861755	True
1930	0.8334411978721619	True
1931	0.9904630780220032	True
1932	0.9913031458854675	True
1933	0.9845115542411804	True
1934	0.9985855221748352	True
1935	0.9945058822631836	True
1936	0.9838067293167114	True
1937	0.9745487570762634	True
1938	0.6390904188156128	True
1939	0.019403884187340736	False
1940	0.02665014937520027	False
1941	0.04495611786842346	False
1942	0.05510513111948967	False
1943	0.02986363135278225	False
1944	0.017794260755181313	False
1945	0.029409533366560936	False
1946	0.021514222025871277	False
1947	0.016629932448267937	False
1948	0.020722290500998497	False
1949	0.02619028650224209	False
1950	0.0347047783434391	False
1951	0.01990586146712303	False
1952	0.014979416504502296	False
1953	0.008616110309958458	False
1954	0.010110138915479183	False
1955	0.011799524538218975	False
1956	0.01106506958603859	False
1957	0.016461791470646858	False
1958	0.02322768047451973	False
1959	0.016153544187545776	False
1960	0.019463013857603073	False
1961	0.010791121050715446	False
1962	0.01187553908675909	False
1963	0.011584707535803318	False
1964	0.008263410069048405	False
1965	0.00535989087074995	False
1966	0.011254236102104187	False
1967	0.010238376446068287	False
1968	0.007698947098106146	False
1969	0.015405789017677307	False
1970	0.012231293134391308	False
1971	0.013429482467472553	False
1972	0.010545377619564533	False
1973	0.010380868799984455	False
1974	0.012532772496342659	False
1975	0.023820186033844948	False
1976	0.013638674281537533	False
1977	0.01317636575549841	False
1978	0.01575617305934429	False
1979	0.07217972725629807	False
1980	0.2013426274061203	False
1981	0.4541417062282562	False
1982	0.6354724168777466	True
1983	0.6897509098052979	True
1984	0.5881933569908142	True
1985	0.020818151533603668	False
1986	0.02019745297729969	False
1987	0.032015662640333176	False
1988	0.024191368371248245	False
1989	0.007919099181890488	False
1990	0.01056952215731144	False
1991	0.00679091876372695	False
1992	0.006775323301553726	False
1993	0.01494896411895752	False
1994	0.08567897230386734	False
1995	0.02331603318452835	False
1996	0.02647833339869976	False
1997	0.026147907599806786	False
1998	0.014699900522828102	False
1999	0.01750197820365429	False
2000	0.027597641572356224	False
2001	0.03434325009584427	False
2002	0.03500501438975334	False
2003	0.01969294436275959	False
2004	0.03661476820707321	False
2005	0.015215384773910046	False
2006	0.03601992502808571	False
2007	0.017300833016633987	False
2008	0.02016279846429825	False
2009	0.07819056510925293	False
2010	0.0273573100566864	False
2011	0.028245050460100174	False
2012	0.020722122862935066	False
2013	0.04228683561086655	False
2014	0.014272764325141907	False
2015	0.018750086426734924	False
2016	0.017143966630101204	False
2017	0.018696164712309837	False
2018	0.0166319552809	False
2019	0.01119521725922823	False
2020	0.015984034165740013	False
2021	0.013013260439038277	False
2022	0.017457708716392517	False
2023	0.02252218686044216	False
2024	0.017056306824088097	False
2025	0.016504565253853798	False
2026	0.02676692046225071	False
2027	0.08266051113605499	False
2028	0.08536669611930847	False
2029	0.24479280412197113	False
2030	0.03873902186751366	False
2031	0.027089923620224	False
2032	0.047468338161706924	False
2033	0.02203100360929966	False
2034	0.03077675774693489	False
2035	0.01564173959195614	False
2036	0.017482144758105278	False
2037	0.02777697518467903	False
2038	0.023522749543190002	False
2039	0.03324422985315323	False
2040	0.014994524419307709	False
2041	0.011278782039880753	False
2042	0.013171428814530373	False
2043	0.021513259038329124	False
2044	0.0958399549126625	False
2045	0.22643713653087616	False
2046	0.04710032045841217	False
2047	0.021532287821173668	False
2048	0.0192455742508173	False
