frame	prob	informative
104	0.002521384274587035	False
105	0.002588824601843953	False
106	0.002525394782423973	False
107	0.0017072877380996943	False
108	0.0027236007153987885	False
109	0.0029005438555032015	False
110	0.003311114152893424	False
111	0.0028423629701137543	False
112	0.002941301092505455	False
113	0.005720735527575016	False
114	0.002199470531195402	False
115	0.0018856966635212302	False
116	0.0014837918570265174	False
117	0.0019831261597573757	False
118	0.001801580423489213	False
119	0.001439807121641934	False
120	0.0027219117619097233	False
121	0.0015356580261141062	False
122	0.0017724245553836226	False
123	0.0018164090579375625	False
124	0.0019857466686517	False
125	0.0034113244619220495	False
126	0.004902514163404703	False
127	0.004459666088223457	False
128	0.007665649056434631	False
129	0.008349818177521229	False
130	0.007519473321735859	False
131	0.00876790564507246	False
132	0.008241473697125912	False
133	0.004915087949484587	False
134	0.005696508567780256	False
135	0.005179114174097776	False
136	0.004782781936228275	False
137	0.005709169898182154	False
138	0.007848921231925488	False
139	0.006221116986125708	False
140	0.007318112533539534	False
141	0.025093084201216698	False
142	0.02503383718430996	False
143	0.0031119482591748238	False
144	0.006382571067661047	False
145	0.004302892368286848	False
146	0.003533692331984639	False
147	0.004520535469055176	False
148	0.006231178995221853	False
149	0.0070178816094994545	False
150	0.003077474655583501	False
151	0.0027438411489129066	False
152	0.0021273500751703978	False
153	0.0033363555558025837	False
154	0.0029283424373716116	False
155	0.005489133298397064	False
156	0.008529456332325935	False
157	0.002602972788736224	False
158	0.002492089057341218	False
159	0.0017309155082330108	False
160	0.007291072513908148	False
161	0.006578397937119007	False
162	0.006153789348900318	False
163	0.006249595433473587	False
164	0.009365953505039215	False
165	0.0060784402303397655	False
166	0.0037009757943451405	False
167	0.004682967904955149	False
168	0.005407809745520353	False
169	0.0033794797491282225	False
170	0.004230233374983072	False
171	0.0063522993586957455	False
172	0.004871082957834005	False
173	0.0037495919968932867	False
174	0.004921295680105686	False
175	0.005794102791696787	False
176	0.0038788788951933384	False
177	0.005083918105810881	False
178	0.005617094691842794	False
179	0.002799077657982707	False
180	0.0026263382751494646	False
181	0.003227566136047244	False
182	0.0030933774542063475	False
183	0.0037774096708744764	False
184	0.002484409138560295	False
185	0.004206438548862934	False
186	0.004942212253808975	False
187	0.002346401335671544	False
188	0.0029758920427411795	False
189	0.003385217161849141	False
190	0.004177375230938196	False
191	0.001402504974976182	False
192	0.0008820489165373147	False
193	0.0012750974856317043	False
194	0.0016016475856304169	False
195	0.0018988155061379075	False
196	0.0017913709161803126	False
197	0.002765772631391883	False
198	0.0022651006001979113	False
199	0.0019026845693588257	False
200	0.001664643525145948	False
201	0.0014578122645616531	False
202	0.0013408212689682841	False
203	0.0024756432976573706	False
204	0.002223653718829155	False
205	0.003034636378288269	False
206	0.003093436360359192	False
207	0.0018228698754683137	False
208	0.0010452817659825087	False
209	0.0023781319614499807	False
210	0.001213011215440929	False
211	0.0008615839178673923	False
212	0.001210476504638791	False
213	0.0011409542057663202	False
214	0.0013129842700436711	False
215	0.0011145340977236629	False
216	0.001597926369868219	False
217	0.0013894226867705584	False
218	0.000935068354010582	False
219	0.0009595532901585102	False
220	0.0010813784319907427	False
221	0.0014862649841234088	False
222	0.0017617540434002876	False
223	0.001706114038825035	False
224	0.0012941196328029037	False
225	0.0021875386592000723	False
226	0.00269662425853312	False
227	0.001975144725292921	False
228	0.0017666459316387773	False
229	0.0007214420475065708	False
230	0.0009061574237421155	False
231	0.0017233677208423615	False
232	0.002061743289232254	False
233	0.004723564255982637	False
234	0.09307541698217392	False
235	0.10730466991662979	False
236	0.029974061995744705	False
237	0.014939926564693451	False
238	0.005123589187860489	False
239	0.009976127184927464	False
240	0.008798467926681042	False
241	0.10442566871643066	False
242	0.1461392641067505	False
243	0.21411000192165375	False
244	0.04235256090760231	False
245	0.08488567173480988	False
246	0.04055021330714226	False
247	0.13383685052394867	False
248	0.017431898042559624	False
249	0.006316650193184614	False
250	0.009107154794037342	False
251	0.07546757906675339	False
252	0.9372865557670593	True
253	0.9892888069152832	True
254	0.9813397526741028	True
255	0.9550082087516785	True
256	0.9715139269828796	True
257	0.9923499226570129	True
258	0.9926573038101196	True
259	0.9737749099731445	True
260	0.9886478781700134	True
261	0.961647629737854	True
262	0.9709658026695251	True
263	0.8371675610542297	True
264	0.5294092297554016	True
265	0.8731836676597595	True
266	0.9419351816177368	True
267	0.817687451839447	True
268	0.9717870950698853	True
269	0.9897142648696899	True
270	0.9984127283096313	True
271	0.9967098236083984	True
272	0.9845787286758423	True
273	0.994320809841156	True
274	0.9960634112358093	True
275	0.99443119764328	True
276	0.9974676370620728	True
277	0.9948372840881348	True
278	0.9947307705879211	True
279	0.9947130084037781	True
280	0.98902827501297	True
281	0.9917097091674805	True
282	0.990740954875946	True
283	0.9972681403160095	True
284	0.9971920847892761	True
285	0.9959392547607422	True
286	0.9955372214317322	True
287	0.9960007071495056	True
288	0.995631992816925	True
289	0.9988543391227722	True
290	0.9986793398857117	True
291	0.9909304976463318	True
292	0.9937049150466919	True
293	0.9971752166748047	True
294	0.9979578852653503	True
295	0.9946897625923157	True
296	0.9964051246643066	True
297	0.9993847012519836	True
298	0.9986335635185242	True
299	0.9968029260635376	True
300	0.9969585537910461	True
301	0.9954255223274231	True
302	0.9923529028892517	True
303	0.9902597665786743	True
304	0.9968145489692688	True
305	0.99400395154953	True
306	0.9957520365715027	True
307	0.9939681887626648	True
308	0.9969494938850403	True
309	0.9982523322105408	True
310	0.9979222416877747	True
311	0.9973675012588501	True
312	0.996215283870697	True
313	0.9941417574882507	True
314	0.9910373687744141	True
315	0.990079402923584	True
316	0.34075233340263367	False
317	0.3642596900463104	False
318	0.8596416711807251	True
319	0.9104475378990173	True
320	0.890938937664032	True
321	0.7470226287841797	True
322	0.9441418051719666	True
323	0.9810541272163391	True
324	0.9933081865310669	True
325	0.9667729735374451	True
326	0.35460469126701355	False
327	0.0142067177221179	False
328	0.01273383665829897	False
329	0.00645931763574481	False
330	0.010204155929386616	False
331	0.005607140250504017	False
332	0.011774502694606781	False
333	0.009008103981614113	False
334	0.008152225986123085	False
335	0.011584839783608913	False
336	0.8879327178001404	True
337	0.9926697611808777	True
338	0.9818530082702637	True
339	0.9864401817321777	True
340	0.9820320010185242	True
341	0.9815225601196289	True
342	0.9843057990074158	True
343	0.9643768668174744	True
344	0.9832918047904968	True
345	0.8920384645462036	True
346	0.9931246638298035	True
347	0.9959384799003601	True
348	0.9968962073326111	True
349	0.9919390082359314	True
350	0.9903658032417297	True
351	0.9974848031997681	True
352	0.9948573112487793	True
353	0.9924641847610474	True
354	0.9882698059082031	True
355	0.996699333190918	True
356	0.9938055872917175	True
357	0.9805143475532532	True
358	0.98665851354599	True
359	0.980921745300293	True
360	0.9891298413276672	True
361	0.9907663464546204	True
362	0.9779964685440063	True
363	0.9975258708000183	True
364	0.9851779937744141	True
365	0.9964831471443176	True
366	0.9762305617332458	True
367	0.9942348599433899	True
368	0.9949304461479187	True
369	0.9911967515945435	True
370	0.986638069152832	True
371	0.9905816912651062	True
372	0.9808460474014282	True
373	0.9974612593650818	True
374	0.9743947982788086	True
375	0.9911224246025085	True
376	0.9900051355361938	True
377	0.9885336756706238	True
378	0.994990348815918	True
379	0.9959718585014343	True
380	0.994166374206543	True
381	0.9946401715278625	True
382	0.9929181933403015	True
383	0.9942501187324524	True
384	0.9826082587242126	True
385	0.9962539076805115	True
386	0.9956052899360657	True
387	0.9984926581382751	True
388	0.9943956732749939	True
389	0.9895880818367004	True
390	0.9936049580574036	True
391	0.9969708323478699	True
392	0.9973127245903015	True
393	0.9965614676475525	True
394	0.9968370795249939	True
395	0.9972892999649048	True
396	0.9943030476570129	True
397	0.9944006204605103	True
398	0.9966344833374023	True
399	0.9937242865562439	True
400	0.9922376871109009	True
401	0.9734077453613281	True
402	0.06739568710327148	False
403	0.011013416573405266	False
404	0.01192584540694952	False
405	0.01142006367444992	False
406	0.008871916681528091	False
407	0.0371939018368721	False
408	0.028352966532111168	False
409	0.047813501209020615	False
410	0.02316064015030861	False
411	0.019663095474243164	False
412	0.03311970829963684	False
413	0.011355852708220482	False
414	0.024717239663004875	False
415	0.028175080195069313	False
416	0.034615084528923035	False
417	0.023854074999690056	False
418	0.007520801853388548	False
419	0.001560808508656919	False
420	0.003267328953370452	False
421	0.0025110971182584763	False
422	0.003588750958442688	False
423	0.002788388170301914	False
424	0.002514698076993227	False
425	0.0018233954906463623	False
426	0.0019392467802390456	False
427	0.0018234646413475275	False
428	0.0015328581212088466	False
429	0.0018400609260424972	False
430	0.0015767797594889998	False
431	0.0012625971576198936	False
432	0.0007932375301606953	False
433	0.001880413736216724	False
434	0.0011549536138772964	False
435	0.0010061287321150303	False
436	0.0007694821688346565	False
437	0.0012427164474502206	False
438	0.001508789835497737	False
439	0.0009924881160259247	False
440	0.0012790278997272253	False
441	0.0010248813778162003	False
442	0.0014840802177786827	False
443	0.0019337686244398355	False
444	0.001393791171722114	False
445	0.0007635984802618623	False
446	0.00114420463796705	False
447	0.0008015920757316053	False
448	0.0010230401530861855	False
449	0.001505777589045465	False
450	0.0009934821864590049	False
451	0.001519137411378324	False
452	0.0012409202754497528	False
453	0.0013190264580771327	False
454	0.005105930846184492	False
455	0.006708389613777399	False
456	0.417401522397995	False
457	0.9151901602745056	True
458	0.9962486624717712	True
459	0.9988730549812317	True
460	0.9958673715591431	True
461	0.9982019662857056	True
462	0.9971895217895508	True
463	0.9982994198799133	True
464	0.9983465075492859	True
465	0.998846173286438	True
466	0.9975163340568542	True
467	0.9969528317451477	True
468	0.9973247647285461	True
469	0.9978708624839783	True
470	0.9875242114067078	True
471	0.9974256753921509	True
472	0.9922729730606079	True
473	0.9923219680786133	True
474	0.9971824884414673	True
475	0.9962515830993652	True
476	0.9981204867362976	True
477	0.9942569136619568	True
478	0.9900637865066528	True
479	0.984998345375061	True
480	0.981915295124054	True
481	0.9844766855239868	True
482	0.9696875810623169	True
483	0.98623126745224	True
484	0.9892118573188782	True
485	0.9943327307701111	True
486	0.9829338192939758	True
487	0.9955517649650574	True
488	0.012203625403344631	False
489	0.008059895597398281	False
490	0.009220360778272152	False
491	0.009389621205627918	False
492	0.00808687787503004	False
493	0.015451154671609402	False
494	0.010166388936340809	False
495	0.010168609209358692	False
496	0.006093861069530249	False
497	0.02531970851123333	False
498	0.9793928265571594	True
499	0.9988771677017212	True
500	0.9981184005737305	True
501	0.996074378490448	True
502	0.9931697249412537	True
503	0.9927852749824524	True
504	0.9927736520767212	True
505	0.9780691266059875	True
506	0.9933800101280212	True
507	0.9780849814414978	True
508	0.975141167640686	True
509	0.9867722392082214	True
510	0.9942567944526672	True
511	0.9947776794433594	True
512	0.9891712069511414	True
513	0.991119384765625	True
514	0.9960370063781738	True
515	0.9961214065551758	True
516	0.994330108165741	True
517	0.9967300295829773	True
518	0.9933897256851196	True
519	0.9972009658813477	True
520	0.9961256384849548	True
521	0.9928415417671204	True
522	0.9941543936729431	True
523	0.9944527745246887	True
524	0.9969978332519531	True
525	0.04487234726548195	False
526	0.00563194090500474	False
527	0.005296468269079924	False
528	0.007048083934932947	False
529	0.008604265749454498	False
530	0.003655156586319208	False
531	0.004047581925988197	False
532	0.011188872158527374	False
533	0.02392236702144146	False
534	0.014581321738660336	False
535	0.02959308587014675	False
536	0.033325180411338806	False
537	0.011934145353734493	False
538	0.009767006151378155	False
539	0.010045185685157776	False
540	0.0009215701720677316	False
541	0.0007746688206680119	False
542	0.0010242898715659976	False
543	0.0008664518827572465	False
544	0.0006804766017012298	False
545	0.00038760880124755204	False
546	0.0007751227240078151	False
547	0.0006344507564790547	False
548	0.0009546263027004898	False
549	0.0010329600190743804	False
550	0.0009543150663375854	False
551	0.0006717773503623903	False
552	0.001326785539276898	False
553	0.0006103935884311795	False
554	0.0010797122959047556	False
555	0.0007950062281452119	False
556	0.001024615834467113	False
557	0.001235113013535738	False
558	0.0017995880916714668	False
559	0.0018009323393926024	False
560	0.0027533688116818666	False
561	0.0025715564843267202	False
562	0.0028984302189201117	False
563	0.004828828386962414	False
564	0.0047945789992809296	False
565	0.005060432478785515	False
566	0.006048513110727072	False
567	0.010847348719835281	False
568	0.013905930332839489	False
569	0.024171747267246246	False
570	0.013178261928260326	False
571	0.0198364220559597	False
572	0.02026788331568241	False
573	0.021630749106407166	False
574	0.04760872572660446	False
575	0.04467657208442688	False
576	0.029744401574134827	False
577	0.03276748210191727	False
578	0.06118033453822136	False
579	0.07443922013044357	False
580	0.038894977420568466	False
581	0.029883641749620438	False
582	0.03665496036410332	False
583	0.04764937236905098	False
584	0.14043813943862915	False
585	0.21514733135700226	False
586	0.27527666091918945	False
587	0.6637842059135437	True
588	0.6232194304466248	True
589	0.13489706814289093	False
590	0.38401979207992554	False
591	0.5298062562942505	True
592	0.577610433101654	True
593	0.030655724927783012	False
594	0.051285356283187866	False
595	0.9013862609863281	True
596	0.9705469012260437	True
597	0.6212712526321411	True
598	0.38380002975463867	False
599	0.6220111846923828	True
600	0.82537841796875	True
601	0.9786571860313416	True
602	0.9592033624649048	True
603	0.7884411215782166	True
604	0.023653551936149597	False
605	0.014862002804875374	False
606	0.01498453039675951	False
607	0.013559551909565926	False
608	0.008593740873038769	False
609	0.0177911389619112	False
610	0.02320021577179432	False
611	0.01880664937198162	False
612	0.7040835022926331	True
613	0.33504411578178406	False
614	0.0046881320886313915	False
615	0.004090152680873871	False
616	0.005455373786389828	False
617	0.010415601544082165	False
618	0.04220625385642052	False
619	0.08628960698843002	False
620	0.016901670023798943	False
621	0.01349253673106432	False
622	0.021456843242049217	False
623	0.01660727895796299	False
624	0.015358546748757362	False
625	0.026488346979022026	False
626	0.01499718427658081	False
627	0.03407451510429382	False
628	0.05621718242764473	False
629	0.023338524624705315	False
630	0.013325206004083157	False
631	0.01956941746175289	False
632	0.03397143632173538	False
633	0.06008761003613472	False
634	0.08119425177574158	False
635	0.12253029644489288	False
636	0.4557743966579437	False
637	0.6401174664497375	True
638	0.6680929064750671	True
639	0.9447978138923645	True
640	0.9316684007644653	True
641	0.9481520056724548	True
642	0.586786687374115	True
643	0.9671509861946106	True
644	0.9757213592529297	True
645	0.9673202633857727	True
646	0.988074004650116	True
647	0.9500709772109985	True
648	0.9665231704711914	True
649	0.9812635779380798	True
650	0.9598879218101501	True
651	0.9782671332359314	True
652	0.9819890260696411	True
653	0.9966892600059509	True
654	0.9786278009414673	True
655	0.9432660937309265	True
656	0.9299808740615845	True
657	0.9435645341873169	True
658	0.9652649760246277	True
659	0.879497230052948	True
660	0.7215612530708313	True
661	0.7221249938011169	True
662	0.9124916195869446	True
663	0.9866268038749695	True
664	0.8347926139831543	True
665	0.9208725094795227	True
666	0.9168338179588318	True
667	0.931797444820404	True
668	0.906395435333252	True
669	0.9178739786148071	True
670	0.690389096736908	True
671	0.8691849112510681	True
672	0.7761475443840027	True
673	0.6781237721443176	True
674	0.9634998440742493	True
675	0.7765747904777527	True
676	0.8201247453689575	True
677	0.7707297205924988	True
678	0.07084684818983078	False
679	0.1459832340478897	False
680	0.5254539847373962	True
681	0.6769643425941467	True
682	0.6714836359024048	True
683	0.8920444846153259	True
684	0.8379926681518555	True
685	0.9288030862808228	True
686	0.6723613142967224	True
687	0.9048418402671814	True
688	0.8185341954231262	True
689	0.7579585313796997	True
690	0.8476426005363464	True
691	0.830586850643158	True
692	0.8886638879776001	True
693	0.8153525590896606	True
694	0.9507068991661072	True
695	0.5612367987632751	True
696	0.49283573031425476	False
697	0.3919961452484131	False
698	0.5076505541801453	True
699	0.49653545022010803	False
700	0.6743567585945129	True
701	0.6024875044822693	True
702	0.6044459342956543	True
703	0.8254910707473755	True
704	0.3174389600753784	False
705	0.10275711119174957	False
706	0.04721566662192345	False
707	0.01236181240528822	False
708	0.015788158401846886	False
709	0.008348039351403713	False
710	0.01610785536468029	False
711	0.014147385023534298	False
712	0.025474566966295242	False
713	0.017425550147891045	False
714	0.014911082573235035	False
715	0.027217650786042213	False
716	0.019410070031881332	False
717	0.015406853519380093	False
718	0.013891361653804779	False
719	0.02312634140253067	False
720	0.015223774127662182	False
721	0.01608128659427166	False
722	0.011358956806361675	False
723	0.011727558448910713	False
724	0.013529258780181408	False
725	0.010679434984922409	False
726	0.012167025357484818	False
727	0.009026231244206429	False
728	0.007535192649811506	False
729	0.009503076784312725	False
730	0.01069132424890995	False
731	0.011105368845164776	False
732	0.016525771468877792	False
733	0.02114843763411045	False
734	0.024560032412409782	False
735	0.02359824813902378	False
736	0.030457228422164917	False
737	0.024452855810523033	False
738	0.017345398664474487	False
739	0.00947850476950407	False
740	0.020978495478630066	False
741	0.021839341148734093	False
742	0.009272845461964607	False
743	0.01006398070603609	False
744	0.009219820611178875	False
745	0.00780932093039155	False
746	0.008828368037939072	False
747	0.007576911244541407	False
748	0.007287872023880482	False
749	0.015040375292301178	False
750	0.3750678300857544	False
751	0.023878199979662895	False
752	0.011409795843064785	False
753	0.020290756598114967	False
754	0.013672771863639355	False
755	0.011228811927139759	False
756	0.02925453521311283	False
757	0.03135984018445015	False
758	0.06639943271875381	False
759	0.15085481107234955	False
760	0.06538280099630356	False
761	0.28443366289138794	False
762	0.24096675217151642	False
763	0.5019678473472595	True
764	0.42203089594841003	False
765	0.5391427874565125	True
766	0.8844876289367676	True
767	0.6251106262207031	True
768	0.4715331494808197	False
769	0.27553310990333557	False
770	0.9393602609634399	True
771	0.8812373280525208	True
772	0.8681287169456482	True
773	0.9793917536735535	True
774	0.9730119705200195	True
775	0.9703382849693298	True
776	0.9541510939598083	True
777	0.9883986711502075	True
778	0.9849034547805786	True
779	0.9779254198074341	True
780	0.9959821701049805	True
781	0.9645339846611023	True
782	0.9947049021720886	True
783	0.8779357075691223	True
784	0.5777305364608765	True
785	0.5727798938751221	True
786	0.34331437945365906	False
787	0.055086106061935425	False
788	0.0606546476483345	False
789	0.008725624531507492	False
790	0.009796137921512127	False
791	0.028838887810707092	False
792	0.22563934326171875	False
793	0.9701156616210938	True
794	0.8969635367393494	True
795	0.9698421359062195	True
796	0.9703155755996704	True
797	0.15453310310840607	False
798	0.030178124085068703	False
799	0.016249114647507668	False
800	0.03347688913345337	False
801	0.027518723160028458	False
802	0.014658412896096706	False
803	0.0025124535895884037	False
804	0.0028218000661581755	False
805	0.003008890664204955	False
806	0.0029530986212193966	False
807	0.0062595936469733715	False
808	0.003484376473352313	False
809	0.003180030034855008	False
810	0.0025439050514250994	False
811	0.0036264017689973116	False
812	0.002390764420852065	False
813	0.003598966868594289	False
814	0.005047351121902466	False
815	0.004126016516238451	False
816	0.003203440923243761	False
817	0.0024336257483810186	False
818	0.00566072715446353	False
819	0.010350405238568783	False
820	0.011134224012494087	False
821	0.01538087148219347	False
822	0.5129410624504089	True
823	0.016911795362830162	False
824	0.002442772500216961	False
825	0.0022434203419834375	False
826	0.0025746177416294813	False
827	0.0018104941118508577	False
828	0.0032089592423290014	False
829	0.0027007379103451967	False
830	0.004045888315886259	False
831	0.0011575701646506786	False
832	0.0018995341379195452	False
833	0.002307770773768425	False
834	0.0038448076229542494	False
835	0.005210566334426403	False
836	0.004041802138090134	False
837	0.004609742667526007	False
838	0.0024174589198082685	False
839	0.002860584994778037	False
840	0.0013691773638129234	False
841	0.0009710644371807575	False
842	0.001269663916900754	False
843	0.001131651340983808	False
844	0.0006696879281662405	False
845	0.0005631953245028853	False
846	0.0008273266139440238	False
847	0.0009118000161834061	False
848	0.0015379412798210979	False
849	0.0032569325994700193	False
850	0.003110293298959732	False
851	0.0019990094006061554	False
852	0.0008058623643592	False
853	0.0018230427522212267	False
854	0.001680258079431951	False
855	0.0010431160917505622	False
856	0.0005852351896464825	False
857	0.0008796603651717305	False
858	0.0012690407456830144	False
859	0.0009514251723885536	False
860	0.0014286006335169077	False
861	0.0023222726304084063	False
862	0.0012860450660809875	False
863	0.0008704524370841682	False
864	0.0014733992284163833	False
865	0.001722864806652069	False
866	0.0013152387691661716	False
867	0.003769309027120471	False
868	0.0021416384261101484	False
869	0.004156230483204126	False
870	0.002575803780928254	False
871	0.001926989876665175	False
872	0.0020451864693313837	False
873	0.005228434689342976	False
874	0.007885321974754333	False
875	0.0036358849611133337	False
876	0.0054727522656321526	False
877	0.0035335866268724203	False
878	0.005524751264601946	False
879	0.003568596439436078	False
880	0.0036987208295613527	False
881	0.002580447820946574	False
882	0.0024692020379006863	False
883	0.003551650093868375	False
884	0.0018468712223693728	False
885	0.001462089829146862	False
886	0.0015976213617250323	False
887	0.0012451645452529192	False
888	0.000904564862139523	False
889	0.0011342355282977223	False
890	0.001081557828001678	False
891	0.0011741204652935266	False
892	0.0012315002968534827	False
893	0.001055547851137817	False
894	0.0017500933026894927	False
895	0.0014243031619116664	False
896	0.0012338225496932864	False
897	0.002226782962679863	False
898	0.0027098243590444326	False
899	0.0013083054218441248	False
900	0.0014176530530676246	False
901	0.0007506061811000109	False
902	0.0014866931596770883	False
903	0.0005685760988853872	False
904	0.0006781406118534505	False
905	0.0004757289425469935	False
906	0.000573942088522017	False
907	0.0010314546525478363	False
908	0.0010604573180899024	False
909	0.0007229374023154378	False
910	0.0014655557461082935	False
911	0.0006846454343758523	False
912	0.0011503363493829966	False
913	0.0009745659190230072	False
914	0.0007049358682706952	False
915	0.0009007176267914474	False
916	0.0011000472586601973	False
917	0.0005876588984392583	False
918	0.0016481364145874977	False
919	0.0018119476735591888	False
920	0.006997018586844206	False
921	0.00766366720199585	False
922	0.026411250233650208	False
923	0.004202242475003004	False
924	0.006761633791029453	False
925	0.004474106710404158	False
926	0.005457474384456873	False
927	0.008496730588376522	False
928	0.00816994346678257	False
929	0.0066365571692585945	False
930	0.009519867599010468	False
931	0.006525601726025343	False
932	0.007257433142513037	False
933	0.0044360593892633915	False
934	0.008525373414158821	False
935	0.006292593665421009	False
936	0.00842420756816864	False
937	0.005734297912567854	False
938	0.004925306420773268	False
939	0.002456312533468008	False
940	0.0016327592311426997	False
941	0.0023869515862315893	False
942	0.0015388097381219268	False
943	0.0011658845469355583	False
944	0.0012225824175402522	False
945	0.0007006070809438825	False
946	0.001400158042088151	False
947	0.004796219523996115	False
948	0.002921327715739608	False
949	0.004053264856338501	False
950	0.001909200451336801	False
951	0.001391054829582572	False
952	0.00221105944365263	False
953	0.002223522635176778	False
954	0.0025037534069269896	False
955	0.011402808129787445	False
956	0.024234240874648094	False
957	0.01770019717514515	False
958	0.01807992532849312	False
959	0.03221748024225235	False
960	0.0042353528551757336	False
961	0.003139066742733121	False
962	0.004062822088599205	False
963	0.004516217857599258	False
964	0.008042827248573303	False
965	0.00587927270680666	False
966	0.006615946535021067	False
967	0.004904457367956638	False
968	0.019293976947665215	False
969	0.019057244062423706	False
970	0.021734071895480156	False
971	0.018121842294931412	False
972	0.012786305509507656	False
973	0.018053384497761726	False
974	0.008737250231206417	False
975	0.0077377306297421455	False
976	0.006291250232607126	False
977	0.01060403697192669	False
978	0.011504913680255413	False
979	0.008095688186585903	False
980	0.008312764577567577	False
981	0.006876219995319843	False
982	0.004019272979348898	False
983	0.005481795873492956	False
984	0.004720894154161215	False
985	0.00265517458319664	False
986	0.007290584035217762	False
987	0.015430107712745667	False
988	0.02522885799407959	False
989	0.004164052661508322	False
990	0.0017859472427517176	False
991	0.002397754928097129	False
992	0.0027012161444872618	False
993	0.004432839807122946	False
994	0.002551181009039283	False
995	0.0020312005653977394	False
996	0.002545525785535574	False
997	0.0017814927268773317	False
998	0.002298787934705615	False
999	0.002829386619850993	False
1000	0.002433045068755746	False
1001	0.0025101173669099808	False
1002	0.016024036332964897	False
1003	0.015904083847999573	False
1004	0.0036089494824409485	False
1005	0.0025282420683652163	False
1006	0.0005916791269555688	False
1007	0.0014652906684204936	False
1008	0.002978067146614194	False
1009	0.006557974498718977	False
1010	0.005856141448020935	False
1011	0.008218628354370594	False
1012	0.022336985915899277	False
1013	0.016583772376179695	False
1014	0.015961093828082085	False
1015	0.006271650083363056	False
1016	0.004963016137480736	False
1017	0.0057638417929410934	False
1018	0.021838180720806122	False
1019	0.01825694553554058	False
1020	0.012344567105174065	False
1021	0.007383666932582855	False
1022	0.012240773998200893	False
1023	0.008064931258559227	False
1024	0.002739925170317292	False
1025	0.0026103940326720476	False
1026	0.0061971708200871944	False
1027	0.01745663955807686	False
1028	0.011649897322058678	False
1029	0.0033864916767925024	False
1030	0.009639627300202847	False
1031	0.003173834877088666	False
1032	0.010976163670420647	False
1033	0.02089778520166874	False
1034	0.02058451622724533	False
1035	0.0177778247743845	False
1036	0.018367502838373184	False
1037	0.04146360978484154	False
1038	0.06551004201173782	False
1039	0.06850000470876694	False
1040	0.040027305483818054	False
1041	0.02829970233142376	False
1042	0.02017822302877903	False
1043	0.03278791159391403	False
1044	0.02205634117126465	False
1045	0.047230906784534454	False
1046	0.049211546778678894	False
1047	0.12801271677017212	False
1048	0.09799961000680923	False
1049	0.06968966871500015	False
1050	0.028210414573550224	False
1051	0.09044759720563889	False
1052	0.05565580725669861	False
1053	0.01746729575097561	False
